x,y,cluster
0.3460914304524453,0.5085550131779671,1
0.2726879038957532,0.5986236788420629,1
0.4677938559928271,0.5562242462785706,1
0.443426947353993,0.6994147963349178,1
0.3695551786567461,0.5308886573407383,1
0.3741681176321826,0.4521685338619106,1
0.4549379324153156,0.4784979986467349,1
0.4887571850899415,0.4709610870992158,1
0.4513785201079314,0.5054850177395295,1
0.3806288433718978,0.6955843953162295,1
0.4058318813883962,0.4706597296171155,1
0.386503927343661,0.5863298558076877,1
0.1253156265970241,0.6307121428122779,1
0.3930005802896352,0.4960084556101893,1
0.4101569362814406,0.575343756406631,1
0.4035025309623818,0.5167150079743764,1
0.4583062484102738,0.5343798372895572,1
0.3667712921083527,0.6173911710837572,1
0.1427878150276237,0.5455318804654203,1
0.3625000136554211,0.4849470551015464,1
0.502289504122643,0.4773120935301276,1
0.396435610588198,0.5047229144175897,1
0.3987737384744835,0.5265907707861812,1
0.3050135501733471,0.5557702313283469,1
0.358999803817805,0.3607511424447324,1
0.3805980384441377,0.5223223223711578,1
0.2311214718350482,0.5540882257775189,1
0.3336125354494689,0.4625933593713794,1
0.2580718717739283,0.8130457624115613,1
0.4193005456504621,0.476952814124698,1
0.3614203438931787,0.5042876239680996,1
0.6062998253286408,0.3893199121610485,1
0.4065065709073992,0.4813170146244577,1
0.3740269721537338,0.3746911554396622,1
0.3975140339428922,0.4837516866984944,1
0.3346662163489931,0.4315516534572426,1
0.4008846922286972,0.4570343086656291,1
0.4184959881060193,0.6366569479164851,1
0.2944969259748768,0.517449775548717,1
0.3694372262283583,0.611873025746936,1
0.562594111585281,0.5971811023374511,1
0.4352137802304721,0.5276587630556818,1
0.3447609802608513,0.5081811345408305,1
0.440577398419435,0.5013296651413527,1
0.150917791197852,0.4282669414131275,1
0.3331303370263917,0.5155457407421369,1
0.2816228298841826,0.6573766546347035,1
0.4158004006479745,0.454104587819356,1
0.4366128376849181,0.5357549433283252,1
0.3574648259362767,0.4682228246183401,1
0.5485150777995118,0.4399691752423958,1
0.5133876083646256,0.4610665888266106,1
0.5187754293534312,0.5219618425737749,1
0.3281584643283654,0.5208408773965345,1
0.3400841928744499,0.5725659779737466,1
0.4185491449822106,0.4368661957373409,1
0.3774275783848231,0.0,1
0.2611493533770384,0.4365572708263414,1
0.3586518639300147,0.6449251164705342,1
0.3236187069353607,0.5407765461693101,1
0.4444606036835137,0.5088045095870247,1
0.2695485949803411,0.5491847112793224,1
0.4486330634277514,0.4659936204890864,1
0.4727823122237529,0.3843980377255733,1
0.4310695904656569,0.5140735637446191,1
0.8123403689451545,0.2933214096154646,1
0.3024524016089383,0.5440549117811408,1
0.3263138991901571,0.5781467173688097,1
0.336174242587976,0.5112590814839563,1
0.4291562632617386,0.5427724928912202,1
0.4233427044595818,0.5848534652213879,1
0.3455741969087256,0.5247217995421966,1
0.3997573256946897,0.5354050339165172,1
0.2431308911389155,0.5832286887403381,1
0.2478164837458864,0.6288258861138819,1
0.5422311939243054,0.3768375681116005,1
0.3872880737354867,0.4977360747681832,1
0.3634585418973778,0.4013877017565623,1
0.4086989476854374,0.5397665030690509,1
0.6042559245086124,0.4424115265323231,1
0.3597918912514649,0.3416961228118562,1
0.4380121912067382,0.5183577581695286,1
0.2065237216608482,0.6249758749932725,1
0.2637570436367341,0.6438232167660435,1
0.3219312415030981,0.5003052838452603,1
0.3813185918626559,0.5303734992353893,1
0.4082857912520178,0.4591696279100347,1
0.219530019900371,0.6037685218111357,1
0.4286062152364217,0.5347030384659448,1
0.1614059727849282,0.4315984224971542,1
0.6175700924688068,0.4611379772199835,1
0.4071586073581674,0.3798655599038971,1
0.2636721241275725,0.5588829571602681,1
0.2841747818334612,0.4739425349489984,1
0.1951196540897538,0.6554323325318562,1
0.3612645960130259,0.4939599336664798,1
0.4102012174498741,0.4880951086011028,1
0.3759226305219594,0.472522344409901,1
0.005260681640025,0.2896559056221158,1
0.5009588223334186,0.4410996176265352,1
0.4009111915589386,0.5426474661011438,1
0.2784813933045126,0.3484142245432265,1
0.3358410003735265,0.4792972741546531,1
0.2186092948059496,0.5816111962927311,1
0.4099684639764963,0.5710748365546209,1
0.4608553550508115,0.4187740370546514,1
0.4869296460426065,0.6292031670587557,1
0.4312346170642437,0.4039955837411926,1
0.3531544017056641,0.4607278110644356,1
0.3000089529096554,0.366316147685338,1
0.2734236139368859,0.6089115936228453,1
0.4386041408418188,0.5476400307095448,1
0.4353118546507748,0.4563499889373305,1
0.4179170887771992,0.4887675890858041,1
0.5049670029157329,0.1624640061894692,1
0.423895143185936,0.7240905703964959,1
0.3923392911944705,0.4812836454164524,1
0.4624781112183955,0.5020556202014292,1
0.4606192675047244,0.5201294796082763,1
0.4678569424491821,0.4467561926351819,1
0.5972993628546677,0.3808258730241061,1
0.4453818401865944,0.5222974594614274,1
0.7393765054690429,0.3578451887646021,1
0.3058750281777292,0.4687684748188335,1
0.3310659126375231,0.4793199071265276,1
0.3383012654897974,0.3581357857547171,1
0.3441621773144446,0.4432569183372312,1
0.4327711303500783,0.570194361108033,1
0.2951350761389464,0.6063136611493978,1
0.0278784851785492,0.6306711281307575,1
0.2960462658688419,0.5042121770637821,1
0.4134313202074514,0.5345291332941196,1
0.5053731868231195,0.5844802208036489,1
0.5259732334108154,0.5461567256605271,1
0.4159428786579113,0.4559450588536337,1
0.4376125388783694,0.4896883400565558,1
0.3815230273976723,0.5786535873751633,1
0.2970409932801254,0.5838928492643902,1
0.3849458877572523,0.4593644723629891,1
0.4796622255439244,0.5072979273428722,1
0.3522319699523337,0.7980369031039236,1
0.4245056858544307,0.5062731465139576,1
0.3886361054055538,0.5022377029968832,1
0.426906588572745,0.3922101555011797,1
0.3042617009012294,0.480067378042341,1
0.3063684528237221,0.6337610609480341,1
0.3832458726818631,0.4976692288321566,1
0.2952039619407554,0.5126383181469716,1
0.4921709975627459,0.6208352495558535,1
0.3949196427835245,0.3901838349303871,1
0.3163171613143862,0.6294899645768196,1
0.3391396948993783,0.5384785762461374,1
0.5612351733595595,0.5271981090321557,1
0.3361594789588144,0.5566944109958564,1
0.3732222355680329,0.5173467868582686,1
0.4120133121223356,0.5285472323672444,1
0.4621976657619205,0.3841787789310992,1
0.3999957856436578,0.5370848731401805,1
0.2684252644672177,0.4094372672587562,1
0.4545476684873599,0.4132089010852617,1
0.4863329144898537,0.5710002919594023,1
0.385223977485025,0.466910472762231,1
0.3846077448830103,0.5362870701956185,1
0.2545324706803732,0.5249342350043883,1
0.5062919005625082,0.444705989542133,1
0.3823497903099653,0.4699574362856856,1
0.1896599942328216,0.412192038252924,1
0.4820843030436689,0.4608881618259212,1
0.4528218045286739,0.2283050703502368,1
0.357263952403433,0.4254856584940145,1
0.4368044854446277,0.4125370942264582,1
0.3714600948460825,0.476720701032184,1
0.3375750460161515,0.5350661295454882,1
0.3789449048769336,0.4693269656053985,1
0.4454213892125713,0.420603635044416,1
0.3878450063493914,0.4993526434593385,1
0.3180202152502255,0.4739890721160311,1
0.2204472135436322,0.4943312377828848,1
0.3185814022206035,0.4498726779569509,1
0.3020711614408082,0.5149138884270281,1
0.4068693747953193,0.4254363105212994,1
0.4458580414611176,0.5732605704499527,1
0.6224582638652614,0.4059949418028279,1
0.2835923106422782,0.5541118653979983,1
0.3542714848697367,0.5408435703679257,1
0.4370122461496254,0.4772650508075212,1
0.3590834770845183,0.4811899732012682,1
0.3407383057480565,0.5256768876431377,1
0.4043932555945316,0.4830887024377128,1
0.3784242902346822,0.5152254525528385,1
0.3207905914256743,0.5662069458947236,1
0.1054813585746984,0.639953086663413,1
0.363272236724959,0.4821278681867063,1
0.2678411217893935,0.5272328719076517,1
0.3332911001949256,0.5699727255606897,1
0.2535665114900085,0.4198949644903345,1
0.3685213787025565,0.4826567168380862,1
0.3605358623420338,0.542076310585946,1
0.5113832264281329,0.419512311801902,1
0.186515318274276,0.6068258143207534,1
0.3464049162637513,0.5555264633113599,1
0.2854734656257486,0.552782474345837,1
0.4796107166949546,0.5108406380601808,1
0.4176227550854364,0.572866819214136,1
0.3835220862849103,0.4954250069347588,1
0.4564838426922972,0.5170141610538657,1
0.3101409930371308,0.4184265263182648,1
0.3970159894069058,0.5071395781526328,1
0.297975700840403,0.5963333698564096,1
0.3920500055563354,0.5926431251120725,1
0.4130030141986273,0.3355990255782707,1
0.6774937027383676,0.4080815963769741,1
0.5455550500578945,0.6718373437761008,1
0.3702857489224484,0.5627551775511328,1
0.154050998081601,0.6088618239020842,1
0.2412276142343263,0.5878082876516544,1
0.4396932350875028,0.4701428085349288,1
0.2849338358607309,0.6421571229760205,1
0.4975255166036696,0.3998960562507054,1
0.3683756182969007,0.5878919868476108,1
0.3804268778399188,0.4613716974559761,1
0.5007452718764523,0.2471572844836141,1
0.2629379295211593,0.4556266120203608,1
0.3867979227621332,0.502197148060221,1
0.462265344221312,0.3979769655960273,1
0.3334511681721742,0.5159927120253034,1
0.5039426380459833,0.4693844316426719,1
0.5192601463889361,0.4877880031817366,1
0.1501312208022543,0.5700084642319974,1
0.3592160465865842,0.5407642488694476,1
0.3104332688562816,0.3801193480640835,1
0.406782173058136,0.3869303948083052,1
0.3431079993727137,0.4171605507617359,1
0.3086123083204031,0.5701749404015003,1
0.3911901865286818,0.4955779553022884,1
0.3289656727915149,0.5251949664093765,1
0.4409308665044593,0.4952064241805721,1
0.397617549676973,0.5400556540770264,1
0.3991445483989292,0.463678034542222,1
0.6170483864724093,0.3831088270800659,1
0.2923091430437834,0.46283795466792,1
0.3485841667874605,0.5515064854231901,1
0.1720721785261883,0.7328905553577032,1
0.3908760373194907,0.4348974034800323,1
0.3839701609276493,0.4335430309423524,1
0.5331920320802295,0.541342368139313,1
0.0809124987415865,0.5140379102738011,1
0.6447174438644986,0.4570522207011546,1
0.3333492184957788,0.533251405781615,1
0.1616464809071422,0.4489094609383248,1
0.3955152462136362,0.4864720719173904,1
0.3550411915808878,0.4565161000070017,1
0.3474990144203487,0.4593747679331686,1
0.521973188737713,0.4329697544170877,1
0.3330064642975414,0.5231436270715493,1
0.4002819361202929,0.5628017607548605,1
0.4983733288080362,0.5300632856627293,1
0.24073536249095,0.3765930379988633,1
0.3813802634764394,0.4553790794967421,1
0.6367832427516977,0.5818904081603814,1
0.4912366373593043,0.5813448797863928,1
0.4425383891854251,0.7284746292889994,1
0.4407667927780149,0.6815788988180106,1
0.4538636552824432,0.5070954766422112,1
0.5468138846911851,0.2820969677715736,1
0.4378228936266429,0.5113893112156704,1
0.3979193465535451,0.5089919281990154,1
0.3154861092949887,0.5201416866985769,1
0.1838234922813959,0.5379699471915415,1
0.2457476519318561,0.3572700303278507,1
0.5074469151485962,0.4673381532441041,1
0.4296025504759372,0.5535823947982988,1
0.4247938357121926,0.4598157408625344,1
0.3810892240609102,0.5510598446763868,1
0.4421661653960386,0.5555615530284586,1
0.2693160191138846,0.4810199586167613,1
0.3797123558504346,0.4736932452254929,1
0.3939448158981776,0.4970635918724855,1
0.3475072680324044,0.6077774199107254,1
0.220961641708151,0.4951837132820512,1
0.3872674941701567,0.4631463956359261,1
0.5051334980224257,0.5754048026290325,1
0.3307759722354372,0.5596868407423159,1
0.3865593403713302,0.5306436056824848,1
0.4420801199930433,0.5393571346660869,1
0.3470134772661812,0.5564808002156303,1
0.3570472757809192,0.5714948083895954,1
0.3524849745185246,0.4891029159338405,1
0.4204028759196188,0.539281151407572,1
0.3852266332228234,0.5484247811695082,1
0.4146796609866218,0.5562117636951552,1
0.6995873299938715,0.7549675860928429,1
0.5929880729126553,0.6446322992525715,1
0.4993594528431053,0.436875734468071,1
0.1913845708527921,0.5959106743957993,1
0.4585365480782627,0.5391805125215616,1
0.227002099027166,0.5553398813043154,1
0.4122764002294967,0.5372687747639987,1
0.4690876607409371,0.4965969218567632,1
0.3511923806124255,0.6355596710966943,1
0.3672406900366969,0.4731285297344657,1
0.5633076212196186,0.3186601258648182,1
0.4446674843554497,0.5126147101425564,1
0.3296330176834846,0.47979794642757,1
0.4858119866585252,0.4997591795402961,1
0.3774107422214891,0.5674528094267393,1
0.4972396434271308,0.5710950899380332,1
0.2608484852631815,0.5278924110447715,1
0.3351144700366423,0.4828212748366556,1
0.2063962392616389,0.5018094333449667,1
0.4012426313418187,0.5222070035911839,1
0.6404797325422531,0.5706535088503741,1
0.3922391847832016,0.432620806705684,1
0.3210948717532061,0.4967863079430605,1
0.5905737986949369,0.5513564232304375,1
0.4394246784031279,0.4521551260414669,1
0.3904228375323679,0.501660846705859,1
0.4117370733350678,0.5313317489379867,1
0.3142220928405358,0.6471742325765433,1
0.2394721329934966,0.6870689975706383,1
0.3686905472784485,0.4974996663600649,1
0.3576963869131591,0.4875370307355159,1
0.4364758503021078,0.4784785234168649,1
0.447422527333606,0.4416042089824691,1
0.3496330395830148,0.486049518826743,1
0.4233866579188997,0.4625940064431289,1
0.444896641515135,0.4314774131188501,1
0.3180629325823192,0.712316965246278,1
0.4783577409210248,0.4707325598158922,1
0.3730443170506589,0.6031704114282685,1
0.5575937147700604,0.5651216847150813,1
0.656839893462903,0.2001999864572962,1
0.0293411702928558,0.3810100665077918,1
0.4117119434010843,0.5173901601712753,1
0.4937895238545995,0.4623101004045736,1
0.1648436202203068,0.5161000114753269,1
0.3932337538869361,0.5565671920956123,1
0.1704127584165742,0.3289174629632331,1
0.4225206916964862,0.5097061816799394,1
0.2617095528268884,0.2711035668191678,1
0.3835214895856508,0.4970872699384849,1
0.2238011588490677,1.0,1
0.3166538925760955,0.5338361900311456,1
0.4551051954072314,0.2999153249226781,1
0.4229580016049363,0.468532078764,1
0.3820706168717735,0.5903761051643609,1
0.441959108099439,0.4623941940917965,1
0.393197624709689,0.3233880864194708,1
0.4188831152216238,0.4731834733349934,1
0.4833237952978478,0.4519950813791632,1
0.4482584221496863,0.4537029509637323,1
0.3208158747595804,0.615122082832703,1
0.4496436985064386,0.4975675946998816,1
0.3918450215690522,0.4307036184165144,1
0.3775178776341783,0.5469629906646939,1
0.3471255526704157,0.5006168628882437,1
0.3766066749772599,0.5070796470434518,1
0.2815042483841927,0.5853967700428385,1
0.2895871575374248,0.5005274446293367,1
0.1628524320269116,0.6834702863016451,1
0.3060513783782153,0.5641769924285585,1
0.2500458568892626,0.4644754416015556,1
0.4517270936583271,0.614003063965189,1
