x,y,cluster
0.392303875251448,0.3782887123372119,0
0.3894996194576569,0.3698319884022296,0
0.4051527701522355,0.3532962279671145,0
0.4017409661264289,0.3755495485737623,0
0.4056890991839257,0.3669492927078914,0
0.398867506788241,0.3688593050219422,0
0.3932771095761803,0.3687903828076725,0
0.3971784725894222,0.3693579100538297,0
0.418950067322996,0.3749191496722822,0
0.4101748386971175,0.374752039556016,0
0.4062824390285443,0.3663183017708952,0
0.4131822413069567,0.374915412133891,0
0.3952718466368636,0.3686498558427233,0
0.4025528617749371,0.3819191540132006,0
0.4202670479233023,0.3841655008997713,0
0.4126035095210885,0.3775564436457594,0
0.4037677478989623,0.3713530306965803,0
0.4090629353924848,0.3747172997064872,0
0.4069919014056123,0.3588276921151765,0
0.4254906897807947,0.3716341586888855,0
0.3975231265375679,0.3648898073755847,0
0.4179215329233979,0.3731282759885963,0
0.4071499309264908,0.3712172843941214,0
0.4153658022427804,0.3724625113442609,0
0.4082439278709894,0.3655851147957458,0
0.3981397226260722,0.3745657953450515,0
0.4064642034106171,0.3754308298568313,0
0.3970829540666785,0.3707015551903497,0
0.4013494423692747,0.3708009608598218,0
0.4022145308739148,0.378610063799226,0
0.3996391877321393,0.3635063398253095,0
0.4001710068831007,0.371752675252959,0
0.3989768806703554,0.3776115308256603,0
0.4100853473086585,0.3721140545591747,0
0.3974239082306978,0.3753497869733606,0
0.3801036258512794,0.3709920856958101,0
0.4049837566213562,0.3665274692371291,0
0.3961436943780437,0.3629680347093308,0
0.4096096242130244,0.3697044926618515,0
0.3990910651856644,0.3662846309901005,0
0.4005164914497319,0.3671927040050955,0
0.4205624024560373,0.3824331617139135,0
0.4002158515114531,0.3620050771241617,0
0.4012414477912766,0.3662666283831536,0
0.4022961737079212,0.3609749629657612,0
0.3996783457090532,0.381703346982391,0
0.4086778951049194,0.3619840056660206,0
0.3878348496316541,0.3760186695232244,0
0.398806788393437,0.3687207015153166,0
0.4088160885215252,0.3676349304217573,0
0.3768613676582535,0.3692195157191826,0
0.3778560582737468,0.3601496730928986,0
0.4112078820741094,0.3719161454276835,0
0.4005855948476521,0.3663243832098573,0
0.3963639071795281,0.3714521563800358,0
0.3807491458605736,0.3649840803080617,0
0.4130284791254986,0.3733609322563322,0
0.4137633945036505,0.3766098421503028,0
0.3931297247030949,0.3662289931956819,0
0.4204255979320118,0.375652400315167,0
0.4152318472548674,0.3700776473039716,0
0.4021021268793485,0.3793681584456441,0
0.4199997219034065,0.3682152583946985,0
0.402416562679095,0.3671864666353195,0
0.4036657283519059,0.3701417386336018,0
0.4067042210248963,0.3683817137934715,0
0.3968313556062046,0.366692103881586,0
0.403275613677512,0.3665161201759033,0
0.4123251680609926,0.364689108086676,0
0.4149285271839162,0.3667982231232218,0
0.3888336644240633,0.3776412587306879,0
0.3974202808074391,0.3700448681754544,0
0.4049862322220304,0.3676273558726708,0
0.3906409747781324,0.3675853010201976,0
0.4020669363836334,0.3728671168699015,0
0.399999341444783,0.3679364933724082,0
0.4050015776893379,0.3728419940360272,0
0.3824814539480181,0.3763374184766107,0
0.3809753478705663,0.3672096858342703,0
0.402221962303153,0.3682176506207366,0
0.4040632034899952,0.3767516884579709,0
0.4211326838524196,0.3726200363976477,0
0.4156892009949711,0.3727978915984233,0
0.4134675227312846,0.3902274941728744,0
0.4215554682637591,0.3743358298957678,0
0.4000216092198906,0.3649516789424518,0
0.4005137524150152,0.3625256632171753,0
0.4206667454519549,0.3828879236214281,0
0.4114237348329761,0.3694923111545813,0
0.4013960980355987,0.3697596163581652,0
0.4157918201618287,0.3661837806517937,0
0.4018620802381643,0.3651966987916852,0
0.380199175506758,0.3792420222646967,0
0.4002101368399001,0.3737685500566344,0
0.4071471102475926,0.3756621033099354,0
0.4024961345447414,0.3741189305950737,0
0.4169533031870874,0.365072345877818,0
0.4015877066723867,0.3721965323223003,0
0.4175068116867789,0.3791587339753171,0
0.4045554197283053,0.371458046968503,0
0.4207977604510561,0.3765942377527627,0
0.4090639790569229,0.3694731473086877,0
0.4047336905732425,0.3681579576035766,0
0.4012861517229532,0.3688506435904141,0
0.4033297284482427,0.3765765541335072,0
0.3987963198723853,0.3688915805766071,0
0.4020909876774903,0.3714889652293612,0
0.4083887303043753,0.3759701622698975,0
0.4159317610142765,0.3769861904135829,0
0.3351207135448897,0.4753510443682093,1
0.3573076888706569,0.4654401492721546,1
0.3418684192020065,0.4668737605540098,1
0.3348164829657443,0.4558360730556474,1
0.3407995367141124,0.4715261072397836,1
0.3252471280390822,0.488519547785437,1
0.3452438445895979,0.4796026627831476,1
0.3720252178478271,0.4697360325113917,1
0.3900435551374303,0.4770408188458049,1
0.3465006719437457,0.4731627034370739,1
0.3592025297056448,0.472743108677545,1
0.380554735522547,0.4618568121793374,1
0.347170409966744,0.4718072865089739,1
0.3329399090709036,0.4741201265018205,1
0.3294569154126772,0.4809916002435342,1
0.3497901817858796,0.4609382159459365,1
0.3474667456472548,0.4650505125921695,1
0.3410826285018629,0.4697797334302211,1
0.3611858358882772,0.4555561319472263,1
0.3565850888184578,0.4802329185587,1
0.35334360191406,0.4475735892318658,1
0.3338887625032293,0.4921893368940618,1
0.3561856060361092,0.4639210550107251,1
0.3492769552020437,0.4713429433882723,1
0.3512112045302194,0.4436530510610413,1
0.3491741738761058,0.4733793339762057,1
0.3551380982721848,0.4607271412669374,1
0.3480471044737469,0.4878365347651403,1
0.3412498293666783,0.4750587649111588,1
0.3458375252196296,0.4707995891108513,1
0.3468499112116501,0.4695466697631267,1
0.3707191236906377,0.4528084505204679,1
0.3309030658902494,0.4884688138908494,1
0.3602873570254801,0.4459624876148553,1
0.3369855024035068,0.4779734927037175,1
0.3604694799825449,0.4715505378722973,1
0.3698900956638126,0.4740939572961597,1
0.3566259187373502,0.4439064277978417,1
0.3555137384778332,0.4767117537569188,1
0.3378652252304452,0.4631066506431731,1
0.3687382023000028,0.458407128589593,1
0.3298601717524788,0.476548420057395,1
0.332194776818832,0.4658460732066212,1
0.3434008143809693,0.4739450088277734,1
0.3386732830311005,0.4666126642427975,1
0.344222706850718,0.4758285829614372,1
0.3315791457180777,0.4753769944850289,1
0.3412830383183171,0.4656404372612988,1
0.3414106459880991,0.4814705988055813,1
0.3452621520332382,0.4710698227300668,1
0.354016922401381,0.45808665285739,1
0.3492864403823552,0.4795912657275014,1
0.3550927970697135,0.47369309647928,1
0.3415180396090638,0.4643561540646083,1
0.3454450103351186,0.4682728430373131,1
0.3505925674045331,0.4632381317613542,1
0.3476736491874166,0.4577703004348282,1
0.3401839138740324,0.476764008188007,1
0.3516426065297989,0.472243412050488,1
0.3463052912296766,0.4761002539682992,1
0.3229082085774618,0.4933989110895916,1
0.3359741422754792,0.4742577759824172,1
0.3462569127307094,0.4728034312227067,1
0.3669877062461447,0.4659222579563367,1
0.3428796913400193,0.4677958530890316,1
0.3722260664191933,0.4763736098222478,1
0.3644351286620655,0.4608565899217693,1
0.3374539559221887,0.4754320373050518,1
0.3669852462476862,0.4654917914847115,1
0.3357799180632851,0.4786309083421878,1
0.3484841959113468,0.46806126529511,1
0.3425022126185524,0.473909534599833,1
0.3697811801843213,0.45604434859419,1
0.346829120525874,0.47660843538832,1
0.3499299366471016,0.4722304548848033,1
0.3370064275932796,0.4627684963572444,1
0.3415898347057527,0.4641325925256131,1
0.3403329535355535,0.465267352477506,1
0.3418072243246519,0.4839006602203529,1
0.3314077658211667,0.4718096241498513,1
0.3369429336297852,0.4565223934811928,1
0.3488067139266328,0.47748282040718,1
0.3551085099224358,0.4655867154063179,1
0.3575589407557508,0.4759328606158999,1
0.3507965748318487,0.4750917970306685,1
0.344499537858627,0.4770264025580599,1
0.3479382134307713,0.4785543986066387,1
0.3299174095808276,0.4754051825849528,1
0.3494010067772516,0.4605929005238399,1
0.3383603070783534,0.475185427831107,1
0.3372200222419312,0.4819044205556316,1
0.3376884621653946,0.4784521504616312,1
0.3564101014055374,0.4766356434222823,1
0.3510081402373348,0.4736020049877968,1
0.3726966630715537,0.4741568492974113,1
0.3449919476204383,0.4704708726756195,1
0.369966970247033,0.4651239546491603,1
0.3353926345505155,0.489369187745426,1
0.3625734147365289,0.4746204647394907,1
0.3683624979826965,0.4743314302091784,1
0.3414466936386457,0.4661882969906228,1
0.3266295035717307,0.4828017588368797,1
0.3712580858189675,0.4799943455384616,1
0.3470453543923005,0.4637700518210404,1
0.3490692211554438,0.4573400489030106,1
0.3391306612396637,0.4756717328095474,1
0.3541759939710057,0.474799938381666,1
0.3404860995929435,0.4726934660079576,1
0.357262340359624,0.4675632759579484,1
0.3639178813426402,0.4588205129422943,1
0.3362295565632908,0.4621256160274454,1
0.3508602128991895,0.476522988953777,1
0.3339510443120965,0.4803253163796491,1
0.3474541870945592,0.4738577742429372,1
0.3633687487184894,0.4651458435041121,1
0.3401464384679902,0.4730175597664559,1
0.3579070195266652,0.4826404465956094,1
0.3304056256111639,0.4714568524931195,1
0.3407504518142691,0.479256184927106,1
0.3459321658580876,0.4704949705293427,1
0.3484845300876489,0.4648365115835852,1
0.3544681411262079,0.4742146970806763,1
0.3474712362621791,0.4702322874068244,1
0.3494315772560756,0.4768628724981461,1
0.3433311389381916,0.4737046207715593,1
0.3214690847107372,0.4683291477737574,1
0.3405075558746921,0.4769365375040502,1
0.3513863072241641,0.4687024534017222,1
0.3541518125276266,0.4626075186273485,1
0.3431362616629125,0.4720306232963421,1
0.3465034584312874,0.4725614896679183,1
0.3483744687622185,0.4755036456764447,1
0.3690543311762194,0.4689582667682947,1
0.3695033842506861,0.4601512328163198,1
0.3567089102943504,0.4730278677452463,1
0.3498766529404333,0.4797252686217622,1
0.3570638516885606,0.4652567203350464,1
0.3357767553320645,0.4710176977884284,1
0.3512390256242381,0.4697558619113502,1
0.3433298300943669,0.4752919751579279,1
0.3384422486801728,0.471123448148413,1
0.3402501681835657,0.4708573685777888,1
0.3295760619149283,0.491151055767522,1
0.3343681484970454,0.4873434857837539,1
0.3482238750714223,0.4650181643035466,1
0.3379631539356698,0.4743823453762766,1
0.3461102293391888,0.4673684196632781,1
0.3256934866954219,0.4804911559003552,1
0.3394910679232458,0.4656371470075712,1
0.3375092735422549,0.4692511746020525,1
0.3268492695847825,0.4680026785681963,1
0.344584830553066,0.4793330203600391,1
0.3462496502909227,0.4753963324401633,1
0.3595307123324108,0.4499137961531374,1
0.3537071291137347,0.4737825007516897,1
0.3507648141673773,0.470035759749715,1
0.3123420648459281,0.4678811122448291,1
0.3533175412059801,0.4620958851821651,1
0.3461739060318048,0.4704007553830803,1
0.3476334264341064,0.4722407933690296,1
0.3506083888831335,0.4546710549029669,1
0.3458761592026558,0.4701946162410378,1
0.3385972854568533,0.4821294199484879,1
0.3353152653346196,0.4710864585528946,1
0.3474528608703798,0.4731776193658053,1
0.3460569462534384,0.4747710162289693,1
0.3531335196906711,0.462034288298536,1
0.3505873419229215,0.468170884504219,1
0.3744570790496903,0.4767412948610969,1
0.3466446737076002,0.4731719658126555,1
0.3159444722834485,0.486376760956155,1
0.3506643298256192,0.4597519060968745,1
0.3359025351604803,0.4798899960283849,1
0.3567965455414382,0.4700653899673439,1
0.3654935198724948,0.463121164925348,1
0.3464212403883167,0.4703000243273345,1
0.3577208860750844,0.4675391102111309,1
0.3520801636025589,0.4562522437219904,1
0.3599138721849773,0.468980947763568,1
0.3521015254335088,0.478728146147612,1
0.3419154126053699,0.4787875255673939,1
0.3616597636701809,0.4723796928992335,1
0.3600304980307762,0.462617600143408,1
0.3435650210841628,0.4852885529601897,1
0.3496545914336272,0.4625794386291589,1
0.3427089121697059,0.4760240011383788,1
0.3604761867169809,0.4731573740661752,1
0.3513765544716813,0.4307665183583008,1
0.3403160929651828,0.4638209144137598,1
0.3561775402486888,0.4683122501966484,1
0.3498562333180922,0.469290809835196,1
0.3375846425510339,0.4771243686533631,1
0.33980169668609,0.476767143646969,1
0.3468180683512744,0.4698254422955952,1
0.5643931273574546,0.4334777444179857,2
0.5319885833923332,0.4083362847536632,2
0.5624686636985404,0.4229289679932391,2
0.5840094875830417,0.4210846282016733,2
0.5694603715118299,0.4785522374364135,2
0.7202336492400658,0.4784723067672888,2
0.5406801821167323,0.3854032698028097,2
0.5896891010796081,0.4157262447046072,2
0.4293363422283801,0.2767317666463368,2
0.5415104474280076,0.4518768429593451,2
0.6141519897926193,0.4122940157241658,2
0.4714750700287705,0.3455161936353718,2
0.7507039601862782,0.4661502236486792,2
0.6956901118269712,0.5027271698437377,2
0.7224286079114511,0.4918266223802945,2
0.6289818393868482,0.4876135517320923,2
0.5073936870986592,0.3053693433471688,2
0.672585095386447,0.4868542718102155,2
0.9302663336767996,0.6542568735383502,2
0.6073272753441658,0.4584703837041632,2
0.61928180267641,0.4287491886448646,2
0.5342815306912991,0.4156098237444731,2
0.6109343029574428,0.4291180470468848,2
0.7398775858103959,0.5421162701069748,2
0.3729895275143373,0.229766258218577,2
0.730550688557178,0.6155824965462069,2
0.4496746603866037,0.3463392067917807,2
0.4187943571770377,0.3418818508726329,2
0.8368139333948748,0.5102380983496558,2
0.5849625721504995,0.4071471435558435,2
0.5311555465794857,0.405714176193622,2
0.6476638388220672,0.5346808806649717,2
0.4740616811381387,0.4103590169211361,2
0.4713165933199439,0.4034912655356366,2
0.5544876410868715,0.3430724904450831,2
0.5735794097660809,0.3645719706337769,2
0.5374330644202934,0.3875682779419197,2
0.6301110306210416,0.4961727217746748,2
0.5790534771000333,0.4218904299474663,2
0.5935442617807926,0.4661701851015969,2
0.5747032404576913,0.3398576067640811,2
0.4488091547478093,0.3517125370018498,2
0.6585255651852896,0.4539900146297116,2
0.561966355503463,0.4003300474896499,2
0.5500170830535246,0.4614489623656255,2
0.5398031019330629,0.4257656533215945,2
0.5236759001324595,0.3743956739636916,2
0.6266398996986289,0.5355330493479837,2
0.4088317324692176,0.3066144224793652,2
0.5737852195160945,0.5405121290250777,2
0.6335230879411202,0.4500343186024583,2
0.770069586717367,0.4979486136928142,2
0.6314813527094904,0.587249868969224,2
0.6451228246078866,0.4928452560193169,2
0.7195769661438216,0.4361356974852895,2
0.6064003518826411,0.4561590811656704,2
0.5815943659413916,0.4462753287636362,2
0.5717717957815331,0.4327866961313966,2
0.6501419508167471,0.4342414221856919,2
0.6081445957394922,0.5144494377879267,2
0.3691073516555377,0.0,2
0.5408929476764419,0.408920500835884,2
0.633676165550535,0.4824315553783177,2
0.6628117354404204,0.4969460796080064,2
0.4631466036100905,0.3061086742811386,2
0.583436434134639,0.4355375023068609,2
0.690388307551338,0.4810352249689594,2
0.6688620252566057,0.4724562865494887,2
0.7604866232084113,0.5128927690536644,2
0.5599187310249822,0.4410858788513023,2
0.6618671117654948,0.5047298463568967,2
0.6061719341005096,0.4645435527841985,2
0.7450484437838555,0.5275269749901805,2
0.6524223023539991,0.4503044125711326,2
0.637381754064819,0.4244964538278353,2
0.5931942889901752,0.3514998271503597,2
0.6412853023764145,0.494505265076683,2
0.6648764244913354,0.5016315490735046,2
0.6683310724703402,0.4240032569437302,2
0.3264615111701021,0.195845008705438,2
0.7216138249574784,0.542948982294868,2
0.6058856672654841,0.4495011054566636,2
0.4569850754972988,0.3845982856801953,2
0.5920436203929098,0.4469784344862696,2
0.5467741123759222,0.4340325428423456,2
0.5902663433603101,0.5180565015594968,2
0.5914881351434981,0.4383960484461971,2
0.6228325183269668,0.3977312121907971,2
0.6388511356473087,0.4347535481282338,2
0.676687198548283,0.4161239966310146,2
0.5551059879863558,0.3900174181371452,2
0.6096079042813756,0.4773564902074256,2
0.4567008422875787,0.3129460942254994,2
0.5530409995055058,0.4527913452177048,2
0.652916725388651,0.4903741442860317,2
0.6294313161302241,0.4596138998013601,2
0.6122790669934677,0.4420887925706374,2
0.6195786446065956,0.3923671975134272,2
0.6398726834633129,0.499160338960847,2
0.5258308523555704,0.3709988078662334,2
0.4216980432471388,0.3063323265007192,2
0.6569985527203496,0.439703410645293,2
0.730739173056355,0.6407852030003023,2
0.5716878162533895,0.447498544843426,2
0.3131143342297571,0.3206036767183924,2
0.5284141952339692,0.2981836689001397,2
0.5534587951132033,0.4161969298873999,2
0.5509379931069177,0.38335102525357,2
0.5319109649566552,0.3646637607560243,2
0.5843313363493697,0.4658119414097278,2
0.6668430847140434,0.468238255428262,2
0.6975705698367638,0.4964931843073975,2
0.6710615939536254,0.4667053516075008,2
0.7171395216836511,0.5918482833605612,2
0.5578107399107821,0.3569982824736493,2
0.5879565113047384,0.4082334681551904,2
0.5054037813919745,0.3319144532270708,2
0.4391729269502992,0.3877095607845387,2
0.3738401957899185,0.0958521212990632,2
0.5682144600971174,0.3059288382952397,2
0.6132147752264299,0.4419896128842467,2
0.5079305292105354,0.4172929818275653,2
0.5336487021067869,0.4526714224177104,2
0.6605033990348397,0.5573873367619554,2
0.5647343763715728,0.4085500533298261,2
0.5420826381800719,0.3537245862801247,2
0.7880337004984903,0.5636781871804086,2
0.6237769609544443,0.4278529440363816,2
0.6975989469682179,0.4451405083986394,2
0.6535897021966504,0.5340725931830848,2
0.619115310158576,0.4468023753788561,2
0.6598743809260079,0.4754751397703633,2
0.719713840502457,0.498835773068069,2
0.7248937271048765,0.5776220758197306,2
0.8357387555936395,0.5814228320764514,2
0.6328566597642549,0.3396001003840014,2
0.5057266825742485,0.3531288331887885,2
0.6987768547706916,0.4317837987613706,2
0.644294159562668,0.477107737304479,2
0.6281088613988608,0.4473844752222313,2
0.6308265829332814,0.3468794942790967,2
0.5838401917824039,0.484954670705252,2
0.6134064321712469,0.4366686444385561,2
0.5891411018602948,0.319959752993,2
0.6125896336789156,0.4282164050121643,2
0.6199325126837683,0.5155502283840786,2
0.7886361116968932,0.6537585951920527,2
0.4809623863727272,0.3230300318581956,2
0.7505396952049406,0.561479596962876,2
0.3066803452407037,0.1904757031603551,2
0.5034621579358675,0.4973014559499846,2
0.5713447730776511,0.4729307782194033,2
0.4966762614735544,0.3595169185165295,2
0.5389568888392584,0.5791739228950916,2
0.3573988754518133,0.2899581252919774,2
0.5424606695689427,0.4118264864817818,2
0.5692794023389328,0.3932561405361038,2
0.3472543008296193,0.3638044723822913,2
0.5924913032149826,0.487477337605437,2
0.5570535207314263,0.4336093729309127,2
0.5432397736759105,0.4001109680960051,2
0.5493993287317358,0.3915987082141011,2
0.56536993135524,0.4843179911640036,2
0.5656146845498,0.4587675659654605,2
0.6607011317972887,0.4863525298304325,2
0.7379447572071114,0.5337124176440577,2
0.4023952421202068,0.168866433887666,2
0.4602305448928408,0.4374208619378338,2
0.4986856650530594,0.3996474009922968,2
0.596344144991937,0.4117060545055436,2
0.632835287169289,0.4780911364910068,2
0.5988056246590805,0.4757228927501715,2
0.6937945587785677,0.5164088028950302,2
0.8219834738168023,0.5747843338723109,2
0.5548948475153004,0.4266207286596825,2
0.4731663084602326,0.3317749059472601,2
0.5154920262019244,0.3921690845812637,2
0.5547339507563142,0.4276634613740287,2
0.4848126013272857,0.4033012833653657,2
0.5729183682910322,0.4466641210345246,2
0.5366683440079154,0.3375286552214326,2
0.7287401926606021,0.4815062952337083,2
0.6422154110078067,0.5251817480390351,2
0.4651585082602203,0.3450325270275016,2
0.7585038215613653,0.5232146421464299,2
0.5282034096079906,0.4275911830193921,2
0.5749756046977192,0.4497761373231075,2
0.5918113918027227,0.5648662982953293,2
0.5729343911816269,0.5336190967664983,2
0.6946450350160644,0.5886174030837509,2
0.5851508861706434,0.4181890621151484,2
0.4586894862007081,0.4786000155781518,2
0.6458410127579326,0.4388771822314268,2
0.4204193072809393,0.4271507872023234,2
0.8922049604277431,0.6962674913522054,2
0.780503388164054,0.5848130404115338,2
0.5315742729539323,0.4299462860961455,2
0.471623118695067,0.3770828542392912,2
0.5908855976776125,0.4626238244562451,2
1.0,0.7112623602817096,2
0.5338778107582045,0.3891290908808557,2
0.5698267086935485,0.4450379704657354,2
0.6365390477062679,0.4440507876449406,2
0.4845286132694594,0.373678932493463,2
0.5852992007607138,0.4549109903919735,2
0.1844251930670347,0.21778158390651,2
0.2712232994622083,0.1895294572416543,2
0.6633018808681785,0.4922249575378848,2
0.545151892242293,0.4922801212935079,2
0.6520298822414772,1.0,2
0.6723553708684185,0.4811666181756158,2
0.5452577893696662,0.4683482745690681,2
0.7846054237374902,0.5286637940650892,2
0.6511659889793415,0.4351603858749449,2
0.472985213863507,0.2604528630889961,2
0.5600276589687521,0.4207104980012394,2
0.5292628595361827,0.4257411700437753,2
0.6851036834529634,0.4180092602378226,2
0.6264974294318251,0.414032158094311,2
0.6168491683343731,0.5073822992130832,2
0.7705795248966203,0.5547637149786764,2
0.7001294044316763,0.5516868864811985,2
0.6472988070172867,0.4661659561754007,2
0.5744978429011893,0.3562859275298844,2
0.5102814702703371,0.3652580445322953,2
0.4920504657369667,0.3541130640062424,2
0.6052045442934537,0.4299968481936519,2
0.5551035796320313,0.4685945836135288,2
0.6119781603489616,0.3980084871989597,2
0.5228326099704392,0.4034637739300177,2
0.6623172576446217,0.4823236374301234,2
0.1346609787851909,0.0428004491391782,2
0.6295601954162046,0.4925867860161114,2
0.7411041651289705,0.5554857863437218,2
0.6113517953915395,0.4768472923370898,2
0.4690783923994866,0.3724039819995355,2
0.4804819694361384,0.3545730336134364,2
0.5520835850969898,0.5375107958512757,2
0.6525935752073225,0.4991384951342943,2
0.5980804438285965,0.5259054377728682,2
0.7059329561751302,0.6516035953250849,2
0.5991927685673637,0.4009149441668261,2
0.4850590381663774,0.339786311323565,2
0.6078641909066766,0.4593354358406719,2
0.4662808420481094,0.3613133455591802,2
0.6393773285500923,0.4682839514455195,2
0.5341664998126645,0.4194288255529474,2
0.6033933303927187,0.4489877373797121,2
0.6095301674872926,0.5337419949387051,2
0.8803557678654554,0.7448294854465419,2
0.4052075470961384,0.3370824928600024,2
0.532598921988732,0.3954101805551816,2
0.5905069101181644,0.4551849908634732,2
0.4471119923825457,0.5122965411045035,2
0.5286885423170378,0.3806676668017981,2
0.5708988727090274,0.4608417677091747,2
0.6293071812376276,0.4059224819972317,2
0.6724532893706356,0.5407063983740061,2
0.8520877945189329,0.6812812498851364,2
0.5609551006777586,0.4751264383444223,2
0.5649636696911899,0.4327201491768823,2
0.4422654617531578,0.3692990814558426,2
0.7960892008040064,0.6058106195385659,2
0.4017034800023006,0.3546946146498904,2
0.4377109267547714,0.3361200303875297,2
0.6242850257588505,0.4597038578770445,2
0.6341929600020392,0.4565724376542962,2
0.4873007492628997,0.3034627655680088,2
0.6100391656095813,0.3767482350861523,2
0.6960982257971808,0.4750635610762732,2
0.6369590377650362,0.4604355193358878,2
0.4508659428848287,0.2958892450190897,2
0.439778769419002,0.3911729618563921,2
0.6647343341954268,0.464265905064012,2
0.6222118358231294,0.5679899689899813,2
0.3652326453370034,0.2496963420699825,2
0.5284239555498582,0.4345581935426003,2
0.7819956498225469,0.5820501874270265,2
0.5287816663013264,0.4088894196872183,2
0.4734515154797333,0.1970834269649034,2
0.6017739552193553,0.5276750440193378,2
0.5358473980840757,0.435337223522225,2
0.5797114022910359,0.4522476627550369,2
0.6968499929752892,0.4395980915788601,2
0.5605126461962823,0.4409510608307048,2
0.4789728850693079,0.3562836514058982,2
0.6015974694835788,0.4242738867066103,2
0.0909941436835002,0.2297802242189661,2
0.4557348458951807,0.4534912273516857,2
0.4948347708668648,0.1758673967986848,2
0.5198767782720437,0.4367216311279848,2
0.6089006367721437,0.407072906355276,2
0.5531031819387769,0.3885011585830533,2
0.8228793562800356,0.5882373802820775,2
0.5703090889012279,0.4375562790234513,2
0.5950212567769572,0.4505836848990142,2
0.5006144263684021,0.395024639638446,2
0.6939544397084092,0.5710003720345284,2
0.555498537722034,0.4170722013584057,2
0.6238138957760873,0.4668542996198838,2
0.6358124690657694,0.5067462616840612,2
0.632538542228512,0.5028552997333962,2
0.4790993861169466,0.3508340068025302,2
0.5712471622978523,0.3981322730904042,2
0.5299649963944282,0.4001325698436576,2
0.6175102574938178,0.4557845205146875,2
0.4120972023030939,0.2295140216683686,3
0.2099145114834466,0.41478493055233,3
0.2426765321079034,0.3838950700084537,3
0.2621462124689546,0.3155387001097808,3
0.1971020401742867,0.3886579336492043,3
0.2596118222846562,0.473555089143448,3
0.1157556511070421,0.534048051814056,3
0.3330806169354663,0.3831337544239804,3
0.2879892406352962,0.4346384045060795,3
0.2919065376307307,0.3165257388506564,3
0.3310151390456616,0.3086211626958253,3
0.3186832607695329,0.335401349443477,3
0.3366819762016192,0.275300549204262,3
0.365804505672694,0.2842305247715946,3
0.2465631108862554,0.4508385437095862,3
0.3638701148789492,0.2332526672409759,3
0.3254557293574217,0.3335918814636853,3
0.2218220204091396,0.3884749707697636,3
0.3239971293902286,0.3627547638165529,3
0.2804132389416522,0.3446935959743542,3
0.3337428126107524,0.4188692255915317,3
0.3039380953794156,0.4287237013050341,3
0.2822024037834003,0.3568826472021628,3
0.186938419474786,0.4220400232371736,3
0.3326462972740188,0.3404749685792794,3
0.3566159098799111,0.2774795150032497,3
0.1698221155150618,0.4211371199724937,3
0.3202567926899622,0.2958504993115702,3
0.1028655347777308,0.5553948168372589,3
0.3886045755183709,0.3637813091726832,3
0.3151433639569221,0.3211419558395679,3
0.3513910010338074,0.2783506584231593,3
0.39956446880557,0.3020351511828013,3
0.2751591969859038,0.377366225029666,3
0.3004047108230681,0.3403607748312005,3
0.1896024162011517,0.445746702677717,3
0.3928173249676732,0.350458508272633,3
0.2661613499627174,0.3442174339144638,3
0.3535586630311749,0.2431808073816667,3
0.3315930516645611,0.3304828218116745,3
