x,y,cluster
0.3689499333928545,0.4075747241461706,0
0.3857308350292456,0.4142244481026009,0
0.3778750989445332,0.3926466241436793,0
0.3835678307909397,0.3990407360320405,0
0.3659193674666781,0.4156786165304191,0
0.3744194155862597,0.4089773092220368,0
0.3901322491044346,0.4071421647101642,0
0.3797173740666416,0.4066924645863305,0
0.4146867139395934,0.3881101255109643,0
0.3760654354165841,0.4104124284551475,0
0.3612292681125987,0.3934919571908563,0
0.3809750008868168,0.4111582182221671,0
0.3772772786272961,0.4176525641368845,0
0.3720121736090511,0.3857064169541098,0
0.3764592768665066,0.4158971664086067,0
0.3944938267294247,0.4153637099855593,0
0.3918874890493043,0.4261606347766796,0
0.3853441182843458,0.4080141616786374,0
0.3727725687180853,0.4279430712426376,0
0.3732180674516658,0.4132992259073871,0
0.36671631860011,0.4119388107381627,0
0.3899235732211165,0.4013390411848621,0
0.3882334256907154,0.3839645341202486,0
0.3759685749890672,0.4055604056808235,0
0.3940176799172645,0.4008175295945973,0
0.3756014395639134,0.3798232109876042,0
0.4079142058737819,0.3876944908615733,0
0.3746167563668269,0.4077377117680635,0
0.4064724380498756,0.4052540769554312,0
0.4001804434174154,0.3995503170325968,0
0.3742177622026467,0.3940697803671977,0
0.380809145675158,0.4929032027379856,1
0.3792570900486847,0.4517955516948508,1
0.3817893684366673,0.4572445556095064,1
0.3630624276399484,0.4804181896866119,1
0.3811005471564208,0.45840776048914,1
0.3485338921296934,0.413946684586219,1
0.3680545360264823,0.4817222889693103,1
0.3653567188999357,0.4679625530611527,1
0.3786794063823389,0.4431099853143637,1
0.3798291319222069,0.4531621697071269,1
0.380319780070486,0.4351610265840023,1
0.3648409809942692,0.4453677033148882,1
0.3559400923173772,0.4657711390990855,1
0.3729157161914481,0.4662964414420758,1
0.3845263751562072,0.4449341590883787,1
0.4099946233956055,0.4433264539867284,1
0.3783162833249783,0.4662472344849097,1
0.3681439347256926,0.474847766691397,1
0.3819733259081278,0.4635138565632367,1
0.3838210536164443,0.4491489193485528,1
0.3698100341453635,0.4344244202537916,1
0.4062645109667389,0.4215814799053848,1
0.399700264054124,0.4580722090425796,1
0.3816123521799904,0.4474281381554295,1
0.3644556245371542,0.4515465330008187,1
0.3729778238597505,0.457335770655014,1
0.3862100744479734,0.4654491391559725,1
0.3715680633934642,0.3974289177615397,1
0.3732110410045876,0.4487457134746203,1
0.3627588256512031,0.4464283238662212,1
0.3750355092641146,0.466580677262258,1
0.3787160747636863,0.4688344385729235,1
0.3716426858148988,0.4456577214219748,1
0.3659154184320293,0.472145772613821,1
0.3733385285136775,0.4551205251722432,1
0.3790514515181715,0.4820314903599912,1
0.3782666440042025,0.4542098369460061,1
0.3677969217611919,0.4393422084106356,1
0.3959740195163228,0.4360885275485411,1
0.3879048697870534,0.472352352976792,1
0.3860599516622836,0.4655560577022824,1
0.3623993550172517,0.4843330198473016,1
0.3613014037097257,0.4484665993491414,1
0.3948333261048282,0.4651279139594275,1
0.3695659063366754,0.4704715670085571,1
0.3906024866965846,0.4478625709306632,1
0.3723704713143391,0.4482627799320333,1
0.4028664703323144,0.4374795945168701,1
0.3803738258262174,0.4669616295460755,1
0.4187113491921913,0.4281008005243651,1
0.3722590487724351,0.4551906086947965,1
0.3678334903524547,0.4346542839467168,1
0.3713539422656161,0.4596907756854813,1
0.3834162542319125,0.4556162217899467,1
0.3706142994552269,0.4400061747965542,1
0.3763161360077826,0.4529665226149854,1
0.3783330683618527,0.4376847299487604,1
0.3421745765610016,0.4299147701735028,1
0.4133110176672816,0.4327002228825223,1
0.3602018463786526,0.4770123208128611,1
0.3779286554676697,0.4610382464939967,1
0.3629934081817976,0.4619879132384109,1
0.3786537809163475,0.455609381549068,1
0.3730383178851956,0.4503730630782265,1
0.3578052976163905,0.4257554178164052,1
0.355915548328888,0.4521611106791877,1
0.3571293430238794,0.4581976599479094,1
0.3742352778684129,0.4502651702008061,1
0.3657769028214845,0.4565886331630986,1
0.3778815417483879,0.4579809444561405,1
0.3574433182045353,0.4602627029077402,1
0.3795310829693209,0.4648108170201687,1
0.3565561371746873,0.4600618679623933,1
0.3613628268630852,0.4535538930814141,1
0.3772337725889651,0.4465502854754443,1
0.3647138293589386,0.4330850254971299,1
0.3857515133733316,0.4492052531147052,1
0.337583018732926,0.4561322752860358,1
0.3804423513038407,0.4655368483400086,1
0.3504517148605341,0.439602907768121,1
0.3752646698961471,0.4696748610173807,1
0.3639480180987265,0.4371258295801994,1
0.3136708321694805,0.4446265252871798,1
0.3461531773500123,0.4425294686430921,1
0.3616426449679031,0.442823789132275,1
0.3979683974233341,0.4587152379106866,1
0.3698995040332358,0.4269846715197624,1
0.3822024880327739,0.4504589243363591,1
0.3686464221366787,0.4498502680736129,1
0.3534640001215237,0.4417710059309116,1
0.4125406421989633,0.429447177329242,1
0.3692244269668533,0.4543774399688328,1
0.3793955201852138,0.4655061969298601,1
0.3786072091571317,0.4572152515337597,1
0.4095741024450159,0.4544510511134981,1
0.3738704744570044,0.4747159432273815,1
0.3814336725469383,0.4521083306341652,1
0.3484149223651736,0.4557623480709736,1
0.413431466932103,0.4226612577479355,1
0.3782336131752816,0.4612294544036425,1
0.3723409031838851,0.4241829534861172,1
0.3801241231472761,0.4595177443381557,1
0.3782953465707133,0.4501581908510196,1
0.3851612996152609,0.4650993899806582,1
0.3801465840319019,0.4611116226952543,1
0.3897752832459643,0.4691711994392901,1
0.3890918276238049,0.4916506934833905,1
0.4235048818941505,0.4522284443714348,1
0.3191925878981339,0.4596537278679245,1
0.3468775655361932,0.437927185824409,1
0.3535857711912213,0.4841250243157112,1
0.3710945774092786,0.4466562346728783,1
0.4047413224508207,0.4635434696495033,1
0.3682470271032939,0.4770699119539774,1
0.3829175773060296,0.4339802290742657,1
0.2912996299856565,0.4495499666143623,1
0.368973652706489,0.4512310282200651,1
0.3636970892086784,0.4760448698881957,1
0.3779573303064397,0.4400434890187127,1
0.4119122876906011,0.4253853655329515,1
0.3780318837679683,0.4558156261817352,1
0.3631889118589004,0.4539317122549137,1
0.3845472823084362,0.4534529310704039,1
0.3874475215525881,0.4524677124878313,1
0.3859599186441859,0.4512552768152648,1
0.4037784975296012,0.4385747332608079,1
0.4125064647272443,0.4543291106941335,1
0.3809290538534187,0.3968593913494825,1
0.3310254243240057,0.464474479833267,1
0.3299380758319684,0.4646394840813356,1
0.417596443010033,0.4262939232792599,1
0.3687380681462797,0.439980573045418,1
0.3831676511204379,0.4863989841701874,1
0.3750977473279218,0.4402827884799775,1
0.3734618191090656,0.4434445438889037,1
0.3845529240435456,0.4466151421627043,1
0.3342527917244304,0.4662566224377639,1
0.3760874338154891,0.4426244433557803,1
0.3775034407700093,0.4555677388612927,1
0.3583355741527933,0.4564014856592696,1
0.3598821066119436,0.4637289063349542,1
0.3832616063239911,0.4700265669827129,1
0.356814367683775,0.4478953233798974,1
0.3979952366872892,0.4574352063689155,1
0.4251400268649803,0.4526441882466569,1
0.4504906670441887,0.4202836994496561,1
0.3608890366910189,0.4489571984415155,1
0.3675645541053725,0.4607780831503917,1
0.3743938711453277,0.4464926922482715,1
0.3405635658982436,0.4564903543991229,1
0.3650650401495569,0.4491791275492259,1
0.3667897652666118,0.4506004740420742,1
0.3940497133043553,0.4683725991340895,1
0.3742140172511029,0.4644741124361136,1
0.3769548793650249,0.4417600733255996,1
0.3806107925912723,0.4672114145241893,1
0.3779379388330408,0.4637028386640121,1
0.3573144085808539,0.3963496723821589,1
0.3740301141044723,0.4500500012434504,1
0.4306796481551316,0.4773199930337392,1
0.3770473991580985,0.4551801051626803,1
0.3446716111329674,0.4545735268819768,1
0.3723971483019425,0.4612519507386805,1
0.372370620901758,0.4876453322967773,1
0.3747476076436012,0.4170716301675548,1
0.4073967592503111,0.4741992191724604,1
0.3903226696310002,0.4817588711031061,1
0.3612839040027661,0.4955028675509743,1
0.6246284619256202,0.3016045393486637,2
0.6625372177530322,0.3227816162501455,2
0.6854305453769634,0.2911878061514482,2
0.7188667133230839,0.3332269710656949,2
0.6622335144203255,0.3137846598466524,2
0.6572618244807557,0.3257584602332197,2
0.6545779240698117,0.3190001123724909,2
0.6502855541908635,0.3450960383918905,2
0.6625841572718562,0.306766346229033,2
0.6372678790183681,0.2992320193223849,2
0.7327462587299547,0.2995393298934694,2
0.5060280790166259,0.3248667937220486,2
0.6684889203047337,0.3583364415629031,2
0.6648138486815379,0.321965261218872,2
0.7050905005231697,0.3195933977715544,2
0.6307492946360724,0.247123022603378,2
0.6267666577809978,0.2809652761369521,2
0.6049318274598285,0.3520887923976787,2
0.6617659893024663,0.3086684246655036,2
0.6679219881082662,0.3271539467455484,2
0.6174503963121805,0.2972482207532743,2
0.6793411990170102,0.3347553656347245,2
0.6711305278566373,0.2542604973968441,2
0.6618492100535839,0.3060599323377708,2
0.7047725850649785,0.3668092495428184,2
0.5749774072271319,0.2507012924420422,2
0.6199619281546784,0.2781907817668738,2
0.5939949776454116,0.3214881626158525,2
0.6409381784875271,0.294299913955748,2
0.6014824280189638,0.3393950486360542,2
0.7146916553987953,0.317026019178022,2
0.6590552032289023,0.3020933289286868,2
0.5948727430991967,0.4610221456179036,2
0.6407514628853639,0.3250596562410548,2
0.6583822960454109,0.3252833319647468,2
0.7081148945872451,0.3633196482381511,2
0.7254541846541733,0.2270485274420197,2
0.6468991088450016,0.297932101557995,2
0.695126173661063,0.3110137379344684,2
0.7173673624879204,0.3076853608270854,2
0.6720919965480083,0.4827554353025858,2
0.6561522630688983,0.3036754074102167,2
0.5452611274494673,0.3007060565809845,2
0.6953239066469712,0.2723887806822097,2
0.6464608901579559,0.3133606506412114,2
0.7079162657907245,0.292087801792135,2
0.6380546119469955,0.3381908515525221,2
0.7080267774535186,0.2403388386312864,2
0.7068611534800783,0.3512498314821676,2
0.7316328166578417,0.3761390816669409,2
0.6593563602059651,0.3075563098009205,2
0.6498422890987139,0.3426092867963623,2
0.5690494940807531,0.3839371184149872,2
0.6539649022284808,0.3123879792189447,2
0.6370203267710304,0.2706507544047037,2
0.6667713125177962,0.27492398996333,2
0.6808136727303523,0.2962624910767534,2
0.6519257253326312,0.3332266097987036,2
0.6343901600771742,0.333851528879468,2
0.70432329067855,0.3240039238753092,2
0.6896181672799336,0.3170883891935092,2
0.689929992109269,0.2465462796017068,2
0.6256325149531263,0.3104358614893403,2
0.6285302627706102,0.2856363747923663,2
0.6926424013250947,0.2626839014077007,2
0.6430024985700911,0.2965941656850088,2
0.6391916444956302,0.3555854725922129,2
0.6735091819104281,0.2826074377205283,2
0.6825525096467192,0.32147060343869,2
0.6612694535721874,0.3152563346817886,2
0.6920600899461609,0.2829212430789747,2
0.6493112330323315,0.3098197216451725,2
0.6539406163502373,0.3023719379192737,2
0.6308194253068367,0.3235184981257353,2
0.6378609795939347,0.3314509080652916,2
0.6473851840336654,0.3172490239722547,2
0.6416214738567703,0.3182074674378272,2
0.6422641284525863,0.3453235996873923,2
0.6204360624148015,0.3037036774735268,2
0.7365175392005268,0.3664456911314366,2
0.6401451966941665,0.2899741812104081,2
0.666238580278484,0.3225159553734293,2
0.7191721284235303,0.3200729251999931,2
0.5958972234366603,0.3210552688500426,2
0.678527171579699,0.335042384984059,2
0.7849935310140056,0.2869763986961345,2
0.673144943864997,0.2929241485166439,2
0.6449332668154648,0.3442799377321877,2
0.6815606680963681,0.303902005773531,2
0.6948833334228469,0.3001475034039332,2
0.6367181670661987,0.309366344554447,2
0.649942313034106,0.2278003663491939,2
0.6391982842946012,0.3490206304810165,2
0.6790349586461047,0.334650680450307,2
0.629369458189378,0.3344850848212157,2
0.6438742303512826,0.3123689120226403,2
0.666105996808374,0.2647743127508524,2
0.6530042581044413,0.3088228047818601,2
0.6135384783593022,0.3371380883070151,2
0.7385582025916042,0.2472034246476134,2
0.6714206717153246,0.2505803908407522,2
0.6596604926205343,0.2985009958151957,2
0.5728466897378717,0.3183119616743347,2
0.6756009379855757,0.1755630804996983,2
0.68855051564283,0.3219819815486378,2
0.6619694008661654,0.2989697146662416,2
0.6625408760534195,0.3216100465862738,2
0.6265833411395305,0.3004908530963677,2
0.699849565061961,0.406988028934136,2
0.6288995717190649,0.2791002672899551,2
0.6996169646993037,0.3091250923542709,2
0.6088070662380286,0.3469798966955717,2
0.6925804421196564,0.2453766646747834,2
0.7364357639253121,0.3264663944480372,2
0.6497877264661318,0.2449732802559365,2
0.6362546580406285,0.3446534904848758,2
0.6205166748901179,0.3204824997170857,2
0.5935671597260848,0.3296524098101991,2
0.5980940393107532,0.4025227335223386,2
0.6392841578566199,0.3694990390183979,2
0.7007134339084939,0.2987880320421912,2
0.6787694915256605,0.2306803219293641,2
0.6715031339088509,0.3749644368975039,2
0.6979492584570532,0.3265340572099048,2
0.7288418586883318,0.3203435137412802,2
0.6385677362069149,0.3694798738050353,2
0.6548805996612197,0.3138338719250731,2
0.5863270399734756,0.3284533427662587,2
0.7049716865801564,0.3308896361702956,2
0.6644739930105836,0.3270329002357686,2
0.7004971482719533,0.2950133492282479,2
0.7060633535606833,0.3220926176962902,2
0.6935880850195089,0.2753753337540955,2
0.6745434966075361,0.3101964145354776,2
0.7222020680832715,0.2945904707672638,2
0.7025300425810881,0.3326327252534334,2
0.6790594363029656,0.3504392158439175,2
0.758432224516662,0.3103417122458256,2
0.6418362283314085,0.2859301182615383,2
0.6104691696595717,0.2864450613435276,2
0.665378657147748,0.3361610690463938,2
0.6574493586081768,0.3444690255517497,2
0.6363144824984321,0.3370574363150679,2
0.6401026093964578,0.3615136900623234,2
0.6293787525934978,0.3080175022572471,2
0.6855836785431351,0.2763167668671267,2
0.6140596811242026,0.29111190863014,2
0.6450053571191692,0.335325662377807,2
0.6412983189427742,0.3041344569568747,2
0.6875127479702919,0.3958860122564032,2
0.6047429296576475,0.3619069644735513,2
0.6922452958810497,0.3399128644099707,2
0.6700239795523987,0.3542643834342974,2
0.6689434425950088,0.3532378837155906,2
0.6481048334423513,0.3290784041379292,2
0.6641925249434144,0.3127908568813943,2
0.6248945185008461,0.2936731855587416,2
0.6454281977325786,0.3321787883971895,2
0.6429449552712346,0.3510467713973764,2
0.5952190417890277,0.4448362474370128,2
0.5936884723212049,0.35324747309762,2
0.7347820801187908,0.3324276840981615,2
0.7194217211127627,0.3166565584313263,2
0.6817658266367204,0.3306497951234106,2
0.5453173186269651,0.3508599986174646,2
0.6688836135379186,0.3127027114897709,2
0.6519295944279953,0.3257029445776642,2
0.5764864100153719,0.3548730038710522,2
0.6405937422537673,0.3149346792105812,2
0.5430973647840199,0.3653701255965673,2
0.6768127394198507,0.2817370665204504,2
0.6541308733579632,0.328488722051137,2
0.6970800264605852,0.3065996270568565,2
0.7422181708105777,0.3014937527664286,2
0.6232295485172404,0.3219530366749075,2
0.6274014966650511,0.3567704061695636,2
0.6530301562522808,0.3527631093183415,2
0.6757221829141147,0.3188099265795042,2
0.6998857932338591,0.2698697418773804,2
0.7125955064587428,0.3082551245579061,2
0.6735959108540018,0.355746414116445,2
0.7330974212693029,0.3102721332174234,2
0.62134118863579,0.3479429198494727,2
0.5939115435862182,0.3879290586263117,2
0.6431082457067634,0.2993918149364859,2
0.6409787260630676,0.3184161365990702,2
0.7765784423024349,0.3152955832011227,2
0.5352212917651898,0.2568776764415112,2
0.592204147402172,0.3616027941221204,2
0.6629834562416173,0.3222215229769904,2
0.6478230427455017,0.2438553848917318,2
0.6817339338611178,0.3068221706976151,2
0.6937329441991053,0.3692379652705179,2
0.6483834575354471,0.326300120541859,2
0.6475610988828354,0.3181796245383967,2
0.65339153193507,0.3572983718165882,2
0.695020217170625,0.2908832987300209,2
0.7290824567998273,0.3442000745922173,2
0.6336247228072505,0.3169829019536083,2
0.6871260534806215,0.2190883309913542,2
0.5627882589285483,0.5404720608557858,3
0.5938669786019671,0.4845732680091238,3
0.6246547862055392,0.4987529578914011,3
0.5096926602795786,0.4708107606798705,3
0.6683284337319437,0.6591095613700095,3
0.3599132786449833,0.4616221311169147,3
0.4143801840228419,0.5177937327742199,3
0.5058755770626359,0.5150731761926306,3
0.5238753132544898,0.2358862256896851,3
0.4854109799318467,0.5980123443657065,3
0.5656883482039035,0.353135813149164,3
0.5290612663719375,0.5727842870963685,3
0.5677443550049949,0.6325479515018664,3
0.4929863608380528,0.6007929351094718,3
0.5664049441386236,0.4873851680515866,3
0.4366227086516549,0.5895004536187718,3
0.4283963008007488,0.5233392165873806,3
0.5314809976106313,0.5112321359008072,3
0.7654108743364939,0.4075818730253657,3
0.6442479467354472,0.4764895185383688,3
0.5532174418978072,0.4228096874565968,3
0.5390010599278952,0.5106118418797497,3
0.5594338439185529,0.5779950658135109,3
0.5089337038053703,0.5530296832190588,3
0.5912549071792516,0.5204651743949216,3
0.6474243556759964,0.5064542961766548,3
0.6418740302424215,0.604506673569774,3
0.5209812352817855,0.5394178947487761,3
0.529072611836586,0.6153366088530353,3
0.3176433343488786,0.5380388529609369,3
0.6480368425106794,0.461693242805623,3
0.5721109362109489,0.4555046247534052,3
0.5404421107211399,0.4566554687729184,3
0.5601956128495462,0.5477596180919325,3
0.5134016754865571,0.5623412694343255,3
0.431014090952214,0.6084332230844072,3
0.5325175118085714,0.5381697251754128,3
0.4868429921019074,0.5215707948105854,3
0.5417263655743549,0.5540446602299,3
0.65114505113555,0.5150468595528709,3
0.4656509852706318,0.5307812020712922,3
0.6292240259654521,0.6413197590114149,3
0.6089449844690511,0.472735907240268,3
0.6799278042567203,0.5827972751665589,3
0.5955796053804411,0.5117561085533688,3
0.5321372002821406,0.4711367654194111,3
0.5194162148798288,0.4440686246578108,3
0.6550488161845454,0.5805503049187345,3
0.3970105204269649,0.5735147304487417,3
0.4682753720437133,0.5366153985034671,3
0.5246291753914124,0.4771246090883294,3
0.4417595987102417,0.5493665953005425,3
0.5359854816779527,0.5965086825361904,3
0.5186288125791002,0.4476366056845004,3
0.5237880126886769,0.4839760817437771,3
0.5094320945558667,0.500815401681107,3
0.3135884110692803,1.0,3
0.6413064518204411,0.5563212313558124,3
0.5642137260581279,0.4883176174681528,3
0.5400488219124142,0.606453858445041,3
0.5236379685383921,0.5454801361713296,3
0.5523991360372852,0.53169001808265,3
0.7310763823986726,0.6447947435184719,3
0.5711583104891841,0.4126548291264703,3
0.4263112831695898,0.5213987356085708,3
0.3708127071080194,0.6552996677017011,3
0.7740534963464756,0.2928149622738231,3
0.5939587885622138,0.3004951593798556,3
0.0481021129037808,0.8317633950293915,3
0.5776868042596495,0.5100967420089901,3
0.6618360866254845,0.5336360567166343,3
0.6058298722967171,0.5095036616576398,3
0.4136731673022831,0.5343296964167514,3
0.5714852699624005,0.4495771030040476,3
0.5633337832073426,0.5288647837931375,3
0.5026991637483776,0.6350322887929731,3
0.7482513938482684,0.5767992422386525,3
0.8537148689549011,0.3510485965931874,3
0.5207897486631978,0.5452787850106132,3
0.5805762304164784,0.5708214021473886,3
0.9026015642258496,0.5449067055619565,3
0.5474753899072823,0.5738954026156681,3
0.589421014200104,0.7535305750091577,3
0.4259015953996666,0.8721949836812364,3
0.3098783335596717,0.6398783537544883,3
0.512591474460278,0.5501669105447682,3
0.5233880781206073,0.5524355088800018,3
0.5936136391112192,0.6073183031458974,3
0.6913363357195792,0.3843185497558436,3
0.5397001723139621,0.5264346420258,3
0.4810285408362998,0.6406370138474516,3
0.5245492673870218,0.5539796582514425,3
0.6881215250793399,0.594318700677269,3
0.5814793446703488,0.4204141688555582,3
0.5561027030398096,0.4052960191936363,3
0.692279857825887,0.4091094563063858,3
0.4132442851797533,0.5888799970094373,3
0.5171431233292488,0.5676190125314504,3
0.5396261408455073,0.5153389588417469,3
0.6558413476739722,0.4293065406375875,3
0.5148065046993145,0.5638731900297107,3
0.48272722259816,0.565198550442529,3
0.8502343236761801,0.3440828909707727,3
0.4261354479118422,0.5305168660769524,3
0.536358572127406,0.5531855539662006,3
0.5946033394433899,0.4497420729377905,3
0.5106860502576579,0.527122000514485,3
0.4608844839098858,0.5373631369923311,3
0.8045055937413026,0.4050033243305672,3
0.5025128129013096,0.7112946873578885,3
0.5706872582209269,0.518515522651045,3
0.5344510446438611,0.5409609028249232,3
0.6501164071411536,0.5257327860691112,3
0.5551927098865044,0.4942817113574504,3
0.1874119133573619,0.6041760957757991,3
0.5517827496731949,0.4781963745592449,3
0.5470178277082961,0.5243066427063268,3
0.7716457751134653,0.4907684934074825,3
0.7922461788739003,0.2109704288700533,3
0.604412947638722,0.5338085485181182,3
0.3920132915176491,0.6087166169823779,3
0.7603944777952801,0.6161125107292338,3
0.4918488635270238,0.5081839541898994,3
0.6499531536265064,0.4531551377632102,3
0.4788464344118681,0.582084830021675,3
0.4426948072844416,0.4929585158545367,3
0.43603173361442,0.6096402321317097,3
0.4353570623785429,0.6936633640017771,3
0.3529466588973053,0.4556644381114613,3
0.5475178540305727,0.6931447438735958,3
0.5170006549242401,0.5971804310918836,3
0.4893523690078337,0.6540547214877546,3
0.6741438624112256,0.6425450323790807,3
0.5285811649070751,0.7031973456130548,3
0.523991408408387,0.5111819825162615,3
0.5759974389517566,0.5376805725929918,3
0.5188078355213003,0.6063829593761707,3
0.4569322965375604,0.3753106171976523,3
0.6075893830293215,0.6202831000246122,3
0.5879170205707006,0.552221269356374,3
0.5302717446439047,0.5816674005165382,3
0.4551350351215084,0.3053564180694814,3
0.598913988289842,0.5855321277552755,3
0.4544989644566814,0.3774640166975245,3
0.3777482912961855,0.5366354763998672,3
0.4696926959453298,0.5343566622455678,3
0.4843336943519765,0.5525541988099505,3
0.696281111232925,0.4350410358323341,3
0.6424926020719469,0.2924776036644036,3
0.689775699173091,0.5650245852425304,3
0.853334934423227,0.2263378710388186,3
0.51296071289236,0.5359545773003651,3
0.5752888027004969,0.526027219900433,3
0.6255475401478152,0.6655275581689369,3
0.3759712358899565,0.7208477983095161,3
0.6144936094953346,0.5054400585198359,3
0.5944632130541101,0.5137848689604204,3
0.572994549167897,0.5669223889250363,3
0.5776747054087558,0.5452872237729011,3
0.5080269264650955,0.5132695825732823,3
0.4202787004136777,0.3376737034397005,3
0.5815636521673357,0.4907723689104659,3
0.4785068823334799,0.5159757327011282,3
0.5680690844803724,0.5510743531371196,3
0.4095997561090344,0.7209676454504683,3
0.635494135718122,0.6954998086493974,3
0.5110316512378718,0.4996012319583375,3
0.4307802791243772,0.6383264859560139,3
0.5371834523635167,0.5017390092644103,3
0.6331249684398712,0.4740843574747986,3
0.6762705124096494,0.6139094324440748,3
0.4140917250072131,0.6408900601984946,3
0.55009358632382,0.7116006384961594,3
0.6384754318299717,0.5513658118550963,3
0.5265579153397268,0.579641281540405,3
0.6525821487322162,0.4787183057880528,3
1.0,0.6978714430383199,3
0.811649101276269,0.3678783932225117,3
0.5966357244436604,0.5251140997755821,3
0.5429874586832104,0.571538207103228,3
0.5915065794257635,0.4616354670854343,3
0.3929367570300472,0.5908389629396872,3
0.58619973937256,0.5671867489256219,3
0.6160648665162816,0.5839975878219533,3
0.5171142640218964,0.3985397724125156,3
0.6460259527656791,0.5796157118974414,3
0.5368082543545756,0.4870568417129756,3
0.4738197258368875,0.4932060073196613,3
0.416222958338774,0.574791990155546,3
0.5681208761286595,0.5713719899566911,3
0.6744115412245307,0.4632471006311974,3
0.6349705406564736,0.4588792339222026,3
0.6270226824138911,0.5969720095398321,3
0.5585650073114157,0.6494638189015386,3
0.6056021978043935,0.5570461779739655,3
0.402101466176463,0.5389318687715445,3
0.4281528246139916,0.5150717949838045,3
0.4459502598040407,0.6643712298721638,3
0.2923828794944294,0.7397720038125988,3
0.5299408172310146,0.4961511739515669,3
0.5484728233313197,0.8257921385818365,3
0.6240041997277737,0.4868302544023143,3
0.7051573706033797,0.4597937515406312,3
0.3923961682285588,0.3910269232734385,3
