x,y,cluster
0.5927864011223333,0.7042429407662514,2
0.6478187082658703,0.6210837035408111,2
0.5471196388335222,0.7375170632557213,2
0.7592803154318122,0.6435634031185615,2
0.6245517610119201,0.6506142057459948,2
0.7897382524171735,0.6672786399976796,2
0.6312291114752355,0.774452926106702,2
0.7231511333579453,0.5670618240770984,2
0.6163001932924895,0.6129187696439794,2
0.5839698663849937,0.7059995484370402,2
0.6074287334184575,0.6832737442895531,2
0.6570837611616245,0.6848640124365879,2
0.6134229174296896,0.6549782883012271,2
0.5570543246522434,0.7523755468353798,2
0.625013848221067,0.6714852364943715,2
0.7259652708092497,0.6637174439946396,2
0.5667931635981961,0.7656910037438738,2
0.6405354410322498,0.6885063950671907,2
0.7644913999860641,0.6224136734023332,2
0.6174319301901786,0.6568222439673688,2
0.662737154124771,0.6461955699514516,2
0.7941590398066151,0.5406508015924224,2
0.682851523183029,0.5830670437564379,2
0.6246126148059497,0.7249897131793339,2
0.7636110401109305,0.6454706560244514,2
0.6941769129145128,0.5620490558609816,2
0.6798834935833449,0.6575772482548277,2
0.5868502612847837,0.6555825346574252,2
0.6918649524247993,0.6804591367451448,2
0.6395443710299508,0.631971402143098,2
0.6681128172935381,0.6856473317914521,2
0.6571351194587413,0.7145456475594267,2
0.5789814625469802,0.7699136301868601,2
0.5928878200533844,0.6877026253400762,2
0.6258893354756748,0.7163532300924942,2
0.66314211946977,0.6879783250270951,2
0.7076698045896525,0.7020312214310617,2
0.6493970572974345,0.6354080803788875,2
0.6553775855760167,0.6235704404545787,2
0.6584201188477162,0.625492926143968,2
0.629039351143398,0.7315483232291456,2
0.6716193068345561,0.6020159093148789,2
0.6260242794638402,0.7558352197705621,2
0.6256161359069157,0.7782634950640334,2
0.6924182241015944,0.6133653096943485,2
0.6797647021448939,0.6470459995306794,2
0.706709101909281,0.6148458938434951,2
0.8058195055149109,0.6160722526803248,2
0.6313862858828059,0.6897180338965474,2
0.7629013134602978,0.5657448222356466,2
0.5437206761044838,0.7315011751700993,2
0.7282085512248437,0.619388072797492,2
0.6318800532475674,0.6286624440443696,2
0.7105201204184661,0.630646145102852,2
0.5651475699980241,0.743902071509567,2
0.5260072270265355,0.8188293864068221,2
0.7524322947889514,0.5766614232105569,2
0.6895165676800318,0.6753830095434254,2
0.614239313464812,0.682592474654121,2
0.7051720345161393,0.567632487965672,2
0.6127984606584483,0.7346507795407169,2
0.6237358863900376,0.7205363658712676,2
0.7663640949745398,0.5732171261649792,2
0.6849967880596703,0.611825143637501,2
0.6182089624519841,0.6660600399671397,2
0.6507412810690005,0.7561405289883691,2
0.6156708185407865,0.6450466558927587,2
0.667744893584413,0.5846693175504791,2
0.6938446073684315,0.6420707783715579,2
0.6290133132995168,0.7180629782149226,2
0.6856870672117997,0.6167822251335462,2
0.6438878126097851,0.7166051270034987,2
0.649672438080123,0.72972853595635,2
0.6516802558261267,0.6557929908050482,2
0.6750843369125056,0.7333609724864487,2
0.7337635846750759,0.6426863455673828,2
0.642407529663408,0.6052660568508484,2
0.7002823999299773,0.7240132919640057,2
0.6589872192330863,0.7035047235382499,2
0.5482263298482197,0.7024939032365908,2
0.6152832846087231,0.6885858785712259,2
0.6346075482317711,0.6733023816690943,2
0.6137865423457567,0.6921141768043872,2
0.7474232285319093,0.6110819216910924,2
0.6225703636462974,0.6649848491173486,2
0.6056730887888665,0.6925668975473425,2
0.7110040751877935,0.5949537078371165,2
0.5165428668562471,0.7633835994893884,2
0.6978640106926524,0.6512797328757097,2
0.6566284505669678,0.6780062198153116,2
0.5967917141529205,0.8163436360581156,2
0.5517919663934315,0.7176633448232296,2
0.5686480142851095,0.7814730651446266,2
0.6272003807907781,0.6637718130961231,2
0.7119664908113476,0.6641088450070426,2
0.7763395247380069,0.6380653739054938,2
0.5975451870469,0.6991815179055486,2
0.7254684950650089,0.6126822256583886,2
0.7093530810908536,0.599449378552031,2
0.7160172827455231,0.6647996317308156,2
0.6338674150324013,0.7471793981365226,2
0.632596707886057,0.660493911312731,2
0.6242429943457168,0.6457565551064476,2
0.7469124368752065,0.556429374096319,2
0.6323007956180808,0.6189731501219901,2
0.7213972618184614,0.6685686015795598,2
0.730767715556081,0.6805118347548208,2
0.6199453222142526,0.6821909504285203,2
0.6936619759443143,0.6346272021904905,2
0.5490105168153713,0.7436599935921843,2
0.6184790001734046,0.6926687032765261,2
0.5430954388258298,0.714977503765084,2
0.7300605521189196,0.6713135000126597,2
0.5429311753912595,0.6789034789837437,2
0.5578601908330075,0.7383736490516783,2
0.6110442428121403,0.7992185568610469,2
0.6017299224541066,0.6967755309510036,2
0.6096570222719492,0.7780570473670921,2
0.5698952339369785,0.8653923193590122,3
0.5370643323682233,0.8989596110184559,3
0.8141934900747213,0.7898885067176369,3
0.8478650680070312,0.7349444729646031,3
0.7893620513738446,0.7675341411632763,3
0.7144549146027407,0.8196430197789745,3
0.8292888027717854,0.7121438343112528,3
0.7347004709105321,0.7591045672433595,3
0.8627105631210497,0.7497230521760088,3
0.7099621590538399,0.8049714072104114,3
0.7297515218154073,0.7924061982267969,3
0.6554429207225773,0.7544953320948973,3
0.6565960506770017,0.8164789589473128,3
0.6060456054643194,0.8843501950124111,3
0.7600471020569279,0.789180553500171,3
0.6966055598605975,0.8255991910347166,3
0.716403077802039,0.7637099899979054,3
0.7066807536903725,0.8464253158856794,3
0.6654568221075189,0.8656562057607431,3
0.8216120873862893,0.7079052177131553,3
1.0,0.6359075013354378,3
0.711374741288461,0.8328495063687062,3
0.7504641275286321,0.7626966907207131,3
0.7686118930548236,0.8072727286940747,3
0.8640991437912763,0.7915740567301641,3
0.8764326179332843,0.6940230355443094,3
0.8027620106246686,0.6733066135846814,3
0.6368143770024746,0.8020826861479345,3
0.806256497542885,0.7575027509704908,3
0.6871004677698274,0.7879185575378194,3
0.757000054953141,0.8261132551598944,3
0.7507498083694205,0.7123299373323901,3
0.7050995578415893,0.7765273983621086,3
0.8507131078628314,0.7881072352982196,3
0.7764977125492254,0.7402579677200295,3
0.6405404718116839,0.7907277274849722,3
0.6500174700375636,0.8262431550926244,3
0.7260737284352718,0.7455710396444926,3
0.7440246134156856,0.8529941643430103,3
0.5548145112450181,0.8721471326922152,3
0.8707234903535619,0.7109161410186576,3
0.9218502319867634,0.6542138531717204,3
0.7085911643891042,0.8007251837239898,3
0.6990973477328561,0.8208460757016836,3
0.6290575217389623,0.8197543640467542,3
0.7585126507590221,0.7651669245377193,3
0.6507153169049168,0.8478602556525995,3
0.6933023431596246,0.8000371442818663,3
0.6526133945769156,0.7854779674788237,3
0.7375696301492446,0.8161103062041841,3
0.7275650439537975,0.7731644634343826,3
0.6190010555331233,0.8135250295406391,3
0.7854266483317285,0.6568287501189208,3
0.7370296818358872,0.8074967688227208,3
0.627581803373581,0.8482293380036755,3
0.8384222991678403,0.753441563618716,3
0.7931270690289254,0.7440275108587837,3
0.8623537271293124,0.7731324254364133,3
0.5873814849944663,0.8952659600942823,3
0.7868598165755709,0.7816795901216457,3
0.8658461060171849,0.7759135895432214,3
0.7629881565858591,0.7247321832931569,3
0.7259051611532351,0.7420873452784505,3
0.8782428451658164,0.7018208521226325,3
0.70835122596115,0.7820882392441684,3
0.8615046904923824,0.7214248280451909,3
0.6855653059863094,0.7830881358114583,3
0.7350602475761244,0.7613192140184323,3
0.8003963657424656,0.7580550456700392,3
0.6129455295549882,0.8970203188731751,3
0.7512290322098226,0.8306042833540114,3
0.8292874426432661,0.7099351504863665,3
0.6736963928101297,0.7903715086351818,3
0.6877869543465838,0.8149798046371931,3
0.6493721688692446,0.8706853412713704,3
0.736218749900622,0.8286508312145109,3
0.7124115691689088,0.7691353842773678,3
0.7496321676145267,0.7506009634527924,3
0.7360166826533286,0.7844063824527595,3
0.7167317938017826,0.7178299098771812,3
0.6717814871161248,0.8070138199677348,3
0.5763979716251795,0.8530335400757626,3
0.8768211351629422,0.7056033162706586,3
0.6956737255990495,0.8172855508476995,3
0.869135564068589,0.7882560147512119,3
0.7108000276792313,0.8053325783548693,3
0.7624322559864345,0.8250086668625856,3
0.8075148744005941,0.7629576540035643,3
0.6788435759484438,0.8672525854746006,3
0.6778732563153205,0.7906675254294168,3
0.6972779026243574,0.744106544053905,3
0.7127015129359181,0.7356212650661235,3
0.6437820913356339,0.8582670867833525,3
0.7480986492638566,0.7689009385010073,3
0.8534666131434125,0.7437861722211082,3
0.7782315644983422,0.7921561927589066,3
0.6961320111744365,0.7771926113494277,3
0.8332947456991244,0.7250664035331588,3
0.7414179555222555,0.7665374951910203,3
0.741256827362749,0.7614494256979238,3
0.8033544619169852,0.718595629516686,3
0.7185511050159614,0.8325362892655358,3
0.8522330783523857,0.7021995403407433,3
0.7543879080404379,0.8242986493668014,3
0.8659094412795617,0.7872601558949914,3
0.7523058021156455,0.8157548399781798,3
0.7115246664998728,0.842018598336856,3
0.7017887097586593,0.8300038556669787,3
0.7832199391413204,0.7547233270602226,3
0.7199983462696316,0.8091304757208799,3
0.6079575602276287,0.8466852105028573,3
0.6867406855127864,0.795974853391856,3
0.7557484865491462,0.7645952876070137,3
0.8052357088684843,0.7328186463906539,3
0.8167530268811003,0.7449970902232037,3
0.7657487438663131,0.771940494765655,3
0.782653909210733,0.7534542576609096,3
0.8491162304477027,0.7690000967438895,3
0.6886906356233735,0.7447128993251966,3
0.7152970421855485,0.8103031118311762,3
0.7136204291520162,0.8016449034274221,3
0.8079816029539627,0.7486592744294237,3
0.7839350924376274,0.7881170061346368,3
0.9193328982887402,0.7459400230385251,3
0.6350103194364297,0.8378064353922575,3
0.5798449180763257,0.9123693279529071,3
0.834838420445795,0.7190835711456753,3
0.7512747402839608,0.847938270484077,3
0.6496484443154097,0.7825176514839267,3
0.7221855941049652,0.782097511306787,3
0.617627154637625,0.8312784804350462,3
0.7596130917323993,0.7599580871175088,3
0.7458440763507551,0.814533694712606,3
0.5889153170049887,0.8503081454522745,3
0.8537805710229315,0.6971215188662117,3
0.795883840667449,0.8024491861343916,3
0.8033153367916118,0.7851670090248156,3
0.8392216250960278,0.6731060403135056,3
0.7542522895121027,0.7770562340953502,3
0.7972815883565446,0.7791106284394775,3
0.823530081101598,0.7159277583848037,3
0.8636289468843745,0.6777936892679742,3
0.7796994946687866,0.7356606260176879,3
0.7381992545715981,0.7589052930778946,3
0.8254475576250844,0.7373474249204203,3
0.7376417115294404,0.7720865226565788,3
0.739711897899885,0.7957522799339153,3
0.6848889292090069,0.7860830046309353,3
0.6854142247026055,0.7928907688430997,3
0.5653019723396112,0.8546477895883176,3
0.6706782111575027,0.7624835327973596,3
0.7919054524378855,0.7426595688622646,3
0.6979684860539181,0.7869550333222851,3
0.6984613524046485,0.8348736505919347,3
0.7737451423770214,0.8250526691562152,3
0.8063332925212295,0.7985008029160016,3
0.8582489361688316,0.7152777783704034,3
0.7389047121391972,0.7846403186075174,3
0.7002500014805368,0.8241110381308463,3
0.8135089681129053,0.6854291339717485,3
0.7539855596363926,0.8498024386238909,3
0.8233340886763012,0.8010408955563306,3
0.7711468980040643,0.7353493935539673,3
0.6094342459371299,0.8228778749086172,3
0.7193914787031064,0.7835837314522771,3
0.7009917284571499,0.778660670828907,3
0.4995409499932777,0.8661899957633656,3
0.7235630911768804,0.7568318044685824,3
0.9847817279127832,0.6411003366331068,3
0.7187021394514221,0.8045558214463462,3
0.7592706964434919,0.7556650642591426,3
0.8359254574607702,0.7106107425323935,3
0.8478013777664083,0.6869560818576717,3
0.684386928111007,0.8235193875223288,3
0.6649076361078821,0.7966649811302736,3
0.8662850419934395,0.7204199766935908,3
0.7193967861801619,0.8297140218959114,3
0.8948598518018606,0.7508236488032071,3
0.8094149289976293,0.8101856274726253,3
0.6420191190154768,0.796770006890786,3
0.7008368184577649,0.7957826427459713,3
0.7255836082251175,0.8174010426218093,3
0.649164482064791,0.7522814027876954,3
0.7600201808628538,0.6745991605132846,3
0.8508379913187476,0.810840109659742,3
0.6831208558935546,0.7716074033035174,3
0.770264909257429,0.7232530748191538,3
0.8660616435814272,0.7567182004737992,3
0.6043452399221048,0.824906673515803,3
0.6905161960016065,0.8546245796487071,3
0.5362553432952334,0.8362774604805504,3
0.769538187180681,0.7822477599611084,3
0.6681494470707892,0.7930803201517902,3
0.7572128420310873,0.7177298993221821,3
0.8451581942624169,0.6903452825210247,3
0.9099324646225564,0.6387226369473366,3
0.7150844097924456,0.805487156442914,3
0.7474121313360811,0.740619858925208,3
0.6074725784629029,0.8609662190671533,3
0.7479495810810523,0.7980526119184168,3
0.5749290580035654,0.8187993624036097,3
0.6204305846459283,0.8196213982963801,3
0.842791964970832,0.7824646493862207,3
0.6663569505761398,0.804452253964024,3
0.6256751024398431,0.8222693933129168,3
0.8708740375501405,0.7883281123241926,3
0.7102499186718503,0.7486239055366203,3
0.7193269554161663,0.7346122296711994,3
0.6641781645295072,0.8256425452084231,3
0.7096104477081071,0.8563002949709146,3
0.7789373729395013,0.7757865758675152,3
0.6988203019121717,0.8222469465301934,3
0.715257208599536,0.8157484786228056,3
0.6990767364383915,0.7829466838196316,3
0.6730781062875466,0.7932026979448523,3
0.666879467588335,0.8543640138860682,3
