x,y,cluster
0.2834673360625275,0.7375264878513548,0
0.2650075692540562,0.7286576486816108,0
0.2766549019424124,0.7726442931825983,0
0.2818882653791519,0.7400014895279056,0
0.282707829071446,0.7208639245959096,0
0.2918108525506991,0.7224139029803214,0
0.2739441383222373,0.7472868223621743,0
0.2873866396843889,0.70918251541626,0
0.2872527844058399,0.7290958822434924,0
0.2483047627832078,0.7495696263474871,0
0.2598420883733174,0.7634875256762437,0
0.2637577979179772,0.7399357597085198,0
0.2566423829543642,0.7370217313768296,0
0.261980348579938,0.7251693501895311,0
0.2795226064240308,0.746330804841103,0
0.2728376262949866,0.7417783260341542,0
0.2600365168775848,0.7315817962214916,0
0.2683662991686376,0.7078137452325396,0
0.2704082447735256,0.7535633754250398,0
0.2657000453959763,0.7305776996117024,0
0.2835924027097085,0.7376286147845018,0
0.2746663069962393,0.7649386359959098,0
0.2550501163025422,0.7437870662404196,0
0.2594477151140766,0.7548871579587546,0
0.2575704276100171,0.7545354828184699,0
0.2645210957693968,0.684254501120019,0
0.267939937054461,0.7533840510956764,0
0.2902881670500741,0.7202604592491365,0
0.2687942234237259,0.7603097352133408,0
0.2911698225242504,0.7558562976125183,0
0.2648907493008675,0.7594497834117365,0
0.2824846709470374,0.7551285419413233,0
0.2986889407665357,0.7408517858011685,0
0.2840691551593372,0.7640368357863802,0
0.2687692721678809,0.7308559087159696,0
0.2666329546374655,0.7570447510876348,0
0.3029034168669378,0.7551485304855772,0
0.2820805487870232,0.748854536053327,0
0.2695186120779511,0.760447148507369,0
0.2685011015729435,0.7344673465684131,0
0.2710948040181797,0.736374806184426,0
0.2838225104649351,0.7803665128143513,0
0.2591790135103966,0.7645596233699076,0
0.2761309155099656,0.7220071087720829,0
0.2562263415427688,0.7463897883367998,0
0.2552780641818618,0.7299060460002207,0
0.2846845306379452,0.7141864242540233,0
0.2608272937694819,0.736480123814464,0
0.2773423848278536,0.7455958004879406,0
0.2747079949673224,0.7519184324702646,0
0.2823666736591013,0.7632303102153827,0
0.2895996875504467,0.7481076677246392,0
0.2705447838728932,0.749267968369113,0
0.2744507024460852,0.7423477696244808,0
0.2680495700091002,0.7529564500429072,0
0.2720055161669282,0.7256640488616073,0
0.2639288655322468,0.7644942041682727,0
0.2610578623954491,0.7510288520929437,0
0.2595481723120398,0.7617730145603958,0
0.2729356223851283,0.7533254567503112,0
0.2710812583468514,0.7424612478509259,0
0.2787845515101007,0.781026630045111,0
0.2893118466210244,0.7519038790729449,0
0.288134008893268,0.719305408747066,0
0.2895841367007054,0.7489636944418318,0
0.2676888124073597,0.7366396809455831,0
0.2650355691977223,0.756890463541428,0
0.2747935800001354,0.7203343509072911,0
0.2939503693429357,0.716627471584233,0
0.2622028188078172,0.7340154928316495,0
0.2728532212359549,0.729994542875213,0
0.3070909735903026,0.7497326673877766,0
0.2807670329153944,0.7306924873952185,0
0.2964750532497968,0.7214555777803272,0
0.2819114261215805,0.7703961031849287,0
0.2971498602643132,0.7606993085890933,0
0.2426539447219297,0.7119640576179771,0
0.2675710870216937,0.7194855664663834,0
0.2568009226765084,0.7746689356829635,0
0.2731398790825197,0.78214090975265,0
0.2627830937359924,0.7587708922374863,0
0.2923118659408698,0.7515047464099555,0
0.2863798074660135,0.7515034315198834,0
0.2690667952143863,0.7608164386633083,0
0.2686421149597224,0.7269343281071124,0
0.2544271969294345,0.7140271041843639,0
0.2885874491927491,0.7383507768321019,0
0.2849232782148559,0.7399776498590298,0
0.2803012924008493,0.7577060687870936,0
0.292938175003118,0.7134075282800932,0
0.291657340851743,0.7979956478326196,0
0.2844997750935398,0.7316574541346654,0
0.2748904305994697,0.7279951205685138,0
0.2843984563723839,0.7319229976529051,0
0.2653771574517727,0.7583037491084542,0
0.2977725610133817,0.7606773494192729,0
0.2740714912085896,0.777069273387991,0
0.3048103981537133,0.7777953658688573,0
0.2821612651391995,0.7441307473931598,0
0.2648234412727653,0.682130905762501,0
0.2505485012033607,0.7455678032802283,0
0.2831266389313547,0.7542468516314107,0
0.278011864630674,0.7481677004335507,0
0.2834502129970597,0.7619982702270348,0
0.2616923730068799,0.7425094752890019,0
0.268839603652002,0.7394153309355107,0
0.2848281390284702,0.7443897659671687,0
0.2745291152354251,0.7314806646220187,0
0.274250242064865,0.7582625642461633,0
0.265429557509786,0.7236401818633003,0
0.2628644966283796,0.6025711153517181,1
0.2625627690626481,0.623585662910121,1
0.2811305705460717,0.5719128757405001,1
0.2729420896476127,0.6062974729795146,1
0.2778500189038844,0.6013040000214446,1
0.2824258177588768,0.6444285980890346,1
0.3150061218970401,0.4631424055430071,1
0.2786639043616419,0.6483348468747343,1
0.2688570765043508,0.6177167868653402,1
0.253637888909726,0.672302722161714,1
0.2611039390501927,0.6656584757045848,1
0.3073099589518447,0.5928791487546703,1
0.2492199067079701,0.6289679969776204,1
0.2522128724335087,0.5809918996004678,1
0.2471357084844761,0.6955579682952809,1
0.2557570877531698,0.6363998176751188,1
0.263296897127007,0.665803247117983,1
0.2687331172323612,0.6179641791632983,1
0.2806665445917772,0.6445161279631111,1
0.2741986736673537,0.6160446379556924,1
0.2915069447323579,0.598931033264228,1
0.2809377917553394,0.6128923849562067,1
0.2993028110233474,0.5689069867897909,1
0.2937211512733878,0.5848890294602911,1
0.2716117839788567,0.6120919870827005,1
0.2780850807899133,0.5484367807602023,1
0.3030537134769969,0.6551112664924377,1
0.2734560410665937,0.6249954295650755,1
0.2851005928828691,0.6175604203517769,1
0.2489648220653244,0.6293558125615729,1
0.3106860201934049,0.6053384450987828,1
0.2795890237102446,0.6251271152907368,1
0.2681322228579297,0.5835594564843857,1
0.2703575867345898,0.6711611543746626,1
0.2862756044042784,0.6190042857457158,1
0.251432818019292,0.6673603342751171,1
0.2940874041718058,0.5738459402674146,1
0.3044075134454643,0.6364954595873554,1
0.2584551994456445,0.651187856842851,1
0.2661323199075351,0.6336848241075056,1
0.2681316731273321,0.5847037299972333,1
0.2614297708493971,0.6189296425142399,1
0.2686953733729146,0.6627827403252694,1
0.2723016222567251,0.6343245047964832,1
0.2637777914521539,0.723327503078221,1
0.2672017631695666,0.6637295311122225,1
0.2499769704242052,0.637146149447598,1
0.299322638268358,0.6300589194948368,1
0.2702236305303682,0.6122718678361881,1
0.2567692206795339,0.6427176224754948,1
0.2898286193034831,0.6192053869927054,1
0.2842779762093062,0.596340364901651,1
0.3136042245662741,0.6174138645255606,1
0.2809322485582904,0.6412601937603375,1
0.268991170385878,0.6585554052664495,1
0.261813352124625,0.6711774301495507,1
0.2549802404454166,0.6190589031119201,1
0.3120559807545432,0.5186165848973114,1
0.2467016887242735,0.6173760482986191,1
0.2527654026329514,0.646352780656221,1
0.273653700085288,0.638176682756418,1
0.2648615651897149,0.6013004432761563,1
0.2754323965201167,0.6377673011618784,1
0.2614805651496646,0.6838212751697612,1
0.3039110302435879,0.5995168297872189,1
0.2460173335247246,0.5595530513136622,1
0.2591169527576863,0.6378459629607572,1
0.2868882261894236,0.7081763037701169,1
0.2862714447849521,0.6199895401284173,1
0.2951525893647142,0.5751577948046432,1
0.2554787777832627,0.6924664076961852,1
0.2465079938168786,0.6893125914155065,1
0.2880588137365624,0.6483357299990483,1
0.2343867255698353,0.6580213746365614,1
0.2974330057335125,0.6126828583227251,1
0.2684119008751009,0.6057054908523143,1
0.2736729208689122,0.6779958652449364,1
0.2820420431609935,0.6065373497837507,1
0.2622753601354734,0.6262300499318685,1
0.2698415910894578,0.676791595336659,1
0.2684614530910029,0.7205541904167296,1
0.301779163306315,0.5707039037610068,1
0.2906509098918156,0.5777192934820464,1
0.3067690198787495,0.5921967418290518,1
0.2181494625852455,0.7209223064411084,1
0.2694290780736648,0.6856931539898405,1
0.2404855183178837,0.6495403853818613,1
0.2706584018645506,0.6796537166433188,1
0.2546869338760723,0.5687321015989922,1
0.3043978661914077,0.5909837482458893,1
0.2912126383766374,0.5529803352685995,1
0.2485457991125131,0.6293581263731637,1
0.2618281005330611,0.6693306641144503,1
0.2967918382828968,0.6194262657776471,1
0.2692639648119083,0.6001722379591014,1
0.2837028601769289,0.5841187949981119,1
0.287730530325629,0.6417704087657992,1
0.296872071399615,0.6185774696341688,1
0.2934830996153865,0.6186452373627694,1
0.2782098742997794,0.6186199354157482,1
0.2203362683602363,0.6949426409952012,1
0.2555120182823324,0.6200858591459516,1
0.2735167195484856,0.5980842436676612,1
0.2550810774880206,0.6184334595682406,1
0.3015434082314716,0.5823764714675861,1
0.2588689490236188,0.6573823842232109,1
0.2553054409696875,0.6780199622795237,1
0.2831950862320576,0.6316227412920932,1
0.2817179808956667,0.5755179108590907,1
0.2797985519390918,0.584392520360685,1
0.2729238241094957,0.6330177026095364,1
0.2915859373668341,0.6416847407829521,1
0.2820087349767838,0.6848981373726787,1
0.2539165898188718,0.6650689940320332,1
0.2447323055095313,0.7108183980588492,1
0.276421779265577,0.558145165177182,1
0.2824808939476482,0.5914279091176178,1
0.300521990391582,0.6271449173963709,1
0.2894530821734322,0.631479279498548,1
0.2565488757140307,0.6066343444363268,1
0.2471212291251017,0.6404973470967985,1
0.3007395416473132,0.6315960877092622,1
0.2811005308533859,0.5799387810976616,1
0.2731730667897475,0.6746786763017266,1
0.2847363976880424,0.602752975492539,1
0.2946211098689337,0.5916141345961515,1
0.26754003286424,0.5952722427877107,1
0.3016730231810969,0.5896243473128999,1
0.2718949195708249,0.5907913714340769,1
0.2663977204031025,0.6326729965678528,1
0.2836997396125768,0.6164990296816169,1
0.2843132146509088,0.6050322840626978,1
0.2892625825109157,0.6060560481892704,1
0.2683068521050632,0.7044137787721201,1
0.2930699341864323,0.6459008181408956,1
0.3007854689969678,0.6685702021261666,1
0.2435755801454229,0.6938799140668198,1
0.2670676776099928,0.6295906766079666,1
0.2752340787750751,0.6025628143795931,1
0.2609403360894618,0.6634881863768627,1
0.2870006133884194,0.5877077699791906,1
0.2611772162824059,0.669756350132612,1
0.2576674907561811,0.653343198431654,1
0.2758356903633191,0.6619928715022688,1
0.2842294969233777,0.63818630051788,1
0.2766826110431574,0.6751648376662813,1
0.2698264834160004,0.5963067536820992,1
0.2797872746030863,0.6550620768717192,1
0.2714172544477762,0.6592890202546948,1
0.2642521685838184,0.638761356672126,1
0.2574704731388466,0.6424713179824736,1
0.2604833409278581,0.6906916991159947,1
0.2803209758514187,0.6012832257714744,1
0.2644536550668244,0.6972704723309272,1
0.2561426436700899,0.662141145825904,1
0.2598015828650576,0.6636861591107583,1
0.2875855509362363,0.6627452711833198,1
0.2475498395985798,0.6695107757287224,1
0.2842086939763809,0.6377708911036337,1
0.262840527757653,0.5984973901286077,1
0.2470710371315331,0.6643727053014109,1
0.2589260416132818,0.6364555473190788,1
0.2803302573247798,0.5498541315033278,1
0.2761956624444515,0.6383022354238095,1
0.2612531454661266,0.6262628712591202,1
0.2653072021165293,0.6450586672723377,1
0.2964730279058891,0.6398223434186244,1
0.2856164670035946,0.6946901886359382,1
0.255487806739394,0.6199791954761805,1
0.3024965631142655,0.6084771324050735,1
0.2555841618744845,0.621447328895891,1
0.2768752468193481,0.5593569923115533,1
0.3030494148641621,0.5955857703450895,1
0.2551538454371582,0.6391195918052647,1
0.2818781212475952,0.6698784650019579,1
0.2820789442415303,0.6217530652162756,1
0.2935180104205387,0.5736538662984677,1
0.2735669535416671,0.6589499491712181,1
0.2651576888446308,0.6159730300849933,1
0.2579584412296463,0.631970193000261,1
0.2489819142898929,0.7084260354706616,1
0.2838626851252513,0.615979996165405,1
0.2686732999489055,0.6620393769572565,1
0.2699880806288028,0.674621519564597,1
0.2468666382290508,0.6997336085791923,1
0.2852630270475434,0.6332050976528604,1
0.2542104922323198,0.6495380634360476,1
0.2298412586029961,0.6551113014606921,1
0.2871029379970445,0.6074037449280859,1
0.2939834606665453,0.6010509730067962,1
0.2648900064442025,0.6104371846639958,1
0.2775689160571667,0.6127998257391815,1
0.2431186611052777,0.7104183122866133,1
0.2565344483515256,0.7316906229829598,1
0.2925329620891795,0.6125434251158158,1
0.2592459671745937,0.6586336745418093,1
0.3028544280936818,0.5871215235271305,1
0.269861715945936,0.5950686169570532,1
0.2817603607057359,0.623162085384825,1
0.2893477016141009,0.6221947811309815,1
0.3024533410507373,0.6836810015703527,1
0.294168861828204,0.5654212801338928,1
0.2717655821321326,0.6273537406872196,1
0.277353656462271,0.6996995331474116,1
0.2920494259379552,0.558949148732917,1
0.2996877345876353,0.6838974497233045,1
0.2904511225403264,0.5820279952847889,1
0.2531746105454557,0.7237831875290439,1
0.2985356064572065,0.6469966606111685,1
0.2612981636379589,0.6253342249723866,1
0.2445019261950608,0.6677837941522443,1
0.26743246986162,0.6216173240678583,1
0.2561389387802862,0.6518293026436769,1
0.2739325104838311,0.6392112665193039,1
0.2646875788216323,0.6354720468599273,1
0.4215366416964481,0.7625368559430421,2
0.4310768423809423,0.7297522491905627,2
0.4379947143935331,0.7852278588166242,2
0.4070723880754954,0.7655067149967889,2
0.4413425734498911,0.7825645252164084,2
0.5123953676823969,0.5552500642210044,2
0.38828885103093,0.8305607560292324,2
0.4063664140108442,0.8226296997634441,2
0.4647417882829899,0.636175064075655,2
0.4178117847687435,0.7562103405858676,2
0.4278519331027508,0.7637874223324215,2
0.4445638837767612,0.7391865206030998,2
0.435216159268149,0.7658132938928439,2
0.3798142613305981,0.8208494711214493,2
0.4817645715716958,0.7130790804358561,2
0.3761667251187169,0.8461559691220999,2
0.4633066925065838,0.7410214641987763,2
0.4613178834729585,0.7584592024956284,2
0.4705768139656486,0.6924618466936361,2
0.4147458956274242,0.7561667327004524,2
0.5850938961219172,0.5362282468756912,2
0.4708203487447397,0.7234920523322953,2
0.4286168803956598,0.7912866562053635,2
0.4412926163086769,0.7346340082674956,2
0.3969962874911249,0.7584288366919687,2
0.3983288361261018,0.7901061803751539,2
0.4590118877217356,0.7314830400325647,2
0.3213909601332181,0.9344728054128884,2
0.4254024959515567,0.8492360392557446,2
0.3708210444665838,0.9202635966406842,2
0.4684823792957107,0.6719524179842523,2
0.3857396952120733,0.8257065815753635,2
0.4157984301371502,0.773529679025285,2
0.4219443748484475,0.6837601659674992,2
0.4299906208221485,0.7755725328827069,2
0.2930359210283951,1.0,2
0.4178124955406436,0.7326947540162506,2
0.4474150472115673,0.779842321681434,2
0.4402603569098123,0.7062865396525937,2
0.3541498417832658,0.8937397898525083,2
0.4302166220833145,0.7469558147542957,2
0.4653787075423752,0.7555693837627346,2
0.4159886807006203,0.807981577165285,2
0.4794616279278406,0.6012651146436185,2
0.4229478200732838,0.7364219090808968,2
0.3731240070955186,0.8648399849011497,2
0.3440097249586489,0.8468263869822814,2
0.4762254044265768,0.6674605623070426,2
0.3784017504160185,0.8501062223933205,2
0.4455797942232573,0.6875769437550777,2
0.4295282793839297,0.7659586575578026,2
0.3722091347721953,0.8081688000140939,2
0.3917522619273232,0.8033642584480827,2
0.4254394345825933,0.8150330442965346,2
0.3282498439518797,0.974734876826019,2
0.4138634872683494,0.7734083307546193,2
0.5559107782031601,0.6359033429904489,2
0.3960925922686558,0.7477381753226608,2
0.4285870198237513,0.7073037331825883,2
0.3900027078091176,0.8120845947541153,2
0.4028078099616981,0.7306060017934354,2
0.3161145240443929,0.8922511057219956,2
0.4136255013446533,0.784678600151069,2
0.4315505511558758,0.7568153953403551,2
0.3623712449844952,0.861293412473563,2
0.3118792614583882,0.8617679934036302,2
0.3000925499266989,0.9179529997151272,2
0.381704410083695,0.7638883434172723,2
0.4738542313145547,0.7368207113127857,2
0.3632858522963714,0.8209448043162767,2
0.382679277590686,0.8517134883223971,2
0.4208093661926923,0.6766814879467453,2
0.4467648223776175,0.6865465241533286,2
0.4128225978587193,0.8061346387544084,2
0.4085847414772004,0.7484185513360415,2
0.6565846904803644,0.5663103659905884,2
0.3975766269957193,0.7205712595749632,2
0.4396397295121476,0.7953491749026977,2
0.4211193937645484,0.7734154823005361,2
0.408485994995952,0.7532061741683371,2
0.4469734706818179,0.7608819861899115,2
0.4172874080776766,0.7944433374365278,2
0.3941905058582485,0.7817970835305462,2
0.5784275041741838,0.4935557627513735,2
0.4383423826578724,0.7387896282043658,2
0.39422201560481,0.7660254251919043,2
0.390540128996665,0.9157278072851996,2
0.4264678181948557,0.7607062330416368,2
0.450866414778297,0.6899287954664683,2
0.4435070669887166,0.8304771008996178,2
0.3875038201135898,0.807842988461127,2
0.447234813602505,0.7072822266012084,2
0.4368603189054014,0.8386698286986378,2
0.4210766771796079,0.825566527746311,2
0.5099288223296189,0.6858998158658708,2
0.4205995955292047,0.750707593920303,2
0.3867931203608943,0.7777309454805682,2
0.4532519620716962,0.7418507249354865,2
0.3336047928816603,0.8845033876158697,2
0.4300956711414933,0.7670563359377826,2
0.4158520521540113,0.8149116234662551,2
0.4883421407878355,0.6841476173128078,2
0.4363525992397328,0.7058812395567,2
0.4027281995113448,0.7981752099081278,2
0.4421076201386937,0.7760548507402923,2
0.4487347031676399,0.7924666253574315,2
0.483322572748734,0.7664326586000069,2
0.3987541081630731,0.8115704985589319,2
0.3867724211367749,0.7883685642729118,2
0.3991187001328147,0.8565350735986687,2
0.4166981387355301,0.7988560724939326,2
0.4419424994173779,0.7476986620441114,2
0.4568448577172322,0.7584390149117511,2
0.4899977147297619,0.6640877692257341,2
0.5288797224101526,0.7034054538045266,2
0.4522199168986031,0.7761557356781219,2
0.5187827434221777,0.6302936855263402,2
0.4705745141684438,0.7034364891909628,2
0.3883347442806179,0.9077237092481718,2
0.4341651283052484,0.7064302123607406,2
0.453055273191368,0.7402180320393308,2
0.4292480221962588,0.7679327603692452,2
0.4706879609876113,0.6785658435870354,2
0.4142824728640988,0.7496247269941523,2
0.4207440822307743,0.8023464391564528,2
0.4840385897376819,0.6625279053963689,2
0.4659620098295419,0.6711017536581709,2
0.3978277338570289,0.9003342749779204,2
0.4352838848963608,0.7743201453261745,2
0.3620167378578993,0.9905770477906816,2
0.3391383075875824,0.8819543193375472,2
0.4534595769713508,0.717982649595664,2
0.444347267508695,0.6664919548820131,2
0.4257696967143504,0.7902650633059973,2
0.4612088735728322,0.7382898765373633,2
0.4929451476058402,0.7087689770709825,2
0.6003664232900312,0.5041601415488732,2
0.4085633688291718,0.6247994056911461,2
0.4521816833563938,0.7320521737704807,2
0.4160128116470067,0.7240267481095146,2
0.4370555419373938,0.7488205985951274,2
0.396020955013498,0.7394180323940355,2
0.4718401850482786,0.7096779446869645,2
0.4350453533436436,0.781198988723617,2
0.4108331245473495,0.7658636420712521,2
0.4558716966789138,0.7173275078763219,2
0.3982296349179953,0.8274980394702315,2
0.4394346322506916,0.7153192673185773,2
0.4231273648689458,0.7965677778930498,2
0.4722557792617273,0.6652042248614085,2
0.3922099865031305,0.697710283902009,2
0.3934381817478404,0.7845447576828937,2
0.3441069048837507,0.8595936282704321,2
0.5267038714374601,0.6900053841957753,2
0.4498151064046191,0.7312385916735104,2
0.4414677032979899,0.7622948206221302,2
0.4432552725261393,0.7333300307147014,2
0.3849659808524841,0.8841876993597146,2
0.4791537507387013,0.7232498873142498,2
0.5121732062698954,0.6380508858516986,2
0.4383768727234576,0.73386267325507,2
0.4354429374940407,0.7904685804477856,2
0.436688178429448,0.7593106299421988,2
0.4059460740972506,0.8392314140067771,2
0.392596158351069,0.8401478883778097,2
0.3520974084360741,0.7972119647425402,2
0.4340933684165299,0.7159569275467852,2
0.4221383845941469,0.7598224968355404,2
0.4160911114630988,0.716710476365685,2
0.4101018812586613,0.8351653915053134,2
0.4385849216073674,0.7589960650449213,2
0.4420180994451022,0.7059687139014714,2
0.3545485746473096,0.8771911355222721,2
0.4485761700767236,0.7491662882667571,2
0.4529036574585749,0.7451294517860687,2
0.4598094133055344,0.7539525276090636,2
0.3643737143419937,0.9209027597002796,2
0.4231193033803646,0.7786957287884374,2
0.4556462230872037,0.6958766878287433,2
0.4187201241426312,0.7802838099253636,2
0.4111822958696283,0.8008058844422803,2
0.3918402827021469,0.7598845964577853,2
0.3823893909010632,0.8091595704160062,2
0.4019306539245553,0.8122117469991581,2
0.3768417619076573,0.7967941793776623,2
0.4160744189629813,0.793437299530374,2
0.3668714335030922,0.8508827149501665,2
0.4924666605027458,0.6824362772044148,2
0.4272546325363572,0.7716837474022544,2
0.4497320266774143,0.7958764930868657,2
0.4136613396118253,0.8240480438496398,2
0.3403580934942285,0.8802898130528903,2
0.4019178121974505,0.7559805719607179,2
0.4099870627937244,0.75952385376552,2
0.4578310579472085,0.7474924849787031,2
0.4281250336540419,0.7552378127738082,2
0.4794258963699577,0.647953975315166,2
0.5932302079609917,0.6090583248005412,2
0.4036699065168114,0.8098338867184693,2
0.4306172568424041,0.7778587046282122,2
0.3564109326567952,0.9096301823558766,2
0.4921486644988341,0.609968221918713,2
0.4079970539805096,0.7828769973465675,2
0.4027312539361715,0.8377091133139511,2
0.4878969742138349,0.763683215391384,2
0.5940677156851006,0.6744909938310643,2
0.4547884265800018,0.6629962995906297,2
0.4115375782258703,0.7405593884120532,2
0.4420081989672031,0.6479379578009352,2
0.4086980902636355,0.8043160533897908,2
0.5056794863494523,0.4916988236906522,2
0.3849537187189987,0.7820487792661917,2
0.409899445641629,0.8246980636903825,2
0.4355177814541044,0.7764977986403162,2
0.4540627594417065,0.8053928699858697,2
0.4077697171316558,0.79674255222667,2
0.2624481710676078,0.8063999733084746,2
0.3231600305334527,0.816358766385743,2
0.4664690204986562,0.7157897576808874,2
0.4669579781576599,0.6915230014932644,2
0.3813178881479683,0.8527720092749652,2
0.411787118886643,0.8212380397072889,2
0.3717070321671423,0.78801471258703,2
0.3063946561110473,0.7605822437574816,2
0.4377198610446504,0.7400850631461175,2
0.4518276079123616,0.7534302951010683,2
0.4739426118537692,0.735679104389937,2
0.5017009624888856,0.6764715103604889,2
0.609021919836017,0.6130036053167552,2
0.4397007668876558,0.7377608556741234,2
0.5977541525103294,0.6014599499957437,2
0.3478191495384057,0.8629730701657219,2
0.5490807712680138,0.6596648074734031,2
0.4845764888439692,0.6042157064523476,2
0.4109973082172033,0.8611134790007571,2
0.4434327309568432,0.8506106264340747,2
0.474994846265405,0.7211245087793225,2
0.4377330861699422,0.827957543975138,2
0.4310590819407507,0.8149099033286649,2
0.387833582892411,0.8613984123733761,2
0.5413847481966318,0.5498962932532359,2
0.4552249395438921,0.7272743885958235,2
0.4600069834861072,0.6953790905715711,2
0.4679482086143856,0.6813801700662501,2
0.473077836547836,0.7121153906730228,2
0.3702075312965531,0.8599394545561442,2
0.5426078857397536,0.5806523719604912,2
0.3966123894756792,0.7642811947344818,2
0.3648382933821757,0.8436574270507847,2
0.3885524655460468,0.8556187876506651,2
0.5929626190835909,0.3933161650522385,2
0.4359412181366069,0.6367293848143836,2
0.4472271995767228,0.7213006517873033,2
0.3889537003055965,0.8915758925380725,2
0.3451036797765568,0.8200149914285493,2
0.4443921932468159,0.7562914765742412,2
0.4333679269465518,0.7750115281918597,2
0.4231343742553762,0.8055265894634319,2
0.4713123813016189,0.7170316414960687,2
0.4150973278072432,0.7334698194636121,2
0.4274389746427467,0.7627553078115676,2
0.3972959557784883,0.7373199548718165,2
0.4437804276398371,0.7441367907063265,2
0.3470447501849651,0.8895439821858364,2
0.4077106291751169,0.7702327325954744,2
0.4576383427439152,0.7196756261653974,2
0.3138917507253275,0.9231506641036746,2
0.4472670712204172,0.669519134311887,2
0.4063033144012695,0.7330933926945956,2
0.41593661129595,0.8192122964360368,2
0.3613219699009533,0.8289635513213369,2
0.5193491969405494,0.7416493116485909,2
0.3950020673475135,0.8407302573359272,2
0.4414355940888069,0.7412831761999443,2
0.3747689050015459,0.7769479327959536,2
0.4168718152824175,0.7885564340411877,2
0.4505594964388631,0.7307282855161501,2
0.3959667573182779,0.7540749885477392,2
0.38370945483029,0.9674100476731252,2
0.5399100025578669,0.6387158540842012,2
0.3649736110095924,0.8516229665043473,2
0.4776404071228639,0.7331121891992317,2
0.5179126379948561,0.7675785150025882,2
0.384100375027901,0.7674732318172659,2
0.3861706589224712,0.8948016043472198,2
0.5519470695579342,0.4069232050659369,3
0.55887467318674,0.4671124811814484,3
0.6025657019587359,0.4290266626116288,3
0.3542125130926055,0.6208955235804039,3
0.5546603210179146,0.3959287128706121,3
0.3734839470649324,0.6735631980218287,3
0.603286384871409,0.3808290833125437,3
0.7561989672528018,0.2292405440798465,3
0.4333334160816861,0.6190696357532819,3
0.5558435405767519,0.4649144174534906,3
0.3837544260972143,0.5364644987940349,3
0.5124430188843331,0.4583900049155573,3
0.5213136318288126,0.4866653837971083,3
0.5288696771660334,0.4028170523512803,3
0.4077059642545311,0.6169718356386527,3
0.2778047270016561,0.698768058166446,3
0.8533674624877358,0.1659232617916034,3
0.6041465458919841,0.4272866277960034,3
0.4214164726351878,0.462481392115557,3
0.4008424388880612,0.5267954354561373,3
0.5292270916935246,0.4572632325741541,3
0.6423588426869067,0.3918955537429242,3
0.7488266033804467,0.3578506134930754,3
0.7466399064145921,0.447727470589236,3
0.2572860060091467,0.7415917974962509,3
0.3053932378165522,0.4627420488123363,3
0.5287004929135641,0.4462679508835789,3
0.3765359725893333,0.6076236822120858,3
0.3656792295355463,0.6272671351013243,3
0.4527586895590809,0.5422904205480537,3
0.4849464998119738,0.4515368507446677,3
0.6791270293007047,0.3888396884088246,3
0.4728708235904827,0.4663823157389191,3
0.5562231431559344,0.4787619719881583,3
0.4875161484467659,0.3774340451891678,3
0.7396235429630466,0.3721843967904664,3
0.6371660873544641,0.3939435993726359,3
0.4675061174963262,0.5313468969894115,3
0.2886703567854684,0.5444013503186189,3
