x,y,cluster
0.3623077185036965,0.343750114287889,1
0.3920162095593811,0.3087971004752653,1
0.4817479049509286,0.2636616295132441,1
0.3819716402282997,0.3607715825944169,1
0.3298439058361422,0.2744909958895484,1
0.2751448235161482,0.3208117482085795,1
0.4053811975365859,0.3467869865359563,1
0.302696160958291,0.3681431122831252,1
0.3947329916440412,0.4025008329727114,1
0.3311922703094164,0.3375876374204695,1
0.3734770914958502,0.3393424106304158,1
0.4241771875088059,0.3491318395472335,1
0.384068901285907,0.3390157350693049,1
0.3791150716211492,0.3361679406114349,1
0.3694538283707836,0.3390053957461254,1
0.3399033113542301,0.2973524212595897,1
0.3651391937687417,0.3489465706772794,1
0.4446023093230072,0.3390241424476331,1
0.387867412981587,0.3248085165899873,1
0.2696067343560714,0.3059480555242188,1
0.3619884109346777,0.3298007395375148,1
0.3903339668167186,0.3446736796957955,1
0.4305108497137557,0.281651080429924,1
0.3247175596864797,0.3506948310216383,1
0.3141063479801667,0.4057230629456063,1
0.3839461526264731,0.3232946827509155,1
0.3450746262501606,0.3320885207063766,1
0.3476002677468843,0.3634276177910082,1
0.4142222834392898,0.3432365919187194,1
0.4432982834233689,0.2775162021521794,1
0.3469746685851761,0.350203193730803,1
0.3225541165802098,0.3230880761590223,1
0.3582725251959235,0.357529576896873,1
0.4039314771559775,0.3119694564185539,1
0.3424965668963135,0.3407078146635666,1
0.3691713739277948,0.3263272106024464,1
0.3919761390192708,0.2752270739279005,1
0.401208082114422,0.3801552318940668,1
0.3521921838581427,0.3353999734352692,1
0.3599285826128947,0.3499152839879869,1
0.3317665921836092,0.3183285407016051,1
0.3429891438570432,0.3242393464280261,1
0.371713976582633,0.4078780994132048,1
0.2660074151022882,0.4572091068444224,1
0.3732581404909846,0.314626203529711,1
0.3546003611232653,0.3478009196142312,1
0.3660757125786787,0.3396672356544647,1
0.3688272035675181,0.3457162314401516,1
0.3379411512407335,0.3756484846764244,1
0.3877999512642043,0.3648208359273653,1
0.3310707653062476,0.349326187964074,1
0.3410737338126238,0.3679292401602357,1
0.3997265891970722,0.3217570711565005,1
0.3561832562952764,0.3643195760803493,1
0.4298306479607118,0.3087944996086538,1
0.3760822318935047,0.3596244147919156,1
0.3066385638316342,0.3753976683360829,1
0.3865703621943542,0.3193174148741001,1
0.3233573224061811,0.3160334809625981,1
0.4624845080947956,0.3315270774252872,1
0.4019885171209544,0.3132358045967706,1
0.3456701598567805,0.359343301754785,1
0.4881919728834477,0.3126655148276304,1
0.3748733737124904,0.3322649695162858,1
0.2882950182663216,0.3956239967120393,1
0.4025124855205922,0.2953981615103565,1
0.4508976398436979,0.3023784491968407,1
0.186133876331961,0.4321509389212583,1
0.5301826742611528,0.2820309724405863,1
0.4225514383214602,0.341356509375636,1
0.3699144921698644,0.396348852126992,1
0.3018532870965018,0.3277305671980539,1
0.3516691792487754,0.3209470679594189,1
0.3477285895583013,0.3513682933084815,1
0.3747068557622032,0.3352505158447218,1
0.3422425464654007,0.3501700708198508,1
0.4543168594749486,0.3462365326369182,1
0.3425718981045005,0.3322249020154192,1
0.3646893914214205,0.3546585776639315,1
0.3758102812740651,0.3249074794137089,1
0.4002317590453166,0.3093157909312977,1
0.3307200967768006,0.3068363195276298,1
0.253265663015595,0.4764211501451554,1
0.3783183154344817,0.3672987363178719,1
0.4102657146215547,0.3358677115234244,1
0.3552429809758117,0.3468625388220698,1
0.3467539673562794,0.3291828020165265,1
0.4322262729266032,0.3744685982127632,1
0.3588234597037598,0.3289791405189454,1
0.4382320954656621,0.3082928086368585,1
0.417334383315633,0.3092946955216009,1
0.2916322233887519,0.3530845315643812,1
0.3544167203577181,0.3744344049443238,1
0.4157192241106148,0.305853720355593,1
0.3455521598739863,0.3415322367558761,1
0.4482230815386974,0.2965432119322208,1
0.3055518030788469,0.3819946792975688,1
0.3682510851994893,0.3344554175184764,1
0.3284106339908602,0.3784639090731747,1
0.3550333540196955,0.335898309474371,1
0.356201620822273,0.3592200488971607,1
0.3684681740107119,0.3422067045349083,1
0.3587404078896093,0.345191424708357,1
0.3773217145511754,0.324952524427214,1
0.3892409653354355,0.3273964373305363,1
0.304730131034019,0.2923663781035322,1
0.3662490696999955,0.3385766220970966,1
0.3809318864737064,0.3490803978588248,1
0.3465237429574686,0.3474500609603838,1
0.3217675541353146,0.3523038468710975,1
0.3586658889253801,0.3284725898849228,1
0.413542931030283,0.3356420352450239,1
0.2439880976379146,0.3289989713027278,1
0.427591385723425,0.3516693338279715,1
0.3602155666734593,0.3150395507992375,1
0.27372279205614,0.3653810751351733,1
0.2597185143346079,0.3565422465023273,1
0.3729800353731841,0.3394805256305231,1
0.3272255414849816,0.3511837550469319,1
0.3321262464016241,0.3422633672886879,1
0.3564371333147831,0.3132939929495639,1
0.3814305315229395,0.3345135570711434,1
0.3563074222182666,0.3453414404096697,1
0.3822047322487357,0.330237000210473,1
0.3661377988060646,0.3299634640811579,1
0.3271903048907991,0.3471895314448915,1
0.3593665858998819,0.3521555465655545,1
0.351754876743189,0.3246292008701031,1
0.392007038470315,0.3540941879339067,1
0.3146546495489222,0.3728109572195828,1
0.3567246341908803,0.3968850663131399,1
0.3652885718434602,0.3995823307932128,1
0.3671530827993643,0.3416871337007603,1
0.381596743792411,0.3296502770116279,1
0.3149990603740933,0.3545095894781258,1
0.3792918291476742,0.3214000188536393,1
0.3812240438005216,0.3199620346895311,1
0.3193039279855441,0.3971190053969508,1
0.3134524419322586,0.3611236956979871,1
0.3459955151899325,0.4067539742012521,1
0.3564182990655533,0.3172437868750256,1
0.385542629095811,0.3575776558132625,1
0.3514157002880811,0.4003020020622167,1
0.4271784759216774,0.3793985401880676,1
0.3629595419221952,0.3421973378291531,1
0.3171539217568634,0.3402697965762292,1
0.3836263517039161,0.3429757438446102,1
0.4354521330520819,0.329113406200716,1
0.3448544313550669,0.2992488973545588,1
0.464483310582422,0.3164983770194347,1
0.3553527057635415,0.3304978055581346,1
0.3977642059253661,0.3056873432404432,1
0.4033726379033806,0.3756290083724125,1
0.3128416761384209,0.3716228758019967,1
0.3338200467801632,0.3608542416027135,1
0.3676385867994356,0.3414145952317059,1
0.3554045920808704,0.3578892208181225,1
0.4267205397296477,0.3316509366979877,1
0.3177959039140039,0.3926678389606402,1
0.190523122070875,0.4640002686796982,1
0.3270422459766632,0.3744164139271904,1
0.4647423208514364,0.3554620939431371,1
0.324026117494555,0.3806722166836927,1
0.3581479269566759,0.3352425787485157,1
0.3894351003969208,0.3726719368592231,1
0.3476081784064589,0.3331245597322883,1
0.3543864803304413,0.3447207927018423,1
0.4118480434441534,0.3799440070954749,1
0.3098108667333767,0.3206478390553092,1
0.3696098069336017,0.3567431073329547,1
0.4013169131167639,0.3042109758645769,1
0.3450581826792074,0.3181197129436632,1
0.4023337333438907,0.2800249476700723,1
0.3620967082973907,0.2758841753128076,1
0.4828337027840138,0.265192104423295,1
0.3660074675266429,0.3388923664444891,1
0.3537949217093026,0.2941965004956425,1
0.4017718985333222,0.3178921017956372,1
0.3701773814170039,0.3777130671987562,1
0.3334586330586507,0.3456470367992025,1
0.3123468538991823,0.3465440434570597,1
0.364908582033006,0.338621020470307,1
0.3697848347599797,0.3533180270055199,1
0.3876531946965946,0.3232389389399113,1
0.350494496491872,0.2796459404785496,1
0.3979347864561093,0.3392424394563746,1
0.3768480611030185,0.3280933888042425,1
0.3593353426370697,0.3138057732944848,1
0.4567543644916539,0.3113184775483874,1
0.4628553576916844,0.2625930330763458,1
0.4270390609614822,0.3236603054018171,1
0.3669443602074657,0.3346296370494823,1
0.361615776317849,0.3414761657191258,1
0.3974128089377456,0.3146609297221656,1
0.3792824674741117,0.3311979969150006,1
0.4102019095899127,0.3385873693495622,1
0.3640200408178134,0.3921228821705803,1
0.4535040526194194,0.2536818179889305,1
0.3410407188352825,0.3875760791010513,1
0.4183737389115529,0.3797292009267839,1
0.3353225297154977,0.3666970040914336,1
0.3183845570129303,0.3390749480985452,1
0.3689637267484685,0.3547384222933444,1
0.38357975831837,0.3277366994970014,1
0.4216811202505263,0.3607519309953966,1
0.369340326595649,0.3388903474378412,1
0.3733505971895533,0.3154688653644736,1
0.3975984884340104,0.3007242488433417,1
0.4570552124907786,0.3277715014735014,1
0.4046225901208709,0.3239715108620262,1
0.4209533567525604,0.3297333747701877,1
0.2547772665386265,0.417455438834814,1
0.3626729902354391,0.3180616007332882,1
0.3457340765105274,0.3479952284086685,1
0.3400733868946331,0.3510766357411712,1
0.3032382066331659,0.3634547768913495,1
0.2742662000625556,0.3365765275614281,1
0.3663320686939856,0.3310575089627283,1
0.229826000912132,0.4396479691747141,2
0.2350714753777394,0.6103619218033458,2
0.1775460921660498,0.5376064708037291,2
0.2315807237839734,0.5347121481069763,2
0.193178276789471,0.462500858626392,2
0.1906403929346555,0.5197291194231742,2
0.265047785639476,0.8120369432230359,2
0.1929157616068723,0.4984592461374332,2
0.2167677685480036,0.4970134778282012,2
0.2045753487888466,0.4778152216024555,2
0.1901955479015722,0.5496114661058213,2
0.1846308544579369,0.4951352521211433,2
0.16227995514121,0.1849373458134736,2
0.1625825857946416,0.6801188785346788,2
0.1968767064581023,0.501462250932163,2
0.0,0.309852993497125,2
0.1455753968283968,0.578987236012889,2
0.1942674744551571,0.4870439794455885,2
0.2747317742096419,0.2527682020439341,2
0.1462801280741583,0.4746586761957497,2
0.1297334605201606,0.6272129129571424,2
0.1810356516308884,0.5312100200463064,2
0.1990106854328074,0.4701174271837555,2
0.2054856811931166,0.3877651333252964,2
0.180491763123719,0.41450067675802,2
0.2109158008844283,0.4120917906037051,2
0.1012575107774028,0.5738307456860694,2
0.2475904615097023,0.6159502059206385,2
0.0988031336334698,1.0,2
0.2439225347790956,0.3215866183675008,2
0.2107455998299814,0.4808874170363935,2
0.1981625840573211,0.5149497714494338,2
0.1887701089960526,0.4512002224797665,2
0.2187904929903173,0.4274715610734365,2
0.1438524683237498,0.6273655472394122,2
0.2818007520921633,0.382240992612298,2
0.2958824044753071,0.2705312396874484,2
0.206681560626848,0.479254272909409,2
0.1443769833639692,0.3284722526961287,2
0.231938376497044,0.2615611410697221,2
0.2194560469386115,0.4651668799572082,2
0.1907792462173533,0.4380327811537464,2
0.1412993687019875,0.3648558544796577,2
0.2503854348430878,0.4211823908715855,2
0.1542195623402115,0.6576042827678775,2
0.2431432233438923,0.3313125698092569,2
0.2089399887449162,0.485733539194187,2
0.2368867375434322,0.3504730237620886,2
0.1945825145338924,0.8113631615669558,2
0.2488095550016747,0.5586523192527596,2
0.1976648020932569,0.4961642312610892,2
0.2088156296270918,0.8926313625713556,2
0.1604701640463004,0.3904479920757746,2
0.2057472865111051,0.5841809019143409,2
0.2116094294888478,0.4770210445093675,2
0.3040706108023578,0.5160724010187329,2
0.1846050600153572,0.5061611335337398,2
0.1620796776817655,0.7285684732578506,2
0.2070896331936494,0.5113742860052746,2
0.236158737710241,0.4750791254160207,2
0.2486231291436144,0.2886205416936633,2
0.2355815425400171,0.3742977954589634,2
0.1922051543495357,0.5336318832977004,2
0.2588116459571598,0.3973425343397115,2
0.0980523398874409,0.7614108423989028,2
0.2535403729760109,0.4699668706080907,2
0.1532234982434084,0.4863571421415218,2
0.1116332006499276,0.6031576161731388,2
0.198791957735224,0.4622378826396834,2
0.1940817138287388,0.5172497746716419,2
0.1973078202674314,0.5068378316917151,2
0.2328073580673979,0.276216030127089,2
0.1991866737108472,0.5174800246830974,2
0.1924197539534929,0.600018275320665,2
0.2599537455223475,0.1298668284329832,2
0.2313562631043075,0.4477336642199324,2
0.185189152578339,0.4689366025253322,2
0.186114005961943,0.5062754345259468,2
0.1756575184956809,0.4627839294750977,2
0.2286630156147245,0.4274169971119614,2
0.1561327391257607,0.5817553551713268,2
0.2152832129601132,0.4305372774828889,2
0.1924792181416146,0.5862847084378516,2
0.2329369576312477,0.526950627472993,2
0.0819961560495384,0.6098801972583026,2
0.1648110195728314,0.6501364859971983,2
0.1868893244413376,0.367662568422657,2
0.2434798646819583,0.4208873519371163,2
0.3007519267231461,0.2793795679954083,2
0.112330446855652,0.5219705720178387,2
0.1904903460447784,0.4979013177149396,2
0.2042361246516536,0.5409111676725629,2
0.2041212087009092,0.4699438294369912,2
0.1788961202621087,0.6941582886036453,2
0.2211681902266069,0.4261061078279005,2
0.1962831954610268,0.3556659705078363,2
0.1975439370673652,0.5050813812124297,2
0.1754782058678078,0.4505544831825331,2
0.1759727656164934,0.4336090909667409,2
0.1648206748962026,0.6505748425132394,2
0.2441650185250602,0.2758254996761581,2
0.2174780669322377,0.5081442059446282,2
0.2056635417172734,0.5922970155005632,2
0.1830634096156741,0.430736659023172,2
0.1557812073996894,0.4909791999127674,2
0.2033961376494212,0.5136188057877298,2
0.2246757709384933,0.5968715919446861,2
0.2853780769904549,0.552972300218483,2
0.2631223332329457,0.5482648896454724,2
0.1932172004258342,0.7555954583144406,2
0.1162226036479863,0.6521001787810244,2
0.2023473958130464,0.6826516925118413,2
0.2221080191920629,0.7255640408327909,2
0.2249009148950776,0.3339370009120536,2
0.219359186856256,0.3491664854946377,2
0.1948514728174774,0.4766020677135804,2
0.1825109594887515,0.6186942091129342,2
0.2185846254933629,0.5414777702764038,2
0.1223276915631232,0.6705473603382358,2
0.2611349202219593,0.4833577187563974,2
0.2323709749140962,0.6008968236862444,2
0.2000351711288674,0.404528191779509,2
0.1740054495058112,0.4861912305679889,2
0.1835230053020964,0.5527462087624124,2
0.2387083013485332,0.463430961010021,2
0.2063473167300219,0.3662375350283091,2
0.1308482665622097,0.5119207386711939,2
0.2116679460854719,0.5512887846355031,2
0.2376076428722892,0.4163673143949485,2
0.2193409122962688,0.5001578559033726,2
0.2454632740490827,0.7340758016999603,2
0.2123182918519126,0.4800942308604632,2
0.2162526142645178,0.482925390231354,2
0.1944362346808189,0.43528643153422,2
0.2162999325321498,0.5405768059116256,2
0.225058385454361,0.4974950635548213,2
0.2589174855966917,0.5886141585433275,2
0.209376795205435,0.5255345614088284,2
0.207076559467873,0.5207125941231561,2
0.1725015289330692,0.607925649227981,2
0.216348517526151,0.436654238798231,2
0.2286154450690612,0.7013199344305603,2
0.2126404362707202,0.4383032768873416,2
0.2135993772455177,0.5251579899705604,2
0.1984152240648684,0.5440250573612713,2
0.2124124477113273,0.4908378369399646,2
0.1680128188873297,0.4437778006229957,2
0.1996347506351692,0.5040169136413462,2
0.2026401305235999,0.6510430499201307,2
0.19392185619777,0.4257448955948127,2
0.1827220898231008,0.7872766592690974,2
0.2609525293388224,0.4777235953526444,2
0.2342543790796431,0.6797629180849445,2
0.2543103752320363,0.0755890073963557,2
0.2015339157772048,0.4904813680290492,2
0.2070441711667777,0.3960430027819548,2
0.3478429187311055,0.8928963400385457,2
0.2040691351494118,0.5340222972961477,2
0.1691340814441209,0.5081047577882638,2
0.2052724909235842,0.0836742657764781,2
0.2084706706672627,0.669650988150037,2
0.1522910342616216,0.6211755151728355,2
0.1577948808392862,0.6990364599540453,2
0.2155955360755643,0.5373960995018561,2
0.257029006349131,0.4288796497528748,2
0.2622663672408863,0.3819879865374919,2
0.1985347562264882,0.4622105087964272,2
0.1889882445534362,0.4249100229776796,2
0.16335321541344,0.6618485824826748,2
0.1880748577208303,0.531563720936427,2
0.1922867524931589,0.4285556338506626,2
0.1766591572660411,0.5546802507783792,2
0.1591156104282562,0.5843092343068929,2
0.2514967304605837,0.4560054382182293,2
0.1471962147474753,0.7951091681769233,2
0.2223032412892807,0.4908598258871458,2
0.2058482877791146,0.5400946460538585,2
0.1734691978171561,0.5597823356251681,2
0.1823829717308351,0.2491806953036176,2
0.2118633386981322,0.5683198693236804,2
0.1901569257422844,0.5602108534512265,2
0.2076922635046302,0.4232118368666152,2
0.2062430458559631,0.4993336464999005,2
0.18110465121197,0.4164582588611843,2
0.2026582873114352,0.576765492660041,2
0.1682122172044529,0.4479136484918471,2
0.1737220740960279,0.4851867923209096,2
0.2042037041960851,0.4962063090933587,2
0.2051440040723615,0.4847803352825123,2
0.182179253325524,0.5161024012537458,2
0.1857102124551919,0.5394954920927699,2
0.2380874366556159,0.4934239404240217,2
0.1297464883120184,0.7216884807871873,2
0.1939404557109038,0.4991541363959294,2
0.1881947510360776,0.5340957827426586,2
0.1796731771273836,0.5886600793370859,2
0.1506473627286599,0.6463679016382213,2
0.2219484060696498,0.4693589336547289,2
0.193217171892162,0.5995403965407311,2
0.1686896618273209,0.5075442490436672,2
0.2348141046367344,0.4822744554605542,2
0.20403330191394,0.3860624472236559,2
0.2181182613872611,0.4113838227504187,2
0.2289732112128988,0.4205048352453935,2
0.2032024131411737,0.4746352836836933,2
0.2541318057366079,0.3508623717246661,2
0.2147380535179926,0.4608737812268161,2
0.192689899553646,0.3384162380297896,2
0.235646578456979,0.5548615608389249,2
0.2190817234940417,0.3997818810033636,2
0.2452573354118747,0.3126098696798081,2
0.287585621642114,0.1345212908446028,2
0.131618829232622,0.7416394601564229,2
0.2630500226401546,0.5267772506302271,2
0.1902041300205943,0.4925622161357118,2
0.219056726990063,0.5017908856257688,2
0.201302020348923,0.5086021181683273,2
0.2203322622323823,0.3516955714443687,2
0.1796241684942524,0.5882954614489919,2
0.2493497773167457,0.3723053862003864,2
0.1995272029462907,0.6008432534477055,2
0.1935788527958872,0.5058551461788636,2
0.1718926997640969,0.562994669440656,2
0.2253422318044456,0.3196827485080779,2
0.2087891599969612,0.3863142832661526,2
0.2011015445117018,0.4561260971736101,2
0.2154579908439295,0.3882176251067365,2
0.1713912430583749,0.5009767118239727,2
0.1321962563212009,0.4973519284652096,2
0.2488458406997145,0.5262489366631885,2
0.2088036690311891,0.5572534231116022,2
0.1994559453907849,0.4807147361188586,2
0.1975170007492021,0.4286777589065699,2
0.3270816827345789,0.2159402792967711,2
0.2188250913048183,0.5835703421569793,2
0.2539908440977672,0.3926693341873401,2
0.2123883399156419,0.4568976662418121,2
0.2467816919180935,0.4907057387148164,2
0.1947242851289625,0.5163640596535085,2
0.2112030395184681,0.535084803581287,2
0.2512648254901587,0.4227736698932425,2
0.1918525988395958,0.4792108494488483,2
0.120396058956313,0.5494311116066292,2
0.218466127800427,0.1584466085446991,2
0.3362134494622974,0.0,2
0.0693520848534856,0.4015455569237821,2
0.2155304222591813,0.4611850563257882,2
0.2193280159092904,0.471347316933759,2
0.2209432783123677,0.5072380895739872,2
0.2276287352632487,0.3994994060076023,2
0.1516586208938758,0.6586293947263137,2
0.2016365070645751,0.5398808397043442,2
0.25445359000692,0.4788771734308681,2
0.1671733674525756,0.4602316823277316,2
0.1477399097831062,0.7986227916755291,2
0.1970880714856143,0.5358217009210221,2
0.1823954525959387,0.4758537982903168,2
0.2138426200359396,0.4151284857338381,2
0.4323047018993664,0.1836316357632642,3
0.4300727709180886,0.2446805683271405,3
0.0686178044393941,0.0421997715387438,3
0.7182820214081275,0.3593038508279417,3
0.6305820169070292,0.3382838561053432,3
0.3321980453794844,0.1155786072242297,3
0.8206205894111921,0.423341731896109,3
0.6199370734523509,0.3378644572725394,3
0.2848597792089354,0.0286375153534069,3
0.6314589676835878,0.3636116145400658,3
0.5094964969976945,0.2819482601382816,3
0.6315462997826642,0.4014574292992439,3
0.4886318441837379,0.264134510013103,3
0.3870105187876752,0.0717854686613995,3
0.4236064118274045,0.1543096144996334,3
0.4281322091375136,0.2043880753858699,3
0.4878640366553018,0.2392454148803574,3
0.4681851751372415,0.2018379049885406,3
0.4809624527979337,0.1981115989892557,3
0.4965437102963952,0.3507136638544411,3
0.1693450551460379,0.0489216671237691,3
0.6394270500403729,0.2603899893198002,3
0.4359705722277205,0.253991348175589,3
0.478354577364944,0.2280985218549687,3
0.5430335114539417,0.3222290084860804,3
0.5421110246555305,0.1991673506382575,3
0.5931965347324749,0.3236763658294271,3
0.676287879693041,0.4871300043990045,3
0.7757377337615021,0.4583385500473435,3
0.3465600318621993,0.0978159603039202,3
0.5193347019082173,0.3153421610863274,3
0.4837406798630836,0.2766134687117062,3
0.6460207865082208,0.3633929641346574,3
0.6413341206308557,0.4466231708819322,3
0.5328138506851288,0.2457349816987238,3
0.4360954629062006,0.2668551156204605,3
0.4116903031572548,0.2580246607514194,3
0.5532751421609579,0.2433303386833564,3
0.6015215212359785,0.3730480379000058,3
0.5384552674664205,0.2923784347365318,3
