x,y,cluster
0.3676257872086452,0.6358941758012907,0
0.3760844632248171,0.6400609402539694,0
0.3841321120445932,0.6254656607229778,0
0.4200780128542909,0.6534830902508061,0
0.3626616026904938,0.6380470372163288,0
0.388499882665902,0.6300077516987828,0
0.3893005782893436,0.6292794102276684,0
0.3818341793431377,0.6325526092822742,0
0.376749158173804,0.6359094661996144,0
0.3753020036222414,0.6136567953062458,0
0.3773699105356604,0.6431012506119543,0
0.385098806155496,0.6330742082979544,0
0.3861051741005664,0.6234599932964779,0
0.3803062078350586,0.6362023989470805,0
0.3796822565506418,0.6279053693027943,0
0.3892351583848563,0.6510030943626748,0
0.3798411299865309,0.6294076216004029,0
0.3791524195691866,0.619264937483637,0
0.3828616266365086,0.6349147299532262,0
0.3759239276779542,0.6343223030756728,0
0.38550190717875,0.6459766834515992,0
0.3830265903241765,0.6362240151284486,0
0.3807569470048041,0.6310402425956656,0
0.3762995315362609,0.6263978216000361,0
0.3765038689290723,0.6212826505390959,0
0.3772221095637378,0.6398411580705065,0
0.3802409850618023,0.6268478606241393,0
0.3873753552939409,0.6428140649803245,0
0.3798800325421849,0.636269563083354,0
0.3647896492233441,0.603596162724373,0
0.3785741207038145,0.6267659575928097,0
0.4118647580553399,0.6687222774016697,0
0.38300491921314,0.6364790730562798,0
0.3853890498507227,0.62822822903925,0
0.4002308380233281,0.6350300306230495,0
0.3788250338842198,0.6322669546552938,0
0.3831994536815608,0.6222442511036658,0
0.3730419353114007,0.6249579458119948,0
0.3701810543012157,0.644916124478512,0
0.3864716293285974,0.6340508150477329,0
0.3793216630277033,0.6440494644830417,0
0.3744729027570015,0.6401194919813729,0
0.3662505194134097,0.6291436539870946,0
0.3702657267979583,0.6218865986145928,0
0.3813982041174049,0.6250366301675945,0
0.3798958958074804,0.6319354866131168,0
0.3784735020835419,0.6106210966195524,0
0.3823900146114896,0.6338851323713542,0
0.3831379549538495,0.6358927274877901,0
0.3914811774058485,0.6137511569748711,0
0.3889953060863376,0.6648822941552097,0
0.3810976160238692,0.6046598676287653,0
0.3896425719686648,0.6281494077767158,0
0.3768462149037578,0.6223592162448635,0
0.3645182056005896,0.4921595493642349,1
0.3657021679157903,0.4881477482868421,1
0.3585262798825671,0.5171381652369794,1
0.3278626789646043,0.4987915621415814,1
0.3536093535340543,0.4743781888911529,1
0.3438685212175379,0.5247895559280642,1
0.3349849435911446,0.5263196829458164,1
0.3253249446092474,0.4925056281491505,1
0.3525695740731285,0.5129312552477521,1
0.3633557279108452,0.5150983810750507,1
0.3347073431811767,0.5422068983619284,1
0.3531550949985239,0.5336238810989322,1
0.3447298139069709,0.4917935892369071,1
0.3242301779031202,0.4844958200368662,1
0.3260853440029636,0.4771599077334059,1
0.3232508327146708,0.5301419597913993,1
0.3378130791055047,0.5117280382490491,1
0.3417512331477849,0.5350283225429968,1
0.3395025318329072,0.490244140686268,1
0.3460433188925786,0.5019695036633856,1
0.3244482982566442,0.5361651000650846,1
0.3466983496031433,0.5142282377305369,1
0.3438188090575786,0.5166043046023076,1
0.3402374269094886,0.5418758047584363,1
0.3244761957040654,0.4861700300138854,1
0.338060604886576,0.5483141124642188,1
0.3266606001773247,0.4808433757912805,1
0.3446856926499804,0.5199035220905279,1
0.3126557213035988,0.4854980381160183,1
0.3330374965822484,0.5033225354380033,1
0.3248581173003608,0.4729290918967458,1
0.3585725547018726,0.4949023556830371,1
0.358882547178815,0.5268322421796487,1
0.3205342808461324,0.5130603689299256,1
0.3295562748380682,0.5185887119673779,1
0.361355014075553,0.5209535883535568,1
0.3455683718435285,0.5082561352769354,1
0.3519653755078474,0.5167361771196781,1
0.3647017959625128,0.5031202284226062,1
0.3404694915537452,0.4699628079430671,1
0.3582326525874233,0.4935847976481889,1
0.3478008906187972,0.4977865105924903,1
0.3531967743637156,0.5316802127377389,1
0.361127055719771,0.5295567084310735,1
0.3256444035603222,0.4996551448378145,1
0.3303481978828839,0.5492242829546982,1
0.3590123744443885,0.5274905826857583,1
0.3223092750435783,0.5105983024087934,1
0.3433001674831254,0.5220879205604144,1
0.3325467929505226,0.4865299395195079,1
0.3459660776584302,0.4806124355829028,1
0.3635121422958858,0.5202982116117884,1
0.3390514809748186,0.4885847382136634,1
0.3479033365214605,0.5308491605906134,1
0.3399722225638934,0.5292305395694865,1
0.3392193924754165,0.493947546227562,1
0.380779129705998,0.5254968600490914,1
0.3399434769957302,0.4652597635461752,1
0.3157923594840424,0.5618320745055057,1
0.339751347599007,0.5082050309185985,1
0.3622798370374089,0.499655048526117,1
0.3501624200667333,0.5070593170272789,1
0.3423097414863094,0.5142962231156762,1
0.3561631052469177,0.5120938528396937,1
0.354987845715798,0.5010267325414101,1
0.3403047053039796,0.4799053307327754,1
0.3394551275126999,0.5183894033633156,1
0.3389441170454715,0.532773785341645,1
0.3435579998876288,0.54116678594414,1
0.343206593463374,0.4964332085401428,1
0.355347667162927,0.493440110095166,1
0.3366324106580437,0.5225441452574827,1
0.3348520124641346,0.5069013591435768,1
0.3380582943069189,0.4864798915053748,1
0.3360767281477672,0.5372208669495219,1
0.3492199703542809,0.4551387052867714,1
0.3433506230932348,0.5134446478561854,1
0.3355920854165333,0.4700816024072989,1
0.3407823116088928,0.4800933080211529,1
0.3432677995699859,0.5368802472309737,1
0.3449952239270472,0.4795900111049931,1
0.3421160998766476,0.5194779828000701,1
0.3423384782814584,0.524183028709325,1
0.3301002889174811,0.5406425877995074,1
0.3411618421684408,0.5261677877687334,1
0.3445386194396349,0.5269116750497975,1
0.326450355880941,0.5034997365442441,1
0.3380181975562147,0.5009734376389898,1
0.328619174772031,0.5012300708930075,1
0.3252079139532509,0.5057521803095995,1
0.328262573579883,0.4932001241977565,1
0.3439871471168332,0.4431694963498782,1
0.3450331661864673,0.4714198427750741,1
0.3623013639396637,0.538221206377478,1
0.34658691767514,0.5059092847870239,1
0.3415966876651957,0.4719856443618743,1
0.3475102423701846,0.5140920950739833,1
0.3249971728963863,0.5322353103341875,1
0.3181613578188119,0.505398779813521,1
0.3208868169861177,0.4989312532587661,1
0.3339640760801453,0.5035457430753195,1
0.3635041042162433,0.4838392890324286,1
0.3645980070353866,0.5053088948822716,1
0.3428857546336825,0.5062114593129127,1
0.3545746462340945,0.5188544389859405,1
0.3537808235800841,0.474847218624978,1
0.3453278872903482,0.5031233523645795,1
0.3016917150213761,0.4639866122866009,1
0.3546424564100839,0.4859006149190221,1
0.3461421033597079,0.500440531507881,1
0.3347908557940189,0.4976056010997039,1
0.3818823247971062,0.5439579438107778,1
0.3553421423147683,0.529459515468915,1
0.3358368381424026,0.5482578350097144,1
0.3515339380077487,0.5174798486254104,1
0.3379463294528208,0.4613793118215258,1
0.3489570782205209,0.5041298059682874,1
0.3562647565966766,0.4941799434502217,1
0.3223502291295005,0.5048592813811389,1
0.3497899066303925,0.5346435251598963,1
0.3589868292975276,0.4910886158234763,1
0.3384250225585381,0.5211787288413231,1
0.3397956007318428,0.5221062768760449,1
0.3433805679713665,0.4743229111171554,1
0.3445780133011066,0.506937652990971,1
0.3288957325895729,0.5106173571086586,1
0.3608411281538403,0.4913196252562089,1
0.3342020079833003,0.5379350182432575,1
0.3327686188015062,0.5156189426046643,1
0.3382986349104376,0.5252611185252593,1
0.3402042681146503,0.5231978100930231,1
0.3535430513809533,0.516702399975097,1
0.3348120535278316,0.5190663434288311,1
0.3438622299052757,0.5308222227884568,1
0.3488778604139145,0.5047188864690291,1
0.360194739116107,0.5362986989649292,1
0.3599618975382601,0.4535989920688942,1
0.3388220542768279,0.4847561900795291,1
0.3454406717817022,0.5496274937127552,1
0.3262165987956182,0.5586643728413653,1
0.3343518018005947,0.4613259312778409,1
0.3423371007704021,0.4978784354822863,1
0.3290057258505647,0.5155980129347931,1
0.326061644092994,0.4749738262318952,1
0.3455693580663846,0.4980389508539424,1
0.3274260923279637,0.482422019629836,1
0.355861988599694,0.4767076316845695,1
0.342843148051594,0.5124890103668693,1
0.3400522111806339,0.5099842501582819,1
0.3245064221701632,0.5124016936949389,1
0.3464857954241885,0.5039513953498989,1
0.344857532219592,0.5081181729818331,1
0.3712863924518144,0.5733584733968564,1
0.3370630077717296,0.517405030998859,1
0.3080550320609774,0.5143735943667307,1
0.3301183698679545,0.5166858377796674,1
0.3392560348464246,0.4748245047845988,1
0.3282644603321028,0.5011095451518353,1
0.3654324098175517,0.5214394291416556,1
0.361357338527867,0.5502672665736499,1
0.3469295390962099,0.5197848487264964,1
0.3487725323711959,0.5429713670823713,1
0.3368936854192469,0.5282613124867223,1
0.3371649433826184,0.4649140358116236,1
0.3267010284507453,0.4635969984009591,1
0.3308660575957987,0.5328874780580087,1
0.3478233153736731,0.5262764677717325,1
0.338567047615638,0.5097591639485042,1
0.3429410986084153,0.4830767787219643,1
0.3987752383919193,0.7364156636205519,2
0.3446503245112525,0.6876476201601817,2
0.3726101300347087,0.7018859625369679,2
0.4082112080261538,0.7206236929875411,2
0.4289269013701801,0.711280879611983,2
0.3475680353716804,0.7336078066762207,2
0.4012767266851655,0.7291679053377174,2
0.3675934877327812,0.7376094788090805,2
0.3876137752694231,0.7045730425002223,2
0.4006246006863813,0.7232755500012383,2
0.3967577535169691,0.7173167462039376,2
0.3762489133644536,0.7137059433061143,2
0.3918878643429871,0.7454683871246398,2
0.4016625783916124,0.7231681407676804,2
0.4204619321524844,0.7048852704529309,2
0.3469145530660394,0.6364479690047776,2
0.3924612239358357,0.6652164914327493,2
0.4629715440038506,0.77423664300227,2
0.4291030269680686,0.7814167360889239,2
0.3789954101616717,0.7169316203366555,2
0.3913742987790536,0.7230152297413027,2
0.4080606049774227,0.7281546370899102,2
0.3740282232291816,0.7083485218836473,2
0.4172592075052694,0.7398959534975117,2
0.3801185892498545,0.711628226413235,2
0.4174642612695482,0.7394748623756663,2
0.2548735553742736,0.5722680074014089,2
0.4095952487549171,0.6721131428616438,2
0.377947068570011,0.7027320011475463,2
0.3670751529331869,0.6903849416968355,2
0.3937121570201533,0.7238266790338093,2
0.3561971668823063,0.7190636675488775,2
0.3780027840663578,0.7047980735667903,2
0.4100874183278371,0.7311668090176018,2
0.4008507466589734,0.7182447387590813,2
0.3977742345439791,0.720949082190157,2
0.3351609647723291,0.6857122765225561,2
0.4449841884881231,0.7616513548903276,2
0.4478985661913623,0.7328263928442321,2
0.442625330030104,0.7882955182887674,2
0.3874104135791554,0.7275794640697368,2
0.4362764588553396,0.7869877523030122,2
0.3304783195112564,0.7094657763577721,2
0.4705469198361864,0.7413607092608311,2
0.4226750881163114,0.7677120345785028,2
0.3847912472832382,0.7006877079101149,2
0.3695102963734544,0.6762619756094269,2
0.3416795731314748,0.6845263722801332,2
0.414928928582265,0.755428646385329,2
0.4034901290695711,0.72727059617579,2
0.395118518302027,0.7061572438355008,2
0.4240800436876619,0.7630457151604171,2
0.397970081557293,0.7263945287479938,2
0.3642885564535478,0.7157586566264033,2
0.3827118676399747,0.7163975720406259,2
0.4007265565318254,0.7466841202608783,2
0.397828631276367,0.7009341542473456,2
0.387440105692617,0.7164770098644815,2
0.3721094815484999,0.7260902434223625,2
0.3915482422054827,0.7176435408382605,2
0.3942746064873065,0.7286210769130546,2
0.3980218978415787,0.7511040799583443,2
0.3957820520886518,0.7414729201558488,2
0.4003418989061739,0.7200998623038678,2
0.3392789210380716,0.7093428526222184,2
0.377587552080449,0.7118025400390515,2
0.4490493177522406,0.7463731640227291,2
0.4080165928490462,0.7442730956985701,2
0.4173846923450327,0.7206024490021566,2
0.3645014674691798,0.6911391569692845,2
0.3946868540028639,0.7215826791614013,2
0.3883024936161531,0.7338320770124307,2
0.3758769792284019,0.711118676360886,2
0.4219809885861379,0.7421147751290753,2
0.353038629836128,0.7155700077716707,2
0.3925357473382356,0.7156242019848171,2
0.4197935249166553,0.7414400033640095,2
0.4087386403605367,0.7452931427091111,2
0.4029670851394751,0.715903090797041,2
0.4320603564455068,0.776667838221101,2
0.3704128299015012,0.7183960592740626,2
0.3777786906623719,0.7088643779699826,2
0.3917558377017617,0.714824881553424,2
0.3895581607512314,0.706097246884494,2
0.3874445236786004,0.7022467940190233,2
0.3948625545982916,0.7301132121601925,2
0.4478242000805365,0.7119415206926334,2
0.3821945805738753,0.7131978668885062,2
0.403485374745081,0.7226732658205487,2
0.3649282731328216,0.7139596334401213,2
0.352126126912917,0.7147570819676015,2
0.3288979851910845,0.6786295643092028,2
0.3705074422404235,0.6957633571372512,2
0.3973404914369345,0.7238787573372059,2
0.3587451620414845,0.7199627329756247,2
0.4117754302451375,0.7226392231522997,2
0.4606989060335262,0.7780292408173523,2
0.4006575525526252,0.7073576540250164,2
0.3988381797565503,0.691492340470197,2
0.3170799588481557,0.6735209558253855,2
0.388211781909805,0.7236310401243062,2
0.3926496214393911,0.7037651810960309,2
0.4101780762165076,0.7383541713401738,2
0.3888268209867287,0.7213831319912667,2
0.3805603713898453,0.7082987942266799,2
0.3859559308441021,0.713292350512341,2
0.42125220413124,0.7061800940789136,2
0.3943341034777304,0.7140132668317161,2
0.3795025632206203,0.6987401805489459,2
0.3904321879047596,0.7512261832580275,2
0.442915502617795,0.7450380029497811,2
0.3715600713879821,0.6776415002403343,2
0.3480559027011455,0.6668468074502075,2
0.3893614922969686,0.7386422811278892,2
0.4092139840881711,0.7265881788768837,2
0.3618828009834101,0.6807190041703762,2
0.3841963034191477,0.7022255613474266,2
0.3942489073324922,0.7120132543267772,2
0.3418091112816875,0.7026871689232703,2
0.421967389417389,0.7117246584152161,2
0.3635523411619131,0.7051484377414656,2
0.3969674654928549,0.7247428614587831,2
0.4704485431323401,0.7896246389006017,2
0.4572161240686787,0.7754993842313804,2
0.3434348411345906,0.6807165548351882,2
0.3717558823116253,0.7203374215784478,2
0.4053559139611367,0.7467206510553996,2
0.3986009845774909,0.7171688241027601,2
0.3834701683590794,0.7311208250901869,2
0.3388714729793729,0.7241143509394468,2
0.4016610262887701,0.7373433097245641,2
0.379256201824042,0.7296489851205225,2
0.4192788419476493,0.7208133586388391,2
0.38621993783081,0.6959295800579042,2
0.4110582413058034,0.7467636170524816,2
0.3501898910071297,0.7405401862118379,2
0.3922244619464264,0.6850293804985635,2
0.3842338302338095,0.7266236391113962,2
0.4322472849177486,0.775064085193969,2
0.4205919609325548,0.7164488855573441,2
0.3795749982483281,0.7305222112806092,2
0.3613305468913279,0.7180303989015858,2
0.4507669697707765,0.7561737078441942,2
0.3687094149391831,0.7009948565589337,2
0.3874325212855992,0.7051208423920374,2
0.4116705242284321,0.7315063172282144,2
0.3429467375528743,0.6850986824905628,2
0.3628920087199196,0.700176562661613,2
0.4184913506535277,0.7435955959657564,2
0.4445183361715157,0.7137898463354638,2
0.4540058812845859,0.7295504975473097,2
0.3167515210469861,0.6735838433721394,2
0.3899141311677292,0.718635988310351,2
0.4043664259975443,0.7296475208055845,2
0.3646102511954407,0.7273925293506147,2
0.3850413557106455,0.7012211903301282,2
0.3651995252752619,0.7295679081495118,2
0.4294694171136751,0.745745756432345,2
0.4012744043088322,0.7649906505983484,2
0.4771865354275516,0.7473758689818393,2
0.3958767619079159,0.7311679683401746,2
0.3615736046613017,0.7489037585627497,2
0.4200800982961844,0.7269678178095756,2
0.4867183317878992,0.7834576213330394,2
0.3854895416081965,0.703733319930506,2
0.3677139870681984,0.7094742719913028,2
0.3689736043445456,0.7014328245122279,2
0.42603543362315,0.7157596016818112,2
0.3879239038848288,0.7366409707240514,2
0.3913102261171423,0.7111394785136745,2
0.4667046752257006,0.795551213908326,2
0.392585586317369,0.764619323093169,2
0.3828256665954314,0.697133423850412,2
0.3591978943118175,0.727766552954418,2
0.4079982427478994,0.7402791735496759,2
0.3759521451490455,0.6727944325383647,2
0.3424763147853962,0.7164268316140214,2
0.3550723541805613,0.6825564105285602,2
0.379059592382132,0.7006994267142053,2
0.3824809219243441,0.6940727154396601,2
0.3711103244775383,0.6722138251362061,2
0.2935069384920574,0.694663005287741,2
0.3876247558729135,0.6997294330662769,2
0.3298155246210711,0.6871001802000113,2
0.4144515639468347,0.7274394522545717,2
0.3758238540448291,0.7170070978954141,2
0.3812011186040258,0.7107757657534348,2
0.3822815370467075,0.7080525670733446,2
0.3062503382576717,0.6822539324759929,2
0.4480162381277591,0.7578646181228327,2
0.3625801929205653,0.683141998563782,2
0.366585846496088,0.7166645288978617,2
0.402023638623032,0.7222557795242475,2
0.3671581160105722,0.7025480410444807,2
0.3927409742478729,0.7137378642506037,2
0.4090026130885921,0.7250824602247626,2
0.4217533035320587,0.7472582158728878,2
0.3754488987521094,0.6996714303353129,2
0.3898439063233264,0.719389210812071,2
0.3502271857069391,0.6528138875938907,2
0.3752109788000175,0.5794881817368912,3
0.3199574306580773,0.5738152430689425,3
0.4179373339636678,0.5537055878925846,3
0.3898186075543768,0.5855622104182627,3
0.4059828426395766,0.5954774142845662,3
0.3399778928654974,0.6072393508429644,3
0.4273595721243051,0.5691533399953057,3
0.392040267242916,0.5829513891571257,3
0.3723687226214086,0.5988019821379466,3
0.417289192455743,0.604509754126928,3
0.3777056046546839,0.5985862818773613,3
0.2936519297870616,0.5866997786933693,3
0.4025918564149147,0.5934258154484519,3
0.4312448835769673,0.5939866675626787,3
0.2999539314095985,0.5843240323058425,3
0.3489891989542893,0.5754882844469296,3
0.3409717184316422,0.5950200815246203,3
0.374617062181597,0.5669480320492899,3
0.4703527939333909,0.6155521222742163,3
0.3388805305505133,0.5915548346981564,3
0.3762047860698398,0.5719363871389296,3
0.4266855066315796,0.5784060476825696,3
0.4508678040103394,0.5726637951206515,3
0.4500581859291869,0.5616439806659341,3
0.3561139832199231,0.5876475702300463,3
0.3815636694937245,0.6056322784046723,3
0.4119690265384376,0.5907789408950276,3
0.3597817644303736,0.5870839140020365,3
0.3747821242449286,0.5785146147783967,3
0.4494047879919508,0.5873088660193846,3
0.394021092421493,0.6041311370310687,3
0.3732950694045133,0.6144792576676424,3
0.3304613059833184,0.5850581629700412,3
0.4128056657604718,0.5985139211730216,3
0.4738875349429936,0.5621298911042305,3
0.3962051870326843,0.5754041369104902,3
0.3698798229966303,0.5670610792989372,3
0.4392340073630882,0.5849665298100128,3
0.3566372841848311,0.576712283255589,3
0.3870672734510413,0.5881261395004168,3
0.3500931244221624,0.5907144898193042,3
0.4610136376834609,0.5845281382886509,3
0.3934837704658268,0.5703832034246987,3
0.3977178741086825,0.57431210850796,3
0.4306861074764398,0.5695203642712315,3
0.3742577284111049,0.5836251735627144,3
0.4176002160211762,0.5783603063248807,3
0.4145300310315326,0.5638393354002502,3
0.4312364716431215,0.5832303495555797,3
0.3643625281252367,0.5689706775586567,3
0.3832341028994654,0.5818195095217048,3
0.417159653178481,0.6005029768573714,3
0.3315928744194568,0.5734763426572856,3
0.4127018899222114,0.5843549497316523,3
0.3656683805627737,0.5652726029370029,3
0.3786195056417081,0.5924321899751432,3
0.4130419787591882,0.5803495400516662,3
0.3982631412651701,0.5976111920521731,3
0.4081185243858348,0.5665140461326839,3
0.4452227661836445,0.579559658770964,3
0.3926642206306644,0.5728913655321904,3
0.3846322558539337,0.5858920235960114,3
0.3677485462372385,0.5918645133683563,3
0.3348778805327881,0.5808049058409989,3
0.3691665115755762,0.5927036032258397,3
0.444282040125774,0.5711479172149925,3
0.4723859684204156,0.5646698121339376,3
0.3966199556547973,0.5821350997212316,3
0.4874189836742923,0.5581538728533422,3
0.4236750311310355,0.5677710898325802,3
0.3902599884913344,0.555267053968557,3
0.3419990667764274,0.5665302806228205,3
0.4301060803084393,0.6027901128512139,3
0.4505627941521809,0.5933390883146553,3
0.3402557614582621,0.6023629535327178,3
0.3574840751040943,0.597399469707756,3
0.34303571336259,0.5721076747260906,3
0.4117825118452702,0.5946806513838849,3
0.3499711275766081,0.5858956177742192,3
0.3540858343187152,0.5812188051655225,3
0.388525106336139,0.5794922006917197,3
0.3733536756057565,0.583769014132111,3
0.2893438038229625,0.6060875194472601,3
0.3578198515036414,0.5865409978312763,3
0.4274382213127167,0.5656077316320949,3
0.3527923329495465,0.586781869115786,3
0.3777799523861647,0.5872992430464496,3
0.3007436547511407,0.5686909575721889,3
0.439252288571977,0.5761002756421291,3
0.3225446975082492,0.5878248832630171,3
0.3753324936131254,0.5871875351803796,3
0.3116589831935478,0.5769191228362457,3
0.3504417012822265,0.5865942692751064,3
0.4264256218787245,0.5910956012228216,3
0.4057015575091547,0.5731635663433445,3
0.4245590983663161,0.5699236823212622,3
0.3792353785339697,0.5574847749527394,3
0.341253706961622,0.571323777774034,3
0.3756037641997909,0.6074909713211085,3
0.2850289015615978,0.6038393397421598,3
0.3508173902260464,0.5777821581249178,3
0.3583975902199172,0.5968304723483506,3
0.4450057728596159,0.5939457263680807,3
0.4239089962332252,0.5998075927334559,3
0.4997871314366815,0.5650798244892911,3
0.4080161713478878,0.5923319517973389,3
0.3704049926509319,0.5827284074763174,3
0.3472592440840112,0.5748300272474299,3
0.3177522555296713,0.5819760956470732,3
0.4154650289476362,0.5540867187160776,3
0.4229014076157536,0.5581225636217388,3
0.4658920900500843,0.5766842032416886,3
0.3433004103080124,0.6085908333885452,3
0.40636298082311,0.5804383115133895,3
0.4652615166793169,0.5825824109426386,3
0.3930114569185356,0.5966504540028268,3
0.4317740729386674,0.5785186593064978,3
0.350389306727637,0.5772445632718415,3
0.3778794490146948,0.5623494210261194,3
0.4033075591346431,0.5780674969105316,3
0.3785502631667725,0.5939438656897607,3
0.2290213958804553,0.5903961528625895,3
0.2828323741578734,0.6357074140909236,3
0.4486295045551502,0.5758736643475926,3
0.4000139833555847,0.5880689722785365,3
0.4098802984998437,0.5621739742777451,3
0.3604943504041174,0.5886970507202959,3
0.3983274709229916,0.581140868269266,3
0.3117251259668139,0.5787078603607809,3
0.3218895593909504,0.6001095023646064,3
0.413066996329958,0.5995106380650809,3
0.3960995883002922,0.595759445694651,3
0.370143325090261,0.6236252473657812,3
0.2698882794744816,0.5859413902110293,3
0.325001822490215,0.6043762400438621,3
0.3893301393702258,0.5953769988278146,3
0.3864045034936473,0.6148211361975455,3
0.3542375274607259,0.6015648614414407,3
0.4489801029710714,0.5831578981606752,3
0.4090947598336953,0.5869595197870833,3
0.4590538353783473,0.6070962589502743,3
0.3897029280874443,0.5779586903711655,3
0.3914516326299821,0.5770270887039729,3
0.3405970831523915,0.5891282356037177,3
0.4276724023648081,0.5754167433144791,3
0.3877100057727216,0.5898534828034543,3
0.4089827531796972,0.6021398527076919,3
0.3774405139491775,0.5813586359016545,3
0.4647027652743122,0.5622781921666917,3
0.3907048686223544,0.6011703371819719,3
0.3918282247403795,0.5745068081264223,3
0.4302991099455255,0.5984608618725977,3
0.418630878691105,0.58458217202328,3
0.3381862028245689,0.6159346963147236,3
0.3494188969689559,0.5795520133860391,3
0.4167257132086013,0.5966979912564745,3
0.3499862386205959,0.6063429286028683,3
0.4025041085559744,0.5834775333496074,3
0.3625489252932333,0.5775751676919078,3
0.4008101187330609,0.5891633319748295,3
0.4004171240344062,0.5807462133731421,3
0.3814002063419031,0.6127819654320504,3
0.4566023502506914,0.5865651490738415,3
0.3240049335575435,0.614803762955872,3
0.4322814061634393,0.5734812029731802,3
0.319477159924996,0.5838515807629129,3
0.3544818568320199,0.6028069594608235,3
0.3557650791762868,0.6241785871016032,3
0.4718488586449365,0.5675150501362605,3
0.4207895466403814,0.5684817823567658,3
0.3109679468937862,0.5947800686653776,3
0.2967974028882417,0.5755505335256771,3
0.4453145444827144,0.5620084657296676,3
0.3764552304976105,0.598093325501716,3
0.3833018635305046,0.6036612050588408,3
0.4260057028983205,0.5831765018856273,3
0.3385341313379546,0.6211081662709461,3
0.3607676728136404,0.5960070410041959,3
0.3857764198707041,0.5852675815997727,3
0.3864428377267788,0.5758267578455818,3
0.381155948939263,0.5820060056819399,3
0.3644174016587989,0.5752525676593921,3
0.3598790302802664,0.567729553516358,3
0.3720032770946715,0.5852597640472151,3
0.3692367882685351,0.5963236354296103,3
0.4716357643584218,0.6064572133644829,3
0.383429903081192,0.5609663033135988,3
0.4285818761334667,0.5703102963391338,3
0.4479897542661059,0.5728990760231111,3
0.3958480829298679,0.5922564709209341,3
0.3259055843876885,0.6007143990932456,3
0.3103248588155672,0.5852374779918076,3
0.4057860270858722,0.5956994294310061,3
0.4321810306193531,0.5882061539488807,3
0.354320617202854,0.5550786511849202,3
0.3853565114103432,0.5720884751531776,3
0.3218670109280936,0.5967355890928417,3
0.3779897228113865,0.6030658088620627,3
0.337174570257678,0.588702607994087,3
0.4565454864317489,0.5660097939629105,3
0.3112708235108626,0.5840929679162407,3
0.370236840155043,0.5922676285756173,3
0.4590108754707762,0.5699708649298922,3
0.4295646551605347,0.6016320914419148,3
