x,y,cluster
0.3034988331977588,0.7049634272762626,0
0.2676160640297421,0.6573117863704244,0
0.2750011386745023,0.6621880733808782,0
0.3234695617788526,0.6688367240386363,0
0.2227492660592238,0.6223107575959489,0
0.2778449776192354,0.6956106261737655,0
0.2854175673889741,0.6735985405679048,0
0.2599104485218314,0.6369672360433521,0
0.2792572499756434,0.6725170096652616,0
0.2962983514597139,0.6674129821233702,0
0.3078276984088213,0.6916772409380313,0
0.2828386958094215,0.6743579218773622,0
0.3020178400288216,0.6531247567799958,0
0.270382699969927,0.6742127120724569,0
0.2863498220709702,0.6851539859819823,0
0.2969717835188099,0.6608747208791653,0
0.2755965270199692,0.6704684523248725,0
0.3063334022864339,0.6951554125670276,0
0.2842221319715187,0.6410372822089156,0
0.2917616974910604,0.6732319054902333,0
0.310479562040151,0.6817476173351397,0
0.2686510673453551,0.6748700830168983,0
0.2571380722502721,0.7008418672050056,0
0.2493426522848359,0.6399746657235286,0
0.2790534448463977,0.6564401791253487,0
0.2919895021363747,0.6815807388072787,0
0.324929266170951,0.6678667821227849,0
0.2746099788594598,0.6842574945189566,0
0.2961350197309317,0.681286506663227,0
0.3082857699743302,0.697122474784227,0
0.3046150718227393,0.6896259488524659,0
0.2771898871719768,0.6704934128899235,0
0.3159230408236032,0.678825631367659,0
0.2876841355852274,0.6561636079324528,0
0.2830804860929932,0.6936800930262594,0
0.3051985424424838,0.6895109532943826,0
0.2062196102733132,0.6306153144898698,0
0.2486963805936679,0.7677294894717334,0
0.3067805251934271,0.6584208532831822,0
0.2878586516824836,0.6868401797205275,0
0.3053690563238871,0.6384925703618576,0
0.3010348600946341,0.6841449035041435,0
0.2842500471756528,0.6794988672931679,0
0.2924702858087397,0.616376792064669,0
0.2842440503967976,0.6993091739606029,0
0.2889699701981786,0.6930347321404176,0
0.3032526676643778,0.6274657267900179,0
0.3120467013933606,0.6368706088028395,0
0.2865970092264156,0.6263123895410039,0
0.3047371118671639,0.6929865614567516,0
0.3058460313710769,0.6526971460986946,0
0.2499533204293108,0.6829802688916223,0
0.2625574751323764,0.7166759803008318,0
0.292730604462372,0.6673710652241294,0
0.291277929964758,0.6766771831805191,0
0.284734502949991,0.6921606734195882,0
0.2876000967298847,0.6957890827634867,0
0.3510687332664441,0.6977075141196987,0
0.2240278116857723,0.6768249444488939,0
0.330702882302322,0.6361482919557735,0
0.2840449013986606,0.6574564610852187,0
0.269961724741677,0.6600004706303313,0
0.2906124083122386,0.6807088630976682,0
0.2039669551292817,0.6771000412674422,0
0.2543973851844978,0.693553335396942,0
0.2298219717483891,0.6524027124316902,0
0.2875123622313423,0.6617371655393083,0
0.3102712825220656,0.6750004976855584,0
0.2977659118101876,0.6360457355686947,0
0.2989399208368176,0.6720926211739753,0
0.3124284525558988,0.6485922129135349,0
0.2656416365019531,0.7583410589358832,0
0.3127981915418565,0.6947315654116805,0
0.2842907452431363,0.6422529661204948,0
0.3167091091848094,0.7200075454295898,0
0.3127058880576485,0.6596557782896747,0
0.3002086710780831,0.695800932193318,0
0.2804919578580813,0.657995682646515,0
0.2898049342599927,0.6351154879865126,0
0.2602319502138807,0.6199327097647116,0
0.3209435959819701,0.6977168048039446,0
0.3235010850562572,0.665683680382721,0
0.3007365289283827,0.722316021909865,0
0.2550453085323301,0.6834342483053654,0
0.2868343366289816,0.6742897521364304,0
0.2345979487756037,0.6706909242431625,0
0.2948753011205285,0.6638443216487582,0
0.2939011470389034,0.6876642975862575,0
0.2823196509463002,0.6672427854279556,0
0.2799202561286527,0.6599827868874368,0
0.2968251665134937,0.6705434403717588,0
0.2728360976835685,0.6801209949885523,0
0.2812776849396367,0.693949398411288,0
0.2869290581307555,0.630498796854723,0
0.2871713435286831,0.6730665930215379,0
0.2760681525060361,0.6832135934283323,0
0.269808382509079,0.685969096026829,0
0.3115293183202793,0.6586659114266201,0
0.3020802678993914,0.6967000163285594,0
0.2692141796274707,0.6864892945875903,0
0.3110620015994265,0.676172077995249,0
0.2871729450047812,0.6822247971780708,0
0.2600330511366721,0.6661287830083262,0
0.3471958072122517,0.7114745961853564,0
0.2518895656291884,0.6996465512259565,0
0.269522627420782,0.7183478122418876,0
0.3036946207999108,0.680857090210355,0
0.2427218503455528,0.6678382856073174,0
0.2439766788932876,0.6828610798187558,0
0.3197077654216607,0.6398630192291374,0
0.2829684248393525,0.6670120129412962,0
0.2831675115363817,0.6698472817783103,0
0.2892246940147639,0.6896167688243072,0
0.2990355172160995,0.6828713094540054,0
0.2530564024153173,0.6664701705912394,0
0.2916876861159638,0.6820298574997424,0
0.2820141275318599,0.6877854808350399,0
0.3155372745121268,0.6458729272514754,0
0.2847869364628869,0.6838748779744495,0
0.3014493106950915,0.6581580287065825,0
0.2863970106072282,0.5919761755914845,0
0.3067550583836796,0.6552824352891078,0
0.282674538923642,0.6697812311810689,0
0.2560448882287764,0.67612458183192,0
0.2767765568307108,0.6934118790567528,0
0.2903701194611124,0.6545840114531583,0
0.2700003330309812,0.7058287286973184,0
0.4069433318243092,0.5904817980787095,0
0.2938452502086609,0.6405806066246448,0
0.2865569541397674,0.6726410581443227,0
0.2748067174485605,0.6844164471719014,0
0.2912282450251921,0.6704498429718646,0
0.2906541001556457,0.6470688462943742,0
0.2912007028148704,0.6850954527918559,0
0.2935361058881567,0.6672365622458387,0
0.2605032601524269,0.6778643691089705,0
0.3029231129514038,0.6745596246752507,0
0.2823440482747504,0.6563041372016319,0
0.3059062615474613,0.715352908300213,0
0.2692309362983829,0.6566980116303206,0
0.3200649202220934,0.6393846574354918,0
0.3099227352694167,0.6614485032800115,0
0.2689059870612436,0.6630554005135465,0
0.3191912730520002,0.6398542291169006,0
0.1949126345425348,0.6916554527345065,0
0.2972671130636433,0.743888030920481,0
0.2411674452984465,0.6376931029991363,0
0.2693458332703823,0.6712638957193501,0
0.2941560493054549,0.6770583370708528,0
0.2384896884785887,0.6982146680904101,0
0.2896823259586379,0.6569631086122504,0
0.2743411346736216,0.7016870669551409,0
0.2811304624605551,0.695277464139979,0
0.2808982228367806,0.673710928513592,0
0.2564183365667946,0.7007617685162284,0
0.2698573473930381,0.6053757134440234,0
0.2870301739190865,0.6977973547357933,0
0.2694548148292171,0.7280055407032826,0
0.303527601731165,0.6315618007861843,0
0.2859860522936237,0.6519915405773524,0
0.3039642902584015,0.6574627634995592,0
0.2750943746937876,0.5993086873982766,0
0.3109053636736303,0.641825336907883,0
0.3193288553150686,0.7033147237401753,0
0.2958679910466923,0.6808183276737043,0
0.2796549429384948,0.6722950301832589,0
0.2967109248670799,0.6824943466351291,0
0.2760383759577307,0.6795745588928951,0
0.2914073211456843,0.653966500375933,0
0.3012515191731768,0.6903356850156971,0
0.3213444761440167,0.6658603849344981,0
0.2873278522429486,0.6687755318270606,0
0.2833757849730522,0.6817126563786378,0
0.287783128094572,0.6975494598566041,0
0.2837941598402389,0.6828290886402992,0
0.2892505521436533,0.6881282114776339,0
0.2919491438171193,0.6265666149663638,0
0.2807754147970404,0.6928501815369354,0
0.306087113464381,0.6762817265032851,0
0.2939840255575244,0.6729128579521937,0
0.2801676066729692,0.7127802054515722,0
0.2964519362690856,0.6453465061002547,0
0.2908188095890471,0.6570139417401053,0
0.2696140472436307,0.6505615667861671,0
0.3028201416354746,0.7162115240961091,0
0.2676192647614942,0.6346863306271209,0
0.2572223793774358,0.6926388696883626,0
0.3032650288621626,0.6501417761753584,0
0.2495582064587527,0.6939700609968824,0
0.2873152627563414,0.6891430871229197,0
0.292334317062876,0.6628777462816723,0
0.3019461357590147,0.6921720485260601,0
0.3314101709465182,0.6805161831038391,0
0.2711976311294196,0.6791401495475757,0
0.2908794211924967,0.6389001702696449,0
0.2782154423732798,0.6470837199019203,0
0.2839519644784204,0.6581446745862103,0
0.2784512576093042,0.6929007256493037,0
0.2829789111549446,0.6757167062054028,0
0.2731360695572447,0.6796914082798009,0
0.278916234306737,0.6907147662137356,0
0.2969772380824156,0.6555644560304513,0
0.2584007714353435,0.6641304567936003,0
0.3046570579385026,0.661104010289173,0
0.3097888881975926,0.6851818317120012,0
0.2962099274541654,0.699862868076387,0
0.3022678073670719,0.6786346373680746,0
0.280583405768541,0.6790423251723269,0
0.2901395138979678,0.6744488280994169,0
0.2695125983425825,0.6670675187754609,0
0.268445205050404,0.6888287209502828,0
0.2883113017349704,0.6797349524661856,0
0.2893771609996446,0.6829344993268943,0
0.2784266254124449,0.6685529083089937,0
0.2895338409022477,0.6592501611668905,0
0.2850013459156028,0.6743875304411805,0
0.2423785906241799,0.6659451348035456,0
0.2687478922731058,0.6617363639490491,0
0.268550528503806,0.6551736594558647,0
0.3113786676385756,0.695743355367493,0
0.2673945346794211,0.6463283881608115,0
0.2969842534572388,0.6619327157019678,0
0.3012641785160934,0.7413490707503816,0
0.3158612158008215,0.705520775502231,0
0.2749431903135157,0.6628502456314239,0
0.2430290373009171,0.674207226753983,0
0.3065175010232507,0.6950462366420662,0
0.2671485607185146,0.7146783409288144,0
0.2653499399087724,0.6788650796554491,0
0.2992251382078378,0.6645537136795496,0
0.3015684515467178,0.6803894780552561,0
0.300451155553588,0.6603483330278608,0
0.3170261983645767,0.6977680063399115,0
0.3294029303547702,0.6970260570257598,0
0.2760604542301721,0.7034868086997975,0
0.2789797294044017,0.6489613296212248,0
0.2933425488500155,0.6726132071837865,0
0.2644176325324242,0.6727068978188914,0
0.2861496162629708,0.6807714208348731,0
0.3023673222625183,0.7119326351762242,0
0.28455898270103,0.6889421469252175,0
0.3210544576039046,0.6629005418427952,0
0.3004520788043752,0.7036571394822719,0
0.3234773753301924,0.6374553583183319,0
0.2857512913229211,0.6842005422792645,0
0.292557961625343,0.6725616390526313,0
0.2969950468865834,0.6795588770991217,0
0.2853051495451431,0.675313138234889,0
0.2813685424223954,0.6713371379400932,0
0.2896019749124019,0.7326584929242832,0
0.2904491675860461,0.6797895754549197,0
0.2762292974189155,0.6752289487346982,0
0.2553504296707942,0.6895450730352977,0
0.2713757522985918,0.6663142900660721,0
0.257499252850597,0.6726716519163101,0
0.2569783071862807,0.6605840159389896,0
0.2844470616071716,0.6555573721034915,0
0.2746751297007449,0.6685046403489772,0
0.489400241794565,0.4728695000649053,1
0.2914151369178342,0.4621019014261606,1
0.748323838874454,0.4612509512608765,1
0.6213246188332557,0.5013122256833321,1
0.6434123699925078,0.6672648866626589,1
0.3852196804800182,0.4776689252652594,1
0.3008265123636962,0.3298435138042327,1
0.6791644008946935,0.286870416342129,1
0.3073768953488152,0.4433918055933347,1
0.3595026937041707,0.4539004700654226,1
0.5172248106523523,0.6988843488001468,1
0.5231041038582711,0.7159538016249308,1
0.3887118174842544,0.517672727211311,1
0.5887557491000351,0.3852062752424181,1
0.5137362480036197,0.5875438673997482,1
0.4486236157746353,0.6845163715916045,1
0.1591745785044634,0.3525778036458727,1
0.2650387503634607,0.5556969528892255,1
0.4193567157851756,0.5235680768805415,1
0.2206507672740378,0.5979398294651561,1
0.4360632951108746,0.3371251687841403,1
0.5486387939537103,0.7662070714654206,1
0.5785911193284133,0.6775165027557523,1
0.3418621677613208,0.2400404610878021,1
0.2122247735311645,0.4493719117920879,1
0.4755217136371951,0.3741338715520612,1
0.6255700181753225,0.5766761189012395,1
0.3026860472320903,0.4224542850581183,1
0.3444702441778794,0.6236776240794286,1
0.6376010700223405,0.8083139499909112,1
0.1823993107250622,0.2233956906016871,1
0.5200713049789072,0.7462738418471986,1
0.535844389101943,0.4055967894767518,1
0.2886957394569891,0.3280858499968871,1
0.3683976478821224,0.474289005661048,1
0.4983031055807235,0.3960153204170835,1
0.3756445898285551,0.4665787671723041,1
0.4982773957716496,0.6666926502766484,1
0.6844130481151358,0.7372384021008682,1
0.5521786453111853,0.4337771380088104,1
0.7921347797350486,0.3614736467028565,1
0.766448918835542,0.4111703181789981,1
0.0,0.6161864590470771,1
0.4981693066243622,0.4187779985226125,1
0.5773184149752723,0.6551225548368539,1
0.3874791571554666,0.2918373712228848,1
0.5053048049567878,0.5448523983995225,1
0.5016868915040981,0.5348410815567078,1
0.7713673266759937,0.8464418421813531,1
0.6144490840266895,0.5616729947746474,1
0.2715641954360444,0.3800848516552871,1
0.4937934804804536,0.7842006130663015,1
0.388229966849579,0.1510080219675627,1
0.0832636383707712,0.1795444741944937,1
0.5553473716732569,0.3757893929071892,1
0.6474022561302878,0.3392224014641362,1
0.7141648759014829,0.791603288802384,1
0.457594007573159,0.5431141009288887,1
0.6155317497454037,0.401784349155811,1
0.3796048015558113,0.4384886493061902,1
0.3071307785930993,0.7406546432139779,1
0.5533738770731966,0.5421755335634447,1
0.5560723344176841,0.5551093226205456,1
0.5253820762277166,0.3462092639277464,1
0.5302096977823587,0.420851233790541,1
0.7297994698223684,0.534956178515411,1
0.4538089928778014,0.5239469535432909,1
0.4392569664562871,0.4073594342721606,1
0.8011032903092259,0.4968890976576225,1
0.5824564834764182,0.5329229155905242,1
0.373813686196042,0.5852015350783988,1
0.3868609557653633,0.3229184982696522,1
0.7201490102552011,0.5791881761869775,1
0.7869358669020516,0.4847012571862553,1
0.5799582807889949,0.3677156531869884,1
0.5852234410426385,0.7573308076876518,1
0.4982971109947112,0.4837142487487493,1
0.561330178522873,0.6223288091862059,1
0.4042232423221759,0.464309215847461,1
0.4573272919211674,0.4672451440237221,1
0.2540426657141342,0.312672649274037,1
0.6670507466183166,0.6570295948370852,1
0.4704899025700632,0.8698373651670803,1
0.372174464372457,0.4968291670242575,1
0.4816022654410946,0.3057220448767764,1
0.4127824327744132,0.610415587321117,1
0.4853976971584182,0.7649889752843052,1
0.0655661025190898,0.4777115684030749,1
0.4481922498390355,0.5912106748101605,1
0.4550025315364397,0.2583573704291688,1
0.7015580807838178,0.4280178600143545,1
0.1432470121697519,0.4169509309211763,1
0.4533571591226364,0.6395507249091278,1
0.648480892287853,0.3934363715809358,1
0.4491886365470341,0.5728621339981704,1
0.2991323364085648,0.4430178292263063,1
0.4809755898272145,0.1390455402938338,1
0.4513908075816305,0.5792151015852162,1
0.4997678563868255,0.5695705112349633,1
0.4415730592838444,0.4297287045174633,1
0.5964850374233551,0.5988323489025987,1
0.669356172261901,0.4546070211885742,1
0.378653444349003,0.3684159545349188,1
0.5920622713874186,0.6056511695839425,1
0.6667098270737155,0.7219419511061229,1
0.0871790489652751,0.2327579528993451,1
0.4947796453470025,0.2913137665697542,1
0.4578656005808081,0.3308663788381349,1
0.5881392972569741,0.6204584324320706,1
0.4521006493757357,0.5633096734904571,1
0.186434783868606,0.2884491578082879,1
0.4695940378982161,0.6285198601773633,1
0.6715666545841545,0.4711468744554254,1
0.4187114780702323,0.7970033972817564,1
0.3378805995573989,0.3394730387776734,1
0.3908913107709216,0.5326185648354791,1
0.3938250421854088,0.241244528229465,1
0.3046437984455859,0.5304415585768832,1
0.4254581296325366,0.6350016395596563,1
0.4332323593325333,0.3338349734452248,1
0.2833911672728234,0.262398977007882,1
0.5851370551248873,0.4874691945263343,1
0.5827374153399083,0.7256727645845327,1
0.7757608016725328,0.7922356734109313,1
0.4953017227568848,0.4288704774746458,1
0.3682436185812294,0.6032326432350701,1
0.6480836674216889,0.3896378801532369,1
0.0399016106345848,0.2387627731379742,1
0.4845222969696733,0.5032687458040982,1
0.6347464341305444,0.4821903756919894,1
0.4259044657848242,0.8989050950714512,1
0.3102820972908489,0.4415750915802235,1
0.5753410774120451,0.4811808679772229,1
0.5182326595633409,0.7972275057285225,1
0.781041792518282,0.680821184917944,1
0.7155269072032966,0.559412228470457,1
0.6290021463107002,0.4762212478427609,1
0.5800185749429065,0.490985359495026,1
0.5135491987669386,0.5552828260669878,1
0.5609884545082542,0.4720840251129943,1
0.6040600214310348,0.6786978516952568,1
0.246961058202352,0.0189684465594969,1
0.5009397300258079,0.5563105074566914,1
0.6163133962679875,0.6430824781445457,1
0.6729940639270644,0.596734038055471,1
0.7149580104315834,0.9514484446763078,1
0.4493340740249882,0.4456032267759224,1
0.606004674765054,0.5410962915821056,1
0.5026170464754661,0.5694066476939752,1
0.451316837970219,0.4148183593313207,1
0.6040283685127527,0.6358626873050283,1
0.5550608666308379,0.4157521728216125,1
0.3126246717970376,0.1476829305541501,1
0.4602378085076035,0.4725926026186252,1
0.6386259115970592,0.564306376662043,1
0.3337932456299649,0.7009651581879512,1
0.626782675864954,0.5184679873761965,1
0.526871858825487,0.2518855051852734,1
0.6421473904806363,0.668438150204661,1
0.333086581237453,0.4683626797068299,1
0.6551976774400781,0.4021097075145819,1
0.3512361639640525,0.6832291697332644,1
0.5284256884811963,0.8445237439548536,1
0.3724717253505779,0.4796923029581058,1
0.4771645395154508,0.0,1
0.3801303565656169,0.5024250448719705,1
0.3301293754733038,0.1326065387268736,1
0.932650242515262,0.7225965028605444,1
0.7515937476791954,0.6196889204558805,1
0.3773157414189603,0.4555707358302434,1
0.6903827735413373,0.5017220015185845,1
0.2642829974567344,0.3504730530460589,1
0.2740497399848202,0.3470672245229067,1
0.6133333275113189,0.6396517317314696,1
0.5031112687741622,0.6209658906749669,1
0.7427167092259876,0.4881198045105486,1
0.7375174403890511,0.5862666357698768,1
0.2123324235799195,0.4457825399488764,1
0.2388857873824366,0.1622777365111194,1
0.4271103298693543,0.3759767259273879,1
0.4310338172773666,0.552284272215016,1
0.6065444585514325,0.58312985213639,1
0.4524942890475779,0.1842817934205807,1
0.2754441221966547,0.2259130080810675,1
0.3787714955240868,0.4593374615595949,1
0.360668013526491,0.7240525423384537,1
0.5218563405880386,0.5769389733106601,1
0.3717577988709284,0.2522276910189946,1
0.6024633835125274,0.4798319925039506,1
0.7781944688614886,0.6591773768557561,1
0.6670966233864066,0.5056353256776098,1
0.6369539655073825,0.2510179414074959,1
0.658107190062761,0.7344431096727254,1
0.5433543748675079,0.4606019427755713,1
0.4780772695602294,0.4922676731810765,1
0.3250927537805695,0.7453094285775629,1
0.4415744641301022,0.5103645854762293,1
0.2454457251766935,0.3084132715668221,1
0.5754746850512131,0.8036524544390835,1
0.2804250719198472,0.4386411985692647,1
0.4901852290712494,0.661170355917509,1
0.5352004008564135,0.2175672053516008,1
0.4287646200077235,0.3877115947688412,1
0.5512165962413076,0.4555498018009952,1
0.4166897275249073,0.4978632115926841,1
0.359578532098099,0.4452001729001061,1
0.4050343660684426,0.0941633388816763,1
0.5416916990022536,0.6308556544404663,1
0.2444004514192755,0.1125243069871609,1
0.2957289518581699,0.4096939377171045,1
0.1787748267147758,0.4671933857320191,1
0.6378964770494745,0.5176761686778164,1
0.6341525230525401,0.4299446859754769,1
0.5599791905244615,0.5137938490631128,1
0.5559186702161008,0.5694559379111906,1
0.5143246264997174,0.4032483694458365,1
0.3653090464012848,0.3494083862017791,1
0.4242574916311189,0.4641049337887136,1
0.4634251664004551,0.460678695254034,1
0.6033076136351965,0.6937314545910329,1
0.4382299759483242,0.4250687378248498,1
0.5798531172187344,0.8012950707996136,1
0.6083159313986212,0.6229527321275907,1
0.4624916604909308,0.7375243581667871,1
0.3662209776192887,0.5072867477158465,1
0.2509084736506378,0.4330120126183678,1
0.3698877788782889,0.5735467722290422,1
0.3146650700336323,0.2817270834497697,1
0.5601738467874473,0.3460831775422458,1
0.8066347308323812,0.4876215390304718,1
0.3176350404015783,0.3213822301500365,1
0.8907236530455633,0.7433047718495597,1
0.522034282347025,0.5210410864300198,1
0.5185728961048854,0.5089860040880023,1
0.3879007889216797,0.3272457968697987,1
0.448720842748513,0.7870719884476973,1
0.513414659833325,0.4970058102708378,1
0.4270012774485723,0.64530464196164,1
0.3316534287870553,0.2450316937306964,1
0.5189552867485907,0.5363165995772553,1
0.5777303527773128,0.701599610311046,1
0.6577625919752121,0.4078668029845439,1
0.3117899592395996,0.3560937588264846,1
0.5432542742589896,0.5767790444961154,1
0.3907975016836806,0.3911044674523488,1
0.5522475411246007,0.1695987694928161,1
0.6693526511610188,0.6934385833604672,1
0.6635669080069718,0.7626760081717593,1
0.4265838287189157,0.271170987824564,1
0.6661462722186975,0.6075737698986373,1
0.4690301279226593,0.2717954479927014,1
0.4029678581323759,0.445806458125004,1
0.4909241108967624,0.419667691159751,1
0.5789876996846897,0.6353848641226185,1
0.522435400393177,0.7696824317743174,1
0.4766780900615516,0.5345316398670583,1
0.6108439020918236,0.5738098764463263,1
0.4630297946034,0.6064653793080965,1
0.6364270947382606,0.5913754544435919,1
0.5910019866571682,0.5978179171861233,1
0.6748590924364388,0.5289714940931395,1
0.5964223444641559,0.3498235992542351,1
0.341836686945838,0.3003090505143598,1
0.4753857663329009,0.7166118914479792,1
0.6759464305215582,0.5987534638184691,1
0.6119839442140038,0.6565300326736138,1
0.6567711935439051,0.5679203074304472,1
0.4043608739621637,0.364781606394688,1
0.5640537721537806,0.2914905785935519,1
0.5924863714597274,0.8319515027572927,1
0.4040496755786054,0.6113968157304542,1
0.4149910993183847,0.5544743275241328,1
0.3525908472950078,0.2830384030062728,1
0.6321678577013434,0.5395340731258071,1
0.4114204581669721,0.3712850483586106,1
0.5501137836883647,0.6587971857094783,1
0.6251997126195461,0.3543902214154429,1
0.5176869208972902,0.5867182637152315,1
0.4560682853264469,0.4239039996337901,1
0.6287371122431247,0.6022515126905207,1
0.8174847890411063,0.5631417143653165,1
0.5391436101705177,0.3881085903743898,1
0.3852866465886105,0.5662048152520719,1
0.604644953380568,0.6048436897217445,1
0.5555962065752583,0.3716594835794798,1
0.4693467002960213,0.3863727500691885,1
0.789403701452739,0.3685367708885057,1
0.5351545392500576,0.1104331384255813,1
0.4209211053282844,0.6814647717436261,1
0.6763112012064263,0.7353981789368772,1
0.4341129951330686,0.4783594896113811,1
0.7618041401212841,0.3832145014225883,1
0.3304239401500385,0.4227165253875214,1
0.8847103218735318,0.6934234247222509,1
0.4935333505213719,0.4398216335177892,1
0.4480761879024131,0.5648631013179904,1
0.4980977847486204,0.2973190093317384,1
0.3373676929624724,0.2056949415877655,1
0.5759110088418488,0.6212816840545613,1
0.2805754730852414,0.3641258045218866,1
0.4035184231526373,0.8008546472695395,1
0.7727510869526426,0.6933368965957158,1
0.6524532410086686,0.6900443669196625,1
0.617153717969593,0.3151339115944794,1
0.5579456273769579,0.676793700913226,1
0.4810142847060231,0.4763525151108163,1
0.463253264465132,0.8048916218673017,1
0.3956723773852535,0.5912056854704926,1
0.3524642008200466,0.3772231387023959,1
0.2761731238405482,0.0613306313019992,1
0.7299491966688163,0.854181831726918,1
0.4911103036063574,0.7792703767632838,1
0.5392974556381652,0.4053403631439896,1
0.4597027536326208,0.6968892264966312,1
0.313939337426035,0.3192311487220244,1
0.3565004508270974,0.3751564107722168,1
0.4545987217444175,0.3844545397139276,1
0.4059506268979145,0.3822279256455034,1
0.4211307253678797,0.5573482269654653,1
0.2995228297174059,0.3832907267917301,1
0.5828708141684986,0.5137931638882867,1
0.4806506466801022,0.3174519883097692,1
0.567367374282933,0.4649013271240518,1
0.4876809904709839,0.4917819453255323,1
0.6959613674193673,0.3476506604346258,1
0.4409878962626784,0.3503201784885423,1
0.4350260799818868,0.4134837388005173,1
0.3007257438116333,0.4759279422030657,1
0.609051586231052,0.6855627192231896,1
0.6593819414465087,0.509556135364714,1
0.7131532343898728,0.4814484964483313,1
0.5346802436524457,0.915705327888173,1
0.8110397946437197,0.4973814678369483,1
0.6151409115809034,0.6749881661081867,1
0.3576231251015618,0.4270473103484511,1
0.5223772215235065,0.4366809171122859,1
0.46492882553267,0.4389170204721428,1
0.2023010942324574,0.2883636412359963,1
0.6952935818123567,0.5089225818303574,1
0.5693298281174228,0.6226197647690046,1
0.4716022328791937,0.3663344454956005,1
0.4567238108596336,0.6672367208795814,1
0.4718524462766626,0.5963946959824494,1
0.6047414798092592,0.7462858380936286,1
0.3275549034903751,0.3309809146932432,1
0.5206770537214633,0.6014709598118504,1
0.2840386904041668,0.112651620961628,1
0.3325527617239407,0.3660668873228092,1
0.4556777615504889,0.7045799926078848,1
0.5998153639796167,0.5812241248690687,1
0.7205688781295769,0.7402413482776917,1
0.5244309627403064,0.4850805592910294,1
0.5190399039439304,0.2313512781095364,1
0.5676562873895135,0.4384087468804479,1
0.3536875805762184,0.0974595199718648,1
0.1875399942384772,0.2994559168594598,1
0.2585180530203062,0.6152386488978185,1
0.4076124026168575,0.4368133857908496,1
0.7377439314549619,0.5879643828178769,1
0.6378321109049928,0.652494335366864,1
0.644815493953471,0.4815732299286226,1
0.1961250230909977,0.2687685966060457,1
0.4842875901140335,0.4561971081778769,1
0.5624802299447648,0.5838793891394116,1
0.558984095267846,0.6120102591980044,1
0.6706952788650554,0.627570237452988,1
0.4095417684424438,0.5444925557470552,1
0.6282603015106999,0.7407695084998044,1
0.5194115940856833,0.5119250098172827,1
0.5461492890525929,0.0943819062298865,1
0.3782442028068903,0.5576038097385569,1
0.5699957519344232,0.667307796611096,1
0.2877610814436497,0.6635211256638771,1
