x,y,cluster
0.4979582424699915,0.3320440858890503,0
0.4740772496370268,0.2292285362007316,0
0.5317055875449257,0.1972503774135949,0
0.5899177124374457,0.3573047929725332,0
0.4850960514589293,0.2410982868240359,0
0.4248318658247928,0.1851104357026012,0
0.5111994075690923,0.2338002434334389,0
0.5023896277649953,0.2974931742462241,0
0.537003489278846,0.2082874952499852,0
0.5005778327288913,0.1615112718256183,0
0.4937635596124328,0.2629780388798259,0
0.5677935840299531,0.3207487580459902,0
0.5717305525821481,0.3022112627426336,0
0.4226330874003188,0.2907128733637378,0
0.5264566281511966,0.2942798374977562,0
0.5236047217058866,0.2605442409735952,0
0.4333180404062035,0.3239020914716475,0
0.5086937253863342,0.1415540912035203,0
0.3940039506060059,0.1962955535544426,0
0.485473684522109,0.3169771280599422,0
0.4868765120721205,0.3593635129111444,0
0.384780818058416,0.2194204541351768,0
0.6185967160278397,0.4493868813940165,0
0.538728371669391,0.2518494362955261,0
0.5213952840414827,0.2028839515859818,0
0.517577126694978,0.0919210944221541,0
0.5316468973037011,0.162994688369973,0
0.4526937160901902,0.1794737651138775,0
0.5749543500212744,0.2046538884268097,0
0.5912534252976325,0.3753536627282103,0
0.519103209321367,0.2624291764825376,0
0.3668399179629688,0.3616327510645648,0
0.4112222434074588,0.2332035358266722,0
0.3663643091192369,0.105884238443274,0
0.447289924195071,0.2128946018397254,0
0.5340591478888598,0.244681209693323,0
0.541520218320348,0.2267551811100794,0
0.5317856527078456,0.2976999374226927,0
0.5062998733280724,0.2722286214854726,0
0.5755925868301488,0.1957996748732823,0
0.4738286688155447,0.2387331548215088,0
0.4986678454983259,0.2467170662718779,0
0.5182667560790895,0.2379856582744291,0
0.4302442013396287,0.2903677206055137,0
0.4383788407478868,0.1655170356315313,0
0.5132841026207242,0.3346691963159369,0
0.5939931541390471,0.3813209771384546,0
0.4543191051807558,0.2993744467209858,0
0.4235258197651496,0.3246165845199703,0
0.3528666442292703,0.2261114868726574,0
0.472191866382033,0.1152567452154083,0
0.4475342298763533,0.1572151056598923,0
0.4431446738980019,0.3617239820923499,0
0.4994978418615688,0.248187188069799,0
0.5411769622841526,0.256819020934317,0
0.5587687962625921,0.2660538266393747,0
0.4863251968213818,0.2618395825111094,0
0.4381370212280934,0.178791806945159,0
0.5251635191002499,0.2247873316354138,0
0.4588489416185766,0.1061829848604782,0
0.4584062742081686,0.1872938892295511,0
0.5126224811320687,0.2738121095992863,0
0.2958312120255503,0.2348160610434242,0
0.4019354853615293,0.3505088805265534,0
0.5525731613759619,0.3338970908857563,0
0.5218520045555701,0.2708720507626003,0
0.4218001443202841,0.2376823610708142,0
0.5275839307430874,0.2799429695216525,0
0.487783240270069,0.2635836493599289,0
0.4157065051647244,0.2706444291169477,0
0.515738328358998,0.2827260566322398,0
0.6133814640991364,0.2343698724507055,0
0.4876573927786352,0.2288026461753376,0
0.3373003252230319,0.0819036737311062,0
0.5181347938688059,0.0393521932000458,0
0.4480157029183382,0.3264567414520377,0
0.4743642182297632,0.1531911465309756,0
0.4447849357324756,0.2275821522190204,0
0.4807023164399457,0.3675909490076969,0
0.5771918314972633,0.2832145806918578,0
0.5195920544759334,0.3514933999677541,0
0.5077419901632463,0.2033327729629209,0
0.5366181268403563,0.3425763184546459,0
0.425383388375498,0.1335021201336125,0
0.4807657741558879,0.2273456472112394,0
0.4953872389144147,0.1597885484424514,0
0.4382599079617539,0.1533759845081869,0
0.6450671356483424,0.3239290005292537,0
0.3706327520635035,0.111390061506634,0
0.4113153686326414,0.10919561481533,0
0.5948701744530908,0.3723389544604575,0
0.5700498654189226,0.2079330842690593,0
0.5260161264254559,0.1555535195837754,0
0.5302583884881222,0.3701391885995171,0
0.5058358234355146,0.1838472914261379,0
0.4945794399085413,0.2421034546421141,0
0.3350403588639932,0.218954580574326,0
0.4976722822556621,0.2941600543260969,0
0.5047822905247624,0.3795770913179155,0
0.4477775560003311,0.2728641230456116,0
0.4436940419843207,0.247744721825033,0
0.5669601610480679,0.2307165320209996,0
0.4735524155355198,0.262711174532013,0
0.5917493699417536,0.3496397018000233,0
0.5378599966968705,0.2078274456988408,0
0.5220712693935078,0.1897789523836079,0
0.5349714691498433,0.1888181179465601,0
0.5550174030479331,0.3437807127083337,0
0.4974093716040367,0.1936478910799875,0
0.672106432317225,0.2547721107014902,0
0.4293605918742524,0.1548886370463382,0
0.4812607351846986,0.363277132885819,0
0.5426824635805136,0.3483891100141256,0
0.4425185879169087,0.1992931162064054,0
0.4835500738774537,0.1434137807369982,0
0.499905454628311,0.2026715383965822,0
0.4505685192362086,0.1700861288560661,0
0.5362048334434172,0.1469319312142457,0
0.5618643488148737,0.3071750005188912,0
0.5412201596309995,0.3550415049223864,0
0.5308406547392015,0.1545185046662364,0
0.4755065333907017,0.1684830081264239,0
0.2714595140530648,0.4884637241552299,1
0.413944838409035,0.5356952304833773,1
0.3013322562916432,0.3709185872707293,1
0.1221402403833916,0.6845543495438715,1
0.7226025976634438,0.7244588196784038,1
0.8105553789804734,0.4642439201033463,1
0.3795304084896268,0.5498455935282439,1
0.342577773519328,0.5141188915333879,1
0.4427116277988322,0.5097395998699427,1
0.30203143004649,0.5004991821315319,1
0.5434135292073883,0.4604985889561024,1
0.3465203472005806,0.5209128099463296,1
0.2737588401921945,0.6072345460084502,1
0.4692241914344212,0.5712654704571882,1
0.4462584476221344,0.7111827779846465,1
0.3703149923154864,0.5435283709557096,1
0.3741214357304911,0.4663524573054668,1
0.4555002061231576,0.4945578884572333,1
0.4893797902211493,0.4881389598207303,1
0.4522091272943244,0.5209580265705843,1
0.3831613871446235,0.7055957356091214,1
0.4061095941945112,0.4854327379006949,1
0.3879149750420956,0.5984690611388428,1
0.1261157456047721,0.6344647574171718,1
0.3934912373622166,0.509954438271443,1
0.4115502504846461,0.5883672441566948,1
0.4042536072192388,0.530595313264834,1
0.4594684125071345,0.5495366038959528,1
0.3684267494865373,0.6284004292962073,1
0.142766686167957,0.5513181870263082,1
0.36274898269626,0.4982046700728313,1
0.5030344758132727,0.4947695223185651,1
0.3970318082118336,0.5186126336335702,1
0.3996088905840119,0.5401567245853888,1
0.3057683129196152,0.5660883026829784,1
0.3579319575566244,0.3761317735847599,1
0.3813135277154912,0.5354364526983953,1
0.2315540895602163,0.5622887194958575,1
0.3335080463161904,0.4754117734360345,1
0.2613311314709924,0.8173908131563932,1
0.4196997552938341,0.4920045658889409,1
0.3618676801853513,0.5171674055477454,1
0.6065506821716465,0.4113766747843496,1
0.4068988226153665,0.4959187265519468,1
0.3731672354375354,0.3902588474315781,1
0.3978947591351884,0.4980484134648881,1
0.3342405478902252,0.4449567508314491,1
0.4009991337081406,0.4719076000420844,1
0.4205666332636705,0.6488244960868275,1
0.2948064993622786,0.5281486198908126,1
0.371045803319289,0.6230586184524328,1
0.5648446129552122,0.6142440702100073,1
0.4362102999986528,0.5422647325039457,1
0.3451804935625572,0.5205069585306672,1
0.4413199191216139,0.5165631701555378,1
0.149700456851038,0.4363901447317179,1
0.3335791504500359,0.5274015906768859,1
0.2833467047892754,0.6651947633455719,1
0.4159455864425919,0.469463892033193,1
0.4377000242044864,0.5502565482014403,1
0.3575176650802854,0.4816336746874162,1
0.549058943663757,0.4594391046663998,1
0.5140079550576409,0.4791375988568896,1
0.5200565623474941,0.5390986207402846,1
0.3286423167519106,0.5324573644636609,1
0.3411596104786545,0.5836025276876984,1
0.418524886376917,0.4526141889748147,1
0.3726526245743871,0.0223784654407271,1
0.260473216475903,0.4477358993684132,1
0.3605625985191374,0.6552051574871126,1
0.3242929082829908,0.5519039706114283,1
0.4452975125271401,0.5240169830825769,1
0.270088148336432,0.5585899451406183,1
0.4490382267716858,0.4820942502828755,1
0.4724313346686714,0.4026622181251483,1
0.4319065698256915,0.5288024353386804,1
0.8124336147468614,0.3230864813631251,1
0.3030737562555492,0.5545084015060766,1
0.3273910928238911,0.5886830579241648,1
0.3365906474148705,0.5232801919206339,1
0.4302863116475261,0.5569316618804669,1
0.4248900811018003,0.5980898537764114,1
0.3461705165452628,0.5367749631237407,1
0.4006889626554534,0.5488416841121404,1
0.2439185831961681,0.5912562416893077,1
0.249101643869616,0.6361728343845097,1
0.5420871291342997,0.3972557452513255,1
0.3877733066056719,0.5114850734957327,1
0.3628352086879878,0.41616999569403,1
0.4097131696597198,0.5533849176376793,1
0.605055108269413,0.4634578393009159,1
0.3585274870592708,0.3574411135162246,1
0.4389227073395025,0.5332116758901204,1
0.2075983423659013,0.6311915960055392,1
0.2652651650104075,0.6513648340544274,1
0.3221740835121803,0.5121086328203612,1
0.382121479863229,0.5433643501073435,1
0.4084531245952021,0.4742197852005237,1
0.2204358463561053,0.6107421694072274,1
0.4296493758702101,0.5489907701398244,1
0.1602667957085888,0.4399667920918191,1
0.6186205199517831,0.4822358210681788,1
0.4064896667223036,0.3963035480072056,1
0.2642891622496906,0.5679436616256854,1
0.2839855756442377,0.4851207170625978,1
0.1964666633018947,0.6607710151018156,1
0.3616029882657628,0.5070201907739686,1
0.4106797737223406,0.5026827895221186,1
0.3760966208792462,0.4863926608626796,1
0.0019895432350259,0.296028489932704,1
0.5013185651059748,0.4591670523607764,1
0.4019235319432145,0.55598791850927,1
0.2769523615018595,0.3616755446243377,1
0.3359208616937679,0.4918812383311182,1
0.2192789722973391,0.5889549921113602,1
0.4113162350989388,0.5841693164622155,1
0.4608157138044928,0.436075769281608,1
0.4892041390664676,0.6434932928743575,1
0.4309179343352103,0.4207011053746132,1
0.3531108806495622,0.4741476366272291,1
0.2987563654341528,0.3798824948759646,1
0.2746054671660068,0.6173595546413039,1
0.4398241674340846,0.5619866132968835,1
0.4355609930177478,0.4722361802721836,1
0.4184344938946058,0.5035674891093581,1
0.5024213270679628,0.18563920762665,1
0.4269049182268296,0.7348488279196995,1
0.3926728101368923,0.4954741764852569,1
0.4633184967390744,0.51791267546526,1
0.4616415258725066,0.5356087452979774,1
0.4681395917551177,0.4637601781569381,1
0.5974240556558968,0.4027731887733089,1
0.4463640403853889,0.5372950066540577,1
0.7398457040158481,0.3843337016502192,1
0.3057209896779439,0.4806700689291046,1
0.3311263333401481,0.4917646757152532,1
0.3371206951548304,0.3729616537163329,1
0.3438983896220032,0.456728341017922,1
0.4342036372374084,0.5839673833456427,1
0.2963791580607739,0.615439213361257,1
0.0282766392209626,0.6315924213653262,1
0.2962234068193659,0.5151931819958395,1
0.4144101219877776,0.5483789147536908,1
0.5072546939941893,0.6001075497029045,1
0.5275377500016238,0.5630693025784295,1
0.416107951856151,0.4712755354549313,1
0.4382207637521278,0.5050442039120451,1
0.3828330511455382,0.5907855273723126,1
0.298057811653539,0.5934754272720576,1
0.3850190814731233,0.473732754149049,1
0.4806284000675841,0.5235605402097345,1
0.3557218682490343,0.8053876184556448,1
0.4252338158631366,0.5209509659106473,1
0.3891741001741294,0.5159452441406482,1
0.42644848129632,0.4090009961876045,1
0.3042195008549125,0.4917196800563006,1
0.3079466565829001,0.6427214445986398,1
0.3837137468051589,0.5113019365233887,1
0.2954659932374618,0.5234439016194945,1
0.4943793391196489,0.6354276142331481,1
0.3943084693007269,0.4060812580507755,1
0.3178915741162321,0.6388160212733673,1
0.339853759806952,0.5500982895516356,1
0.5627461919469312,0.5454752010052808,1
0.3370522844165405,0.5679011982804691,1
0.3738551530491739,0.5303356639963805,1
0.4129235406277208,0.5424629539960336,1
0.4618007699935558,0.4021392392677422,1
0.4009460210668414,0.5504983629196546,1
0.2674947150886869,0.4213131807382438,1
0.4544236742230628,0.4304269870786604,1
0.4879945989743944,0.5863156756639847,1
0.3853774489773542,0.481151664027073,1
0.3854862005296572,0.5492675906120408,1
0.2547558384480092,0.534337422834869,1
0.5067114392812122,0.4628638308769467,1
0.3825233696268343,0.4840605069622206,1
0.1884337442262877,0.4217292554442708,1
0.4825737788814964,0.4780525228558408,1
0.4507516881979923,0.2487852203160141,1
0.3568677968050969,0.4396562312672435,1
0.4366003272181621,0.4292515005467884,1
0.371659721684661,0.4903861056218825,1
0.3382468781491035,0.5467014935821902,1
0.3790978413019344,0.4833423654684175,1
0.4453373313989134,0.4374239978064282,1
0.3883494866042336,0.5130888717080034,1
0.3179709728581627,0.4861501539462461,1
0.220209196276085,0.5032919205633231,1
0.3182815738281327,0.4624820737469093,1
0.3023853551755252,0.52587830742359,1
0.4066771238189598,0.4410495720736486,1
0.4473766330924928,0.5873590441292365,1
0.6229505731620929,0.4282226531610646,1
0.2842414066552908,0.5638370251190172,1
0.3550727080382013,0.5528607315130525,1
0.4374877193533447,0.4928260082574611,1
0.3592789677434517,0.4944155864558224,1
0.3413247124688185,0.5375723850628511,1
0.4047953773640123,0.4975972531954071,1
0.3790563996372551,0.5284035298164667,1
0.3217198162767427,0.5767966289397699,1
0.1062966472449379,0.6429636737329302,1
0.3634948244237052,0.4954584289592593,1
0.2681434388693519,0.5369817058671649,1
0.3343113293517159,0.5808582844168322,1
0.2526843952761726,0.4311516701083261,1
0.3687711437381787,0.4961303729829521,1
0.3613758280145062,0.5542534664179762,1
0.5115595506550494,0.4382694353429022,1
0.187317152923404,0.6127851081569067,1
0.3473276950068958,0.5670519607511244,1
0.2861163730359404,0.5625861244193259,1
0.480613829891666,0.5270382923648314,1
0.4190208610383744,0.5861516744533608,1
0.3839675644492798,0.5091059441928456,1
0.457456390072527,0.532429034142006,1
0.3094766192698594,0.4313539001841718,1
0.3976399213012909,0.5210028760687127,1
0.2991268296929793,0.6057202655238626,1
0.393550113077103,0.6048304386806773,1
0.4118939533470572,0.3529998412287838,1
0.6782346929280637,0.4318715597524525,1
0.5485182231493316,0.6870677280590514,1
0.3713827442255404,0.574845292853108,1
0.1547403992548569,0.6138410555599769,1
0.242055487313642,0.5956984855051439,1
0.4401050685445238,0.4859092726293931,1
0.2865117543779759,0.6503440987733022,1
0.4974390261776117,0.4186017897032681,1
0.3697283413240786,0.5994763015687357,1
0.380502497820523,0.4755726761974506,1
0.4990703417417143,0.2686926481677487,1
0.2624691355546124,0.4665156326460929,1
0.3873279171651066,0.5158519880363177,1
0.4620134232186654,0.4156922227856799,1
0.3339059909317337,0.5278498803626845,1
0.5046112881356415,0.4870319196652675,1
0.5201849099926797,0.5055510341211429,1
0.1503970296369193,0.575569755353901,1
0.360036814299596,0.5529265469180917,1
0.3093683880438435,0.3937414228071074,1
0.406185767146245,0.4032308875772945,1
0.3425662056600442,0.4310688038080787,1
0.3095329576305161,0.5803395763088621,1
0.391668868557113,0.5094790296784301,1
0.3294985112183743,0.5367569195189615,1
0.4416106319452113,0.5105598900053819,1
0.3985891378260961,0.553346802999057,1
0.3993214888098781,0.4783817371570222,1
0.6172784046637015,0.4055892623273733,1
0.2920370091252723,0.4744514848244657,1
0.3494737702993852,0.5631673346340572,1
0.1741364822250924,0.7361718244047142,1
0.3907170929510133,0.4498763323551507,1
0.3837685549540786,0.4483454984936536,1
0.5347358109016092,0.5585510035660151,1
0.0803061197749887,0.5185899409352237,1
0.6458368989446202,0.4790123041557108,1
0.3339846058935312,0.5447964517509125,1
0.1606898286419539,0.4569747241979607,1
0.3959162620279205,0.5006619720658108,1
0.3549612794477467,0.4700662113980042,1
0.3474179989195141,0.4726544544087674,1
0.5223342764318615,0.4517936137418754,1
0.3335344431314519,0.5348597738131148,1
0.4015030331018004,0.5757628948075524,1
0.4996553419754743,0.5464619441286607,1
0.2393462802280962,0.3882524781477288,1
0.3813969702229752,0.4697151160515916,1
0.6391791276182729,0.6013836237214857,1
0.4930270093102115,0.5966174873868585,1
0.4456709661633313,0.7396962287679586,1
0.4434002929817142,0.6935890605746744,1
0.4547213918342159,0.5226118685495369,1
0.5456951995873879,0.3043454542360795,1
0.4386595544557415,0.5263625543882963,1
0.3985664259766521,0.5228483010188303,1
0.3159104072883502,0.5314023706131391,1
0.1838921710718035,0.5450844336384187,1
0.24417659275511,0.3694212927202395,1
0.5081085477612356,0.4851241501988463,1
0.4308477969562937,0.5675608949482509,1
0.4250359736157139,0.4753341382068025,1
0.3821080959770112,0.5636734693596965,1
0.4434839406816516,0.569869767380935,1
0.2691397985212033,0.4916394842431345,1
0.3799142422774494,0.4876527371876493,1
0.3944504289075418,0.5110181182723028,1
0.3489825236544013,0.6183989737043107,1
0.2207346839373469,0.5041440775579552,1
0.3873899146023689,0.47751440949218,1
0.5069188472954532,0.5911877350207122,1
0.3316779728313959,0.5706835497693395,1
0.3873866577973359,0.543781942878302,1
0.4432276116688256,0.5539531217317859,1
0.3479487716023592,0.5680068904978385,1
0.3581813647118105,0.583043586159725,1
0.3527362527432115,0.5019949941699986,1
0.4214602396681867,0.5532484403446313,1
0.3862349224303144,0.5612058641142839,1
0.4158909838924589,0.5697094225636388,1
0.7040570168226046,0.7731858584914562,1
0.5958614277119878,0.66172867706275,1
0.4996683105608439,0.4549723462202469,1
0.1920920089630499,0.6022070208748829,1
0.4597500039232037,0.5542579772396324,1
0.2274308665619202,0.5633982223177993,1
0.4132791721119733,0.5510359120744961,1
0.4698980408637661,0.5127438697509814,1
0.352974163401889,0.6457906642294654,1
0.3673852592521561,0.4867356427831803,1
0.562640328881286,0.340733045804819,1
0.4455452017408807,0.5277649436780125,1
0.3296925464789619,0.4921925040208929,1
0.4867244483966388,0.5163355815012093,1
0.3785863614775143,0.5796658661752362,1
0.4989472682459447,0.5867257846799789,1
0.2611289022598616,0.5374261862699556,1
0.3352282920869264,0.4953209957931125,1
0.20617873918572,0.5102277592630148,1
0.4020419869178301,0.5359232443974353,1
0.6427730138004928,0.5904554539092423,1
0.3920619841681789,0.4476801373275562,1
0.3212973650714906,0.5086283837062515,1
0.592459058903087,0.5700535023456266,1
0.4396467757761486,0.4682360021148544,1
0.3909621461051907,0.5154306534205331,1
0.4126753635419255,0.5451895618388451,1
0.3159733195323411,0.6561226125608983,1
0.2413336777285726,0.693130090450705,1
0.3690966613119202,0.5107123541260318,1
0.3579527203867254,0.5006086311898098,1
0.4369618382227136,0.4940021530425074,1
0.4475669404520351,0.4581065474024272,1
0.3498405453790884,0.4989134004809101,1
0.4236521314144728,0.4780217357639347,1
0.4449244500399317,0.4480877392285859,1
0.3205131120737974,0.7202100635169114,1
0.4789350938559574,0.4876122614943987,1
0.3745764981198488,0.6146167379490716,1
0.5594874158628983,0.5826136018134,1
0.6553158017747679,0.2271134707367277,1
0.0271272599183428,0.3864461123146517,1
0.4125039303847133,0.5314969817084232,1
0.4943421477556992,0.4797892076211657,1
0.1646047427064113,0.5230546005108341,1
0.3943604262319654,0.5694351487714403,1
0.1682339253017875,0.3393869678422004,1
0.4232766424346355,0.52426480950449,1
0.2593006800606885,0.2852622900139284,1
0.3839843967542868,0.510738413334237,1
0.2288797018154953,1.0,1
0.31722661154238,0.5448855031643568,1
0.4537954359088869,0.3191790709120847,1
0.4232839787272328,0.4838409788637555,1
0.3835058264016283,0.6023139728108717,1
0.4422990226269913,0.4783653196483913,1
0.3918788955209818,0.3404319866684394,1
0.4192410771348498,0.4882906134013345,1
0.4837251209883203,0.469354772730727,1
0.448533154452958,0.4700128573677317,1
0.3222581565719057,0.6248362720778211,1
0.4503841298228156,0.5131320068426262,1
0.3916460918629168,0.4457858355575105,1
0.3784790701533517,0.5595462004303875,1
0.3474754869056743,0.5131469149073875,1
0.3771458723679048,0.5203508122528318,1
0.2824728113996188,0.5945008251988007,1
0.2896990404790475,0.5113867180602896,1
0.1643604916102274,0.6873688563311513,1
0.3068985761959012,0.5743746364015554,1
0.2496167291761829,0.4748312368847543,1
