x,y,cluster
0.5973251992069312,0.6777230323434073,0
0.6425105773013371,0.660397807550006,0
0.6221498295033664,0.6140217372376228,0
0.6222077550992406,0.6322982866580236,0
0.6677944032815086,0.6309958918726004,0
0.5580656597315778,0.6456270733957155,0
0.5917005192986728,0.5890050556986618,0
0.7384004686002562,0.5856551268886673,0
0.655855885755009,0.6875286314744311,0
0.6485830451233869,0.6379347777420487,0
0.6608117089943204,0.592317561154494,0
0.6555292278173124,0.6018532797933558,0
0.6481456230272418,0.5916691989437989,0
0.6941941507186015,0.6413153055006443,0
0.6643290954620492,0.5983116888333151,0
0.634586734506817,0.5995442535319119,0
0.6647364533812281,0.6340798546927863,0
0.6674928979975535,0.616673894953802,0
0.6556156974944931,0.5859706435868673,0
0.6283643532652023,0.6381314476327588,0
0.7560399139429925,0.6391808851722701,0
0.6288816816106783,0.636343604328692,0
0.6480037225165882,0.6315614718421134,0
0.7058940258363899,0.5638637303260605,0
0.6582850759658915,0.627155095020466,0
0.6506795187671547,0.6326649083952595,0
0.6612860393824204,0.6077164987485307,0
0.704223925427697,0.6723494269664397,0
0.598030801149132,0.6150530037958039,0
0.6102607727905519,0.6498342760940536,0
0.661610801352687,0.6044214531988603,0
0.669681511727332,0.6402246864399697,0
0.6655364934332351,0.6382651806420123,0
0.6440103000411793,0.57145246249328,0
0.7208790286674113,0.6208170534253977,0
0.6287198687445287,0.6796492227380568,0
0.6722327581471599,0.6266864278563935,0
0.706099303071579,0.6175224907888467,0
0.637942455595764,0.590271327879128,0
0.6777671931412087,0.533870907335614,0
0.6545190212313672,0.6236166714699989,0
0.684079535522957,0.5596453408340497,0
0.6635572820296318,0.6056638105339888,0
0.7018449329199394,0.5958589788272222,0
0.6150839240768271,0.6612289277054637,0
0.5954038026868718,0.6715184847021316,0
0.6568113070190652,0.6213437766303066,0
0.6433569296378802,0.6300754534417943,0
0.5929454953279186,0.6218085467590069,0
0.6675561951859567,0.6375604978199461,0
0.6452681702039398,0.62351273059904,0
0.6417115831576619,0.6571743228783955,0
0.6518984709282288,0.6284449275608242,0
0.683457670993933,0.5747805925422931,0
0.6463886407625217,0.6172104182233449,0
0.6616846807678946,0.6288371584956679,0
0.7171895458271438,0.6178881727589726,0
0.6739583637316461,0.6683749391996193,0
0.7357246326901731,0.6441378967189602,0
0.6906320501076296,0.6393444991383329,0
0.6451369039536374,0.5832303039956401,0
0.6494288525432639,0.616570979904731,0
0.6831634652695555,0.620123742688696,0
0.6431727469871238,0.7313400730253765,0
0.6616962764303431,0.6153847200465473,0
0.696564019104042,0.6027141760834199,0
0.650702618051118,0.6254956234090313,0
0.6011791036789016,0.6658904782790923,0
0.6513343541864748,0.6388304162877972,0
0.6584618430662964,0.637287851889031,0
0.753245951439288,0.632545268174622,0
0.6195582976419001,0.6564487905700103,0
0.6400404977635794,0.576952210676527,0
0.6615272113988553,0.6524850998312668,0
0.7629860016959206,0.6305576629214797,0
0.7678020115802133,0.6102374314473028,0
0.6612647215696291,0.6290629163620811,0
0.6313894461122097,0.6100912717787442,0
0.6069097042326287,0.5877099209644304,0
0.6088245462475874,0.8216645354897331,0
0.6170522326576756,0.6214497351491387,0
0.6564864113117601,0.6290284104584514,0
0.6651922355101432,0.6338795243013963,0
0.6807486192287631,0.6604929737791781,0
0.6092642235490879,0.5435980495609503,0
0.6653680928402536,0.6063016308467568,0
0.6847320955103297,0.6457012578706678,0
0.6521286058240447,0.6789098088329045,0
0.5959171228535839,0.6112305102559406,0
0.6911937017038728,0.6027288716667611,0
0.7663792157817879,0.5842740227374199,0
0.6262496195724214,0.6511544956650265,0
0.6415016970185787,0.6288769757827805,0
0.6678749768742815,0.6179624326302516,0
0.6806574312059837,0.6582946389561098,0
0.6157249531274859,0.6219600482721757,0
0.6349337292945187,0.6219172937438181,0
0.6320797968842092,0.6379297933412189,0
0.6626076348184229,0.6283107968965677,0
0.6827300876550816,0.6498340475344582,0
0.7076620582907874,0.5938032836218774,0
0.5935133598717419,0.6784418471608106,0
0.6482016209969832,0.6274797928174097,0
0.6681233156213697,0.6277772378278221,0
0.6338014705425552,0.7148207670285167,0
0.7110487424528181,0.652677854607934,0
0.5665250541411477,0.6560649577307822,0
0.6768913296879127,0.6366949884632952,0
0.6384255491476757,0.652462562430638,0
0.676569400555111,0.5669280164934154,0
0.6610560671470345,0.6249326492824087,0
0.6170066571954064,0.5907352902058475,0
0.6544535395645359,0.6661239381457199,0
0.6922173331662146,0.5987728568865874,0
0.6374162255548227,0.6641604829247822,0
0.6828463411610057,0.6229519771715343,0
0.6800928999754978,0.5904360106444214,0
0.6561996269042654,0.580767504102374,0
0.6658276741202128,0.7186357012494627,0
0.667442750089808,0.6229869579956026,0
0.6783841347214192,0.5946456755178031,0
0.6566129944522026,0.5875884363640582,0
0.619465971134097,0.582811607696397,0
0.674909114155434,0.6136089918051969,0
0.5079925906630324,0.7755243117739843,1
0.6736708098082522,0.7720639393133898,1
0.5470149058547072,0.7588749529108584,1
0.4401092148690375,0.6686203128141721,1
0.50994458614995,0.7694148052235119,1
0.5073577538150672,0.7026841300448124,1
0.6060518598101444,0.883388946598937,1
0.546077577219955,0.7725733583052636,1
0.5657398954169418,0.7358968314625632,1
0.3863409533651608,0.8028360080394412,1
0.5085470497919701,0.7420337069787726,1
0.476226579451445,0.7606533837383637,1
0.5665259445274838,0.8196877155058373,1
0.4916098301511761,0.6728167366050344,1
0.4913882321039886,0.7687435397877677,1
0.5298071903609379,0.6657837178153995,1
0.4253438998667348,0.7089938899958527,1
0.5964947980023617,0.740101716274205,1
0.697242088587555,0.7947574967389275,1
0.4329343413043304,0.8730253927793268,1
0.6417456253860732,0.8091629388061964,1
0.4872573083281204,0.7619661442261256,1
0.4672605316021445,0.7066203075999009,1
0.5659820008586379,0.622339303937311,1
0.4842258668065122,0.7286615349562006,1
0.5367297260698213,0.7675870029831773,1
0.5719267159360847,0.7800096753340455,1
0.5142723280242454,0.7136031755521623,1
0.3651555373145632,0.7408688207611719,1
0.4986183376206048,0.7588029705956623,1
0.5289266963195153,0.7842348450548794,1
0.6138577124023951,0.8594876396829045,1
0.5150976572020592,0.779882319306133,1
0.4553761636716443,0.7634658607418299,1
0.5479641223644417,0.7782201970787856,1
0.5447724415567223,0.6176382476250241,1
0.5869761257326688,0.8519480963276801,1
0.4416754610219618,0.7122235328165437,1
0.5297323942360059,0.7184461472623282,1
0.5488959282860932,0.6635068538801929,1
0.4864360839709711,0.7350966850087732,1
0.4503325802816043,0.7197674206532225,1
0.580182810139622,0.7669242208426547,1
0.4956214126831181,0.7056741723928196,1
0.630093729671403,0.7581592299580798,1
0.5018495483962379,0.7252609241019713,1
0.580198113847143,0.7266511639618731,1
0.5664954576678587,0.6818348665017788,1
0.5475060853366335,0.6996328649050738,1
0.4100125290338958,0.7314058815733362,1
0.4575630483869667,0.7472498594292407,1
0.5652213556051792,0.7709867537358974,1
0.4875302167089105,0.8058195224454353,1
0.5312488775298722,0.7668282304901979,1
0.5465113611156056,0.6726123473194049,1
0.7463602846127193,0.8554857740411328,1
0.558634261765065,0.7523512588051446,1
0.4957194477917177,0.7738962256931665,1
0.5732559247508178,0.7649579059980298,1
0.5926128482207514,0.7438380861209526,1
0.4255184670925048,0.709028279044698,1
0.5325364631248475,0.6918722470441196,1
0.4866135499657963,0.7624201500933463,1
0.3780766838843343,0.732658619601146,1
0.6524454494099474,0.8113816972044254,1
0.597736116685889,0.8076611327601249,1
0.5173695601495633,0.7700780376759502,1
0.5023233260163041,0.7540179433160454,1
0.4746160201074502,0.6963470884637878,1
0.6444798825724891,0.7862410500362117,1
0.487874346688451,0.7279672992186168,1
0.5359099833520995,0.8088094833548215,1
0.5444555873373225,0.7814694787712948,1
0.5931680405268372,0.7576446836470594,1
0.5748682320221397,0.837528190807706,1
0.6816977661327093,0.7968940983888344,1
0.5551793212068844,0.855001341178965,1
0.4614066636277145,0.7739048027953911,1
0.4486963123346499,0.724310185642393,1
0.5234265008696547,0.7585700880516442,1
0.6023021156086588,0.8239300667826196,1
0.3889849433882939,0.7293589095677564,1
0.5607657848133004,0.764450466735875,1
0.4893627915479336,0.7369456593743773,1
0.4979755387147999,0.8433312495186799,1
0.5546522088015741,0.7592398409447331,1
0.5608642585723596,0.7432316571212686,1
0.5763546700125926,0.846120134267645,1
0.5496131470184473,0.7771633658843513,1
0.5177406453849187,0.7491048041199068,1
0.4744335000268234,0.717619933025416,1
0.7499572089189985,0.7931728778182328,1
0.3639543092156126,0.6943760789037636,1
0.3446649333580349,0.8262254613358126,1
0.6182212488988981,0.7638540108412653,1
0.5346454963298485,0.8438190684874198,1
0.5065276181439754,0.7588725533235618,1
0.5683090714760606,0.9012433781349176,1
0.4440996680765545,0.7248366168066296,1
0.461312248297969,0.6547472165397891,1
0.4765476754919523,0.8219978478900635,1
0.5280025097325108,0.7668582845938643,1
0.3966626483243908,1.0,1
0.6114981293105588,0.744160820578317,1
0.595474602224829,0.6700301694261341,1
0.5354898779823118,0.7638088560045766,1
0.4601806228447208,0.6444481598832261,1
0.3532709251550947,0.6509232232038135,1
0.5172061584819436,0.7669892737213893,1
0.5485778799940814,0.7533368151402215,1
0.532006017562547,0.7807795160855625,1
0.4954505373562624,0.7634136695088614,1
0.5317227671337178,0.7563659665382021,1
0.4916609781120837,0.7094022984584447,1
0.6622202346925753,0.6988404773563315,1
0.3611167996600151,0.6404642831375944,1
0.4089341052788636,0.745721060005505,1
0.5029661073869789,0.882313926889646,1
0.5631482830470512,0.8236573842309222,1
0.2521864723572638,0.6220427035751924,1
0.6041450824198447,0.8321381673221236,1
0.5068928746470851,0.7200558732482225,1
0.5512860867988792,0.7349635576745274,1
0.5508217778750865,0.6877030901253453,1
0.5466490048286684,0.8422019814683044,1
0.6412805124742953,0.7865301022590601,1
0.4233858494110299,0.7410652021689834,1
0.5155771286063628,0.7233158251121304,1
0.5658052785670841,0.7539605563914908,1
0.5403969641931884,0.7467727770056622,1
0.5925420693117349,0.8074274882297097,1
0.5120652700448461,0.6783179081316044,1
0.544899445082889,0.7295060110024216,1
0.5362364707502776,0.7824491455988335,1
0.5097043901568248,0.70566076410076,1
0.5376944755622926,0.8009930297563741,1
0.4520770455876556,0.7002585641591617,1
0.7011676452239142,0.9069969752062654,1
0.5496680358759948,0.7248957038904227,1
0.5779575819930757,0.6854028574826058,1
0.5163185040057678,0.7466294142061226,1
0.5544048165649316,0.8087141471632218,1
0.5733348222027563,0.7506943580800081,1
0.4370550773683753,0.7707393091027102,1
0.5925352045092142,0.8795879824394701,1
0.4903380334026945,0.7565061853855933,1
0.7242691893073797,0.7520717055647805,1
0.5202539312535747,0.7169143483837189,1
0.6048888319407825,0.8036233317847463,1
0.5484625937984404,0.7631842890791207,1
0.513925253107907,0.7311725184964059,1
0.582787599714413,0.7441432794595929,1
0.3795111597343339,0.649722387406253,1
0.6248198606728406,0.8973071930138803,1
0.644404063991729,0.9027297015535524,1
0.5793737193334672,0.6815162716154868,1
0.4553371804401943,0.8040938764392185,1
0.6433595323230159,0.8132131203635216,1
0.5347820362129051,0.7406386290226014,1
0.4769575413493759,0.7449006135417877,1
0.5958786045201363,0.7513924212635743,1
0.5381703233777596,0.7638880667055861,1
0.5128079306025504,0.714180157250774,1
0.567292411075988,0.7085329302570743,1
0.4849199841474716,0.7371019122047896,1
0.3210762680509802,0.6868960186006332,1
0.5243088779871743,0.7107586971055658,1
0.6012790113761348,0.7567765069469639,1
0.4360200202382152,0.707881363083088,1
0.3454828912650944,0.7218300403045796,1
0.5586247158564335,0.8345207579446284,1
0.5340025096461711,0.6284842568923652,1
0.505907571557491,0.772584248121487,1
0.43720562501954,0.7574637751154594,1
0.4660192531211539,0.7562656703187114,1
0.5215676769899459,0.765455736606903,1
0.6447458058908546,0.6864194836798677,1
0.553719869646021,0.8092216047689991,1
0.2413483451347574,0.5502198211270289,1
0.5812542504671057,0.8189854613464133,1
0.6699084046667366,0.8499978653624661,1
0.4983583619414483,0.8324237131421577,1
0.4768265447024155,0.7250740189756886,1
0.5153929878723733,0.7373417836317129,1
0.5472554332906304,0.7746348878911583,1
0.5291486203930122,0.7222790944480745,1
0.5862487868576077,0.7563281357607521,1
0.6392824490194816,0.7549536348998915,1
0.5288597895891416,0.7115994850068004,1
0.51525591320099,0.7779099658946916,1
0.4871083942084953,0.6643547700267312,1
0.7132768163521608,0.8257109265232511,1
0.5848826397387703,0.8418113149864592,1
0.4082884370482529,0.6365927974229416,1
0.6550196374697721,0.8120642964591888,1
0.5810241916360893,0.8529728957869165,1
0.4711043166573337,0.7356700345851123,1
0.5111672336960353,0.7703868890340437,1
0.5183319106209309,0.7997645933234037,1
0.3362732546331116,0.5169314834946497,1
0.4684562482654103,0.7915981245785338,1
0.5252273656786105,0.662350698048781,1
0.6337781330279418,0.69398058057775,1
0.5769505523489182,0.8252135195012408,1
0.5119662788330639,0.751433331106507,1
0.6092695414356439,0.8029229350455633,1
0.6301040374759969,0.697124926676699,1
0.5333401687804588,0.7399417098551304,1
0.5480132688869553,0.7525179533846786,1
1.0,0.7828182251714358,1
0.5322725086751938,0.6016885801766546,1
0.447985501228695,0.6296737077040421,1
0.5343729914172297,0.6594010740513664,1
0.593429704486058,0.7413314926152136,1
0.372077088744333,0.8798033625280348,1
0.5543260225832476,0.727340805733298,1
0.614224655615722,0.7028060131699383,1
0.2970149267038072,0.7344491817626356,1
0.4318533853818837,0.6600761926775793,1
0.4711263192721074,0.7331415262610119,1
0.565692004580067,0.7177590676154947,1
0.4834509764806446,0.7029004465482318,1
0.6234017096116873,0.6645978469379131,1
0.541078126555785,0.6543300055619579,1
0.4558031617837396,0.6898634263796053,1
0.4364353810623758,0.7291830257346613,1
0.5121010772882413,0.7503366110297911,1
0.4760814218675007,0.7250952969135022,1
0.3479282422221786,0.734272571918263,1
0.4925761065989124,0.6350596457643412,1
0.5065943072824536,0.7954857868846168,1
0.4830738937348989,0.7507079162130827,1
0.634875926790867,0.6848523468882224,1
0.4603473066611775,0.7730494282387266,1
0.5719961017945507,0.7823505738395058,1
0.6783570676461569,0.8740452968237016,1
0.4765903908783795,0.733412855009312,1
0.5212814897246201,0.7367264452714029,1
0.5184032986586027,0.7274451712938532,1
0.4222741602308725,0.7168788708876827,1
0.5505581361747993,0.7472306302322986,1
0.4955083181268395,0.7020148643101491,1
0.5602664851698647,0.7720754858262835,1
0.5328685330305085,0.7354729398279265,1
0.5769282511655469,0.856524025321772,1
0.6470987200984322,0.7034451369460842,1
0.3987859958700573,0.7660783093897814,1
0.5385301700320095,0.7605808691977402,1
0.4898276110184864,0.7453816760810879,1
0.6974427066421884,0.8042997747635517,1
0.4793228618428548,0.7695835384669538,1
0.5755636058889302,0.736574808624505,1
0.499605522122008,0.6926857580360241,1
0.4346483282556168,0.7594055859993477,1
0.5400441176867746,0.7904629211451063,1
0.5312132993432719,0.817125135658902,1
0.6258348499842322,0.7778564969547453,1
0.4693954165311708,0.6831664366734607,1
0.5011784280728718,0.7505442764757416,1
0.5622988520015306,0.7873615367196922,1
0.5323119523013785,0.7431679978927495,1
0.5348464335626698,0.776258280092876,1
0.4466473530287769,0.7312091221929348,1
0.6359187537675367,0.7320505486218445,1
0.5513703780457294,0.7284283916093031,1
0.5663338246651308,0.760497893984317,1
0.6642071017827842,0.7294162279518099,1
0.5706884374785929,0.7306421471497676,1
0.4733936210061157,0.7015669608790517,1
0.5562272522100484,0.695732075074039,1
0.6154219424455015,0.8935027306821822,1
0.541882903824858,0.8229361549327945,1
0.4482719465367883,0.8044274417841486,1
0.491048154520618,0.7229245696966179,1
0.4587228957715076,0.8258366913611401,1
0.5838374623162985,0.7407168068748379,1
0.3374023747979463,0.5406818845929654,1
0.5417392987113866,0.7571181200635849,1
0.5652371335561903,0.7957131532010276,1
0.5269494821409282,0.723446483161816,1
0.4779022732214031,0.7314291029350617,1
0.6388897293976441,0.7416469705049942,1
0.5638168283215446,0.6213878186022433,1
0.5379930386157454,0.6405432598033122,1
0.5991196497375179,0.7125352661238593,1
0.6653244962657576,0.7612445031543088,1
0.5554806707304659,0.5915384610164075,1
0.5642453151621248,0.7448062940441923,1
0.5721277406043377,0.7588690420579874,1
0.6242784725450647,0.7815305360718589,1
0.5677937128192807,0.841563462253535,1
0.5191663968034257,0.6757813464901938,1
0.4391663281189098,0.7908724942084719,1
0.6178394290992189,0.8186062923104005,1
0.536404856775368,0.7952184233565898,1
0.5769020449319355,0.7837735398513992,1
0.5320581256029305,0.7421319307269868,1
0.5223452384605022,0.7756099199928823,1
0.6719403492318414,0.8053699532341114,1
0.4542222179483253,0.8015914790469998,1
0.4482175732022637,0.7533243793244042,1
0.4889613037195215,0.7641211983112546,1
0.4546939777561083,0.713559700233091,1
0.5569391342213127,0.7880532568300778,1
0.4602992803935762,0.7565610543555048,1
0.415927003631668,0.7444393419931941,1
0.3615023807480009,0.6991649094031948,1
0.4852716756932464,0.8516714455031177,1
0.5703842497617755,0.7518769527012191,1
0.4898174839440942,0.8668046229780048,1
0.3408300614946213,0.7285566952835806,1
0.5771421376397724,0.7812640274296342,1
0.3652883379117085,0.6459159563837247,1
0.5406306687683265,0.7580644585860368,1
0.5370898196384485,0.7557779828421081,1
0.5143237711038772,0.7590610507918866,1
0.552164694503738,0.8219798685447496,1
0.6159100712749338,0.7667554679386511,1
0.1504676718750517,0.4128299784086356,1
0.5527662384633707,0.7431292867523294,1
0.5562751939467462,0.7446043172468397,1
0.5560955279117391,0.8035531667237108,1
0.5757845861812697,0.8571776637903207,1
0.5307291359668507,0.7588149135523142,1
0.4401447567113655,0.6933951884734331,1
0.568038467726513,0.811804743951895,1
0.4574449054370638,0.6350509495431459,1
0.5359558142204279,0.7809850514433274,1
0.5921196314296627,0.7642581743042278,1
0.5105828117834529,0.7634014806123054,1
0.6241857464680802,0.8510043955109765,1
0.5397953681472009,0.70948552725029,1
0.5901969262407742,0.7349044579241552,1
0.3942459512893993,0.5451747312754865,2
0.7021405737367725,0.4702728772190674,2
0.3001383970735124,0.5107958312281827,2
0.5755720503117578,0.4085240664678492,2
0.6796570209106474,0.331837443060143,2
0.3472700982062952,0.5164196119257913,2
0.45771200682082,0.265119039427749,2
0.4810316223162234,0.3746689433477033,2
0.522117356803182,0.4425682257570548,2
0.8266856203859503,0.0437529580910626,2
0.3576626593913667,0.6659062542992839,2
0.5229360892868897,0.5178966162136609,2
0.584951407897102,0.3359177810362695,2
0.0246991815393203,0.6212269588611993,2
0.2693491297729706,0.4019353259344471,2
0.7345802977452092,0.3113482655789659,2
0.3941908010226401,0.4722007092531843,2
0.3473148196167978,0.6127731963111918,2
0.7149989580476002,0.2690803157267579,2
0.4319275577205805,0.5208134912826778,2
0.4925512063009659,0.3324871184530937,2
0.4088613985175383,0.4064621222308729,2
0.6443584910473483,0.3705992175747432,2
0.4576638441872139,0.5311519735160048,2
0.2822943930738602,0.651884779664473,2
0.6261647903567673,0.1374533967803785,2
0.300327800593814,0.5159195221413699,2
0.649904863682139,0.3788551840719431,2
0.6758549000129149,0.3317978384067007,2
0.4927107564749771,0.3377924551662239,2
0.5186913094823855,0.3999938194255813,2
0.572306378539373,0.3511627928433352,2
0.4568507262121566,0.4002485048756612,2
0.7397152907795087,0.2571825232120624,2
0.5733810911460805,0.4612634046740779,2
0.5121733488745819,0.2371923009731353,2
0.2472034817768248,0.4174262966258082,2
0.3501165019903657,0.5290433178316115,2
0.3737961713115634,0.4238201976516085,2
0.3787519506306338,0.573376801282793,2
0.3970281746774177,0.4531392454342913,2
0.4911391854396023,0.4447762387802239,2
0.6133238803325888,0.3538409538965976,2
0.4340077348939342,0.2230029303452848,2
0.4849789846120602,0.3350634443850115,2
0.3162855663700952,0.6606915865618991,2
0.4550364537774483,0.572343032079402,2
0.6586720902022452,0.3107461716800277,2
0.5856510566077615,0.5067176171056449,2
0.2801486281843224,0.7098955527613037,2
0.5715443682006325,0.3165186710100395,2
0.4505850452260165,0.5314588350014484,2
0.797379956103002,0.2566491919696673,2
0.3847017906779136,0.2469073774814743,2
0.3766345715177892,0.7099189754543498,2
0.0765861259702762,0.7220904893279625,2
0.5236970350617246,0.4009736376313878,2
0.3317503464341358,0.6087241808208848,2
0.5872836942436069,0.3808275426600551,2
0.3786302190026241,0.3760203138492904,2
0.3511982520681198,0.5355638617426185,2
0.7285402093970311,0.2745891686405537,2
0.515479608519363,0.4630218546870353,2
0.6411383845685242,0.4390442027658778,2
0.5049425316182566,0.4021039088331959,2
0.3318744842390382,0.5375962730488766,2
0.4700438238217875,0.4313333847428915,2
0.5980885859112186,0.2322763438255163,2
0.6962032996768728,0.2681457003259697,2
0.4140378585401082,0.4463946816393812,2
0.2929106338248171,0.6966533647340936,2
0.862183004736659,0.2368625179516527,2
0.5900472016297336,0.4784477535468611,2
0.624887747860202,0.1019282209457207,2
0.5556239594460107,0.370275235344914,2
0.0633303935041555,0.8361153915173287,2
0.6933357427170412,0.2521897422429533,2
0.4031395638155804,0.6168109828147798,2
0.4891167271984727,0.4604030562108733,2
0.5101952123445094,0.471578016254449,2
0.3626762508585113,0.5399809021696662,2
0.3883208493105297,0.5137863698796441,2
0.8327094929740781,0.3682118338493497,2
0.3627258382188502,0.5064969884405016,2
0.2295422246694193,0.5884778729846398,2
0.3256010965829268,0.5992659980335169,2
0.473858354231603,0.4380604464701823,2
0.423903895638075,0.4167092496131778,2
0.7326416822483166,0.145243306748929,2
0.4997547034562888,0.2913607220558502,2
0.7146020864276058,0.2235382989866073,2
0.4739052741991413,0.3456507861245217,2
0.5145805907266091,0.487115585149852,2
0.283837364439974,0.5656656032029168,2
0.8261952779314693,0.2016104309062294,2
0.3547957883983635,0.5218058235784232,2
0.3188616752931759,0.4334330910186876,2
0.6822475543428319,0.3268189666428057,2
0.6233674333541454,0.3633504461666852,2
0.2115879399103833,0.5773300094493932,2
0.3061211725314498,0.6480391688616587,2
0.5383473896933125,0.2309719328461619,2
0.669086876826994,0.4528244952728484,2
0.7050407525045834,0.441280086685435,2
0.3900538153533613,0.3941325032477165,2
0.5451383550476077,0.2995815821713832,2
0.398643096406022,0.4441716166311839,2
0.4642999142714642,0.466550664889877,2
0.4280195718160898,0.588535090482371,2
0.5424350767615339,0.5713127998762434,2
0.503622678570723,0.5223405220149657,2
0.7648863680160753,0.0621452316089329,2
0.6850717728971355,0.3186831269805728,2
0.4843234227430841,0.3800840442265594,2
0.468907975293649,0.3609810607175925,2
0.4676554653806964,0.4672776231205738,2
0.5619524708512927,0.4333720804975818,2
0.5585678604839329,0.4263333694028758,2
0.4896380549362887,0.2667386873627296,2
0.5610673561581895,0.3685900337087615,2
0.0,0.5611982187037976,2
0.9035860480515724,0.1693908366803488,2
0.3028670444509785,0.4449397810066005,2
0.6517292295344542,0.28881985136717,2
0.6286486941226681,0.3026527463703023,2
0.5672092632505108,0.4475375192613958,2
0.5942001835131803,0.2410110573871526,2
0.3829499215257468,0.3635742633043836,2
0.6169142566742476,0.3855101879897349,2
0.461858285713999,0.4023899435735395,2
0.6687399746915785,0.2201639738779281,2
0.3572579891628739,0.4240404829818217,2
0.1835226855501657,0.7305484824652894,2
0.8346649851589685,0.2666689336436988,2
0.6437810707372592,0.2112633342364298,2
0.3315501696050246,0.3756159653925851,2
0.4062302894836417,0.5388068581185724,2
0.459655707055234,0.4949301472335575,2
0.4503152924949039,0.4494677714472552,2
0.6829212386307238,0.3301647700707454,2
0.3633971202808451,0.4966267479001475,2
0.4292542047289218,0.3163707504771704,2
0.4672759213942171,0.2711806149798083,2
0.4966812787834798,0.3824315036162505,2
0.4683488179388673,0.5150373357231522,2
0.6095382105315363,0.2968893864524835,2
0.4668665895827273,0.4739642993496703,2
0.2394559492266106,0.4189702965702353,2
0.6692503829948343,0.4827459814972822,2
0.4874381187982653,0.4321096945391207,2
0.4796178912281301,0.537553979609212,2
0.5043608814812691,0.3563358188027664,2
