x,y,cluster
0.0601599538966939,0.599848655771157,1
0.214171659560916,0.4136243080040456,1
0.2811678796407287,0.3962018116138954,1
0.1714169289545351,0.5219307159794061,1
0.1312899541667314,0.432457157373265,1
0.059778414521508,0.5110011347908259,1
0.1249707441090591,0.4958568937597236,1
0.2422452750793662,0.4503088979206487,1
0.0959073372093659,0.4315361521360782,1
0.1595873515668338,0.4600036274512804,1
0.1469838193827338,0.5035878048110166,1
0.1399759110841852,0.6146731721283012,1
0.0932179182314432,0.4460030825159458,1
0.1220535538152823,0.4339859284678773,1
0.1814782649605698,0.450703021016967,1
0.2408085814149753,0.5604748929532167,1
0.0992254078761775,0.504054434864342,1
0.2142787265642241,0.4922297126808743,1
0.0907007304101933,0.4462724454653334,1
0.1086031906114154,0.5109600896425927,1
0.1057202453979279,0.491858877656969,1
0.1721120760235462,0.4835044771976297,1
0.1723351529671609,0.4618900910382431,1
0.195296323777015,0.4776856109962496,1
0.076882738105814,0.439033261773344,1
0.0760039868510495,0.5018989740343096,1
0.0,0.5784884236761793,1
0.1783220161894645,0.4926614408096744,1
0.1267304092716559,0.4678905658654125,1
0.1750393294122079,0.439320078844218,1
0.1007618918588234,0.5475668416851902,1
0.2076986319964056,0.483803120365318,1
0.1518982578358247,0.4133019792146727,1
0.1464236907743703,0.5083419080762566,1
0.1383918609577987,0.5656479115653246,1
0.2039036672631476,0.3742385606614729,1
0.1774657594509237,0.4905194083677421,1
0.1411267004109259,0.4470172933589749,1
0.2203265510968032,0.4277316717402852,1
0.1765589727252179,0.5614327309946914,1
0.0977047919095706,0.5257895833723012,1
0.0911591332248617,0.5655848090821155,1
0.0939444450042017,0.4281697362483136,1
0.1053026876015014,0.4897680244079272,1
0.1546061145954743,0.3989961174642289,1
0.1155713852631068,0.5079575750106434,1
0.0968509854229841,0.414789192221318,1
0.2382455575227373,0.480198682095717,1
0.0742700312792073,0.516698498154712,1
0.128220760069176,0.5239440310440973,1
0.0844044879416895,0.4690427147384201,1
0.1056398279723765,0.4015968417710776,1
0.1703683280467015,0.4275457482066695,1
0.1092607001933879,0.3666763086401083,1
0.0912117470599688,0.5677724412835488,1
0.0822724895006214,0.5091222151603223,1
0.1260674557619275,0.536914108441313,1
0.2092273746954437,0.4318580711300873,1
0.1344798272566755,0.4295061942916247,1
0.2153880428765137,0.443772892719519,1
0.1103547543751811,0.5395459262377137,1
0.1555683557884018,0.4595846350685258,1
0.1271023228405685,0.4913188551822917,1
0.1952818995512617,0.3809108365826059,1
0.1817160784970319,0.4718815658856581,1
0.1551982746494155,0.4176303834049655,1
0.1721604389791331,0.5185689312243607,1
0.1972416125965639,0.2773199527059514,1
0.0729303364367211,0.4424830789735323,1
0.1503097629557369,0.4745443070398665,1
0.1940568495471775,0.5381654605770528,1
0.1741753442277623,0.5905896365006194,1
0.2623138880088391,0.4514238731308663,1
0.2051408578952141,0.4375211830169613,1
0.1447688160239378,0.419651655715398,1
0.1141622640607903,0.5205710087779024,1
0.1634440418806993,0.4400688316292677,1
0.1088369185653657,0.4691832974117036,1
0.0925869377246279,0.5334471310613169,1
0.1034676581992962,0.4181846162640249,1
0.1879418752311608,0.4759435525103598,1
0.1065500934574462,0.4815414790489719,1
0.1310353801963157,0.4175332921022162,1
0.1614629464036226,0.5582358453878993,1
0.1352963112165149,0.4318626695816494,1
0.100825480133094,0.4180234816330389,1
0.1011795544340234,0.4530832472866614,1
0.106105716923796,0.510275735548913,1
0.1504354855558061,0.4915072130344022,1
0.1572740473254994,0.4610163543172688,1
0.2273375118443766,0.3728163522916552,1
0.1414964086294454,0.3909164290607633,1
0.1630124872734685,0.5504511695372479,1
0.2555669083716589,0.4385121645212122,1
0.1485955533887128,0.5892505346831314,1
0.1208902532917066,0.5969870431954014,1
0.1331208000775014,0.4668176007932674,1
0.1334061490065135,0.4590626415067717,1
0.0756812440806321,0.5345061740949356,1
0.0152025987827401,0.5029199141129976,1
0.0830730422408792,0.45694400137887,1
0.1082583493699357,0.4289078462580482,1
0.1146667340490293,0.4317672829054682,1
0.1126504724691258,0.5574437898824843,1
0.1741772574227328,0.4765490077050007,1
0.1627973834291099,0.4251271733367325,1
0.1684088087847407,0.583713104040938,1
0.1769669469551186,0.4711340317358986,1
0.168714551402538,0.445390907075482,1
0.2146221670135316,0.3538499724464248,1
0.1258376774449426,0.543451643180778,1
0.207277746891166,0.4488865644186181,1
0.1203784568052473,0.4625487196938344,1
0.0553296243583495,0.5287092431257072,1
0.2149987993014132,0.4090974735153724,1
0.2468693419182317,0.4650075639100703,1
0.1242737891188709,0.5145667910290167,1
0.1252332801386951,0.4724844428333624,1
0.1281922367385891,0.4672057918566052,1
0.0924557454298342,0.6422527731267571,1
0.2495025576407207,0.4403022047645403,1
0.1328222361089474,0.5270502876776973,1
0.1467422240267117,0.4832603776498996,1
0.158016432300818,0.5431277854272706,1
0.1959067705451311,0.4497305676062112,1
0.2155021536951232,0.4160594739389066,1
0.0889396194640445,0.4558809217449394,1
0.105564485746868,0.4730830948587859,1
0.2673140346957343,0.3593467397854142,1
0.117960128592105,0.4657746974217097,1
0.2081778037758116,0.4155923573509033,1
0.1378599337690049,0.4360119085076645,1
0.1773927381231097,0.3944202978779097,1
0.1506401033347138,0.4669619412454185,1
0.1490379712007471,0.5383720632687564,1
0.1121100270707256,0.5027145098992354,1
0.1082579416334009,0.5192839249912881,1
0.1808367318295171,0.4949976950992325,1
0.1671033172239666,0.4035122633286166,1
0.1757316194794955,0.4555110015047424,1
0.1472129560445778,0.4903480545136483,1
0.1359500134228814,0.4434495000391478,1
0.1999607453061699,0.3571635090677995,1
0.1240225301675024,0.4390727568990085,1
0.0816282073742395,0.5140470201243558,1
0.2129812612161345,0.4235879363514876,1
0.2359033535274964,0.3484433019366324,1
0.2069427760010588,0.4533620047443115,1
0.172165763594846,0.4199559326510007,1
0.0601130534056614,0.4607374698326005,1
0.0726076958940992,0.5059645838052881,1
0.1500345852989636,0.4802459927791793,1
0.1345360349269207,0.4409114628412157,1
0.1876651494665249,0.4530045096133724,1
0.1477612240736024,0.5813733660631379,1
0.1061967219968778,0.5058645461440247,1
0.145341790552533,0.4656133082454067,1
0.1822877331144897,0.569882671590973,1
0.1118616699382231,0.5000870262797483,1
0.1204159407203161,0.5534375220509471,1
0.0419548548337075,0.4583643257839742,1
0.113731408072214,0.5491753577074769,1
0.1568630607217185,0.4658311070024885,1
0.0925661943882412,0.5068201199063689,1
0.1505579831092044,0.487356459612456,1
0.173914408769493,0.4551782190003246,1
0.1523343733627626,0.5017763978794489,1
0.13159165793341,0.5489229746852152,1
0.1773563387985825,0.4717810536321088,1
0.2199005838882693,0.4453938686909013,1
0.1686733387382654,0.4425608411367743,1
0.143071512385229,0.441868697388746,1
0.15521612265922,0.4333597595148066,1
0.2098578684729549,0.4335823374801018,1
0.1427243952443191,0.4185789532272621,1
0.2309724601442298,0.4069367773716092,1
0.1735117349215523,0.3944883058943309,1
0.1880711811905506,0.4799974716276696,1
0.0608927085988089,0.505150814086947,1
0.2036346234663023,0.3343551307451445,1
0.2077605764621244,0.4650534668448405,1
0.1076622081609644,0.6079924266962583,1
0.1604282318916026,0.3738873883659018,1
0.1473546407000886,0.4906044792083159,1
0.1058126119214706,0.4990800988242126,1
0.1261516302188765,0.5767825403378462,1
0.1361836720592568,0.4619462008520576,1
0.1648970196535999,0.4603208795523157,1
0.174508906855493,0.4630356408698556,1
0.1792574106902143,0.4656962380051407,1
0.1302942619364918,0.544506861380358,1
0.1090396990314242,0.5291697757663599,1
0.1104160290847135,0.5569555255109864,1
0.0928820553937781,0.4236005704980018,1
0.0961612198338366,0.5688697907974916,1
0.0911889888988366,0.420839511989569,1
0.0986259610971007,0.5382846248152808,1
0.1128934337809234,0.4380381007883974,1
0.1493592230775199,0.4191745681846371,1
0.1272469450056373,0.5363270388834681,1
0.0887993243417875,0.4911581302824654,1
0.1430773220360117,0.4614271789495881,1
0.0990039620400162,0.4731608614147915,1
0.1563100950830106,0.5181999561992376,1
0.176438862377624,0.4014005593091941,1
0.1339887104992712,0.432326282983767,1
0.1600942330017442,0.4918458077341944,1
0.1041054424716622,0.4750955660154725,1
0.1468033147752443,0.4711520522562381,1
0.1005992946265671,0.5370348832239863,1
0.1900766820689626,0.4602030980165111,1
0.1598458297191939,0.4294275591771163,1
0.239191817015434,0.4358667195690406,1
0.106239949407019,0.5320607010107985,1
0.1164179636086363,0.5530630084954923,1
0.1641932714143114,0.4235913857830105,1
0.1261776964272055,0.5170912369862614,1
0.1366846060234485,0.4872254828873076,1
0.2170010424108391,0.3802948360433146,1
0.1366909329357135,0.4767031264944284,1
0.1645121989329399,0.4297576391460557,1
0.1229741353484634,0.4143123346810736,1
0.0937213133408949,0.5633356265197795,1
0.0878355163929075,0.4797580536136588,1
0.1462194936068942,0.4765404120301993,1
0.1112307345060628,0.4862276415591033,1
0.1245395006353158,0.4951679895143501,1
0.2037607379735582,0.4051652631893683,1
0.0952090266159767,0.5570276468318632,1
0.1611504220250454,0.4149765487800693,1
0.0956030150603271,0.5932767824146301,1
0.1987086072330077,0.395325869797404,1
0.1801843213199717,0.47127024346113,1
0.1199497397350405,0.445770848678118,1
0.1255640309158369,0.4448315269816923,1
0.1684557498036551,0.4331923239233833,1
0.2266284194149088,0.50557402610169,1
0.1481875584699678,0.4673862167157069,1
0.0539178440428153,0.4921059417854766,1
0.2155184347489004,0.3975101011672721,1
0.1245455072176566,0.4742661088547962,1
0.161489346051755,0.4981064685229805,1
0.1414356834364837,0.4553911909606136,1
0.1554195316974791,0.5803548993318306,1
0.0375379715882375,0.526001026219834,1
0.1437333943935001,0.4020820992148555,1
0.1118257458774349,0.5358839924010758,1
0.1664566062842825,0.46399305662199,1
0.0856303077216629,0.4337716866664065,1
0.0524126179800357,0.5097032060681927,1
0.1960335299626081,0.4012998024011536,1
0.0685790326179774,0.5137639671385553,1
0.1368897812030528,0.4943486512263027,1
0.1857486321562741,0.4186157730659955,1
0.089884964199336,0.4976126574152088,1
0.1694365146112633,0.5523774225384646,1
0.1614461064512701,0.4148543517919927,1
0.0918075595720061,0.5739823463492024,1
0.1481773146028252,0.485692396986868,1
0.1488219914007199,0.3622281804959538,1
0.1729199679189182,0.4629978144847975,1
0.1949532389012245,0.3802675298458381,1
0.1204714490370254,0.4933870909975998,1
0.119509552591405,0.5560140555567692,1
0.140685999170396,0.3279882277352938,1
0.154095866964958,0.5378906166014655,1
0.2440590369832817,0.4896347877188836,1
0.1761185259626271,0.4737445156355674,1
0.0910229154225378,0.4850160171695101,1
0.1967646523327124,0.3253682426294705,1
0.1948818005198323,0.3396751215833509,1
0.1724427713998368,0.4889869049724784,1
0.177812244350153,0.4823585433632379,1
0.2571094714997911,0.4486057080190934,1
0.214297087014445,0.38021636966411,1
0.1788448771454052,0.4954984326984717,1
0.1107548743983984,0.4998889613041667,1
0.1016903697259718,0.4812504609462297,1
0.1081437338667112,0.5529840770510924,1
0.1397352136796051,0.4634068749056057,1
0.2598798948566334,0.3661913534428342,1
0.1381430000772325,0.5497043050699051,1
0.1860472337992383,0.5059621529535769,1
0.1278462539062236,0.5761752116431391,1
0.0296663906128782,0.6226283546522211,1
0.104985727604122,0.4560021732154228,1
0.03368658632614,0.536990433090909,1
0.1406519309413167,0.4333996007452893,1
0.1517711396486639,0.5297333921940441,1
0.265299803685973,0.4345314497483814,1
0.2776659290773848,0.3040135316364924,1
0.1321416029635558,0.393214301066136,1
0.108006293814637,0.4291192555338939,1
0.0919457692232439,0.5983398766388642,1
0.1868142609779277,0.3140959318688318,1
0.2478846712533268,0.4384642384090876,1
0.0979645151849861,0.5012873575231191,1
0.1211831070640226,0.4152675843993663,1
0.0825533705760433,0.5053212841937542,1
0.202053234542382,0.3658645486981078,1
0.2288325797549891,0.5057405729006611,1
0.1657925282355422,0.4502693943334367,1
0.1616270661323726,0.3874501470014635,1
0.1180573832835747,0.4616693052700087,1
0.1693077830618579,0.4562064465751936,1
0.1556429872398331,0.4613725492391763,1
0.1977974104868576,0.4663510348352197,1
0.1637197889829489,0.4265700412693181,1
0.0017358876181124,0.5694751096628073,1
0.039809234144766,0.5099098642536607,1
0.1841894197658298,0.4700749431261937,1
0.1690295845628757,0.5288431520846707,1
0.0773779094360137,0.4124648602107895,1
0.1128292459607673,0.4809276822389017,1
0.1535551407781958,0.499010557406231,1
0.1010873816337809,0.5266415778334411,1
0.1720172189434155,0.4983467100687831,1
0.1847237987461953,0.4442527363840945,1
0.2034207400685624,0.4666920827048897,1
0.1729385605476004,0.4388335727278174,1
0.1557765451408081,0.513191289112182,1
0.1830696428835352,0.4508673381444836,1
0.1201211140011823,0.4641429465306816,1
0.1207149512779212,0.5712608557025777,1
0.1722821902997208,0.3835019854347363,1
0.1221748577542708,0.3836548335359266,1
0.4450165841151517,0.5761820650483243,2
0.3177397712590956,0.3517925444815641,2
0.6049117048378356,0.5893861512940705,2
0.1589440983295498,0.0746551589733529,2
0.2175205801445369,0.0575485766011779,2
0.2839869134369644,0.4456296892810849,2
0.3873191971323494,0.2565513297006392,2
0.4569871736799329,0.3185271195168688,2
0.3459326244402351,0.4220756400598405,2
0.6218902270248159,0.5563017685804673,2
0.5888993506755338,0.6902309233935469,2
0.5165594704286582,0.4028525011822479,2
0.4348762730154085,0.3784151715355406,2
0.4955275368758003,0.3764384620730885,2
0.5442732926316622,0.5820823237989334,2
0.6875523954187184,0.7092897122924279,2
0.5905092850775702,0.7275171614971832,2
0.299825545483892,0.3679334632745,2
0.4428453150587604,0.4398306200575051,2
0.386783231662974,0.2752315624017586,2
0.4277246961726157,0.5818146968430189,2
0.2840795728865511,0.2343066200181552,2
0.6686608984347302,0.6309936314006969,2
0.3028319333234572,0.2638749004177313,2
0.3330960218983473,0.4361999865118117,2
0.7300480588368553,0.8058486424952314,2
0.3740879649406229,0.3562403015568975,2
0.3308959147660839,0.4116586541480818,2
0.386582913173338,0.3894157664916999,2
0.4912553056174007,0.522844738684432,2
0.2556755494152845,0.2450623784388615,2
0.7426370030059892,0.7450976631534195,2
0.5061471891357677,0.5040386517443923,2
0.3173613994274111,0.4205332547867205,2
0.326328037692228,0.2820534525894707,2
0.4072716620192629,0.4290405632297712,2
0.6453558329394724,0.6590120925684813,2
0.6278172442442391,0.7311058604790407,2
0.4676899041927995,0.4526441057910858,2
0.5274918093086153,0.5953762866106806,2
0.350990937342381,0.3430049799585413,2
0.5017097435786435,0.5051306373758295,2
0.3421142393607935,0.3943950686998907,2
0.6274776985369218,0.651357120428333,2
0.4741992078150615,0.5792948196494104,2
0.459201322049632,0.3878907305637863,2
0.3506529452289547,0.4214502938761274,2
0.6208352900900757,0.7457472250928392,2
0.577937299526462,0.5608147398293782,2
0.5028153163928818,0.4404687247196817,2
0.1646874222760908,0.0747461188971223,2
0.4077073462025234,0.3850813713353174,2
0.3568849307278606,0.4034252573631428,2
0.1921470360481047,0.1017611410539747,2
0.381728816383405,0.4074789342083783,2
0.3075632478180595,0.4009461062850107,2
0.4337477809759377,0.5083772042677054,2
0.6105479064026278,0.4727242486019237,2
0.2897577438000425,0.2104262879528557,2
0.5074102216203843,0.5048987789912245,2
0.4541504096484377,0.4106606441410979,2
0.3286353698195706,0.3947645614356603,2
0.6283926637378802,0.7785970808932261,2
0.2269783977934625,0.3792078054916304,2
0.52780611908848,0.6244330772111142,2
0.407221918392785,0.5298109113250248,2
0.4229474632003992,0.4430443205508619,2
0.5874172692342838,0.5727923016064715,2
0.4741057167757417,0.4101356359688371,2
0.5800763286597461,0.7473950525746551,2
0.3053700595741969,0.3700042120030594,2
0.3835793463923862,0.3791263550366768,2
0.3876706992882551,0.3097263823003998,2
0.29654029817112,0.1576129256398918,2
0.3661973301541197,0.341670866762603,2
0.5298096835687884,0.4955552721671186,2
0.7292518513930331,0.8117447358390764,2
0.4250462966682478,0.4670104725182311,2
1.0,0.9827507782288508,2
0.3279624580557794,0.2413346911440563,2
0.401448289868008,0.3180836513941146,2
0.3726202205274747,0.3796708431721038,2
0.1442316310306985,0.1409899559628143,2
0.4977990334005496,0.5215056056364433,2
0.4394136399564087,0.4142816781671065,2
0.1421181710250526,0.0872018911074814,2
0.4474591529352807,0.42023729296796,2
0.3125460095321442,0.353094442195957,2
0.5217151062219243,0.4418127789165031,2
0.4452735898175315,0.4975671347618697,2
0.2830324995097282,0.2785443521024097,2
0.3664547639667968,0.4467434334184788,2
0.3394932477978781,0.3119771210128562,2
0.4587273219819336,0.6043355788918032,2
0.5573287528325193,0.5522946634584162,2
0.4068685400463691,0.3043089501221021,2
0.4042837312964659,0.4015860918521849,2
0.2649131200682061,0.0,2
0.4063868779010543,0.4802690637615624,2
0.4282030067362775,0.3720150533957888,2
0.3991348893218125,0.6079212775558257,2
0.4312735577823864,0.4758117030969426,2
0.4700053071977077,0.6612554157309828,2
0.5731680810095479,0.5278506083624218,2
0.6077944904957204,0.6491875309087975,2
0.3800830507652298,0.4694168579564002,2
0.5544368977253976,0.5697501483244457,2
0.6854723280106928,0.8377256483745813,2
0.509455038272056,0.583568488807787,2
0.5053979030763893,0.3699533045809765,2
0.2385020761101936,0.1291469613949074,2
0.2743970138451523,0.2888831615122669,2
0.1982706752418245,0.2818086631810776,2
0.4002868313461857,0.2676154138566696,2
0.6637535756178685,0.6714229572859847,2
0.4444330243037447,0.4846389773659972,2
0.6666347114623952,0.8405775751203908,2
0.6888319379525605,0.7661028738421023,2
0.3312572055301247,0.4864196635246454,2
0.4144307830720486,0.4367202297313023,2
0.3710748200031626,0.2797673309157633,2
0.3758559269595193,0.4173123060505354,2
0.5852611140534927,0.5221542470335363,2
0.5431459018219604,0.5719721371758413,2
0.5976468107208335,0.6973128282287392,2
0.388815300155401,0.4359518597448297,2
0.4351573692023426,0.5499367468914141,2
0.5641600065451896,0.5611880050685893,2
0.7378882253622713,0.7265992196011866,2
0.5270491691670259,0.540140242166315,2
0.6725369908193018,0.721376245709264,2
0.5215012747357011,0.4992670945048926,2
0.2943142347694413,0.1414350241134823,2
0.5947260310170283,0.4599183314585823,2
0.3608998934939123,0.3100754647981947,2
0.5028511685652021,0.7908457372562813,2
0.3185920954743403,0.3415711211932802,2
0.394917999842953,0.2839864257274343,2
0.5418639095853806,0.5478401479627111,2
0.2598143765823024,0.3935249650913207,2
0.5892746642417859,0.403668506387645,2
0.4297624865582258,0.6140241187111821,2
0.5067204267248124,0.5365224302913412,2
0.6016097763696076,0.5980819557070148,2
0.581502977287025,0.5232970308226756,2
0.4418326771567618,0.3072182658282335,2
0.3386331457901997,0.3768464776932611,2
0.5074195827698843,0.5649367691910405,2
0.3056385754812962,0.4009600530929338,2
0.4916208501475009,0.5252486565711344,2
0.5241054844111181,0.5167315608009552,2
