x,y,cluster
0.8944577778432248,0.1334562742850115,1
0.862307707425932,0.2931268056438557,1
0.8804354959578345,0.2685777107196334,1
0.902923814302752,0.2587196914870697,1
0.8880673165883151,0.1960258382562597,1
0.6545871028905362,0.3996038298621371,1
0.7483700838128863,0.2575470496663324,1
0.8341134736321715,0.2101399116768369,1
0.8269377232089942,0.2784865741672754,1
0.9004744304319923,0.2211027108929445,1
0.8238551299938286,0.2935430126614242,1
0.7714781490832119,0.3670109990442916,1
0.9226602605801848,0.2870791681139298,1
0.8912840677640921,0.0760618482495231,1
0.8501250260024664,0.2248096366554258,1
0.6936817893577224,0.4090513430466777,1
0.8668201946181461,0.2918625125434019,1
0.6488992778157625,0.4742944796526402,2
0.6164160541158034,0.4908482879926475,2
0.6886450238575783,0.4903258637378466,2
0.6045107761818376,0.491895360682282,2
0.6356238212924539,0.4709050386636565,2
0.6985190505872091,0.4663762107867406,2
0.6520088733232174,0.5092628156368193,2
0.591707998413165,0.4763119957465584,2
0.5429392217698559,0.5454900009272586,2
0.5369937292413443,0.5867690675049309,2
0.7008687612579567,0.4606065864416716,2
0.647733913989924,0.5246677716167059,2
0.6768532823539485,0.6007693535622757,2
0.7496118305778586,0.451493844339899,2
0.6582848083526569,0.4824765363340719,2
0.7402766096655455,0.4545635672402693,2
0.6200852260527062,0.5456507901571047,2
0.6359339549368836,0.4297677833616856,2
0.6848288906359901,0.499469597229507,2
0.6804634856529224,0.387890878474758,2
0.6774608856186042,0.5089249610603391,2
0.5777387934414842,0.5508263777841252,2
0.7444409429154125,0.4106959799119968,2
0.5766055288748732,0.5477432914653761,2
0.4342026733273687,0.594293486315455,2
0.7214737156401715,0.4663054012403968,2
0.6061932576061455,0.580863329656164,2
0.7015372007997244,0.5568286165751072,2
0.6896118871500492,0.4812994281545583,2
0.5665008483665778,0.5295411247556353,2
0.5546859464497769,0.598897320115577,2
0.6492563193224038,0.6087111272718666,2
0.6975408137896644,0.5221031063307779,2
0.6228108818568449,0.5533035425950199,2
0.8288497202991139,0.438514835378599,2
0.6554862014939603,0.5093715861960778,2
0.6862847535798052,0.5273363603155596,2
0.7707743734109365,0.5098659279623798,2
0.5829426488399935,0.499631065778376,2
0.5646864978078874,0.6110930137249967,2
0.6554157384560624,0.5296316616851928,2
0.7424441739219114,0.4350051666487509,2
0.641557623326557,0.5401706312614885,2
0.5582118869823262,0.5333345102382412,2
0.7100965402006482,0.5049149389513973,2
0.6448995045249013,0.5395543196647103,2
0.7630231036974069,0.4764303335255807,2
0.6657965351725407,0.5306977634269688,2
0.5900667506719552,0.5263628982029804,2
0.5817739732108445,0.5398520400994091,2
0.5838479661249749,0.5562375050953621,2
0.6680207691018637,0.411963690898314,2
0.5947095314023114,0.5792983438383452,2
0.7253144932269352,0.421684872505456,2
0.6247714686800989,0.5208104760273093,2
0.6509125570897217,0.4929587791010595,2
0.666639502797676,0.4765593339873489,2
0.5967568577952524,0.5926598202708446,2
0.5806353848156015,0.5590783885096022,2
0.6703491034188628,0.5882787274475606,2
0.7397364699367855,0.5347822676568685,2
0.5284729844581894,0.5852189305256008,2
0.7008549035177278,0.4087419803337545,2
0.6258264919823372,0.5807160557193121,2
0.8221371390158296,0.4797038586925511,2
0.6013049501319382,0.4147895893371595,2
0.5818946438346702,0.5677155085856999,2
0.7411365906040899,0.4961794994396464,2
0.6730825754899458,0.510211906988537,2
0.5482985238536261,0.5907938031186103,2
0.5858614363313491,0.5208972634047627,2
0.6937276693730883,0.5268712852053482,2
0.6676539380112427,0.4227857176225461,2
0.7436936816828179,0.4817914652169333,2
0.8579615106869756,0.4068435759605003,2
0.7185541403194666,0.5692731507504469,2
0.6909854373550888,0.4371257044121972,2
0.5490421922134685,0.524559489637735,2
0.5557519403356703,0.5243123478571259,2
0.6470968510025934,0.6371318043239206,2
0.6805143115959434,0.5303119544236692,2
0.4948106209855401,0.5509189768388268,2
0.5810565942329609,0.6390672479331605,2
0.5838292655881429,0.5503854975277911,2
0.622481413980264,0.5008812784860227,2
0.6460479871497963,0.515264672736471,2
0.631414043684965,0.5566901050415619,2
0.5520499562369388,0.668101214976129,2
0.8058087993543317,0.4860320471176769,2
0.5538481069367995,0.543167281795484,2
0.6548095035310022,0.5795248871097877,2
0.556356577732113,0.5509776288129371,2
0.5614013138065274,0.5850925144981105,2
0.6064647728335606,0.5340093273308152,2
0.6045853785869073,0.5294742740691287,2
0.6330895094141482,0.4611054443001623,2
0.5765222900163463,0.5122940350799909,2
0.6282389803699246,0.5265889381148225,2
0.5538408972972634,0.5618625488691247,2
0.632471484457722,0.4954300892341323,2
0.5683317547241183,0.5540997723100155,2
0.650475180208815,0.6538062224449225,2
0.5282853174110332,0.4854636158647687,2
0.7748177351512444,0.4834620901720831,2
0.5729874612539108,0.5066562011103883,2
0.6471523698242552,0.4608930111859238,2
0.5282614762135537,0.5334993372784103,2
0.7120641660054458,0.5606125725002757,2
0.6096963909580616,0.4823842177506067,2
0.748713478499721,0.4487186161598628,2
0.6449333199412878,0.4797482995844023,2
0.7090644663628954,0.49024463295984,2
0.6720705140875035,0.4743569434161925,2
0.6575449069336627,0.4794505386071223,2
0.623938085659538,0.4671834517709679,2
0.6896891094055303,0.5311872706738741,2
0.7547389455717562,0.5767509952989021,2
0.5929716365854756,0.5365740261409475,2
0.6821127521392345,0.5536441389359176,2
0.6293257522225306,0.5689021688162723,2
0.7386415139097511,0.5107890614705638,2
0.4735157203673056,0.6123381725513006,2
0.6868353429150457,0.4127377699158711,2
0.7396055089152014,0.4441445762252781,2
0.6774633888801118,0.5563067844338763,2
0.6684927225364173,0.5080802686079932,2
0.7951205195903505,0.5177914621826222,2
0.6921255951976139,0.5255954665503338,2
0.7647869372604836,0.506692917449192,2
0.6849406139424749,0.4828197062555323,2
0.5896562090282876,0.5644525728146498,2
0.4890743413468408,0.5434446930922514,2
0.6648923565839706,0.4844576094877338,2
0.6547166194022763,0.456253135647219,2
0.7427382514791958,0.4452495275997191,2
0.6395783336619639,0.5660258076101997,2
0.8073256588788825,0.5848268195846823,2
0.5739808532745819,0.5912725958755123,2
0.738374136973484,0.4617922642151178,2
0.7112742917500492,0.4552980007650395,2
0.5392197610554776,0.5990473303128692,2
0.6574366199769291,0.417472571941584,2
0.7799739351055883,0.4487684504862578,2
0.6407361050872787,0.5161259456159017,2
0.6744525479323952,0.4062906144101084,2
0.6089481755129644,0.5790705943483658,2
0.5793590279609012,0.5350997924912158,2
0.6445077368120092,0.4843265382252249,2
0.6577548159671986,0.5259661125809663,2
0.6201747978109653,0.5150558038371161,2
0.6801842612203696,0.5486920882438049,2
0.6617447095560087,0.4926780663430392,2
0.6152710386057434,0.5523061395011025,2
0.6068220392573885,0.6214057446550578,2
0.666172379654356,0.4566434426893128,2
0.6364466699840918,0.5117305646558308,2
0.6395341203827721,0.5973680028774501,2
0.6615143761789516,0.5087882523806314,2
0.68488459179986,0.5487851847527713,2
0.6196283240021658,0.5336608779708616,2
0.7988979814486293,0.4744226482322253,2
0.5637878484076383,0.5988635087148894,2
0.7084262856924373,0.5131872221332394,2
0.6746936053170488,0.5211792170028715,2
0.7233012914624188,0.4524451694968067,2
0.5539317599216039,0.4945701712104451,2
0.7592960572164861,0.4348011819365591,2
0.7344243047578503,0.4937835935053595,2
0.6715873631607094,0.6123566751807945,2
0.6971821173352241,0.4628628673961146,2
0.5660303526883406,0.4993375138025734,2
0.5967216118479586,0.5395857851008151,2
0.833998739150911,0.4643117336646905,2
0.6292731602663476,0.5336798121147225,2
0.662759556727267,0.5816686588541318,2
0.6104010575683668,0.6071727634065776,2
0.6622405718385269,0.4959675901479448,2
0.5844367812099641,0.5726191054776817,2
0.4492692089457216,0.6404561661689614,2
0.6310517933318472,0.4719886559756233,2
0.6667460204540308,0.5708095216076564,2
0.5670804911992774,0.6033684345242392,2
0.5850016477171258,0.4483404773963136,2
0.7196458100398028,0.5718623151964947,2
0.658730666738549,0.4413129976835008,2
0.6308622015374618,0.5354656132935482,2
0.6466611113785634,0.4939912298039188,2
0.7010767269916243,0.5259176066902758,2
0.6407659814479171,0.5562911561954555,2
0.6819892194575945,0.4215147832900565,2
0.6181031940123292,0.4736817523591471,2
0.5916600474198552,0.5855282598032889,2
0.4524729798583636,0.602702815941155,2
0.718325204769662,0.4333258136581943,2
0.6461314464098035,0.5184467671902354,2
0.6540827804224977,0.4873033739777751,2
0.6740088394448178,0.6088246354436884,2
0.5504335371406617,0.5478906620734094,2
0.4822326906295689,0.6149785903750219,2
0.6584957130447812,0.5729912906725283,2
0.5367496670623434,0.3776247040182855,3
0.5701643203353441,0.3006012123178759,3
0.5257648278535796,0.3135190519884809,3
0.4352756347471316,0.3001549742885255,3
0.6120450788925217,0.3065642109034072,3
0.5866092098398584,0.4060405328379622,3
0.5199631656012728,0.3458646736144344,3
0.564867749832009,0.3791433704460253,3
0.6419862829860429,0.2685418143487016,3
0.4934091229701407,0.3732906002742847,3
0.4859110951807623,0.44568297061134,3
0.6553824709020987,0.2999538039238725,3
0.5022929915330615,0.3759245177310291,3
0.7413339479101616,0.3988326239960151,3
0.5740679411754488,0.3957213180766895,3
0.5029349518115609,0.3355499351207782,3
0.4914051053571956,0.4004025884016619,3
0.5779612577349433,0.297891676897497,3
0.4885082998626374,0.3537186560559162,3
0.6610253733136395,0.291726882016959,3
0.535123142816531,0.4029621707341717,3
0.5254528873710042,0.3509854305310411,3
0.6477268856541558,0.2978597871294902,3
0.549795431448447,0.4202506513939176,3
0.4467509113477648,0.3216567510842922,3
0.6190657848145765,0.3087535994962707,3
0.4740799831366715,0.3861475853575031,3
0.6057847577942306,0.2744119899812107,3
0.5690392481295959,0.285526737172222,3
0.5463808730285745,0.3892335451119137,3
0.4086443622578544,0.3354879191307775,3
0.6071373601386045,0.3759966212979726,3
0.5545356118477214,0.3757383508594794,3
0.5624686882760146,0.3033301944858374,3
0.6245397596794209,0.3637365641445169,3
0.6047243123403679,0.2712731693131409,3
0.5021035865337753,0.3706139296516085,3
0.4207048689328267,0.351426798659508,3
0.5798842292942339,0.3298773733479877,3
0.5161682782089841,0.3946825767634576,3
0.6751499595735344,0.3531928149532335,3
0.583410850287372,0.3364137594986443,3
0.5693450239318242,0.3698148485764022,3
0.6340672208327747,0.3653579935924212,3
0.6279762435432383,0.3296868223155259,3
0.67749201114138,0.2658457769883263,3
0.585471587537489,0.3499147458890772,3
0.5796933980195887,0.3544178040956891,3
0.5884295896921922,0.3876840057440709,3
0.4860542997756564,0.4306538467368599,3
0.4701304627706327,0.4182861350252328,3
0.6332960615132749,0.2726455687813485,3
0.6489570486421946,0.3559640698808599,3
0.5368873756296174,0.334382215947032,3
0.5775541779562602,0.347350473881747,3
0.6626139824602443,0.326665939904833,3
0.583301684520079,0.3574201322861631,3
0.6342559883588093,0.3685918006928317,3
0.6053732772975966,0.3242532530623824,3
0.6285465035585884,0.3191346388517305,3
0.6350692169699714,0.3031524266331772,3
0.6252954573848164,0.3413156079660121,3
0.437898586091569,0.3701534811377592,3
0.5926111776995012,0.3182038032123819,3
0.6179051279033604,0.4322670614006273,3
0.492045173064095,0.3232056386333276,3
0.5267784135911768,0.36733511955931,3
0.4572209115505974,0.4061231064585067,3
0.5090102869194504,0.3377173911581748,3
0.6219215469523495,0.3349447167732753,3
0.4517712275540295,0.3723039415013971,3
0.7332948694656655,0.3367108920174144,3
0.6088082042437731,0.4064232809593091,3
0.3613686184810275,0.4042987753024159,3
0.5964933428442821,0.4312301044347355,3
0.6300257593950152,0.3652225469058858,3
0.575152824484873,0.4011272417449749,3
0.4614852011866414,0.3063149822694805,3
0.683783011818442,0.36800117645519,3
0.6845667492880115,0.3344629356515338,3
0.6409507128254617,0.3469394193348216,3
0.5645385321622474,0.3612265151223836,3
0.6536772250496762,0.3231049067809338,3
0.5570891609772819,0.3549494875685058,3
0.3929792034390728,0.4237380990184876,3
0.7761138527694313,0.2941340468850342,3
0.5643653370384727,0.2915110017216987,3
0.4679129405012702,0.4131583809657857,3
0.4133389569324677,0.3952989906468974,3
0.5236414863350392,0.427151526248295,3
0.652573092355584,0.3173867060556744,3
0.5675587886302255,0.3110642406932728,3
0.5239932188301166,0.3007873694531454,3
0.5122289019407498,0.4258782458713823,3
0.723524148443406,0.2290715748359378,3
0.5912274598321957,0.3279823175328132,3
0.5491801693158941,0.3504700721579878,3
0.7224850008397055,0.2517277060859655,3
0.5913535089043214,0.3464819147570728,3
0.5795999770697488,0.3250643248165425,3
0.5211496028792816,0.3942500543143167,3
0.3610298429455333,0.3878778909011623,3
0.5604332656633341,0.3531485877175986,3
0.772636415791179,0.1689682133084278,3
0.7291633017721956,0.3520013945427083,3
0.5075697753187776,0.3255678438539413,3
0.5133638636750361,0.3923169580331606,3
0.4020831742729666,0.3874486419982504,3
0.606862208625749,0.2353268342733581,3
0.6935379292083488,0.3042487043306411,3
0.6310079535713379,0.3062308342214911,3
0.5817071724735491,0.2841026529226558,3
0.6045765551841811,0.2522180896816088,3
0.5684682622676166,0.3303075031697007,3
0.4369638486004462,0.4193107014641403,3
0.3461182069724426,0.3801942427346997,3
0.5367421078068785,0.3382015337890883,3
0.6687736066864558,0.253649254103622,3
0.681598592380393,0.2760025750859178,3
0.6105476861959582,0.2272742019571723,3
0.6835776851997981,0.2991044347477913,3
0.6221583001632229,0.3420547402645743,3
0.6194314976974937,0.4119322329762443,3
0.5390358735190428,0.3807807674299214,3
0.4663278711277761,0.3610880569074942,3
0.5467687249000125,0.2705910680737911,3
0.5518950640443713,0.387642671618723,3
0.5074831226003998,0.4455536412552195,3
0.5398581393487928,0.3678552207567686,3
0.4979282026912817,0.3466194207432009,3
0.6819208991337187,0.3253919433334776,3
0.63581594519813,0.3615387410861436,3
0.468301884672507,0.4147233051104697,3
0.6410316673575104,0.2587046621326011,3
0.607765449044261,0.2892431742188861,3
0.5877724999411766,0.29934450252656,3
0.6083484576764737,0.2696338884625255,3
0.4844336454592129,0.3564540699279657,3
0.5741154738080966,0.2898731897817262,3
0.5336948217889086,0.3951774478696974,3
0.4822034163022998,0.3135182818845898,3
0.583940078513761,0.4072449090841908,3
0.5663450991515767,0.40089032695205,3
0.469829969832699,0.3521863591983487,3
0.4898987164579532,0.3869413474254924,3
0.607252314965074,0.2171221146414023,3
0.5585706246218285,0.3608917034492038,3
0.565921152225966,0.3326098331815025,3
0.6088037308129012,0.292767587455758,3
0.5166838977721527,0.4406023850560346,3
0.5155369320596116,0.2889337532186782,3
0.5512119368555365,0.3332161433749969,3
0.6290556969401568,0.2680741912241428,3
0.411233981162762,0.3555534880849275,3
0.4846635969420735,0.3344387940900877,3
0.5157912008768357,0.3491071577482851,3
0.5082155454426522,0.4012091551757324,3
0.6555958071059507,0.2729092384184728,3
0.4371214786329678,0.4451426412430495,3
0.626594094664947,0.3725229859965296,3
0.5692342778461422,0.4018559401018377,3
0.5085591814500361,0.4554752647951243,3
0.4896668497004529,0.3752860401562818,3
0.4947395190492155,0.4064135591689791,3
0.7114512811857812,0.3201600010014135,3
0.4896220952498382,0.4225121290297385,3
0.7702685144301054,0.3289121597392946,3
0.6897124713107341,0.3719295859855146,3
0.650614023181751,0.3173332461494502,3
0.4897640120515517,0.3986324515941735,3
0.5053918884162012,0.3565470809680118,3
0.5673813523205712,0.3459400265523156,3
0.5673375397404689,0.4123856841284816,3
0.4668483566106072,0.3363791590657243,3
0.624702680461758,0.3073622424431814,3
0.5548044880390383,0.3955834474330107,3
0.5550427635133546,0.2866163653744774,3
0.6098473884028447,0.3461902800427518,3
0.4125916054916078,0.3960584901562146,3
0.4981736885147732,0.3690351770451786,3
0.601077889278859,0.3258077998292166,3
0.4647274268239916,0.3948640072831004,3
0.6067040972097478,0.2587802113476181,3
0.6857031525642204,0.3809725371580162,3
0.5387543766927623,0.3379794957830059,3
0.5618188386680635,0.3524867386464156,3
0.6520910095519858,0.2947919140992258,3
0.3656999812932224,0.4349511217551842,3
0.5681908950600113,0.354682355898021,3
0.6202088395258083,0.3012745507414583,3
0.4736780815425157,0.4850247540900534,3
0.5418866921185385,0.4123792202422993,3
0.5793138164900182,0.3379127098864137,3
0.5734508672347683,0.3152009427749058,3
0.4741536579556434,0.4427425211065897,3
0.6553202045854206,0.2971523502688945,3
0.4443832161000756,0.3735958779061548,3
0.7205987237457113,0.2508045528698875,3
0.6551687365139497,0.3311031055353081,3
0.7163177250431554,0.3457708770067365,3
0.6458747159076201,0.3175836638995865,3
0.600457366930093,0.3216442373461151,3
