x,y,cluster
0.2983453465528227,0.5556902367632217,0
0.3507368192542943,0.5100441756444907,0
0.3149417161072962,0.4934976703111148,0
0.2978799331707256,0.5586542701743346,0
0.3361247099794072,0.517647330734765,0
0.3326283236315391,0.5275673420372187,0
0.3046435055425497,0.5287911897085724,0
0.2219961676381474,0.5438205489344907,0
0.3387412772661035,0.540799655653267,0
0.3349261371228074,0.5199243193318512,0
0.3037261898292303,0.5637244242147812,0
0.3039617954768322,0.5087585544298647,0
0.3196624260808297,0.5507360310448356,0
0.3253074778002173,0.5132016557641934,0
0.3069245371951426,0.5587726912601219,0
0.3358023843099619,0.5653209193453581,0
0.2899504710549179,0.5083191432603451,0
0.3284423092498345,0.5115200092723372,0
0.3045256714728734,0.4296134384530492,0
0.3208888643286832,0.5649482015087975,0
0.3155892242730987,0.5565123408000979,0
0.3148335015347906,0.5131894977115274,0
0.3568198800424523,0.4957602768019411,0
0.2951473533019003,0.5196917582965388,0
0.2921239248082592,0.5347635789313261,0
0.3563678019106658,0.4579546940257928,0
0.2989772248635647,0.4980424017882635,0
0.3175597596560144,0.5807430244744438,0
0.315215967146946,0.515247854093187,0
0.3039546340763785,0.5323784494154685,0
0.3229616942011821,0.5433550494782962,0
0.2807677528194514,0.522958882629895,0
0.3215520501760764,0.5181625992343492,0
0.3072645193400079,0.5348977758375387,0
0.3305851158940779,0.5151685546855267,0
0.2894011841585311,0.5370389746985593,0
0.2592931193416115,0.5370543984610237,0
0.307236589030539,0.5022710041989537,0
0.3204025769156913,0.5142129113135708,0
0.3416239977499602,0.4566660892287752,0
0.3124215289382939,0.4930081879356809,0
0.2728643725248608,0.5152792419369047,0
0.2937347838353977,0.4870847508322275,0
0.2719016269932053,0.5027542002757855,0
0.3012875075400535,0.5430966994173344,0
0.3054488625158361,0.4495821543225839,0
0.2911382042908938,0.5388707154520987,0
0.301189234395283,0.5207944454697202,0
0.3073451493251703,0.5434518941707509,0
0.3416846768875193,0.4418753983197379,0
0.2835231326411256,0.4385130676008234,0
0.2876113542920355,0.5409700912910858,0
0.341981744828689,0.543237290377736,0
0.291360677583143,0.4983780833631264,0
0.3341711864768939,0.5145706648996158,0
0.3157354235119089,0.5280468549758903,0
0.3398015791116371,0.5084857380484205,0
0.2908056166711702,0.5928170778335466,0
0.2895109129601483,0.5266342160872499,0
0.3657195579973739,0.5664218746758025,0
0.2688303103220394,0.5763953999394322,0
0.3124540855574408,0.5257032692546321,0
0.2694104716797122,0.5971614789541456,0
0.2682314403472117,0.5241856920781455,0
0.337570240611915,0.5579709887709952,0
0.3047662824043282,0.544052997061983,0
0.2925396530598527,0.5088015624876756,0
0.3051558878586869,0.4956818695961796,0
0.2997239574486618,0.5422087190491957,0
0.3502705430962023,0.5494749146461179,0
0.3186966772928697,0.5574047496914607,0
0.3176184904169923,0.5364094630520262,0
0.3722691037940479,0.5260309659650697,0
0.3380609792286306,0.5474863195202033,0
0.3177490666756275,0.5136334394612451,0
0.2836679947336691,0.5312832048860074,0
0.3299440923110402,0.5119359362849332,0
0.3632799448206979,0.5416622069604309,0
0.2881270576497939,0.58353241799348,0
0.3220596184499551,0.5233868502502032,0
0.30144767718041,0.4773656974852036,0
0.3268951268501496,0.5613520561267344,0
0.3650653976269719,0.4899797655057033,0
0.2826089676093002,0.518741395672187,0
0.3007149097212267,0.5116410439710548,0
0.3004538311419123,0.5720877265011987,0
0.2955934966910153,0.530894366239108,0
0.332641747717227,0.2997810811599007,1
0.2926457154351993,0.3673609471371998,1
0.3360221979474205,0.2813442617946193,1
0.2738037820363008,0.3094295262027318,1
0.2600629661118772,0.2925194535600202,1
0.3227364380755428,0.28926823103735,1
0.2858402637675652,0.3353730870576215,1
0.27971831284882,0.26153964286159,1
0.3535307005517419,0.3306225880322566,1
0.2780273515194707,0.2449791129054854,1
0.3426777774903078,0.35135090610788,1
0.342006101675933,0.2778299362145948,1
0.3241678488715722,0.307633979344066,1
0.3013507788901003,0.2959530630941285,1
0.4311967442679041,0.3601548568760978,1
0.3264345477534423,0.3418603576781844,1
0.3255084140663239,0.290578269630505,1
0.2422287441081094,0.3574192061147277,1
0.2694926155051179,0.347659727875784,1
0.3727025835171459,0.3194397226982233,1
0.3239583820231583,0.2783430234235645,1
0.3052989981764241,0.2824396671795438,1
0.3118264564850949,0.3347563222497284,1
0.3556600505394716,0.3821880932195118,1
0.297166572135686,0.3340897224977778,1
0.2838143547537932,0.3170513800801949,1
0.311951845043831,0.355341322194896,1
0.3306201860575409,0.3374140463983085,1
0.3134159446712199,0.31977466279112,1
0.267818012781457,0.3228091772156913,1
0.3233584662816315,0.3783333538642991,1
0.3032663549758199,0.2721163184718227,1
0.4039044453137982,0.3674272179713099,1
0.3714043438084342,0.3238488803890133,1
0.3598018681525827,0.3114823220954898,1
0.3249545335275364,0.384452465543849,1
0.2425418716914657,0.2910782263418993,1
0.3330764772781964,0.3530941025434798,1
0.3241855646515876,0.3422300723970051,1
0.2557281358339942,0.3270944328015922,1
0.2368246452906385,0.2755164367508005,1
0.3761269609705648,0.347692860533297,1
0.3388236327532322,0.3572443597145733,1
0.3001361772044276,0.3584543123170371,1
0.3193656883951309,0.3438292441588685,1
0.3099468884430634,0.2793964442031212,1
0.3573937265544229,0.324375089429743,1
0.3247244100025208,0.3508958923725901,1
0.3297126716213758,0.2796552015518257,1
0.302339002955016,0.2876975549466181,1
0.3292910596720941,0.3438760763592149,1
0.3290450461610641,0.3708682691980403,1
0.3258342972046729,0.3414390877453581,1
0.3342160778590896,0.3022898960956651,1
0.3304910453687265,0.2594753388667642,1
0.4161644373371,0.3403297488118489,1
0.3799072416651838,0.3069025630169634,1
0.2913271919428012,0.3682321543674151,1
0.3738379853257834,0.2720394013240529,1
0.2858190071233862,0.3050590271215511,1
0.252542606230236,0.3234207720143153,1
0.3302887852112238,0.3240995127003231,1
0.3273776156928282,0.3268756785134211,1
0.2413149708408483,0.2910176003128856,1
0.3427066735316919,0.3370731561124053,1
0.3464954027265368,0.3355116916987345,1
0.3172036469258406,0.321083358038714,1
0.3670133055187274,0.2953466059151173,1
0.3600875248337615,0.3480617722065102,1
0.3808204144365817,0.3348253514220398,1
0.3139519439411522,0.3326328269246662,1
0.2813299560781781,0.3422610456039442,1
0.2556604688037028,0.3299073687941429,1
0.3396064365223843,0.3286945647684993,1
0.3107315734872495,0.3113059000595987,1
0.3278568196021154,0.3247528943510367,1
0.3216490228740976,0.3446068362125434,1
0.2479740282636577,0.3101906307010298,1
0.3699168283152771,0.3191376097456211,1
0.3097606028678473,0.3371594858378219,1
0.3144431114411471,0.3226418156918806,1
0.2776983003421021,0.2550830194193603,1
0.2822716619400093,0.2507033157021925,1
0.3208948187888455,0.3374339657307165,1
0.3514938010593281,0.304671685911617,1
0.3302552977974139,0.3037858290211659,1
0.3151346313637446,0.3245190560029087,1
0.2718246025654633,0.3463272433400094,1
0.3654456806348486,0.3054079425880527,1
0.3370971327857486,0.3346779882775118,1
0.3409800664978059,0.3521641880006108,1
0.3488179264136511,0.2717570839957079,1
0.3091748119523413,0.3060586490187816,1
0.237569926343478,0.3593620870822058,1
0.3799728717021424,0.3467533327387782,1
0.3254740207926025,0.3170719507010103,1
0.319275521280093,0.3115664922683995,1
0.3223361803579173,0.303526323906671,1
0.2823938036855842,0.3281541834339693,1
0.328535108900495,0.2342253437440282,1
0.2542364584132234,0.3614903863289223,1
0.3681497246008376,0.3670364172949537,1
0.3439347137232493,0.3510108222640027,1
0.3043785268239135,0.3437529612484012,1
0.3029034586246355,0.3108722823451785,1
0.3088605993121004,0.3421753496055714,1
0.292762125148174,0.2624975029159573,1
0.3442927441823609,0.3542196596629804,1
0.2862359661845041,0.3148680506991858,1
0.3340892043535677,0.3247694060296265,1
0.3161890735170845,0.2647607703879013,1
0.3219400257878884,0.3261499611014062,1
0.280617752739991,0.3540250154816745,1
0.2863197611580863,0.3381430601440655,1
0.2874125368654796,0.3453135160983118,1
0.3247533710808973,0.3134336667195351,1
0.2109454870407763,0.3661655719451706,1
0.2543644069020848,0.3691800955774755,1
0.3188116974137224,0.3323347830426878,1
0.2674007152191705,0.2531301546545423,1
0.3214557908925541,0.2978462843216398,1
0.3375044995860329,0.3034007261408934,1
0.2740628026479257,0.3876574776395418,1
0.3030601447170717,0.2934448577955167,1
0.2901034806436671,0.3214114266042552,1
0.3269301151802691,0.3290318420681193,1
0.3345143562300383,0.3334307010281045,1
0.3072153252475375,0.3029478227119069,1
0.2631870981939185,0.2213394371386469,1
0.2530677104509143,0.3618349894240668,1
0.3128469800667366,0.32895408436508,1
0.3431593635145193,0.2850129771007801,1
0.308199217813709,0.3582269230027555,1
0.3041238229086265,0.2699805596825629,1
0.3172543190694764,0.3113206448221883,1
0.3700380966046913,0.2355672628508308,1
0.3122049325435941,0.3633093650420231,1
0.2973206885080088,0.3297074640732126,1
0.303205072432163,0.3521416774017254,1
0.3036820238816808,0.2681906383934176,1
0.3213273652437111,0.2968967711358739,1
0.3423465360101023,0.2897497356300414,1
0.3179920875821916,0.3662997956165292,1
0.310051602126305,0.2751397101849402,1
0.2503307490010718,0.3288089957131783,1
0.3345695436340126,0.3141361564596447,1
0.3031334652807791,0.3803926406908977,1
0.248435298608743,0.2743207329275308,1
0.3705964888026876,0.3608854091899577,1
0.3484369648080836,0.3405475139304142,1
0.2789361644765381,0.3143211118591708,1
0.310913524793102,0.3297831965329816,1
0.2723376618636905,0.271277747511444,1
0.2681069125864742,0.351760112445892,1
0.3248875222118085,0.3372661939015993,1
0.3185920577714727,0.3114977960956284,1
0.3662137789260506,0.3141169117628016,1
0.2985141902106396,0.2776103969673583,1
0.3349259486817418,0.2767963961826355,1
0.2249737806988568,0.2612261089173346,1
0.3351543551210859,0.3062144046492631,1
0.2994691031429142,0.2910231485154292,1
0.3019791353183619,0.3563691333367174,1
0.3464431425106442,0.2789406912930036,1
0.3598549907475062,0.3281760384895475,1
0.3153154738642328,0.2763738145827876,1
0.2815500934766617,0.263544997935738,1
0.2790654609071333,0.3119529606793008,1
0.2678801076096068,0.2572101206370394,1
0.3663363637117323,0.3150622317098487,1
0.3293493897904408,0.2934611717095043,1
0.3367491301453814,0.3238565145427852,1
0.2778437449471438,0.3405239524857838,1
0.2948360428862093,0.2971310858468352,1
0.2649464375332041,0.373888332639011,1
0.3663578254136395,0.3173773778003072,1
0.2295305953463708,0.3150876437368242,1
0.3149269778658694,0.3118215630712724,1
0.1854971492918621,0.304341358059432,1
0.2947651422582219,0.368715900465963,1
0.2666230259233894,0.290685929394606,1
0.3276335906195761,0.3493813887670676,1
0.2587396719151026,0.2941956881285948,1
0.3063178816306443,0.2800084533409328,1
0.3130063315210679,0.3460772519827163,1
0.3183785081906312,0.3367853476283707,1
0.3469474152934211,0.3599742712125932,1
0.282881905783886,0.3769680689332803,1
0.2660548127397407,0.3540688579746794,1
0.2736637116453224,0.284631960963956,1
0.3202813306567421,0.3137312605958864,1
0.2761723279803585,0.3108802803599303,1
0.3139996840161007,0.2776328074938102,1
0.3720826535495233,0.2942070537186055,1
0.2910807935120562,0.2721525019199576,1
0.2983479343040436,0.3768264675262912,1
0.32432667103146,0.2791640410199423,1
0.272306349897978,0.267864287471087,1
0.3208070754742829,0.3280390229860682,1
0.2989521208932325,0.3025616988486553,1
0.2909586603226592,0.2696096654383785,1
0.3028606205628298,0.2403088207065036,1
0.3531669944251133,0.2921048660898775,1
0.3450876152609856,0.3531756634482945,1
0.2589876818492918,0.3263697147021764,1
0.2963960831127098,0.3177628242281085,1
0.2848229572932668,0.2935453484408071,1
0.3316765045305943,0.3410053683951953,1
0.3029149346869662,0.3249578033245799,1
0.387648391031363,0.3785812362561574,1
0.3490981692875373,0.334254096486559,1
0.308413644136555,0.3127423708009036,1
0.2975093938628459,0.2809637271182306,1
0.3527852314505393,0.2901624445176994,1
0.3559923191035057,0.2118633781224532,1
0.3095257676064918,0.2882288762446092,1
0.2810407206464873,0.2407387547484326,1
0.2898669591880269,0.2695140707573181,1
0.4054013231600353,0.3357191681071116,1
0.3040337424616447,0.3535734533628867,1
0.2756914360499101,0.3041010902760165,1
0.3523064475982758,0.36327599622743,1
0.3042077984732805,0.3304064258492751,1
0.2415835067321156,0.3274433487618456,1
0.2510635691298162,0.3130650750316909,1
0.3181027078962978,0.3184211051387234,1
0.2987394109451295,0.3292015639159629,1
0.30443635671587,0.2336358615220426,1
0.3430566961896038,0.282704428829322,1
0.2763471054994156,0.3300815874832327,1
0.3022241302489796,0.3361653033119895,1
0.4186636302280949,0.3192236155499949,1
0.5830956812763093,0.1566715332332966,2
0.5832857399871048,0.1975724514984576,2
0.7673386991731426,0.2604363226397292,2
0.4830256258698749,0.236083730297201,2
0.5930245025632858,0.1489310648012238,2
0.493107469731883,0.2962617274425633,2
0.5276062099808101,0.1732999976492704,2
0.5376002734983792,0.2248114143685322,2
0.4801830256830252,0.297323819123186,2
0.5705280968032682,0.0969960928035826,2
0.5049522224749582,0.2564034924994547,2
0.6512620166676844,0.1095025929086315,2
0.6725753501727616,0.2316008263018766,2
0.6592298459431749,0.1835986997358127,2
0.6061529394576721,0.4058958644916211,2
0.5923341894086944,0.1939686172619957,2
0.4978694684407992,0.2609875901143407,2
0.5222232513588573,0.2719653776147308,2
0.5046292804404878,0.3210646887155957,2
0.4708039300015614,0.3277977814330622,2
0.6055452626281794,0.2036446839324064,2
0.5431050119510694,0.2746363789727715,2
0.5297942518541456,0.248645934003876,2
0.4213227455043584,0.2806877117965827,2
0.4683329233532728,0.2967587722331648,2
0.5411840220491746,0.2217795096832901,2
0.4893633608000174,0.1907796748721168,2
0.2693342709884382,0.381469468298395,2
0.6243958556977748,0.2453188716947677,2
0.3859202088516003,0.2718996598267155,2
0.5479150204181328,0.0434465889262506,2
0.5025860294595492,0.3107874251428124,2
0.4735417752873247,0.3349911471780088,2
0.5146718654210333,0.2852010875454968,2
0.6410297186687728,0.2018202149575699,2
0.4506354092708159,0.3007868036306778,2
0.6693146908235679,0.1394528890140255,2
0.5244026384525615,0.2482191088847352,2
0.5635835626653101,0.1466587853349334,2
0.480470364500894,0.2498402989354225,2
0.6470315674516312,0.2527111358205443,2
0.5720373810543113,0.1564211643529774,2
0.4289451620168109,0.3149324417544991,2
0.5803707927118683,0.1909340928459476,2
0.5197725565952361,0.3410120963252893,2
0.5520950619582838,0.3053421888298717,2
0.5220837302140404,0.2758151201034817,2
0.5978858902835471,0.4664314821301694,2
0.6196536398229643,0.1193918758588318,2
0.5926252787034232,0.2722533317268477,2
0.4694886809034039,0.3669520173209726,2
0.4407277706166969,0.1928751385604587,2
0.476820548766469,0.3038807572552607,2
0.4724094368961354,0.3449563798287087,2
0.6251314992915434,0.2542676910719745,2
0.5226246374939381,0.2722710935423519,2
0.4290152525461043,0.4224457813534358,2
0.4809831913352685,0.330986836002919,2
0.5479486444173272,0.2146208702550513,2
0.5591405667894448,0.1905449305812553,2
0.6487191816062412,0.2376315104373136,2
0.5058233783416092,0.2831916535260825,2
0.7036097124907206,0.2519168334081735,2
0.5187912864616716,0.3250049457174492,2
0.6909961652142274,0.1186054680781124,2
0.4290307357402765,0.2677740894730541,2
0.6785811708856917,0.1400240041840083,2
0.5305317762638038,0.2995137700296594,2
0.4548543292821642,0.3660316929754088,2
0.4250200041447463,0.2390161816059706,2
0.7499073741961381,0.1953467452471311,2
0.381906781443509,0.3906637211186596,2
0.5375601117920082,0.2341369555765741,2
0.5744436150468816,0.3240213399144366,2
0.5663341899257747,0.1781724061448349,2
0.6401347311332678,0.2588875337914219,2
0.4872989979253144,0.1006328597581052,2
0.4591594003493266,0.1948937712422482,2
0.4785063316967579,0.2540257299949092,2
0.3521139034808212,0.4312363888881447,2
0.5057829881690593,0.1877561985591397,2
0.5931728920455308,0.2670656550393265,2
0.6025915316074931,0.2396071395503204,2
0.5963751305761911,0.2069387974605042,2
0.6400791792272299,0.2363037054619945,2
0.5679252546897906,0.1555356380533724,2
0.5209951165208804,0.2728331762310297,2
0.7283682961766265,0.2482377905463613,2
0.6407465686105349,0.2007978131693407,2
0.4749366551551431,0.3637213016119089,2
0.5668795754932116,0.2862080237063285,2
0.4192113586600743,0.3329656668686943,2
0.4810410676195061,0.1967688775888913,2
0.4823368165949715,0.2765574473821524,2
0.5295948621764813,0.3117482741262445,2
0.2945010141224526,0.100693125211085,2
0.3257155595339085,0.1681460415365416,2
0.6196992827480503,0.4215032386204231,2
0.4088246132559984,0.4791337723317982,2
0.5269601436753883,0.2432478104712494,2
0.6243122782023821,0.166113652894078,2
0.4778033819058322,0.4058232076503785,2
0.524125092727137,0.2158813368001978,2
0.490317530794673,0.2950965899913654,2
0.4758402611104186,0.2486656853089335,2
0.4716776171403486,0.3517514843462257,2
0.6003221445201516,0.1636918974224568,2
0.4989853136777054,0.2512997981601784,2
0.5382710999466667,0.1467576486452033,2
0.4601401342157665,0.2833922890494948,2
0.4666178277515853,0.2866212960471828,2
0.4816966204066263,0.2825415380049141,2
0.5240383306169677,0.2178937832009011,2
0.5197176080527653,0.2891234699742309,2
0.4632472335333016,0.4240748601537993,2
0.5330060011451525,0.2439209371633046,2
0.5659745000162762,0.2497289961001614,2
0.4516789829256072,0.3876415451709697,2
0.5589720057905746,0.2530766737145572,2
0.228404348505007,0.4763176219460895,2
0.5296490603474591,0.2547420034140872,2
0.4583830297127914,0.3289809328271099,2
0.5782519864488846,0.3781140875029687,2
0.6040826274171305,0.2507120955874306,2
0.5073831268179121,0.2749728210073523,2
0.5072639789411842,0.229426096195627,2
0.4441684061561121,0.2477286265656154,2
0.5983199386151697,0.006061221534178,2
0.4519644950217597,0.3335511880779089,2
0.3223916843166351,0.2766274287102497,2
0.5095649669588781,0.1595432537437537,2
0.2924058401902869,0.2563260383329804,2
0.4083751437972457,0.1819781086059521,2
0.5664603873392655,0.249964611269337,2
0.4824918492070436,0.2151159794391358,2
0.4490201359453393,0.2199647807860392,2
0.6400895685075172,0.2964502259898396,2
0.4753342151008612,0.26747145463829,2
0.4778227482121081,0.3270411106170556,2
0.7867262089138989,0.3654442823269122,2
0.5089916336028212,0.2377709442985442,2
0.4337399610606381,0.2719678201787099,2
0.3981677556769408,0.3528706928745828,2
0.4995753445768475,0.2382553619599116,2
0.5791763925925053,0.2476624352874056,2
0.505641481423535,0.2799991861813528,2
0.6239816195488108,0.1288043250157602,2
0.6074364946781028,0.1705347820901742,2
0.5312940670696183,0.2862666453082428,2
0.4238177766777641,0.4404419219286216,2
0.4964187058823012,0.314711214472301,2
0.5073774092035118,0.3072788755313211,2
0.3404037333208195,0.170904448114342,2
0.4723380901637971,0.3534443146308432,2
0.4368245947465534,0.211438861127006,2
0.3545857432823064,0.2979740294991837,2
0.6866899187412583,0.1165981799856292,2
0.4308310597362898,0.2970626554269078,2
0.5427879659745105,0.2495982875726072,2
0.5299408096666793,0.2882056817010683,2
0.4353350882870891,0.2929830729894986,2
0.4869109031247345,0.2778724426600593,2
0.581202782204641,0.1657782338756751,2
0.3676951883103656,0.3367474800912635,2
0.515425005303763,0.3205860111725538,2
0.3857206654334606,0.3462679416073249,2
0.4569425090412364,0.1240463834506333,2
0.6656079795202121,0.0687028433245423,2
0.6568986459037475,0.1997322307142823,2
0.4306022575305248,0.3094357982523412,2
0.5441474624443319,0.2199347469484788,2
0.4417595787366874,0.1753967611797489,2
0.547220991720069,0.2791928313963824,2
0.4719793580476818,0.2699754261756104,2
0.3925002748883141,0.3247118195882652,2
0.5058041792378147,0.2267076365425743,2
0.4834550464323587,0.2201209761921576,2
0.4888583817571049,0.3350737132075798,2
0.7925772395717345,0.201603055452165,2
0.6644559077317927,0.3069007266328178,2
0.1361124607772459,0.3853330059664458,2
0.5713898114818043,0.2144026721754476,2
0.456677554636861,0.0983436383610329,2
0.4501502301033344,0.1971573697398331,2
0.5698326925531596,0.2587898597906081,2
0.5469882790965711,0.2490779513646599,2
0.5246925928900938,0.2737586631213381,2
0.3850181813778415,0.3098929505645673,2
0.2853139250341052,0.2312291467000449,2
0.521548320213206,0.1412661287808431,2
0.5442847009075903,0.2683769986016699,2
0.7051291764935781,0.0194264455836197,2
0.4756775958663546,0.2185830634479245,2
0.6325415869969823,0.2966945026714845,2
0.3985465099709524,0.3770778163874421,2
0.3562410045034313,0.2315341884699797,2
0.5175776610869062,0.2289336898292764,2
0.3930221905463463,0.2480313826184879,2
0.6886826094058136,0.104208387213475,2
0.5580775746963816,0.2030541695353466,2
0.5982767624701034,0.2492963472798845,2
0.6479104569125175,0.3354805778157095,2
0.5162889102694401,0.2103213412808181,2
0.3619985356709048,0.1620139942457556,2
0.5655614665080622,0.3237714291972355,2
0.5639178103269198,0.168784118897148,2
0.4866670696881463,0.2930721323159125,2
0.5088936273274293,0.194039319305406,2
0.4946319594935396,0.3004815063318324,2
0.4613592051092595,0.4262227093477682,2
0.5048270025317539,0.2763096787540475,2
0.5210871236771554,0.1987881213606697,2
0.5219416813564487,0.2252973753110591,2
0.531224697928247,0.2885146446924173,2
0.4001463071728297,0.3627060028723687,2
0.6192674837663554,0.3220059229573797,2
0.403976878773959,0.3070319201299081,2
0.5274340325829174,0.236250409470643,2
0.5437198658798453,0.162326784879558,2
0.686859167963236,0.014248544006634,2
0.5950065056408076,0.3144361580425225,2
0.5655340209213141,0.1041329005995535,2
0.582757155674616,0.2778860257802616,2
0.5575659239713362,0.1779764583855226,2
0.4898916986858008,0.2782402005336479,2
0.4952331363760138,0.2461864801554119,2
0.4216152633580921,0.2609191677404339,2
0.5235693829498838,0.2722021501257481,2
0.5525076457596976,0.1531089138683442,2
0.4481551361158247,0.267497909878823,2
0.7701905611737319,0.4358970227370511,2
0.4462632214391556,0.3084467675651886,2
0.6264144452360721,0.227095777245624,2
0.5665155132324495,0.164766673577848,2
0.5474621825993514,0.3263372755946889,2
0.7307954669193306,0.3207568755186547,2
0.5231331963248373,0.2288667536106875,2
0.5624379510330288,0.1260201171004314,2
0.5568658048163495,0.1889097193741445,2
0.586614363715331,0.1612330707392404,2
0.663989947277724,0.2660561034046999,2
0.5258270561931851,0.2281059129944361,2
0.5375553713948107,0.314664404846169,2
0.5929538921394774,0.1017798583880291,2
0.5116078237733299,0.2865152441476449,2
0.4750699289762344,0.2333415759309426,2
0.7340844971587798,0.1605571300090248,2
0.5236149536341408,0.1676945530595274,2
0.4355747525767537,0.2386474850722783,2
0.5468611808492454,0.2308495645004884,2
0.4971750378945364,0.1560282019129091,2
0.5305889499809786,0.2320282003029625,2
0.3067101630399785,0.2383187486626535,2
0.5369992934119927,0.3266512516201415,2
0.445818767481802,0.3407897591953912,2
0.3501262097603504,0.2529791560773538,2
0.4834447695547414,0.2734442566345652,2
0.462298258287392,0.2879529484917308,2
0.5415518049811568,0.2765379427071177,2
0.5793162719739958,0.3386141346413053,2
0.5331602090411468,0.2171798951579042,2
0.5750107028371088,0.0,2
0.505492375093075,0.3865765371173573,2
0.696872981956691,0.0895782312927929,2
0.4635236133999186,0.3696570505641885,2
0.6447707274412441,0.1740739431959108,2
0.5422074319059572,0.2569318726040564,2
0.5356239110782439,0.2461842085879477,2
0.4588266304142614,0.6007354925731911,3
0.5592466134042514,0.6137897411521255,3
0.5353010477838392,0.4689610178274821,3
0.4981725591355425,0.6546337510495477,3
0.6431455179781328,0.3263586421732768,3
0.4103930398834323,0.6718157335328028,3
0.5412416207655452,0.3902317961024762,3
0.4638411741995605,0.2898860002738532,3
0.5601420050852324,0.6183993898142361,3
0.5503626436700049,0.4649272839921039,3
0.4299972040477726,0.7410666367836674,3
0.4845335769881851,0.5053292077364603,3
0.2345877339342769,0.8897040070129365,3
0.5943197684998657,0.4611325125970995,3
0.3814683786597582,0.5590111665292801,3
0.4571649312178788,0.6436857880379032,3
0.6237313492043702,0.4231319974148073,3
0.5439944421483378,0.1833661748643138,3
0.4845400764705515,0.3328893645237496,3
0.563245434836985,0.5783214599217799,3
0.6464220763556645,0.4357452997253367,3
0.4634077707600194,0.670912608532928,3
0.5338936776435799,0.5253622223415738,3
0.5492365857686544,0.5236997327781125,3
0.5034402801944936,0.5629716982111738,3
0.529367739763129,0.4201710841159543,3
0.6464548825140688,0.4620913846804136,3
0.4787040686821259,0.7338354995847758,3
0.5670672692211829,0.5613336455666065,3
0.5778028255161292,0.550497868926626,3
0.4176872679616305,0.6059696650058084,3
0.5159709710651152,0.5866368098770816,3
0.5691828174918396,0.4815683482956393,3
0.5104328863538716,0.6247602796743126,3
0.538234576537405,0.7215535433954601,3
0.5340304389146978,0.5091142773709438,3
0.534788497689781,0.2992363157466126,3
0.4709451796553053,0.5737305092468254,3
0.5576283891995386,0.5792438710101545,3
