x,y,cluster
0.5631731592465322,0.3971990229156116,0
0.5672499460492548,0.3891175385175416,0
0.5644874607715749,0.3885193738333042,0
0.5676131209348594,0.3865400462472564,0
0.56949739349595,0.3921605161246274,0
0.5494227898500936,0.3833262687217461,0
0.5457486104207606,0.3747359976466693,0
0.5798503349436955,0.3838091137334524,0
0.562712521820443,0.385321675423754,0
0.5648166543944424,0.3907438050497585,0
0.5512628874497406,0.3986870340479009,0
0.5760736917671474,0.3959532598974495,0
0.5662785427230557,0.3889961163739954,0
0.5859187703506565,0.3924825180100622,0
0.5825578822171988,0.3743244014223656,0
0.5440233913355378,0.4041799835978634,0
0.5479032311252856,0.3958743707020844,0
0.5806346757168397,0.3853937688543787,0
0.5624001201499683,0.3859665144294961,0
0.5700240099079341,0.3941852248525923,0
0.5500366288208176,0.3877512851881346,0
0.5555832871390325,0.3896639271576103,0
0.5659744681639739,0.3914717556284389,0
0.5980947518010853,0.3995482379436009,0
0.54943217540565,0.3842433371730387,0
0.5630956392221977,0.3882845867855961,0
0.5847439811109363,0.4002343807913662,0
0.5773051745194593,0.3866967304621312,0
0.5966942025900606,0.3957142320487429,0
0.5179139100290512,0.3762498940170827,0
0.5625181315817549,0.3832794953011473,0
0.5564355027264852,0.3931099361102493,0
0.5667447923801094,0.3948615322314021,0
0.569661424406252,0.3847959572958356,0
0.5810874346756016,0.3823635592801812,0
0.5659015722914715,0.3886338674995281,0
0.5660988654429365,0.3923652605155245,0
0.5765659430104925,0.3961029536104611,0
0.5675042041349444,0.3920053453565235,0
0.5671105778842181,0.3912499421075221,0
0.5629608586834345,0.3792110663460724,0
0.5889293359376058,0.3862937635253687,0
0.563185552697664,0.3919219198704189,0
0.5753039489523046,0.3839007817852743,0
0.5736167881944846,0.3819878630813918,0
0.5652213358948054,0.3884445645365353,0
0.5658241287563667,0.3815580552326092,0
0.5778642291471096,0.3874295205955068,0
0.5764186689846479,0.3817703017923468,0
0.5918153765043376,0.3957736399585006,0
0.5720903433102756,0.4012942561489145,0
0.5819881880082207,0.3942530072317842,0
0.564549505944449,0.3859912451729495,0
0.5600153489340043,0.3979608063972245,0
0.5833926040843739,0.3806972398596998,0
0.5776862376569735,0.38644698741114,0
0.5666776090976781,0.3840621958586115,0
0.5810861029503344,0.3880045937390188,0
0.5852536907409144,0.3869777729689739,0
0.5723768420323249,0.3896892245603405,0
0.5748940891593202,0.3853936777065598,0
0.5517152659635094,0.3711992269676772,0
0.5753523017134325,0.4044941361173468,0
0.5722097132659518,0.3923029402752325,0
0.5694946739422186,0.3890179907763048,0
0.5692086619899881,0.3803491868612029,0
0.5590217243405492,0.3868638707669646,0
0.5545216743773667,0.3861270013969635,0
0.5783599453778774,0.3895169512669342,0
0.5640328842619253,0.3842779777875748,0
0.5640725168108144,0.3999617563635959,0
0.5700365700166191,0.3891881962164182,0
0.5583622012393661,0.3809361040239506,0
0.5561898718835719,0.3916037985179272,0
0.5682623608550877,0.3790051359473858,0
0.5784232722517431,0.3977814255747063,0
0.5590852585397182,0.3981499212334412,0
0.5828007464944209,0.3990513928428519,0
0.5397820384584139,0.4341536433493628,1
0.5000764179254575,0.4249672162971217,1
0.5007349523647113,0.4255570626046102,1
0.5084702776033643,0.4343796934823556,1
0.5200702409329925,0.4322561477890659,1
0.5390707909262653,0.4400194710554496,1
0.4810623360717895,0.4259787783837754,1
0.5122747281628356,0.4274580318716445,1
0.5079302028993753,0.4272892607825372,1
0.5211252879719729,0.4296011950962728,1
0.506098965335216,0.4326225952029641,1
0.5186564346090519,0.4428128618735066,1
0.5286909263482967,0.4325884121948893,1
0.5188289595958837,0.4232012229025683,1
0.5452938448529467,0.4337973086157792,1
0.5110742382005886,0.4190063765328701,1
0.5314771151287339,0.4420441179594692,1
0.5493482745690191,0.4447945159452642,1
0.5385561809315363,0.43864479622246,1
0.5261695554708692,0.4384614376737636,1
0.5054472329903765,0.434941613273006,1
0.5208678930663108,0.4402436431406092,1
0.5189890941310082,0.427377606293689,1
0.5323055953543026,0.439983592743477,1
0.5220464178598472,0.4342674645004285,1
0.4857431719996375,0.4237054347102997,1
0.542226539448088,0.4447342185183517,1
0.5105333199662039,0.4231467955200069,1
0.5096347258146896,0.4170578676539455,1
0.5287972093892295,0.4434604524691458,1
0.5359920093463051,0.4298358989158312,1
0.5259956280461779,0.4269974281285476,1
0.5119138018997671,0.4374711784907173,1
0.5340424510338262,0.4337024728712289,1
0.4922709918980306,0.4240825101382572,1
0.5512965089782035,0.4496532223791984,1
0.5066738743189989,0.430426506046106,1
0.5092878676389394,0.4382155103912983,1
0.551171605573141,0.4450080132063264,1
0.5244660668072889,0.4422877776810217,1
0.519993410093196,0.4291654371898511,1
0.509433624372544,0.4265111318406926,1
0.5116718124330037,0.4429372723890514,1
0.502049097977464,0.4413051396546709,1
0.505182545155694,0.4301492657250562,1
0.5164206692143611,0.4328784874370376,1
0.4964874464183758,0.4293439056488794,1
0.5226017138996959,0.4356020987689628,1
0.5198489308670421,0.4260984972796475,1
0.4992428829036052,0.4365253068614196,1
0.4910910699708923,0.4265126693267981,1
0.4987034240082506,0.4289192160950517,1
0.5092619119542131,0.4287317286852845,1
0.5028033082269372,0.4340117114578751,1
0.5406531158118769,0.4439759834759428,1
0.5015647147390876,0.4200182895450237,1
0.5333327556169083,0.4349125335872672,1
0.5498317855728961,0.4409496724966167,1
0.5188669186021164,0.4348138260249019,1
0.5057274242843609,0.4320875053211291,1
0.5350056540693431,0.4418201649370242,1
0.5069595470800843,0.4256225959007728,1
0.4954773809748983,0.4221171785001251,1
0.530430712874822,0.4380391829172974,1
0.5466613440062963,0.4435632074854301,1
0.5242163189788847,0.4288882998922327,1
0.4924099070339539,0.4344834786551125,1
0.534500584839007,0.4462722902099509,1
0.5137305911026381,0.4339522727720327,1
0.512770094167746,0.420127789983289,1
0.5116006167331182,0.4343053768899655,1
0.5062241172193744,0.4175943180885623,1
0.5150042590443172,0.4254785126097845,1
0.5156062238062666,0.4378559616019098,1
0.5238419440959691,0.4316390977414635,1
0.5002913606728467,0.4153116952972029,1
0.5251251658039086,0.4398044962614348,1
0.5129100458635273,0.4440070946196912,1
0.5020134194037599,0.4193324053308795,1
0.4985205951141973,0.4190707186955915,1
0.5044334625260609,0.4245197789134168,1
0.5389142783699762,0.4239879731722741,1
0.5184670078846044,0.431661410096614,1
0.504657662239378,0.4286087014588459,1
0.5339635715024954,0.4265998111131437,1
0.5065753660457359,0.437830682331203,1
0.5262700364881436,0.4342725107351942,1
0.4856569096031128,0.4144229802995166,1
0.5009748299253818,0.4300898311735182,1
0.5144034757347644,0.4297209903046814,1
0.5135444925765941,0.4262176873188613,1
0.4887133581521771,0.4206694803886556,1
0.5120834701583893,0.4400789595781962,1
0.5251984456723036,0.4501958261036921,1
0.5441477255479521,0.442610349346098,1
0.5207423183410901,0.4426014527222625,1
0.5183710304038582,0.4277566863131616,1
0.513750329074626,0.4343186001087346,1
0.4916668957552091,0.4196437583709272,1
0.4916367282213044,0.420333768564446,1
0.5112553571777247,0.4235415623325245,1
0.5124841220057331,0.4326586988232047,1
0.5116811746625488,0.4285345510447079,1
0.5211380772467747,0.43168100683215,1
0.5225915465958266,0.4329926390379124,1
0.5331864542901821,0.4293490352374763,1
0.5045263851888835,0.421367978676705,1
0.5123498328649728,0.4370038250431677,1
0.5439044999671219,0.4325342602841133,1
0.5126484869166801,0.4281646300313309,1
0.5070645058988884,0.4348073950576773,1
0.5362670424866343,0.425631732280041,1
0.5504880760225912,0.4353118430557328,1
0.5145530857984247,0.437422831152106,1
0.5312995178981051,0.440114394339706,1
0.5102426389259719,0.4357717846129848,1
0.5301027921954214,0.4305688970808728,1
0.5027947437912397,0.4250268068827077,1
0.5313668318752032,0.4470195746367933,1
0.5233973179886254,0.4336147691706055,1
0.5316585223405834,0.4406545146196295,1
0.5008692928834638,0.4278111650541553,1
0.5068202330327874,0.4341085544966819,1
0.5247594917331657,0.4391420510701355,1
0.5035502171407161,0.4430058152009747,1
0.5092284669056552,0.4272289068688071,1
0.5087630802909441,0.429792000628186,1
0.5201474847943821,0.4378548024155989,1
0.5047354646019979,0.4255746325915313,1
0.5276165693247497,0.4488426966183558,1
0.5261534381752339,0.4223696696095229,1
0.5448311199795408,0.4362495636723766,1
0.5145328091326218,0.4324130780592217,1
0.5106559454031022,0.4253384098696782,1
0.5329874349328786,0.4336729511482877,1
0.5086996217044694,0.4318469351190164,1
0.5145676099876481,0.4492084007659652,1
0.5285079237685262,0.4338594129273453,1
0.5188157500294882,0.4305928181057535,1
0.5275170676653939,0.4324088880251124,1
0.5112620260237246,0.4292920269795896,1
0.5027017460133459,0.4218550773725495,1
0.5072294503387114,0.4273429105924662,1
0.5205691940458461,0.4295677973688541,1
0.5336547499655313,0.4359690148050235,1
0.5360932348144966,0.4480959994241074,1
0.5145496776498942,0.4443747025107298,1
0.5074088464636046,0.42769933475606,1
0.482797614343257,0.4254377389917065,1
0.5225305177957045,0.4396210181443895,1
0.5181347393794598,0.4311766338671284,1
0.5274149857637438,0.4337476880365233,1
0.5203411854310673,0.429638461108012,1
0.5077359962470297,0.4279243330949741,1
0.518575304735609,0.4289069581282465,1
0.5318864481565104,0.4402559079701033,1
0.524850851431488,0.4404119679737794,1
0.5265916598607792,0.4383071899345953,1
0.4841826586129617,0.4292151349255836,1
0.5469480292753053,0.4472632452983708,1
0.5119664411970981,0.4323263999779558,1
0.5483775613736499,0.441685244963194,1
0.5396606552986407,0.4435158480620095,1
0.5000465424268397,0.4211544967879148,1
0.4895698214390825,0.4217502328573422,1
0.2672569915693021,0.2020141096943352,2
0.3866487650566924,0.2927215255966512,2
0.2538522811484957,0.2055417847055213,2
0.2530242917393909,0.2385583820353518,2
0.285390634588888,0.2353239987091749,2
0.2868211651987817,0.2293347546021423,2
0.3194750934147157,0.2999247891713417,2
0.2828235827222487,0.2281012297267777,2
0.3153006822923297,0.1992701435609263,2
0.3837017692670811,0.2971467108733155,2
0.2450954285602017,0.2009680302380119,2
0.2913155263300848,0.2313191710256873,2
0.273042572390031,0.2285792681920177,2
0.2699672696824129,0.213660493698245,2
0.3416758143871535,0.299354105092303,2
0.3053174513446636,0.2784138675605953,2
0.2614362846552416,0.2014982751360642,2
0.257749856390442,0.2123373748737094,2
0.2473913254773804,0.2217204977197819,2
0.3383651305017564,0.2872492151977994,2
0.2527428996414818,0.196818315810143,2
0.287820758624657,0.2058135881307187,2
0.2612658724084914,0.2158576274080634,2
0.24974166503012,0.2910758440978697,2
0.2537859585003669,0.2064643750470262,2
0.2936012156073414,0.1997803665738401,2
0.255605468370818,0.228274439381026,2
0.3186278173817048,0.2281875847188514,2
0.2033792342414193,0.1619912550568745,2
0.2930648033429908,0.234659041973593,2
0.2135256410424726,0.186277297863316,2
0.3027663977505735,0.1992051071504042,2
0.2942673997802441,0.1974378303370482,2
0.2902181299529993,0.2334419255006693,2
0.2532629276405876,0.2169620739896553,2
0.2517974342132592,0.2122108909360607,2
0.3076711355777491,0.2373036098965115,2
0.278726300719459,0.1984296980995502,2
0.2132708495427867,0.2625356819258819,2
0.3054311329947582,0.2362923732460166,2
0.2820752197093938,0.2208559872924009,2
0.2369907838636643,0.1931865555902422,2
0.2800942659410608,0.2472937298886784,2
0.3246320164226803,0.2016968182437912,2
0.2937215686831551,0.2564493406526386,2
0.3006658242173214,0.2506035167059879,2
0.2198160892813004,0.1896300252559402,2
0.270233921817286,0.1986443409981534,2
0.2742306379566424,0.2258362723529609,2
0.3866888987819068,0.2731498526220066,2
0.2934248034333917,0.2398326701581606,2
0.2803187262732731,0.1943368998673484,2
0.3432628179111332,0.2464429999003072,2
0.3347120264187645,0.2331671224337101,2
0.2804386192071434,0.1812938360533846,2
0.2955644957338354,0.2199597072234631,2
0.2752694366483363,0.2173245280526171,2
0.3038701094095785,0.2391726079303255,2
0.2491913257201117,0.1997229828725819,2
0.3816891602677332,0.2710475615528971,2
0.2318296161381924,0.1598833030097517,2
0.2812094010000907,0.2269073083934842,2
0.2511355540970343,0.166399868663031,2
0.2374775401549997,0.1966932526348197,2
0.2490035069054503,0.1776487094140297,2
0.2805534002941996,0.2283476475280872,2
0.2892112414856354,0.2066701676801244,2
0.2799077146103777,0.221653232505133,2
0.3083760138583795,0.2432200198901451,2
0.2509173456653917,0.2038201194003478,2
0.3031179595147399,0.2358405278221675,2
0.2539310630666276,0.1933107546446259,2
0.2753851835436974,0.2299420631128974,2
0.2938532985448265,0.228652905543477,2
0.238191033275405,0.1745537774866695,2
0.2645132474518277,0.2172469403374738,2
0.3400700090897623,0.228739432981956,2
0.2135130401112606,0.1487838657015508,2
0.2689868795448184,0.2203174825653139,2
0.2923442924347162,0.2286032832283185,2
0.2822925259956503,0.2702882938084744,2
0.3091745065349195,0.2547418556770721,2
0.3334856993852383,0.2949277481128391,2
0.2802718846290162,0.2138020199070494,2
0.2787195356069868,0.2090311030291108,2
0.3384971895398529,0.2670093784051435,2
0.2963026509406734,0.2456581463026453,2
0.2506129012309662,0.2228287913729318,2
0.2527581438340597,0.2270863432186158,2
0.3319376865534712,0.242078393784175,2
0.2484056825437075,0.1844008061571236,2
0.2540799240983196,0.2180793745819994,2
0.2861207275882467,0.2297002275760562,2
0.2609828322295551,0.2330606386611496,2
0.2597451871759387,0.2217818490114889,2
0.3144115532775731,0.1960169106000909,2
0.2876253734102,0.2536030988354474,2
0.3540410604367421,0.2577739605461724,2
0.3151887269505188,0.2319094989617525,2
0.2934863520372305,0.2341270095419201,2
0.3168357597487845,0.2333087974473052,2
0.2675034816308319,0.1956480176027305,2
0.2693064647695807,0.2542861878488616,2
0.2993190824112994,0.2421635055355415,2
0.2008728493776093,0.1913857634189233,2
0.2854940920118209,0.2449189104962068,2
0.3193122944824826,0.26472071890617,2
0.2044987310011162,0.203340348548105,2
0.24592217536498,0.2123738060674066,2
0.2707085905316526,0.239179065821799,2
0.2887192297852158,0.2496863277665022,2
0.2541348312582291,0.2127232677798953,2
0.2832494036348173,0.2308952475441891,2
0.2167146454044702,0.1819111553618429,2
0.2636039712233592,0.2229068131507307,2
0.2944320617141638,0.2335135788171496,2
0.2670478592696112,0.2309963888766588,2
0.2210533670150261,0.2030764027563169,2
0.2808999933275368,0.2306158776953931,2
0.246057082284842,0.2449575698950425,2
0.1436194526964511,0.1730812941007961,2
0.2882005675386075,0.1657039396075529,2
0.3399262645671733,0.2880341752833303,2
0.2110609873769563,0.1747691423265193,2
0.3641909816227003,0.2898456783483968,2
0.2759612043786004,0.2345733040447424,2
0.3138592062087919,0.2448387813175268,2
0.203290665026194,0.207010945585887,2
0.2931500795654526,0.2378490586498887,2
0.3066250148707552,0.2109468774219814,2
0.2971222725031643,0.2427904432702498,2
0.3756166057861966,0.3036958449919773,2
0.3188630159995401,0.2564403920173954,2
0.262477828323609,0.1849744109098472,2
0.3027771462725638,0.2164655507195187,2
0.3035737399044622,0.2369150563838316,2
0.3012748883200689,0.2502145349591478,2
0.2715774843235151,0.2004584457700991,2
0.2356731866864069,0.1697520854699598,2
0.248301881247393,0.1965164213235359,2
0.274762224041383,0.2357986196942995,2
0.2867945421995838,0.2481142135476407,2
0.2610084807604487,0.1869673465468015,2
0.2951255642606363,0.247808497597278,2
0.3687674414530989,0.3055816344414382,2
0.2921893969602578,0.2316337350194785,2
0.3268907808674824,0.3045859721196485,2
0.2546037578334602,0.2345087431837045,2
0.3001130195257404,0.2611512240133917,2
0.2886950151802858,0.2319448244594459,2
0.3256241400497984,0.2648053753929786,2
0.2782625250619353,0.2437496808020371,2
0.268238573449054,0.2287188385896566,2
0.2907077388385751,0.2208448360145234,2
0.2262072341461457,0.20276421700833,2
0.2695649950223214,0.2258050913734393,2
0.3246722430342303,0.2699551469894533,2
0.2483251723850565,0.2119760785649172,2
0.2423321262961528,0.189687050266107,2
0.2206401977240304,0.1703081905635972,2
0.3660457542179778,0.268424435562076,2
0.3014676031380553,0.2467080934026526,2
0.284813741154509,0.3277343562407905,2
0.2274156462882102,0.2337991481984906,2
0.2368078842307916,0.1865835488828081,2
0.2980260404010758,0.2682035059526071,2
0.2940792085341966,0.2202624046266123,2
0.2858380636623259,0.278557865894219,2
0.2527338976834248,0.1558316314570489,2
0.2787269481179366,0.2039985253074865,2
0.2425078271234512,0.2215855242012195,2
0.3135959911638489,0.2675690921601018,2
0.2652475485677976,0.2613570082877233,2
0.3618374899238867,0.3411711610996537,2
0.2672417687174827,0.2283420779878694,2
0.3246905147461436,0.271842326639347,2
0.2848038783508854,0.2154879775043382,2
0.278907775223288,0.2495630265282863,2
0.3052135389950852,0.2478568931782145,2
0.2887138000226635,0.2418011023284065,2
0.2939812853911422,0.2443688400007937,2
0.2398696280756472,0.25770424014978,2
0.3337960517014847,0.2447722541175856,2
0.3524436931967647,0.2569237828072587,2
0.3556671439840422,0.2701506987992534,2
0.3117808229006925,0.2996334614422603,2
0.2587404135361886,0.219771084782531,2
0.307843380427675,0.2146359378322087,2
0.3415670630538597,0.2547209971840705,2
0.2544465799257981,0.2058889723442107,2
0.2801328703385519,0.2371455713489947,2
0.3081588612216248,0.2194695721043666,2
0.2913231437732838,0.2413056124538379,2
0.3035092583426705,0.2400709564382291,2
0.2662818428212682,0.2145585314831316,2
0.283137865334169,0.2268494751119738,2
0.2555091044427883,0.2459762111929315,2
0.3284585796976219,0.2641580734361854,2
0.1643228066584076,0.2251521470697681,2
0.2518299724669611,0.2010683540029993,2
0.3912992945812377,0.7661543561727223,3
0.3142745542227614,0.4343658557756313,3
0.3147369169178954,0.6530734655476411,3
0.298018666893501,0.4465147384484373,3
0.4101796289740865,0.5244071292744047,3
0.3851446917776018,0.558190974658885,3
0.2159570523797775,0.5980563234081997,3
0.3422022865143866,0.479017434021864,3
0.3879198636009345,0.607065315291635,3
0.5067962837699966,0.6147974603170065,3
0.3540539840812368,0.5274230714587961,3
0.2963094175512307,0.5827067952989333,3
0.4719746299201343,0.7614666938333429,3
0.4933429473165808,0.8002981857045994,3
0.3177677593889847,0.5346307206688992,3
0.4671701731743771,0.6140125094485445,3
0.4686140567236945,0.5481499750216956,3
0.3563312498383897,0.5534119672097061,3
0.5215092184211123,0.6891190513713855,3
0.4516616381289444,0.58884544229567,3
0.3255038527152537,0.5714170566881002,3
0.2555333502775104,0.6388676819792344,3
0.3338357190360206,0.6143635329224212,3
0.6655030574843013,0.7971956190961167,3
0.2372061674017831,0.3521683447477052,3
0.3066659541437721,0.573868049060917,3
0.4124798140735557,0.7270215853069839,3
0.342369057069457,0.6309552408192616,3
0.2950055279195053,0.5547456696133638,3
0.367989358216641,0.6463367030215385,3
0.1698269913948108,0.4573687228231192,3
0.4113915954529185,0.6635101620094945,3
0.3643654185714292,0.5905976805597097,3
0.6411668804548708,0.8299706622975924,3
0.3475570263986289,0.7199103572179077,3
0.2635687523398906,0.4653242378591657,3
0.2524934162508525,0.5743868696906487,3
0.3488100874319333,0.5383758717795097,3
0.3383952783863119,0.572607186369886,3
0.2785688583446549,0.5740247639864385,3
0.2947726624167034,0.5648623848247184,3
0.2753010227833319,0.6202061258383246,3
0.2477549127004096,0.4875517288299406,3
0.4110296086257454,0.7193607692643323,3
0.2716575351686244,0.4481735559142146,3
0.4370767212454547,0.5001196720401657,3
0.3480150653984926,0.5637903238010211,3
0.2193851736803659,0.5490915562738462,3
0.6401765768457612,1.0,3
0.3422617017980492,0.653187018506774,3
0.3093310564323628,0.5943227367143269,3
0.3367660944732347,0.5725771202082561,3
0.3755663990594438,0.653124719618513,3
0.3030132292391387,0.5111192065511334,3
0.0982751191126309,0.5657920474732411,3
0.3770464541184334,0.580969426387799,3
0.2622361948869302,0.5995063448766801,3
0.3499238478677142,0.8826606670931308,3
0.3075752974726787,0.654677904813338,3
0.4911593809107925,0.8223670155286358,3
0.3683784923737751,0.5478988118843215,3
0.3512220201221306,0.6816463185228028,3
0.3319824533547072,0.6259047824933371,3
0.3649379516488981,0.6051941592420054,3
0.3346914295169271,0.6112379436489563,3
0.3361310050454884,0.4958928526948645,3
0.5090098029421619,0.6786969630829773,3
0.3057860671607325,0.5918693743855425,3
0.1960618653790027,0.546696288764751,3
0.5054710660402233,0.681608795765211,3
0.3350579370973838,0.6406446257520991,3
0.1256448534374396,0.3630925148492677,3
0.2203264002314089,0.5890192741859164,3
0.3485385333603314,0.5213623434318069,3
0.3109273450691568,0.5974601532385446,3
0.2814460124220297,0.5799086588317289,3
0.413288344103264,0.6535786048263843,3
0.2954877543453306,0.6151026990376128,3
0.1547870252982316,0.396722448462758,3
0.3287231454766079,0.6382862595110004,3
0.3743230252867627,0.6168845823431293,3
0.4462460535118875,0.6408692349727805,3
0.3997699827271115,0.7443043851439546,3
0.2626045603859918,0.5430237250898552,3
0.4016728209739964,0.5964031065306742,3
0.3985112146214529,0.7310024164182414,3
0.3733869984603269,0.6029121225849838,3
0.3915542238825308,0.692422294100806,3
0.3111871558840653,0.5927881266223536,3
0.2095075013540784,0.51654955219095,3
0.2815905215706244,0.4834845107879097,3
0.3177234930724246,0.5290229458846926,3
0.3204549849472515,0.56671247912391,3
0.421099953667216,0.6419444504484564,3
0.4126732119786732,0.5916535719550048,3
0.4737712203915475,0.6211690160665521,3
0.3411427955562923,0.665075401292105,3
0.2863698806122272,0.5018756038554182,3
0.3419845647591735,0.6252392053182043,3
0.3508165816275753,0.636965997511225,3
0.1313106023590853,0.3241204775900907,3
0.3509409488381715,0.5620880146561599,3
0.3877057418118041,0.6631648782944334,3
0.3796891324946597,0.6758638345861718,3
0.2017603727902474,0.4790692900899803,3
0.3748929794350589,0.6796738324250714,3
0.3489758853743085,0.5521778345637244,3
0.3739953055186736,0.7118496149980222,3
0.3377079581057782,0.6940468220751299,3
0.3906285421348343,0.6006775881450304,3
0.4136137729240937,0.7014601769037562,3
0.3593352215280103,0.6181558181728509,3
0.2947474174120552,0.7867667542670922,3
0.3293261603302696,0.7504989431504637,3
0.5953054579332462,0.7804106686033665,3
0.185514562744919,0.4245273937684385,3
0.3871662800827869,0.6824476982333796,3
0.2297984704005286,0.4947620659216842,3
0.5614139346816881,0.8700788510651181,3
0.1053934265303458,0.3531564311200956,3
0.507818465003592,0.6971166986660484,3
0.3899639447264824,0.6854944369205396,3
0.3649344576273108,0.7121293284092942,3
0.3325970845228084,0.6285560003786986,3
0.2970469808175743,0.5463823213227258,3
0.3239146850773045,0.5570256789020352,3
0.2430705656802868,0.6128876044237505,3
0.4290312341228953,0.6412303869683856,3
0.5099125740867897,0.6796867805797608,3
0.4162110965205235,0.6454459414939396,3
0.3885150120853686,0.6676026311516551,3
0.3793426602627631,0.6561492554973909,3
0.3530929298362875,0.6222857297974271,3
0.2771150746646685,0.5123349566402042,3
0.4231159066323074,0.8671211515953662,3
0.37680976486296,0.6598262344842694,3
0.3143944225912058,0.657861031233502,3
0.3949442927942622,0.5829174708415025,3
0.3899147041063541,0.6481772687020846,3
0.4303246937858375,0.6248268535382894,3
0.352470279869515,0.623092443676598,3
0.2868686859869864,0.5668061850530692,3
0.2880354174039918,0.5253285884718416,3
0.3817285871889648,0.6078507738094174,3
0.3704713294318174,0.5789626722945967,3
0.3448045306708308,0.6343132762189322,3
0.3070847408540347,0.5713310859901839,3
0.3781209711960169,0.6900866754339785,3
0.455205649300866,0.6125670728104475,3
0.3639453046747249,0.5923813421923485,3
0.3256598486869981,0.6372503675010462,3
0.4603341038513519,0.5804743504362496,3
0.2135498313226812,0.5512387552691428,3
0.3345205415267877,0.5935889482850617,3
0.3010052669762123,0.5806996562268616,3
0.4060562885807878,0.5585192448113893,3
0.4089154756807868,0.64534082901567,3
0.4213449359783875,0.6991090355363435,3
0.2439080836220142,0.5086480112188619,3
0.3931893087141439,0.6426798205707549,3
0.2770479072863518,0.5808398404297831,3
0.3622234333223479,0.5309955556106867,3
0.3969805089340589,0.7099742562753413,3
0.2052578428617999,0.4527319033103294,3
0.3644710031109793,0.625487797863875,3
0.4199116748498954,0.7572339623884838,3
0.3295713697300719,0.6125268049314502,3
0.4116925113975346,0.582508138560996,3
0.2884483863260505,0.5925522642481394,3
0.3435801274822778,0.5613678057501125,3
0.4255169591112137,0.6389594612119601,3
0.2640417503133887,0.4443476966958755,3
0.4558070372443616,0.4829051613449743,3
0.3148153638730588,0.5632667380730848,3
0.3158791386536898,0.6009107140380334,3
0.4307177183040169,0.7442230876929186,3
0.3615725507838309,0.6581450725172715,3
0.4577653537806432,0.6339635649795109,3
0.398727583173066,0.6414739332103216,3
0.3890554318092234,0.6695418400680427,3
0.3408327510514057,0.5706971659160825,3
0.226475786241752,0.4284552468437883,3
0.5040584884934505,0.6020805528789293,3
0.2828056394837448,0.5580191517239859,3
0.3064118227598842,0.662829714997156,3
0.4628052985709451,0.6639264352227577,3
0.359791095259674,0.6578684728055375,3
0.3017663729934601,0.6334275338294697,3
0.4345740247009236,0.6927561154927412,3
0.336317735151615,0.6225007315637654,3
0.4114839993565454,0.5086367375700414,3
0.4242807497493979,0.6594343751217365,3
0.3973256735145863,0.6679083331125502,3
0.3724175204315156,0.5840059839559298,3
0.3683646168941361,0.5785065237322534,3
0.400652193995627,0.5663788024212443,3
0.4152002268783958,0.7707902232998075,3
0.345837188591813,0.5638626258166468,3
0.4048827794605233,0.6595352933270806,3
0.3086622415633121,0.5959817128281936,3
0.3242238653058122,0.6134283624109845,3
0.3184988288983508,0.6425518442397962,3
0.2064003063011273,0.5544749736863805,3
0.449193688093895,0.7212789798937738,3
0.2795566610678008,0.4431767591644342,3
0.3842809728775397,0.6491506256971651,3
0.4389433870011767,0.7293953382313727,3
0.4840080854913923,0.8161950831485859,3
