x,y,cluster
0.2388421022862502,0.5830268270447194,1
0.2472699225099541,0.6385076807216982,1
0.2569887066263674,0.617796459416389,1
0.2528646639790204,0.617354462810733,1
0.234258461588197,0.6150476894462549,1
0.1684234710720106,0.6790500885570987,1
0.2066992416471565,0.6130507600778126,1
0.227287210640357,0.5947982264561311,1
0.2060733668889696,0.6114134247015053,1
0.2604676431575937,0.5840346919138113,1
0.2130666369441536,0.6490552453841723,1
0.2099864862283839,0.668167679617288,1
0.2411253306546265,0.6281702065650737,1
0.2358988950148685,0.5745429439277129,1
0.2341028976344212,0.5827038620842829,1
0.2286988875320526,0.6279629673890866,1
0.2519610469303294,0.6390023499251009,1
0.2429345154996101,0.6787060430976553,1
0.207503591022541,0.6556320078152974,1
0.1991105928585256,0.6978084648284735,1
0.2283862664651187,0.5572141773390141,1
0.237800072183565,0.589801782057938,1
0.2619580935048586,0.6264973658682189,1
0.2487395719565183,0.6289689449130655,1
0.207140580559381,0.6004011541122,1
0.1977250613970755,0.6312265076091667,1
0.2624949954676063,0.6307669740921575,1
0.2354168123819753,0.5786589126706683,1
0.2315473391628118,0.6676575302266388,1
0.2412393387109008,0.6009192760290148,1
0.2525997158143827,0.5917934896770958,1
0.2198351051967906,0.5912282104036691,1
0.2610682635568779,0.5909533569536554,1
0.2248661777496264,0.5876137118157185,1
0.2207282386415725,0.6266594688277803,1
0.2408162344627135,0.6138492855530827,1
0.240863080635754,0.60302571488449,1
0.2469545523664593,0.6047399586122542,1
0.2274360509703931,0.6952352499397044,1
0.2540262739590175,0.6432374508395583,1
0.2648094892699649,0.6659697027325764,1
0.1966668794871803,0.68151174747534,1
0.2213560462211058,0.6238255210714455,1
0.2296527359276231,0.5993180738620452,1
0.2159628102161609,0.6551769753094497,1
0.2430784001874262,0.5869360640657435,1
0.2166342474910347,0.6611790785065863,1
0.2113563817844336,0.6450307558572655,1
0.2340158331953347,0.6559797896722881,1
0.2427863017512573,0.634572694751895,1
0.2358520903597674,0.6686448353894983,1
0.2226834743491724,0.592554692779422,1
0.2384059814446005,0.6499729192152579,1
0.2284684740873847,0.6527456131217224,1
0.2184865990463673,0.6321343451241231,1
0.2104522858498908,0.6346523069539045,1
0.2170678496651441,0.6810038488290869,1
0.2357710357073036,0.5988602980376634,1
0.2223060396549365,0.687859610207661,1
0.2100363505185427,0.6531776718963264,1
0.2145877625669517,0.65519523217086,1
0.248374560778896,0.6584521003687315,1
0.2000194348199059,0.6589086099381894,1
0.242735586102619,0.6341741550844717,1
0.2143075398868006,0.5935958727586387,1
0.1991223379096778,0.6539460919016713,1
0.2118578754206754,0.6291434062044265,1
0.2326408164670232,0.5499060452816462,1
0.2330071904008648,0.6334823421549339,1
0.2140699571391048,0.6197887429941035,1
0.220156427598128,0.638286471993408,1
0.2578003572702028,0.6379599327571173,1
0.2479273178982527,0.6885663512794931,1
0.206663233519335,0.612945607758069,1
0.2632230506147976,0.609022511287751,1
0.2068702861912351,0.6143575330349826,1
0.2290126693843699,0.5584354961428908,1
0.2631090280931564,0.596833779765068,1
0.2074256110885058,0.6311155443226553,1
0.2418579414493147,0.6643892125871316,1
0.2391628480402882,0.6186083921175778,1
0.2501589100916919,0.5745321449400402,1
0.2310663585411698,0.6527441367546428,1
0.2181976178791101,0.610577346931625,1
0.2104052337494333,0.6247291580480898,1
0.204140999723015,0.6961662948038945,1
0.2409830170802593,0.6133795679963979,1
0.2252940062509782,0.6549535900898114,1
0.227664144998555,0.6671271043803063,1
0.2010333613708347,0.6875757829401001,1
0.243740993134064,0.6299855282981982,1
0.2069128995658962,0.64089195461572,1
0.1775686308468689,0.6425550016433556,1
0.2444061646605474,0.6057000649208185,1
0.2523994264998294,0.6006811674264922,1
0.2175333931137032,0.6052677380157966,1
0.2331221770176918,0.6094116991743418,1
0.1971205374985961,0.6971864507378249,1
0.2147620179459222,0.7194407626537148,1
0.2513345535323037,0.6114041093354582,1
0.2136023257311097,0.6503027035241763,1
0.2623544752951605,0.5887474741862051,1
0.2226507608047177,0.5913813693104241,1
0.2388608437421654,0.6199020317320838,1
0.2480440657546028,0.6201152295999626,1
0.267764198474842,0.6806030314120161,1
0.2504488425637313,0.5667927747397119,1
0.2269420263142695,0.622398303427234,1
0.2381681976192481,0.6920998403697791,1
0.2474717628733143,0.5603151527466937,1
0.2644085731288457,0.680395730750179,1
0.2469345957240389,0.5820451573117218,1
0.2101863020201156,0.711411480200231,1
0.2607510704985308,0.6450974715784061,1
0.2140680688005445,0.6189114877203377,1
0.1962012114744689,0.6568091550343939,1
0.2213133588270631,0.616290163292039,1
0.2094019427820073,0.6433612174852916,1
0.2303059222509956,0.6340094103078378,1
0.2188160558345158,0.629068307926336,1
0.2730212716523255,0.5974398314773008,1
0.2260471793565586,0.6541229543896936,1
0.2201119932520217,0.6281645930546058,1
0.3841241268609238,0.7706462299561921,2
0.4275676618402648,0.8027579125858566,2
0.4756776212717627,0.5811027663823711,2
0.372198281674924,0.8346867626555485,2
0.3924104541033403,0.8330498789218825,2
0.4319847239301989,0.6512741662755998,2
0.395399245318966,0.7646430773523396,2
0.4085390005039944,0.7768814308699828,2
0.4244656674434038,0.7564194018970286,2
0.4176125383505989,0.7819826935661623,2
0.3605777386860919,0.8207185054082504,2
0.4644956668562531,0.7423123605852091,2
0.3602864643415264,0.8470610256643795,2
0.4470283361205404,0.7657585113504315,2
0.4474509038523754,0.7841151617626857,2
0.4479092569626328,0.7153168380558927,2
0.391749497747217,0.7633969171993122,2
0.5590168001494487,0.5886450152762701,2
0.453155552648838,0.749460670065214,2
0.4138407632490867,0.8073546138270791,2
0.4198516193101749,0.7501454643368854,2
0.3710213999912505,0.7589415874983643,2
0.3776650009557112,0.7942211511799231,2
0.4404016799627185,0.7536136090022854,2
0.3093120498719494,0.9225595735650312,2
0.4192786991193059,0.8696846299635734,2
0.3657732763022037,0.9262880451088212,2
0.4421444342199586,0.6919937549419747,2
0.3683940319783637,0.8283640581402524,2
0.3957737349900556,0.7828602169414001,2
0.3887358525712615,0.6867605988613397,2
0.4129627324443041,0.7906488406709569,2
0.2860892674851134,0.9833782402598216,2
0.3916435802961321,0.7388403073761359,2
0.4343479013025792,0.8021443500917996,2
0.4140967440458331,0.7186370556366546,2
0.3417280816892464,0.8906681739772173,2
0.4086598667407456,0.7593367856974185,2
0.4518141962829425,0.782531421176304,2
0.40150332028754,0.8207377577808365,2
0.4438976106088139,0.6187216631275457,2
0.3983405882028676,0.7449371729574485,2
0.35965590180228,0.8663732613435395,2
0.3221857465079735,0.8352280149905805,2
0.4506268699369426,0.6900913378367846,2
0.3635730778684696,0.8522691020453363,2
0.4174283378839399,0.700186612909596,2
0.4108776211592761,0.77991907547308,2
0.3495159150206299,0.8038318489412157,2
0.3719688658495547,0.806198428679524,2
0.4138588131818227,0.8321690016347052,2
0.3238932192732677,0.969418919744139,2
0.3934553192363065,0.7819707874087032,2
0.5402650978931292,0.6866096386013116,2
0.3682398759536576,0.7468577884769514,2
0.4003893885025561,0.7151906432809363,2
0.3712831419493753,0.8150832116731664,2
0.3734818729905848,0.7306837549158081,2
0.2962980472505942,0.8741684813267778,2
0.3949729277634082,0.7942443465018205,2
0.4118198180441254,0.7706768191327038,2
0.3463132998418912,0.8582789550898051,2
0.2863963169948328,0.8390647840620191,2
0.2813670647127988,0.8961082798091896,2
0.3537242620074086,0.7589552956321748,2
0.4588894984976849,0.7652716649414397,2
0.3409544947355051,0.8143629425762243,2
0.3689122384049425,0.8557045956343746,2
0.3862564882136989,0.6785497267586311,2
0.418671741653511,0.6995191311874884,2
0.3974464521251799,0.8174736885098712,2
0.3831912943229428,0.7524869349325898,2
0.6487651256861573,0.6495957037212002,2
0.365663360700621,0.7176282698208458,2
0.4275866931726815,0.8161206188137891,2
0.4020776739975129,0.7848146235904657,2
0.3838387685197812,0.7577016749130348,2
0.4307944070372869,0.7811670707739578,2
0.4008837492714738,0.8063902066430833,2
0.3714206418320792,0.7834863165067326,2
0.5442792901789587,0.5392160212033847,2
0.4170100973354678,0.7535522130070093,2
0.3689386288850984,0.7661927974824252,2
0.3884782254425372,0.9290182931038522,2
0.4064022377827895,0.772959536449781,2
0.424085411846062,0.7048335279497178,2
0.4377932559454897,0.8561771461192772,2
0.3676364740826742,0.8094523098516704,2
0.4225426041704926,0.722455580917198,2
0.4312045757043997,0.862568917524101,2
0.410357815380114,0.8420219273555971,2
0.4936176711655217,0.7234973202142185,2
0.397832584684744,0.7596946778139454,2
0.3619817818106476,0.776133361507174,2
0.4352141305243333,0.7627385215857924,2
0.3158417049294958,0.8725032244699105,2
0.4117271252459431,0.7813452961717701,2
0.4024480268945239,0.8282885175824319,2
0.467689231207107,0.713137470053683,2
0.4093889392542112,0.7166649735383843,2
0.3841811607513736,0.8047945916107158,2
0.4274367720331359,0.7959140347490093,2
0.4379325459117601,0.816512464318819,2
0.4748698238705504,0.8014648170362095,2
0.3815991228074399,0.8179396135948993,2
0.3636564996370921,0.7877976564218547,2
0.3892152074261264,0.8674205859387227,2
0.4008885148540748,0.8110018698471783,2
0.4227108073856103,0.7647349810218327,2
0.4421329874440236,0.7823447172825707,2
0.466451855001204,0.6917734003107533,2
0.5189309098219712,0.7501128121792264,2
0.4394679625093428,0.7999771493579731,2
0.4952547580678197,0.6659427217826531,2
0.4496596743656063,0.7273581318675318,2
0.3845792462809941,0.9193736223135348,2
0.4068775593409475,0.7164123688467847,2
0.4347196163588601,0.7608701333664564,2
0.4108599835221928,0.7819756684549458,2
0.4458214937341143,0.7001125536586529,2
0.3901538190705634,0.756037412816471,2
0.4062533327262526,0.8164131263414637,2
0.4591222514860085,0.6877326631653484,2
0.4390139302486259,0.6900752502449333,2
0.3946780528765665,0.9149757447358796,2
0.4190519389360484,0.791343513381879,2
0.3665445681490964,1.0,2
0.3220092298207503,0.8718689853579203,2
0.4316479931920144,0.7366298437454701,2
0.4125956606362868,0.6765688612977471,2
0.410294645073937,0.8051208174636248,2
0.4440994227263867,0.7619412728171774,2
0.4770915135026777,0.7419529508740512,2
0.5720403425175696,0.5594268137910127,2
0.3634182957489064,0.6168344751810119,2
0.4323771884584072,0.751568502556447,2
0.3881205842451761,0.7286257167397403,2
0.417083521103806,0.7640559737165882,2
0.3668256535575874,0.7377003102279744,2
0.4521605444269186,0.7347014108993642,2
0.4198673885488731,0.79879826051393,2
0.3886495188738725,0.7725077699848729,2
0.4344093328504813,0.7368537565471971,2
0.3835203154442372,0.8352115025524063,2
0.4145585848640183,0.7282256986534464,2
0.4081619499163101,0.8110038620020144,2
0.445549861450172,0.6860639790426064,2
0.3556349692564176,0.6904459450320586,2
0.3709656854712684,0.7862072208843409,2
0.3243407218312396,0.8492751632038336,2
0.5142050393441493,0.734558824027812,2
0.4294353390514779,0.7497507974188892,2
0.424478342272758,0.7805653948459569,2
0.4219752736771964,0.7494817523663079,2
0.3768168282513569,0.8922314750423811,2
0.4630183223761832,0.7524520793759522,2
0.4886407169818267,0.6718711440866706,2
0.4162640182494447,0.7481594727026334,2
0.4218205597453191,0.8091249416337006,2
0.4183227682150851,0.7754228301353844,2
0.3945630704615439,0.8511022216912418,2
0.3788475738182538,0.8468899978851109,2
0.3238695653940759,0.7839484777485842,2
0.4083141468145044,0.7268377406453006,2
0.4011169844903044,0.7702976656451911,2
0.3870448757135392,0.7206283637738813,2
0.3988513251746901,0.8482649873646121,2
0.4205261612682052,0.775819012927046,2
0.4161344605282602,0.7189753316328635,2
0.3395582686796552,0.8726656073159011,2
0.4308271477412651,0.7689381560558788,2
0.4353240491767279,0.7662000484366841,2
0.4449386716615775,0.7785805141340683,2
0.3582148893449438,0.9244694273775156,2
0.4052973918135227,0.7913901717453952,2
0.4307147607354218,0.7132281970053799,2
0.4003241309532917,0.7914133022250391,2
0.3946462585078946,0.8109854674972077,2
0.3651277679426799,0.7585237180079308,2
0.361770007637157,0.8088979740488761,2
0.3854758190741882,0.8198847997570005,2
0.3532031946309207,0.7931614442901851,2
0.3992818083167406,0.8048122073557118,2
0.3499972029521359,0.848614474496024,2
0.4723164612357143,0.7128717393248495,2
0.4090907115570099,0.7853124086931305,2
0.4396622416349578,0.8206438307553656,2
0.4013046016715594,0.8374574310633599,2
0.3231926390213441,0.8705193217952208,2
0.3764778828519034,0.7581787597207763,2
0.3866315053598916,0.7652205981556173,2
0.4415560967096735,0.7707188305781815,2
0.4074977271523419,0.7676069064181364,2
0.4513134918229823,0.6699381822675382,2
0.580318357538085,0.6717396825020941,2
0.387162485176847,0.8179554260553035,2
0.4140724849628582,0.7934023203107508,2
0.3469530491312008,0.9089880455584968,2
0.4603621826266552,0.6332301182751368,2
0.38799760703201,0.7900676015696437,2
0.3905001537546352,0.8481753199296019,2
0.4798657552201871,0.8002358398924616,2
0.5917660302452297,0.7438646077642497,2
0.4244430625399996,0.6768141215452426,2
0.3854442848171218,0.7450174013099136,2
0.4068525439872403,0.6552958072181753,2
0.3922553467268409,0.8138661276247966,2
0.4575460220193149,0.508744707336703,2
0.3604860242081276,0.7801522746918702,2
0.3969386896155638,0.8367003355519025,2
0.4196777169360667,0.7938244153516152,2
0.4463280641994209,0.8327785837442654,2
0.3899424536361286,0.8051930628309695,2
0.2188192447974048,0.7589906171825556,2
0.2925458087196099,0.7936475246750466,2
0.446755050765626,0.7393084130319165,2
0.4434595075046577,0.7128722364728551,2
0.3674637774339596,0.8563339810001973,2
0.3986288331058692,0.8336415420562989,2
0.3456998092859017,0.7815210395891373,2
0.2637157323466998,0.7258925942454115,2
0.416477379022699,0.7547303463103063,2
0.4353715475437041,0.7748877734956083,2
0.4588121425507966,0.7640535528053173,2
0.4823354885898028,0.7099360039554538,2
0.5997117538188561,0.6822409668379277,2
0.4184597397954816,0.752954295224296,2
0.5844797426736663,0.6651703763333414,2
0.3292913307693473,0.8544342777905567,2
0.5359457118365086,0.7100129568099449,2
0.4504462518688436,0.623958427584086,2
0.4040603305789794,0.8770871356322733,2
0.4409211729406615,0.878240090971002,2
0.4577373389859747,0.7484944381380444,2
0.430530327541074,0.8511557265033003,2
0.4205162088670597,0.8342303352698955,2
0.3765835254800527,0.8683461864345404,2
0.5092665404342009,0.5865587822924669,2
0.4352298484245982,0.7475154260754566,2
0.4358165735968716,0.7143866103167162,2
0.4430157925771242,0.7021298026736753,2
0.4540204493819498,0.737859696778236,2
0.3554078103072928,0.85985612378081,2
0.5156329750459893,0.6207847020365087,2
0.3715001538632745,0.7652131818341932,2
0.3464272901752177,0.8398916942463173,2
0.3765144073689656,0.8622853300713376,2
0.5455365749926037,0.4349067766681765,2
0.3978534519326946,0.6406256341795998,2
0.424772938034012,0.737834662038027,2
0.382735126681443,0.9018969592204212,2
0.3192025448141188,0.8062361357952831,2
0.4269941108446089,0.7751211240851125,2
0.4168859105494981,0.79135329310551,2
0.4096014082092857,0.8208368749482915,2
0.4527081467193197,0.7425641397044808,2
0.3885413269335165,0.7386295367246182,2
0.4078834621504162,0.7755875123418746,2
0.3680054060450328,0.7358964809714369,2
0.4243255759352464,0.761544990080849,2
0.3326158008355674,0.8832871796376807,2
0.3856374225632208,0.7760814255158748,2
0.4368835008023843,0.7401207842761286,2
0.2985930922763574,0.9072049948528536,2
0.4165484468292197,0.6810317198497315,2
0.3780324576976968,0.7347793314622973,2
0.4032355103138558,0.8330405854697951,2
0.3399020377855544,0.8223941189543695,2
0.5137163602504671,0.7883517834651448,2
0.381799220911805,0.8484693718243056,2
0.4210836752384604,0.7574973083587017,2
0.3475699501985566,0.7705744875750095,2
0.3994495501343389,0.7997682236229651,2
0.4302382779300083,0.7494817982925481,2
0.3691026408067364,0.7537618275996626,2
0.388618265390631,0.9830580991619496,2
0.521702826325184,0.683441791942906,2
0.3478605290294265,0.848684964861408,2
0.4627956793506266,0.7626822352600944,2
0.5161515655470661,0.8162417482003679,2
0.3571437329495164,0.7638253702039683,2
0.3799437080110593,0.9043486911512884,2
0.4079334469938403,0.7555082858089587,2
0.3198985536836475,0.7483655799260049,2
0.440337149066954,0.7867971249324232,2
0.3623545906667971,0.5748248199903337,3
0.5452725624769417,0.3602503440458076,3
0.3913181084753973,0.649862924969227,3
0.5956910589946561,0.3590265432213608,3
0.738297997397196,0.2211270209899342,3
0.4478748049900788,0.6021187520081881,3
0.5571198390270231,0.449523049330901,3
0.3814608507059639,0.4771760613694172,3
0.5090565805420278,0.4248605801986404,3
0.5230059692429276,0.4645929876206136,3
0.5183596755025786,0.359456864511917,3
0.4197627866571981,0.5898154232590722,3
0.2914219777133435,0.6464688309013822,3
0.8339727453810568,0.1760036931282705,3
0.6037381399554305,0.4191698411219298,3
0.4109726476806898,0.3960230076329503,3
0.3985106536379258,0.4711282410614739,3
0.5270849166817297,0.4296983524124333,3
0.6397564553490063,0.3879159490609394,3
0.7499980995508925,0.3839693748783767,3
0.7613901730922569,0.4988799117121623,3
0.2757290321021571,0.6939228195695516,3
0.2851953314896506,0.3528870346602229,3
0.5248300949954554,0.4153429823569879,3
0.3845300717774436,0.5660995041568242,3
0.3757649810992345,0.5873255709169953,3
0.4571822039409345,0.5105323342676387,3
0.4781895046915916,0.4057337218936775,3
0.6791604332495418,0.3977573780297651,3
0.4673678422937046,0.4203249540341788,3
0.559652040858507,0.4674960692151576,3
0.4696282803168159,0.3112781118042788,3
0.7422131854890772,0.3989780527992005,3
0.6344389872088545,0.3886074905132645,3
0.4714986782471339,0.5019664857078228,3
0.2795657606203154,0.4517698237542131,3
0.4051208571911466,0.4823661517320237,3
0.3542241464927508,0.4762400733652753,3
0.5256536036083479,0.4619023679437961,3
