x,y,cluster
0.4377088303551031,0.6543592552423855,0
0.4574665825265276,0.6317363820751122,0
0.4268968755016133,0.6406578490424321,0
0.4548778984781776,0.6394171472901582,0
0.4107420742258711,0.5701707245753593,0
0.40708991144456,0.6196178861377917,0
0.4383203009332592,0.620847110047342,0
0.3713080011424686,0.621679044266748,0
0.4323309390876199,0.6354837238574689,0
0.428838223608729,0.613021249888885,0
0.4397242364542609,0.6444710939997552,0
0.4299836222742609,0.6557637060014931,0
0.4636573943404818,0.6857636983023867,0
0.4136349217056264,0.6514887596776258,0
0.4634625256842369,0.6249304240414957,0
0.4210981401384658,0.624782808377838,0
0.4200128529327345,0.5935784501139924,0
0.4271651422385268,0.6403113523176747,0
0.4063903064778611,0.6360586571586394,0
0.4486121071304874,0.6735809854254985,0
0.4141840586625851,0.6232147566791039,0
0.4319257263058162,0.6363087314781246,0
0.4279890676132583,0.6510513315342862,0
0.4216350493885832,0.6458639790415026,0
0.4215613380719708,0.6302608433822482,0
0.4033233828401678,0.629674191996679,0
0.461720069701054,0.6516394687513312,0
0.425238969302903,0.6393053313225996,0
0.4184822734219823,0.6361456597313558,0
0.4100649784030378,0.6408246474334971,0
0.4433665800520127,0.6581716669066884,0
0.4110972181056532,0.6277076402925788,0
0.4187578069135235,0.616582941287607,0
0.419341925705972,0.6527167333994347,0
0.4049108560504924,0.6227125752860186,0
0.4283638868403529,0.6158690449787546,0
0.3985928910207584,0.6821192844671253,0
0.4125144748811186,0.6035679863912227,0
0.3844297995778011,0.6434863184836956,0
0.4349038589401494,0.6429384605111008,0
0.4237930124105593,0.6045307095867059,0
0.4060010766876726,0.6442084589703831,0
0.45199908539752,0.6866228226332562,0
0.4331561491776181,0.6375848883009892,0
0.4209655668081268,0.6428244007869994,0
0.4109312487113437,0.6334607000412744,0
0.4222894903269897,0.6341662994877668,0
0.427493792402744,0.6124998710015216,0
0.4119379899898294,0.6484931534267885,0
0.4133324667335128,0.6295065136378124,0
0.4279417855263553,0.6399056338223786,0
0.3941047594505687,0.607265022792969,0
0.4420365251010451,0.6344672352180445,0
0.4283500105470775,0.6394719182774844,0
0.4246534637756431,0.705144710385387,0
0.436335797288599,0.6322920133609676,0
0.4111538675762157,0.6320967077356746,0
0.394365098013239,0.6449145188705125,0
0.4291453870194136,0.644392997823489,0
0.4027535575728159,0.6300216835138603,0
0.532811834444273,0.7103671636643195,0
0.4805080371148417,0.6408707886993563,0
0.4369943545941137,0.6475704411691782,0
0.4165047791421308,0.637384121401286,0
0.4333758962426234,0.6443939590980187,0
0.4231807603881848,0.6367498436745779,0
0.3960057636442121,0.6423195441979709,0
0.4298771468610193,0.6358528920331011,0
0.3998970844137866,0.6210723891551493,0
0.4205010250151523,0.639862512767799,0
0.4434699298767914,0.6395522335641469,0
0.4086485910798215,0.6394443568753442,0
0.4538050069322587,0.6263866871855344,0
0.4255825323326399,0.6541402342838843,0
0.4664456077684346,0.6501737226968521,0
0.4362357731328642,0.619985082368318,0
0.4468531308194051,0.6735041282866923,0
0.4108640720911267,0.6183434898283956,0
0.3194650359968756,0.616559753128669,0
0.4220593702407542,0.634900152570169,0
0.3945057203795743,0.6718528105088709,0
0.4229332206394464,0.6512681257411075,0
0.4212425323894301,0.6259756272445277,0
0.4600878521923853,0.6673873218869334,0
0.3943644381202216,0.6323300831987204,0
0.4094635482630655,0.6306312664195862,0
0.4354705806450493,0.6375978134219005,0
0.4068915995603637,0.6399078940192923,0
0.4255485285017467,0.6663889832849663,0
0.3580445566450608,0.6348243796904237,0
0.4012739476674523,0.6206840945888278,0
0.4787330762617467,0.6612825564978532,0
0.4406981416546602,0.6481934107571354,0
0.4352833252511044,0.6564958549721034,0
0.4832801726934284,0.654604622324327,0
0.4294307708099651,0.6618117171038091,0
0.3803991410635056,0.5979476505797141,0
0.4237006588977801,0.6319888148850218,0
0.4269504115824454,0.6301976456387451,0
0.418771851638662,0.6418884007478601,0
0.415371176236702,0.6297801414114097,0
0.4344840010108531,0.6533356646131423,0
0.4085352175333624,0.6383034741384717,0
0.4287917171266888,0.6249424238690358,0
0.453935570404447,0.6430771832927749,0
0.415674784914576,0.6348235539590359,0
0.4149379824884927,0.6341846796425681,0
0.4170920233471012,0.6218917984620962,0
0.4159428837660442,0.6340855426113995,0
0.4349362109189149,0.6357714537157889,0
0.3757102388532825,0.6285549822371206,0
0.4249352268642091,0.6378421513321594,0
0.4396945710473845,0.6380930510585768,0
0.4193239357998803,0.6266067910590036,0
0.460764749877147,0.6535302470543833,0
0.4327644186486759,0.6444411774436992,0
0.4396266038811447,0.6593962487700441,0
0.4100056314884073,0.6420573245980453,0
0.4505119409046938,0.6120305751467486,0
0.3793312379612364,0.6217538740736405,0
0.4326953062700542,0.661591901408262,0
0.3915435017762095,0.6190280778532896,0
0.4061974564636953,0.6445303106540882,0
0.4355680586184138,0.639413029649895,0
0.4145022087704563,0.6361102720560237,0
0.4547036478754514,0.620925205203491,0
0.4108226605678988,0.6190111700118764,0
0.4222260405240593,0.6381579825962594,0
0.4488278740373861,0.6717111082618704,0
0.4262708564935467,0.6501310251296735,0
0.4050364520642558,0.6298192228392598,0
0.4222527427574059,0.6410891517893488,0
0.4166343788451047,0.6409729668402037,0
0.4128591895031956,0.6424639416418902,0
0.4431502200846055,0.6483065053915075,0
0.4142833981925232,0.6140388309839007,0
0.4221015893458458,0.6563927423666294,0
0.4398617722475287,0.628067814226511,0
0.4142705155672297,0.6199088929450618,0
0.4322179377184689,0.6295197428466869,0
0.4190280969217521,0.6231471273204939,0
0.4208189356888634,0.6414719218112913,0
0.428234659239915,0.6261328341255534,0
0.4003559595238524,0.6290548230233185,0
0.4184398420915965,0.6401817490470663,0
0.4192908385967896,0.634784762869419,0
0.4271381393949445,0.6320288396941559,0
0.4212575411523959,0.6522236525896913,0
0.4233648341182565,0.640231418946077,0
0.4176370597800689,0.6380847149531628,0
0.4165300196773457,0.6738018292597011,0
0.4196512307648318,0.6589482899465385,0
0.4049530522914574,0.6485030275989421,0
0.4354060673714511,0.6289725248753039,0
0.4359879047862043,0.6658898736908361,0
0.3787739023570368,0.5977014495847234,0
0.4171334139304659,0.613865978424506,0
0.4514450870903083,0.6255452495044019,0
0.4056266144632371,0.6511371304322734,0
0.4010220182452329,0.6565558524433703,0
0.4136644553119036,0.6205025062464998,0
0.3799975042075752,0.6294781009556143,0
0.4251096251895301,0.6404316259894999,0
0.4399820743274167,0.6329273760002139,0
0.433244937685047,0.6364763687751352,0
0.4226865638401987,0.6198330372051664,0
0.433475922969789,0.6138497428867675,0
0.3930171827227745,0.6032783267888226,0
0.447686619991078,0.6479753950281689,0
0.4316432056509574,0.6561594824781549,0
0.4206922784682837,0.6271853076404782,0
0.4040678103656118,0.6395461106432417,0
0.4145133320542228,0.6300903859208823,0
0.4005922275378411,0.61004785494411,0
0.4257172971671006,0.6352925664075711,0
0.3992902204662039,0.6051750840960798,0
0.441766873389138,0.6356829628957948,0
0.3787562160043013,0.6068621689311778,0
0.4279866335290063,0.6330691196638423,0
0.4277696704245636,0.6325170741469934,0
0.4255307756809597,0.636458393325303,0
0.4208477052656256,0.6412784740880197,0
0.3976896611273557,0.6431118303483473,0
0.4384238553678657,0.6083933335621757,0
0.4235469982697558,0.6278800376965954,0
0.3994816416380456,0.6497089625808723,0
0.4219801750589544,0.6495131143124098,0
0.4098657692885094,0.6417732101022747,0
0.4094322299581738,0.6639039725958841,0
0.4430371506607194,0.6516194442353519,0
0.4368023749052234,0.5464203356043339,1
0.5529444540278416,0.6070839170373213,1
0.4495833665373082,0.522411728298281,1
0.6435366398997677,0.816499203953881,1
0.6025117405327842,0.6436948436103356,1
0.5208919678634368,0.5103077026643547,1
0.418120687490797,0.4555143318526068,1
0.4929202062434777,0.5753145829634186,1
0.8391622801409933,0.9489037057194838,1
0.3646263057664136,0.4260871771012227,1
0.3862124987075757,0.5226209876866403,1
0.4561019244114914,0.5313561449138448,1
0.3393948571494807,0.3225012027708956,1
0.4152709342165279,0.4499122106026247,1
0.6429121238091466,0.7267487770442629,1
0.401462999975115,0.4649376818164326,1
0.3744852375764675,0.4184681295593904,1
0.4330251549008228,0.3892456520819451,1
0.2824406709765091,0.3927217859440881,1
0.2704623725546308,0.3789791949077932,1
0.1657118638507841,0.2573870342964102,1
0.6219647105328914,0.7216685296349539,1
0.3700919081790232,0.465451873588677,1
0.4690301900832831,0.4466185047237883,1
0.6993326196744521,0.7010363365801995,1
0.2328083392795555,0.3856819404003061,1
0.5871352948963082,0.6800271144682842,1
0.5122542839176665,0.6022659778069269,1
0.41660665947149,0.4182786434267608,1
0.2841043889121,0.3980795097747305,1
0.2062968069436413,0.3061556666516641,1
0.5325234888998227,0.4943533750931991,1
0.3069543479031402,0.4179097764347108,1
0.770028599660682,0.7981841159636212,1
0.4866464128657605,0.5661095277271043,1
0.3844609318619367,0.5284001949180943,1
0.5395080305608988,0.6538476344426288,1
0.3876215490258581,0.4561859186845542,1
0.3644913005109964,0.4703989046735644,1
0.5114291705497263,0.4786141078893273,1
0.5538974943436454,0.6011000065856573,1
0.6133857787106641,0.6767516975215575,1
1.0,1.0,1
0.0,0.0,1
0.6427869143335634,0.7362763287851501,1
0.4500347498555648,0.526405845726431,1
0.5996977855711466,0.5804042141820197,1
0.4186221655472197,0.5039709696740481,1
0.4936658341734375,0.5484379729754364,1
0.5038884461312864,0.4604639317492167,1
0.6693633345922543,0.6555520951584943,1
0.4532773027294648,0.4430026597139601,1
0.4221129293957138,0.5318303247093675,1
0.9144005293037156,0.9125231671207475,1
0.3312884017081433,0.5341448752986546,1
0.580792352178958,0.7327833151694519,1
0.6302252779588148,0.6969103910718731,1
0.242973623417039,0.2417594295128927,1
0.347459341209518,0.3765237818625385,1
0.6836901567858293,0.7454104620860885,1
0.4341372221416659,0.4937524507847909,1
0.2898526756072934,0.48667964710495,1
0.5696557401685683,0.6267421030077577,1
0.5185268660822031,0.5536224310908598,1
0.6587674975415098,0.6986260844313228,1
0.6031278742651741,0.6853518729677036,1
0.5491559666299508,0.628652667521826,1
0.289985589205273,0.3400414167323496,1
0.5495939911378028,0.6250562795576518,1
0.529925621662933,0.6926603917905438,1
0.6627442532915424,0.6732675042181616,1
0.4374703412402814,0.4776731330489632,1
0.7003237621492426,0.8005017967674983,1
0.5347248466415128,0.6274796097301724,1
0.8411496105154348,0.860476708628872,1
0.6233054714565424,0.6391590936028867,1
0.3228324666738975,0.3882182089155941,1
0.6436816076499197,0.6217072339438626,1
0.4843936368317667,0.5572063206230425,1
0.4469051877216323,0.4686499702971501,1
0.4394059182386905,0.5192501481484632,1
0.5004763495528408,0.575371608018045,1
0.5838799750316803,0.7564479610259838,1
0.4416479431367991,0.4288426774445019,1
0.2899418711075334,0.2656551087918926,1
0.592682213571641,0.6908086507332115,1
0.3493832281598287,0.4860979047088573,1
0.304084694564725,0.3640349922283042,1
0.3695045464696354,0.2885540483774434,1
0.277296284906339,0.3970236103893778,1
0.6641685653793066,0.7238026670698086,1
0.5721990322909879,0.7220488752223679,1
0.1998273637935572,0.2230083464210189,1
0.2742743636163067,0.3729478823979884,1
0.6547553830987969,0.6969146362784625,1
0.3010038055974943,0.3549501637092078,1
0.4263355546877841,0.4674083896246678,1
0.755126444594677,0.917225322831211,1
0.4199618502613036,0.5303480996542234,1
0.483223678716875,0.545285863200571,1
0.5408346168518664,0.5690706354068902,1
0.4962400586597286,0.5756115099666588,1
0.6240291794016789,0.6466268544186486,1
0.5838677754271702,0.5600223346332514,1
0.4933937529401218,0.579683212645619,1
0.4650650208360372,0.4808617955420443,1
0.5084195465533231,0.4143954950003657,1
0.6737635947418258,0.8001127441719774,1
0.6205834676948168,0.7142673023019217,1
0.4583732855122406,0.5887046899146672,1
0.4175919689649711,0.4679412351200056,1
0.3575159937662207,0.3609150366779105,1
0.2531466783135993,0.3442446922456609,1
0.6563889342675969,0.6977506004125713,1
0.4069786695083483,0.4319565485814815,1
0.5660441360043371,0.4865415979842147,1
0.3789216197066702,0.4635429413757568,1
0.6241051066254149,0.7522369076734039,1
0.3059745749568416,0.3945975560372935,1
0.3505465688619634,0.4445790417274436,1
0.7351309014340879,0.7786376043285779,1
0.4690800820273259,0.6306367112054204,1
0.5916238178016601,0.668381308520721,1
0.377030242253391,0.3821769051702426,1
0.5347115268209206,0.4960714736459375,1
0.6276480290325386,0.6184013567707114,1
0.3967463042314866,0.493601368965438,1
0.7744138143652779,0.8428306169093782,1
0.4284660613106767,0.4746797158062803,1
0.3175472689533064,0.5431680844781839,1
0.5583195758629618,0.6222476614709053,1
0.1678906452916606,0.1693950323632829,1
0.3506804700072013,0.3278637596465736,1
0.5719652307093609,0.6547785999452547,1
0.3198864800955316,0.3251953758324054,1
0.5644072570106008,0.5207347285607964,1
0.7755246845464645,0.8044275322202041,1
0.6474839628291511,0.686783579740577,1
0.5538761490475997,0.6131156676896167,1
0.5146184874752119,0.5403857503008673,1
0.5340448290998981,0.5960489271145623,1
0.41648912409212,0.4335475686078153,1
0.5971305679348858,0.5728316353445,1
0.1681315990365874,0.3330855343156599,1
0.5212700085724528,0.5235493734129271,1
0.6727586571356486,0.7023057141748212,1
0.489926285595979,0.46391293976013,1
0.6142226640559327,0.5399243768903622,1
0.4932086377199976,0.5987671600713071,1
0.4581205752243512,0.5172435257610039,1
0.5729315099888787,0.6109267345992413,1
0.4782020017712701,0.5691098727327342,1
0.6202484457673084,0.6250126561167392,1
0.735055613150791,0.830970916819108,1
0.3289984038420942,0.4420473940369577,1
0.5203020528141192,0.6331324533873011,1
0.4180922493707562,0.4594932488317601,1
0.8049456522953675,0.8666513343658845,1
0.7057425100840224,0.7006194287751903,1
0.4320260616264786,0.5838042550688535,1
0.4810770879960837,0.4877563224253028,1
0.6101841391997278,0.7094575611689108,1
0.1817602654694949,0.230533393886176,1
0.1801280345448205,0.2365294282879778,1
0.434643792641351,0.4852673001033051,1
0.5180606024598109,0.6990294667490112,1
0.1016325865470626,0.1858967905231514,1
0.5634820782077725,0.6639364692288992,1
0.5609133968940818,0.7689405861645517,1
0.8337072318996195,0.795164795288771,1
0.4676134881202387,0.4386072199140912,1
0.6026028031115253,0.6948477346801678,1
0.5028668701806452,0.472916867975731,1
0.3628734201560442,0.4936019437997729,1
0.4274670414467844,0.5689984735594635,1
0.4610994090620142,0.4817492979815383,1
0.5435626995251522,0.5975464169260264,1
0.6142399847084109,0.5450453094068493,1
0.3934448601249389,0.4471313926699455,1
0.5394004353020315,0.7014093539648885,1
0.4870100586677469,0.680669963371528,1
0.3640448588624368,0.4417020681096842,1
0.6003030312901337,0.6766878941430572,1
0.648677043767197,0.6365414536752133,1
0.5234434931844372,0.663984110130676,1
0.3732097212589713,0.546763251742573,1
0.3807969583178215,0.4597943120064042,1
0.2317104325878555,0.2636124811894887,1
0.5256710146649095,0.579464560826146,1
0.6785113797190995,0.8001923688307153,1
0.5519320298201041,0.5841322915839229,1
0.6818192893124421,0.6553128578191151,1
0.616096839856109,0.6202078309430396,1
0.136869867524023,0.2027392814434103,1
0.6074570084153509,0.6078485099935811,1
0.4823223147260335,0.541533529423254,1
0.1798909561358432,0.303272734184164,1
0.3769485741312202,0.4367243190691766,1
0.4581132565115676,0.55291995734303,1
0.3178005503349717,0.5153099197735954,1
0.3980734508442003,0.4170704382187838,1
0.4406509771969132,0.5679431801874382,1
0.826461111582095,0.8825170230450082,1
0.4964160599810008,0.6045053053732742,1
0.5747985843201642,0.648864933481243,1
0.4420943573117996,0.502321955625795,1
0.4371712076527572,0.5264741730972388,1
0.6112639705450255,0.7264177213031978,1
0.2765582942964799,0.4627149583734157,1
0.5934007321469872,0.619959511046313,1
0.2297512744497661,0.4267470560928784,1
0.277552664984829,0.4369315931536867,1
0.5948774803930457,0.7037060100777224,1
0.5248919122696423,0.5847760133403794,1
0.6640238113622181,0.6821443607945017,1
0.5129397683388605,0.5489367354905331,1
0.5681629459436843,0.5949008592596196,1
0.5306532364862123,0.6132407357644636,1
0.3530459066504623,0.4393868533372176,1
0.4932240339042241,0.5864464540032139,1
0.4225894019288198,0.538102786826521,1
0.5459121390462026,0.5581566615923805,1
0.2511282975662418,0.3751473178744128,1
0.5104703344846535,0.5402358434357513,1
0.4121932534846116,0.3984095523595711,1
0.4476917414482571,0.4463685209007459,1
0.2707577107334375,0.3690069219983713,1
0.3777192885545319,0.4478414962449052,1
0.5453669497907823,0.7108916709252027,1
0.5817746817748569,0.6940531924199048,1
0.8193871898480944,0.9029124316870708,1
0.5227844752704652,0.5412165637929688,1
0.4732844331010379,0.7035989115927924,1
0.5117906751512886,0.5537247697749759,1
0.514204361450537,0.5660421015690632,1
0.6359252763919827,0.6517316061039891,1
0.2898818193150959,0.4369767555064745,1
0.6449632508970488,0.6851911474153259,1
0.3570734350950912,0.3818184174167631,1
0.6969461411809094,0.6977352624622666,1
0.4641435480373702,0.5572214647084384,1
0.4808500819150649,0.5272821844178024,1
0.7130131175842342,0.6931582782871558,1
0.4354045153131198,0.482424622533998,1
0.3587585563146132,0.4842577555820409,1
0.5237962964889791,0.5487271136523674,1
0.604463397535631,0.6915352015547559,1
0.3847140309453467,0.5913908238326909,1
0.3428048716448745,0.3547135746601418,1
0.6795353412140521,0.6579446371597583,1
0.5097707227235058,0.6422068980541256,1
0.7287861869871485,0.7640370611341594,1
0.4782463753637507,0.5723953366525207,1
0.536521870896141,0.6183949906376454,1
0.4076683364150998,0.4917881666201911,1
0.4516219030234823,0.4829426836768106,1
0.4925046679230509,0.4533819754641356,1
0.6280495706638982,0.6840096374201245,1
0.48397904290657,0.5390465514800683,1
0.5995886500803187,0.6200071902070262,1
0.5241679393119342,0.5190304677297516,1
0.638022685749096,0.6475944841165747,1
0.6147792375775738,0.6585823642893905,1
0.6249329461023398,0.7325008786030085,1
0.3019339914637159,0.4576507401390006,1
0.6305284844556045,0.6764954445819031,1
0.508668140706232,0.5125339121453861,1
0.5929705222222098,0.5915367773492387,1
0.6181108953935421,0.6164859273977856,1
0.5383031852640764,0.6226346499211033,1
0.1759389637173611,0.2831005289321067,1
0.3087452375089864,0.3239492659749595,1
0.397350406318041,0.4570253476882069,1
0.6585654184067095,0.7783815750159844,1
0.5697670867877499,0.6480525373725154,1
0.5520054376536881,0.561878803779307,1
0.4383053785265755,0.5354605843854409,1
0.6521112111903437,0.6507373281172544,1
0.3269851488703392,0.3867505217840095,1
0.6022966445813321,0.6504778717769351,1
0.4986445490301875,0.5917276098423807,1
0.7036675042894451,0.6488509697789792,1
0.5398177377142975,0.5968813549730616,1
0.3054317816903701,0.3828018656659337,1
0.4799925176015903,0.5696966278859243,1
0.6401931431396475,0.6487613216244458,1
0.5787529634011248,0.6592751378682425,1
0.6928849851660523,0.7876432299248748,1
0.8329163024642927,0.8529405125166223,1
0.1184964464309732,0.2556085347359211,1
0.3319253816848704,0.3192115701486458,1
0.5071505377355661,0.5128943098788825,1
0.6632179352025527,0.7448668238686845,1
0.2120405225690384,0.2334745185117065,1
0.6221408834316811,0.814528933150176,1
0.5616288624214827,0.6044257670741152,1
0.4571293807726526,0.5473169791796955,1
0.7130996085389214,0.7754495775423107,1
0.540017831112198,0.7064050597028533,1
0.4952867589918373,0.5660399631447988,1
0.4504205080096118,0.4675454265119573,1
0.2422329123505582,0.3927713782504952,1
0.7144793287778614,0.7057792747947271,1
0.517752502052518,0.47328234173884,1
0.6740752806413514,0.6340444750502847,1
0.3484736573330409,0.4171120038817559,1
0.5694632023583136,0.573774685964111,1
0.2177951598233097,0.3429532895131326,1
0.3890530607987806,0.4276808481886875,1
0.335671414982074,0.4401441921587885,1
0.570761600090536,0.786731919450396,1
0.3828379565543506,0.4963146673262807,1
0.2552386160660395,0.2092597506949295,1
0.5302547901062201,0.5527584635649763,1
0.3787635511639219,0.4413598504076707,1
0.5373826851670435,0.5168486055119323,1
0.4615715290272617,0.6042103438974196,1
0.669820235542582,0.7516558941544222,1
0.5071807390536336,0.5743385218136144,1
0.3790354250808483,0.4832868936399772,1
0.40835918362264,0.4792671917618028,1
0.6527626542269098,0.7520836392227671,1
0.6777915602781269,0.7081067852032923,1
0.4969190088219772,0.5870219759825432,1
0.4418019147260593,0.5022953154598869,1
0.741488979996552,0.8574683340819993,1
0.6476142098781391,0.6980988577128413,1
0.5047032623108432,0.5875145913230319,1
0.3389127969113835,0.4567533030578173,1
0.4177895046659093,0.5507164764325646,1
0.6119433052032844,0.654006478707641,1
0.7329154943431387,0.73247117845809,1
0.4569773789129457,0.506314377619021,1
0.8784251624759066,0.850704831960376,1
0.3790708883707245,0.3204990082774208,1
0.4572894982816387,0.4641464676010009,1
0.5139002686851638,0.5871895837507842,1
0.5630698122243492,0.6454823594835261,1
0.4378187017417185,0.5209913656847701,1
0.4733794924633598,0.6694465133879283,1
0.419103562910102,0.4467158708307682,1
0.5887359521801687,0.6301190994739923,1
0.4294085067827022,0.5117706468132227,1
0.3625973883211611,0.3687748279053883,1
0.3860379312610286,0.4317679475947372,1
0.5406500760153046,0.5161401316488433,1
0.3446877868510168,0.4483098078428967,1
0.5984664229645575,0.5980031481366244,1
0.400225830489299,0.5987066459405446,1
0.4224075002219185,0.495141939636836,1
0.6185130063524964,0.5909128132741618,1
0.518775432864565,0.5377907355719327,1
0.6372256636835585,0.6109417087992494,1
0.7391187575561091,0.7903508915445636,1
0.6425595529404458,0.7449568112664127,1
0.6837619987043434,0.7071471230043812,1
0.1991551267479023,0.3252894720182561,1
0.1809823099030093,0.3685339644812283,1
0.3915073865689665,0.486638882355496,1
0.5235226089089903,0.6594330060428341,1
0.4803737736684657,0.4960489444484155,1
0.5820778061618352,0.5785527396120915,1
0.3974689177509822,0.3888123661406349,1
0.6416853829388107,0.7789560416574121,1
0.4723297161995755,0.570427528753765,1
0.4925395633059607,0.5325725837780635,1
0.5640766748319209,0.5776467993540034,1
0.4835983488960078,0.4761651740298054,1
0.2728873039912189,0.3549356578215405,1
0.5210472020434126,0.5702045891271429,1
0.7621296230068324,0.7160285550069594,1
0.2161024064409704,0.3117565996918289,1
0.3873111072151403,0.4900355352720608,1
0.294682244594629,0.3144080135279848,1
0.404277587756054,0.5584289740434889,1
