x,y,cluster
0.4546963981662467,0.7927608527189607,1
0.0940523063888574,0.8503893148987607,1
0.1936638337227715,0.7480294867026352,1
0.2076543750575994,0.9500240702470376,1
0.2753297215794668,0.7807169594443188,1
0.3878567695774623,0.8471065904835597,1
0.2595286318829263,0.9154314189904962,1
0.3185391283645645,0.7220303922054748,1
0.0,0.8125210586520257,1
0.2671247843755439,0.8013846806536401,1
0.2440638454855541,0.9120003182964176,1
0.3002640552012699,0.7499357558768343,1
0.4200715614117142,0.6772298261258285,1
0.2974112803406067,0.8194265541926218,1
0.2466736521291375,0.8146678542540439,1
0.3203116632125582,0.8074584680344881,1
0.3304923398740045,0.8024241197891283,1
0.3256090853465423,0.7974360246306433,1
0.3894640599633515,0.7372979963306749,1
0.4164112245748648,0.8046444987272764,1
0.3190104083934896,0.5589117675520231,1
0.1338460875510103,0.8688094857900754,1
0.1300694723876218,0.8697962754134851,1
0.439464781787415,0.6798767768560431,1
0.2685316260482404,0.7518596079038825,1
0.3090658235673136,0.9529827646139112,1
0.2903704292979003,0.7516730944045071,1
0.2841140695444296,0.7659976914564984,1
0.3216791635382594,0.7773226429758826,1
0.1446075829700093,0.8758929340488224,1
0.2933165740168666,0.761756594135943,1
0.2956405552299286,0.8184602696751011,1
0.2294751594040786,0.8267110179135,1
0.2333557541577486,0.8586340885491764,1
0.3126171725686494,0.8808062702370613,1
0.2259141596287066,0.7895871273575048,1
0.3658321120549241,0.8217978161265709,1
0.4602447548905496,0.7942026611369537,1
0.5539149094298765,0.645535827079188,1
0.2397351834066671,0.7932940247487692,1
0.2603906051743861,0.843795456166008,1
0.2867224750339803,0.7792085037376932,1
0.1682629981789382,0.8313457859776886,1
0.2540707295559334,0.793275044368512,1
0.2597292838933822,0.7991272063493893,1
0.3500901148626514,0.8709414589434263,1
0.2825581338204109,0.8584964634626615,1
0.2964738742254029,0.7577401669664618,1
0.3040445921209437,0.8690326419511867,1
0.2955328297261416,0.854208324135888,1
0.2377982134483118,0.5623034763385569,1
0.2847686190568946,0.7949725906505535,1
0.47445457238978,0.9016275675025308,1
0.2941466820510873,0.8168608298288182,1
0.1827861997965585,0.8219174232913706,1
0.2769373309118719,0.8447300183201578,1
0.2716425182084874,0.9610533058327244,1
0.88311368549226,0.5055374596633075,2
0.7993892535049041,0.6630071913721428,2
0.7078610689518945,0.4547382918265962,2
0.6211941736431503,0.4498364238281213,2
0.7252619176202366,0.4491531551635864,2
0.787352998258483,0.4932473682783093,2
0.8299926158377313,0.4163158729674671,2
0.882051313146918,0.5097160752836327,2
0.7878783401598688,0.4722969932166286,2
0.778026015043469,0.5009335863780413,2
0.7742393722827052,0.4855406321003227,2
0.7639074126085224,0.5470336755849281,2
0.7892885381435932,0.4558716565231883,2
0.747057125378194,0.4418437467837937,2
0.9095863523982466,0.4291637250141974,2
0.520633456031895,0.5200734390587578,2
0.7933669940094383,0.5753738718086386,2
0.7913238572969232,0.4910230853322613,2
0.8601751129499987,0.4798372805328911,2
0.7419959959189258,0.3211702180420099,2
0.7312938655847865,0.400694643801504,2
0.6858763491080051,0.5697139966793014,2
0.7876751112232131,0.4604246603164441,2
0.7960146941487929,0.5026939510338326,2
0.7135450391785929,0.4399955605333893,2
0.814576699608341,0.5188283813687151,2
0.8099235102235307,0.3321582909766863,2
0.7881190403415771,0.4543264746771837,2
0.8541631255294411,0.5900526874677212,2
0.6466222284051208,0.3373452027950602,2
0.720029363044776,0.3951756035959834,2
0.670800446123224,0.499846825560951,2
0.7538777672114273,0.4298204516487722,2
0.6814740491461336,0.5405791365163274,2
0.876819846438373,0.4724995150371682,2
0.7838214593725532,0.4454630686532704,2
0.6561277703986517,0.8253043670186657,2
0.7499958624107199,0.5016196939309968,2
0.77998882020395,0.4996677295774791,2
0.8602581835783585,0.5814412717650365,2
0.9055698026288512,0.2610409758290185,2
0.7636062104106311,0.437459182735684,2
0.8442035885137269,0.4612161355151703,2
0.88245786012328,0.4503291082521117,2
0.7850858353358371,0.8651805491042877,2
0.7786955032840102,0.44956192820029,2
0.5902324170879326,0.4581931421056006,2
0.84901555982089,0.3710630994909508,2
0.7610724456866953,0.4735207755087409,2
0.8681733125086609,0.4152607800277483,2
0.7438826555936502,0.5326376921154348,2
0.8743573986745068,0.2944971692568347,2
0.859521996723166,0.5534541630129458,2
0.8988152900268976,0.6080534871844666,2
0.7837012481843826,0.4581678223458818,2
0.763440822924121,0.5412934269346173,2
0.6210917057047356,0.6490619220138713,2
0.7739617386579037,0.4701982708874852,2
0.7499472199195125,0.3751885748485539,2
0.8001071693388502,0.3809849808854547,2
0.821543785288264,0.4288046739347103,2
0.7680752840207801,0.5191080809115477,2
0.738146209745071,0.5230267408446124,2
0.8583578063009265,0.490236204055349,2
0.8341216207445752,0.4761632411260214,2
0.8428259491178627,0.3115205178779891,2
0.725948206956059,0.4696187787858293,2
0.7337554215253157,0.4113464603954311,2
0.8455743966797045,0.3487945393679373,2
0.7571267260196413,0.4348840730880793,2
0.743803168677225,0.5730657740737725,2
0.8106890544286625,0.3979676768456098,2
0.8215836366371793,0.4873798723049356,2
0.7860663798891797,0.4758661885967008,2
0.8422381210089052,0.3960969152509879,2
0.7663358112023613,0.4648586251490767,2
0.7750809033970255,0.4468308141975836,2
0.7332637945504569,0.4994172601282999,2
0.7443338980242605,0.516938258712006,2
0.7621956520714925,0.4824639933311939,2
0.7522711065951417,0.4855091081624215,2
0.7502234856411502,0.5486901834548196,2
0.717880573442846,0.4546394233915327,2
0.9082553203306104,0.584750076275924,2
0.7530288122926219,0.4198382989996007,2
0.7936858487062193,0.4921081322094985,2
0.8840954251316875,0.478980314080034,2
0.6740894339397834,0.4985698214313523,2
0.8131574523078025,0.5196123166377845,2
1.0,0.392518997147847,2
0.8088735379933942,0.4220912146087785,2
0.7548889786414366,0.5458804405659042,2
0.8219304887407639,0.4465254706002634,2
0.8450491431005218,0.4358955525508576,2
0.744946946786942,0.4655677412228484,2
0.7769135326797075,0.2733907493983481,2
0.7445751132614958,0.5577468110609843,2
0.814067413438402,0.5186270851060263,2
0.7295243794989326,0.5252095260269153,2
0.7567832164925656,0.4715696567906593,2
0.8001503780396304,0.357395652042814,2
0.7727391934302967,0.462014287585672,2
0.7022626068423565,0.5336212239130674,2
0.9255459031397923,0.3062305782821208,2
0.8108439171083229,0.323530626806096,2
0.7852682741573722,0.4369959903123707,2
0.6351606427990868,0.4954030874500613,2
0.8266533112447408,0.1479029214583659,2
0.8317368006101824,0.4877314807197139,2
0.7891451938184375,0.4377656970904316,2
0.7874949716415925,0.4905131805599977,2
0.7287194013820097,0.4462802430666938,2
0.8411256804793648,0.6844943545360517,2
0.7351415299542479,0.3960436570429028,2
0.8520685957109655,0.4561791497742863,2
0.6930664117074017,0.5572494328406207,2
0.847474216292364,0.3084195057102198,2
0.9127483124448128,0.4914761205108943,2
0.7746605780440686,0.3134827464666648,2
0.7400691934268724,0.547969809518321,2
0.7160737386075489,0.49377886722088,2
0.669126072873881,0.5189568477080756,2
0.6683905321804794,0.6883531495919469,2
0.7423485813172958,0.6055179221291871,2
0.8551331923835583,0.431905386324599,2
0.8256620087402555,0.2760657790663677,2
0.7965724868669068,0.6137497553698001,2
0.8472120003288506,0.4970342487046789,2
0.9005280946890291,0.4782548784323315,2
0.7411309973105634,0.6055737280632141,2
0.7753533079431392,0.4734435487525505,2
0.6569377220070938,0.5171749124572751,2
0.8586639706259833,0.5062119558423221,2
0.7901580420455041,0.5028953146139802,2
0.855202292806112,0.423128103097247,2
0.8615419529702077,0.4855323127562025,2
0.845714050324184,0.3782753159726189,2
0.8092535012587503,0.4621971049812875,2
0.8922068466347427,0.4190958488507049,2
0.854304777948061,0.5106217814869165,2
0.8122797416839613,0.5554637261764902,2
0.9520685528724072,0.4507652576873682,2
0.756376589809102,0.4101648334955424,2
0.7029102727844296,0.4157676525804099,2
0.7906407140549747,0.5240675292570708,2
0.7761774061702977,0.5445654475106704,2
0.7410511740875401,0.5302372119776173,2
0.7446673328988227,0.5867705191190455,2
0.7326068870525463,0.4634502614397711,2
0.8319763877553167,0.3815951439089984,2
0.7084828762702711,0.4261532062376274,2
0.7560492146858518,0.524976925432625,2
0.7533514696504562,0.4527172849177252,2
0.8214069254855824,0.66032058151524,2
0.6844171366052616,0.5926496694557963,2
0.835950090201103,0.5290519544089489,2
0.7964524511505224,0.5656569692567165,2
0.7947316270926141,0.5634134087888987,2
0.7620503340244931,0.50996502220693,2
0.7913289676832865,0.469703230316311,2
0.7266338860027184,0.4306092509171075,2
0.7571337723962239,0.5175748566074468,2
0.7507195664545667,0.561948778225569,2
0.6585927796300399,0.7874885164755969,2
0.6665987675677941,0.5739952120857602,2
0.9092419840135968,0.5056178939082346,2
0.8849162298038071,0.4709737353669957,2
0.8191806499524126,0.5089084628149043,2
0.5845169731114194,0.5752116298133088,2
0.7993263924648496,0.468839325075972,2
0.7689536057316925,0.5015522430470014,2
0.6371215906129122,0.5802018471736704,2
0.7509004583695882,0.47801677571202,2
0.5790559772363337,0.6093802331878921,2
0.8164146532516106,0.3954732620566323,2
0.7723788045411888,0.5077435454330789,2
0.8480417303759612,0.4506423432549685,2
0.9254871112954736,0.432395010105892,2
0.7205223876122158,0.4968294771710039,2
0.7235915569408156,0.5774849698712549,2
0.7676921183741332,0.5645384755031045,2
0.8102623640321557,0.4821299991101569,2
0.8570746576845696,0.3645452140505684,2
0.8742671148760601,0.4523281274014815,2
0.8023624301157584,0.5686138590294577,2
0.9089406912437356,0.4541577678641845,2
0.7142958662870731,0.5577377667584928,2
0.6629601734850465,0.6548879622254798,2
0.7569826234640723,0.441397111700046,2
0.7511525641077211,0.4860861923689852,2
0.9823909556307228,0.4597781470220383,2
0.5782164431344651,0.3573352214613623,2
0.6631034096073433,0.5936993192593386,2
0.7881776750883993,0.4918778641948752,2
0.771444964349006,0.3111499879361715,2
0.8218871504133929,0.4533149064541905,2
0.8350852416636991,0.5972687465479585,2
0.7628466366862934,0.5034432371340851,2
0.7623873462542561,0.4846107205129432,2
0.7677819283181838,0.5750700939942419,2
0.5397076375417073,0.6720254770062309,3
0.6528473586209198,0.7294217794764077,3
0.6704866761917856,0.7012402977490898,3
0.6439795238509796,0.6528362915013494,3
0.6286174859330573,0.8064455268032672,3
0.6287384246477163,0.6556259001339835,3
0.5824666544188175,0.7283442908690992,3
0.521476211510709,0.673476113723335,3
0.6269931727234074,0.8621572920773076,3
0.4987969812227493,0.7259688820790549,3
0.4197171237368488,0.7432037402408174,3
0.4950102780996723,0.7240682557138363,3
0.5482204674323151,0.5501015915064837,3
0.4962032648929401,0.8354933736973644,3
0.5785964131506768,0.5385941153782505,3
0.5103136716071689,0.9203661817510096,3
0.5652627442575424,0.8695365097871535,3
0.5308637683096028,0.7804144401798372,3
0.6078257098112092,0.6270303999832466,3
0.4509833149282668,0.831524178921663,3
0.5264537939150137,0.7478174884003188,3
0.5113789391309822,0.637997797240436,3
0.7356059204616883,0.5987847217717198,3
0.6147232142026318,0.6977770265507877,3
0.5616831408988481,0.6403641751866648,3
0.5498710387266776,0.5651888142642126,3
0.5628866791193934,0.812985000430483,3
0.5371999822102154,0.7587451478789186,3
0.5962110776406537,0.7342841318926585,3
0.5972970742001026,0.7300375353823081,3
0.655127800934898,0.8573033011977016,3
0.4946140091873606,0.7954028888990783,3
0.5310920542788171,0.8682192941016711,3
0.4925710494334075,0.7550153282771306,3
0.6904525329636886,0.6201991187793419,3
0.618752559693277,0.548242143913866,3
0.5534409856281209,0.6253320290035808,3
0.5680362978663627,0.7762705165311194,3
0.5214587227536764,0.7924043026125075,3
0.4862750172742655,0.8116548712906865,3
0.4895471730679082,0.8589871883485526,3
0.4913377664212152,0.7427563105683127,3
0.5479327273451107,0.8400938682908836,3
0.6475027920715286,0.7241720902438846,3
0.4245239834403408,0.7639577818094982,3
0.605552080598253,0.854698814060902,3
0.5833022336651528,0.7066950917428372,3
0.7221430924460099,0.8318264073238982,3
0.7746672179620189,0.6424100112840225,3
0.5423399375398767,0.6570703877081758,3
0.5354243503926424,0.6592911814092591,3
0.5869902229921563,0.7704532234467241,3
0.3486574747970423,0.8489926586575011,3
0.5007878927051255,0.7588770222957277,3
0.5304705661256928,0.6516463435853785,3
0.4062034553724776,0.800772802886628,3
0.5365595413332013,0.871936208723465,3
0.5349225834098502,0.6650372275941628,3
0.5133722038419131,0.5958962346502066,3
0.5380019790358486,0.7363710518198273,3
0.5180367010288208,0.8235350092961073,3
0.583365623761031,0.7590594031110149,3
0.6125085776230815,0.61051127394182,3
0.5442155412573282,0.8135632309393859,3
0.4014920071473889,0.9680657937661046,3
0.5989615443025926,0.7671203907647084,3
0.6005580117805208,0.7904540355882643,3
0.5826327215792394,0.5981882734717939,3
0.4691853921265821,0.7473702677602256,3
0.4851670458553867,0.8137893156491725,3
0.6483812188961999,0.6074710346132214,3
0.5765317561653467,0.6097257753875026,3
0.373094897789353,0.903838233158904,3
0.6133768325147864,0.7012252515605634,3
0.6787181757189955,0.7463828243623538,3
0.6210588502625196,0.7141798089662041,3
0.4710354966044888,0.7587260605225123,3
0.5867442139033385,0.6274353083653558,3
0.6479791458858473,0.7472730693788652,3
0.5246615571561556,0.8249320442306429,3
0.6201056856881488,0.7660029494347899,3
0.680160910561232,0.6371998530105849,3
0.437323630429326,0.8898007396094455,3
0.6014813386842968,0.8285782815711435,3
0.6239588715448133,0.7465845013471945,3
0.5556911864675282,0.8610043409399672,3
0.5606797346860088,0.8666195725226451,3
0.4986957229356389,0.92101532212931,3
0.4411975629551947,0.8247667483543522,3
0.5169734186304865,0.782510601719252,3
0.4826747965875929,0.8759863785053217,3
0.5680376988170112,0.7931814433858982,3
0.6171333029297851,0.6554916773653617,3
0.5550232327640703,0.5789620475254456,3
0.5009392886655326,0.8603608020859809,3
0.4462376428005637,0.9739411704987624,3
0.6414697088944696,0.8006166228123751,3
0.5662402919279745,0.6870880643253456,3
0.5608518208290627,0.6490122895931796,3
0.6730063980144787,0.6087240508181393,3
0.4433022339377458,0.8227032812971613,3
0.4898923388526605,0.877845359392637,3
0.5499679082616815,0.6751724575276764,3
0.6116012018651494,0.670635395785174,3
0.5118949461900224,0.8148709699204939,3
0.4887178915246806,0.8028842907898255,3
0.6704276649206515,0.6406820447395521,3
0.4728217862039081,0.7556305775134998,3
0.519381651437578,0.9472049921765956,3
0.5844123610497504,0.6771314947004421,3
0.3999594987432108,0.7553040359629954,3
0.4900784029309328,0.7613665155823708,3
0.6568961752153597,0.6706075870968315,3
0.5378341404386152,0.7958399849126058,3
0.6020733944918302,0.721270834027177,3
0.5105531313114615,0.8609498537326297,3
0.7081478999200808,0.7313573987140272,3
0.5687193621880395,0.6888088361601357,3
0.4857638405192632,0.7701655812020648,3
0.5641967844507808,0.6686884921878615,3
0.5877322148221447,0.7197352452812259,3
0.6701965086445327,0.7111929513349244,3
0.6702316729041546,0.5398768143227205,3
0.6004157934262678,0.7504309121152204,3
0.4705168132684911,0.8093386298599351,3
0.6724783332320707,0.8092184590578644,3
0.5058261914940863,0.726781889356928,3
0.5920788523474407,0.7035342973742329,3
0.4644296334149766,0.8504703790484888,3
0.4713835452997492,0.7149046674670083,3
0.4990138589987024,0.8010414341647076,3
0.4998840066757084,0.8452294791306102,3
0.4762195650330308,0.714088089324467,3
0.5460671829268036,0.8302782600383103,3
0.5424491681149104,0.7638708545249192,3
0.4929138793927337,0.9137801182774128,3
0.6497464776581154,0.8679446240692443,3
0.5241245680837929,1.0,3
0.4697873457803965,0.6338696890648311,3
0.5568044926738835,0.7504350495543064,3
0.5197980722982432,0.8641600485963989,3
0.5116080463194094,0.6482023169927948,3
0.5919335977127194,0.8367457614339957,3
0.6158783212462522,0.7923989701067403,3
0.5273650249697935,0.8633982164284355,3
0.5094430820776393,0.5866958564575653,3
0.5710760625550227,0.7802333459169154,3
0.5292386502042254,0.7000194511838264,3
0.3998791626117725,0.7698676805712266,3
0.4358724848926749,0.7705803943774747,3
0.4794846807018602,0.7934396547549232,3
0.5687831074980645,0.7285141575561495,3
0.6366690257196972,0.4924845553624865,3
0.5934210618626217,0.760084506332064,3
0.642783053874144,0.6200453674780398,3
0.4674999065069183,0.787163302630826,3
0.6792217684031889,0.7293228790223426,3
0.5695705962306246,0.8014184987034135,3
0.4617268556697019,0.8834455317338954,3
0.6166251985451159,0.7140580905394578,3
0.6441423247936588,0.706632079462506,3
0.593967756205113,0.8266761374363158,3
0.5869484008918996,0.7708409038294055,3
0.4291081488124527,0.6804665054127351,3
0.5318439826480873,0.7114574836504131,3
0.6183064062160102,0.6597420157737044,3
0.4746863163944168,0.7336417163218594,3
0.595862765916364,0.8026577241528169,3
0.518061994205512,0.803958772916243,3
0.5707001525563005,0.8101082116885722,3
0.5421529358841316,0.7407382404925402,3
0.4992322306425181,0.814121387194627,3
0.546656876050533,0.7336028555659405,3
0.5890525958632243,0.7119923517555544,3
0.633767960948324,0.8197393746393851,3
0.466389434689164,0.8486617587830106,3
0.5467694708896846,0.7978430690932364,3
0.64197021166754,0.7722333404417643,3
0.5367957261692025,0.7928972895839506,3
0.6818778751718937,0.6584666269869368,3
0.6077794596761238,0.7745592026112943,3
0.5799068340457874,0.7190590716112013,3
0.6190753360255663,0.7375513811094154,3
0.5475307623387284,0.8081929497470388,3
0.5970648477531566,0.6619150662855814,3
0.5227627746366623,0.7632527837840197,3
0.6212255581463527,0.8340761648756506,3
0.5636567886981496,0.7639222349610627,3
0.5343458119970611,0.5923033548757265,3
0.588589098507166,0.7732214644080426,3
0.546062488439494,0.5942817120105903,3
0.4724267956764865,0.6973657645930165,3
0.3809771955489462,0.8457127806299455,3
0.5743067799109554,0.8096869229462826,3
0.6502340647751178,0.6732837984573027,3
0.6397471417089688,0.6517878955789396,3
0.6353174707763436,0.8427920774298759,3
0.557164666953292,0.8993859818504085,3
0.6152695344978755,0.7855854227849824,3
0.4123685770721995,0.7728632036553784,3
0.4854556489621593,0.7424071449149343,3
0.5303790938919505,0.7793331558100024,3
0.4217548134467754,0.8978999907788858,3
0.5221092549542286,0.6101813229932476,3
0.5434490473008585,0.8947606093224966,3
0.6482558638342093,0.6739373557331244,3
0.6089631864259979,0.7083956686024993,3
