x,y,cluster
0.3829067683124159,0.1593124477831665,0
0.3841825110980585,0.1173650330020157,0
0.3879020842371541,0.0633140115427992,0
0.4069879711637001,0.0597800365510871,0
0.3718580169420314,0.0636480049498151,0
0.4001078361636964,0.1210762278496167,0
0.3836382708624055,0.0988092946877911,0
0.3069253401045211,0.0959030956422523,0
0.3553963093042585,0.1419733614923514,0
0.3985867510984314,0.070073910618755,0
0.3946126668936424,0.1036745545802451,0
0.3796582604571049,0.1114546817430166,0
0.3899709093545438,0.1462315414080421,0
0.4069987957075485,0.1167437957435944,0
0.3728554436577199,0.1022161793339063,0
0.4045183164009834,0.0860248123446445,0
0.3738748910176581,0.0866093564805466,0
0.3687051033478115,0.0932379341345538,0
0.4049449096412598,0.1226825569810846,0
0.3316659796012144,0.0926027360386391,0
0.3532590378967224,0.1093250096873058,0
0.3159646211757121,0.0673427046113347,0
0.3764287634329256,0.0798312388446548,0
0.4590229513190063,0.1133979155572098,0
0.3828541242963717,0.0766842974810585,0
0.4199707448496802,0.0956610333379566,0
0.4031461009563857,0.0815992458934052,0
0.3784134630485429,0.1115386459700643,0
0.4185077778215982,0.1315190146967802,0
0.3691153967191845,0.0638744068271992,0
0.4355850050322548,0.1697059771298628,0
0.4114452277804594,0.0899537959486215,0
0.4440364412512039,0.1764907726429151,0
0.3539222793462444,0.0527599219124328,0
0.3751752015674407,0.0629712459779133,0
0.3286456452257663,0.0239154369992256,0
0.4078376719222794,0.1226877089539055,0
0.4156672418410371,0.1013870671941817,0
0.4041294709496245,0.1521540144551273,0
0.3439761962217431,0.1010680086239954,0
0.3764614573022695,0.0761505613258559,0
0.3556921377675226,0.0957497067108247,0
0.4001707374484589,0.0678951515960313,0
0.4277728573969541,0.1586628929481877,0
0.3697924916552448,0.0874151042701694,0
0.3486284646061143,0.0488659424952934,0
0.4183182707180339,0.0861076642106851,0
0.3418211906483704,0.100395362859171,0
0.3747024435951962,0.1258016296645414,0
0.374048501341118,0.0741483153938262,0
0.3775672197747237,0.064750818295111,0
0.3329371031652301,0.1144268656073189,0
0.3763508728588001,0.104397942261538,0
0.4051552801666556,0.0906505970603605,0
0.3981292650759548,0.1238138247612266,0
0.3506034314424515,0.1100983852930834,0
0.4175515726190187,0.1100926116780245,0
0.3843878698613401,0.118692425296325,0
0.3608919957339642,0.0932353378438704,0
0.4177560914390948,0.1286754500867186,0
0.3276097491330547,0.1220956784975668,0
0.3684940189389782,0.1361924514974271,0
0.4163604007236718,0.1172488541097798,0
0.3467493077732194,0.0903903685678065,0
0.3671567289961618,0.1022193220283437,0
0.4129078739579206,0.0719046765624429,0
0.343557189568341,0.0351552537107563,0
0.3388237851933513,0.0367549402705388,0
0.3879288864531049,0.1240058166262246,0
0.4121413703086604,0.121330710962265,0
0.3515193683949258,0.0899843757418454,0
0.4043845543584666,0.1241627907312057,0
0.3721645501378226,0.1221146242384899,0
0.4117924374471919,0.0746676149541082,0
0.3729027049460758,0.1415111993581005,0
0.388925188116451,0.0924296773184494,0
0.3716389485221919,0.0630918564567182,0
0.4215343839535139,0.065121240685335,0
0.3751851376735357,0.0974246749302649,0
0.3529496243382439,0.0965212689129411,0
0.3629727150453026,0.1290755570391885,0
0.3793548956451087,0.0693182694822928,0
0.3742086924138423,0.1125339968863931,0
0.4238757134507711,0.0833137321518541,0
0.3804624975800942,0.0751592447201357,0
0.3721440805996621,0.0656763406308547,0
0.3639955801278789,0.1080405722633697,0
0.3855889989124556,0.0938979005310938,0
0.3773726378620003,0.0490706942630031,0
0.3992369614148462,0.1286951013112708,0
0.4024231187712945,0.0696985149587812,0
0.3183236064459847,0.089845826425004,0
0.4019272367237712,0.1048656379698291,0
0.3620814912065945,0.0597316528378937,0
0.4159374437224165,0.1568416319344159,0
0.3134625788267093,0.0328857145949945,0
0.4014638328143027,0.0827172055073315,0
0.426270665617662,0.0832403866884404,0
0.3433731346763004,0.0734657007402133,0
0.4009984477035196,0.0827109292969631,0
0.3404972628111328,0.099959115866224,0
0.3863043182447908,0.1231617912131934,0
0.2991871361976431,0.0339916846623726,0
0.3454659453635048,0.0858440370478012,0
0.4241258507278418,0.1094949717144247,0
0.3750983575306372,0.1044199309548208,0
0.3783286743036505,0.0435679924246444,0
0.3674564939501331,0.1292006654746713,0
0.37549918023625,0.1241554876747097,0
0.6616701826286843,0.3778163160183239,1
0.6322793277335651,0.3524553385280439,1
0.5995080464239732,0.3630026085794229,1
0.6351219308444053,0.3623211235571742,1
0.595348481815802,0.3854070289415062,1
0.5416892288743022,0.3401810915693759,1
0.6446192629569787,0.3648188654884847,1
0.6075756330732232,0.3466062123231969,1
0.6531328216310177,0.4582262430780656,1
0.6325414930205797,0.4660457279115332,1
0.5922630580596134,0.3157864640531128,1
0.6251108316125504,0.4498517470733568,1
0.5118733543978984,0.2995410747098835,1
0.5737821652864272,0.3369284107236518,1
0.6201308977796709,0.319232826827075,1
0.6108106485107198,0.4111977126252301,1
0.5393414984584896,0.3395883433025992,1
0.614087935905319,0.3079601191302835,1
0.4606107378208174,0.2512976713264228,1
0.5450047051330602,0.2887854595555386,1
0.5054646421643203,0.2427810923161507,1
0.6783162765244749,0.3979469574001482,1
0.5593202974495041,0.3363323580320732,1
0.5957137127309953,0.3689384847813823,1
0.5688354351429965,0.3537848618220083,1
0.6791683635857584,0.3793438292951301,1
0.547890126269723,0.3097593098224496,1
0.5644423445963399,0.2727348508559575,1
0.6259355825760544,0.4336019375050803,1
0.6753688651173926,0.4839616443137927,1
0.5883456884253874,0.4025126230756321,1
0.6292010525300611,0.4181415095423539,1
0.6398076318540655,0.4084898132813233,1
0.5586894208135429,0.3632292894132822,1
0.6331708231306216,0.3888206078210993,1
0.660026506650178,0.5020839261976258,1
0.6665776524742782,0.4641381207511915,1
0.6721445775841579,0.4353490730226221,1
0.5541151220962066,0.3921384948869449,1
0.7003679476420117,0.5133968854615767,1
0.6096169889968359,0.3908193597289777,1
0.5849461465454211,0.3739949840857654,1
0.6540517867482203,0.4730531359661278,1
0.6404322051454461,0.3443835777685313,1
0.590597737013733,0.3023014036788516,1
0.6526519890485385,0.3397785160996945,1
0.6406363412193644,0.4285793915408382,1
0.6118414576448761,0.4166484180540876,1
0.6188382864801211,0.3742514958667235,1
0.6486386304541816,0.4001969369182897,1
0.579726725214192,0.3173985802033449,1
0.681731360066831,0.3710883868290722,1
0.5134909590304058,0.3181952720069756,1
0.5192758325855762,0.3069393189748036,1
0.5694538408565962,0.2957531392887441,1
0.5872345973705807,0.2971384849491606,1
0.5384877085339604,0.3466905377395409,1
0.6771870420933672,0.3577317052760569,1
0.5876748492969199,0.2812047461551979,1
0.5840870223411809,0.3109615867982662,1
0.6451426484341474,0.392266730860153,1
0.6068148904949815,0.3140498937629539,1
0.7204322742084674,0.4531118114314827,1
0.5490666792251914,0.2977783773142952,1
0.5951705496142752,0.339430826957949,1
0.5632094771225552,0.3357496919107652,1
0.5803306983415262,0.3869166211355179,1
0.5997396010215367,0.3124605564951868,1
0.6424452918809561,0.3543488583858141,1
0.5887954003693844,0.3600055083254092,1
0.4789074867576847,0.330690953447362,1
0.6669025869378935,0.4053011622065821,1
0.4977610790850731,0.260102365930796,1
0.4941393120200378,0.2627282959427627,1
0.5582314018951436,0.3439037546357199,1
0.6823178244190465,0.4292244071475049,1
0.5138557274371465,0.3746023070799346,1
0.6063725904407056,0.3271975503712305,1
0.6565017005164706,0.3803985406018083,1
0.5956446542794899,0.3923185623986702,1
0.6422658607255476,0.3817413595083359,1
0.5710547853251167,0.2085605721372034,1
0.5904771150815865,0.3453025470580214,1
0.5476129438855228,0.3259775005040869,1
0.7008635880093128,0.537516994138665,1
0.6204788033842831,0.3457564674823151,1
0.514988539659289,0.2577777549134495,1
0.5600860796910186,0.3612929039759082,1
0.5570243277570301,0.3268885369474361,1
0.6858621431784265,0.4950547651404079,1
0.6252191784953007,0.4286257721354635,1
0.5857604767180314,0.3463834625816274,1
0.5914182942944748,0.4100264534799542,1
0.6442612694442309,0.3827061453719496,1
0.5452564177165626,0.3252127583482975,1
0.5653434612915386,0.3203751030773051,1
0.6092190801754399,0.3499025308898289,1
0.5250759920895154,0.2937157888359597,1
0.708186948873451,0.4843449942169051,1
0.6070019917376779,0.3261515490418262,1
0.5002533998425589,0.2908993555447805,1
0.6281914108316164,0.3661614687587325,1
0.5758515794186886,0.369276369461425,1
0.5989216069317056,0.3875687948336082,1
0.607176486527421,0.3791288939444818,1
0.5503962658403367,0.3694721833289065,1
0.7110729375455959,0.5395287725515325,1
0.6245936875377719,0.3538561031408875,1
0.6359529504175218,0.3752720016615588,1
0.6277044988908422,0.3434278054538293,1
0.6168196624698213,0.4404869654437128,1
0.6847018246130587,0.4045400528408668,1
0.6212664428855659,0.3730364384264752,1
0.5999353915202226,0.3613103530964704,1
0.6841296069239381,0.3746907276436632,1
0.6066931040798075,0.399928677904492,1
0.533359094702813,0.2946307320858149,1
0.5423139050535846,0.2912583640407138,1
0.6556043689266934,0.4018301299310284,1
0.7110035044159001,0.4999061841504967,1
0.6435203152838567,0.4168137817861565,1
0.6052636579881031,0.3018907992109886,1
0.6125394377238992,0.3556010841106318,1
0.6689766457719825,0.3768056399262791,1
0.6650233939365122,0.4549611901635518,1
0.6132426275192691,0.3120659122666611,1
0.5988745559464749,0.358587700418808,1
0.6614794460657778,0.4209907935456596,1
0.5660139229376978,0.336373897313604,1
0.5609113079628226,0.3522822787743112,1
0.6082990879231298,0.3666751179671276,1
0.585673169008698,0.436798916555247,1
0.5340853162681444,0.2256291729119731,1
0.6310913276780816,0.3670525155797198,1
0.5941375381647622,0.3668948195634827,1
0.6263508282956946,0.365407547006554,1
0.5455685446884362,0.3987612288848856,1
0.5580536219424794,0.376379516022594,1
0.692849808444457,0.5584624613003653,1
0.7207773039931658,0.462263261348347,1
0.568777348812767,0.3700449711053037,1
0.579855193505256,0.3811624785818693,1
0.4983918532384261,0.3214426839173718,1
0.665157943781485,0.4612938927308969,1
0.599073259182775,0.368353199687039,1
0.5266532126010515,0.2923520089395379,1
0.6021886202199241,0.3562854304666141,1
0.5599278399271176,0.3284000323775168,1
0.6818652648733738,0.4693882727210908,1
0.59591650288223,0.2869010393913558,1
0.6066360101967112,0.3883879653964806,1
0.5930217964712597,0.3183444357243382,1
0.6585969338686326,0.4187969109995481,1
0.64792985026338,0.506950285283305,1
0.5750179585058306,0.2956732099329735,1
0.6373128587126148,0.4436999997379052,1
0.6629754422353011,0.3550694103996475,1
0.5700839701764676,0.3205685163738427,1
0.7248036365488635,0.5136732265467123,1
0.6512353871557526,0.3900878658477141,1
0.6197436240354081,0.3826797969052046,1
0.5399794215793685,0.300338664578232,1
0.6680125255303762,0.379243438557526,1
0.5604748332958085,0.3178570358711035,1
0.6312389010576211,0.3711585665152457,1
0.6039813830551579,0.3663905233558772,1
0.6487435830679075,0.4097864642403901,1
0.6956288422727221,0.4530491998441432,1
0.5660652830690921,0.3553543198149425,1
0.6269448750519026,0.3587549932722325,1
0.6550730709453021,0.450704894936645,1
0.6012825238437283,0.3744683388787789,1
0.5458965985525613,0.2192190518832737,1
0.6434099147670329,0.4005368999102683,1
0.5675406243701863,0.2784904639347619,1
0.5388918158614332,0.3280101990873955,1
0.5863218576990078,0.4144527966203378,1
0.6279991354816608,0.4105034924017474,1
0.5424132758338513,0.3290415446375081,1
0.5624441007164862,0.3605616830915539,1
0.6366140339325767,0.3663168220366854,1
0.7043263830075093,0.4275117565653896,1
0.6647622499868397,0.539880271633874,1
0.5367054324211106,0.3198716907318818,1
0.5433725781526392,0.2656271645354343,1
0.56819554946566,0.3795489508601815,1
0.6543365202218495,0.4192905423889763,1
0.6569211003714365,0.4125297198282536,1
0.6043487339316248,0.4621250870216441,1
0.5915585032950544,0.3840766658601858,1
0.5355999122678701,0.2798313263785122,1
0.5982765386037273,0.4321306654667539,1
0.6318492553690815,0.4122706765116151,1
0.6363994131605071,0.4209953028340176,1
0.7127829084541825,0.4698664717761921,1
0.6355512210208256,0.3278337801727899,1
0.6017426755054274,0.3767141818303329,1
0.5582492469911645,0.3570691219121635,1
0.5751306398554284,0.3246075428885666,1
0.6223232681368778,0.5013653067543883,1
0.5678051650690339,0.3738090356511345,1
0.6158237014249757,0.366253666080422,1
0.6054988754118251,0.3859713111736288,1
0.6127162543263226,0.3724358468658284,1
0.6146337288311506,0.4042897228358277,1
0.6400423738870533,0.4013573550941739,1
0.665677091286007,0.4515048604412919,1
0.6193843774726555,0.3765348982318129,1
0.5246874227709115,0.267504347385076,1
0.4231012057901805,0.2278905174091235,1
0.6953337034730479,0.385866155577675,1
0.6208564456929833,0.3718135512690956,1
0.6813312411661059,0.5043684188799348,1
0.6120271997076495,0.4262859948350172,1
0.5643460797754374,0.3851211558692096,1
0.6332254443785509,0.3514907324657204,1
0.6399797226553807,0.4370140420117179,1
0.5482169119726044,0.3312379625545419,1
0.543146465655175,0.3391013607894788,1
0.5461757669559572,0.3079736747145442,1
0.5627763586826533,0.3851913385808947,1
0.6620413146640075,0.4248031786243379,1
0.5213927934903744,0.311593643035024,1
0.6358075380791647,0.4807960291163736,1
0.6258325448415937,0.3946060781364615,1
0.6211775185815962,0.3611738375590536,1
0.5387356228172923,0.242923390454083,1
0.6068547559216577,0.3888665281718586,1
0.6399672419534669,0.4277517903542787,1
0.5710022053856891,0.3351210011755109,1
0.5984309000360926,0.3835376884880715,1
0.5953974693542343,0.3735058680130151,1
0.6002103569402564,0.3546522550475546,1
0.5731273018665316,0.3070332265712616,1
0.6539582893193114,0.450844312359921,1
0.5696033936185108,0.3350281375624771,1
0.5356304279979778,0.2674779359601624,1
0.6085115154561326,0.3514037984251885,1
0.5311577093036959,0.3246444478430813,1
0.5282072001065105,0.3194789635360306,1
0.5417610082665165,0.3143220553096986,1
0.6507907920246339,0.4643125617243675,1
0.6007889050360706,0.3768768525310894,1
0.6117270042382308,0.3638481665387906,1
0.6889429635757169,0.4269555049426044,1
0.5919930428377521,0.3740682640050561,1
0.6421332468997307,0.4518238525284621,1
0.60987231135321,0.4028652566709605,1
0.5777525902847542,0.2691715245204605,1
0.5915933173013115,0.3701833143369065,1
0.5267829853259414,0.3062842091060804,1
0.6306237106521175,0.3437895039438073,1
0.5492182155209349,0.3415764408916418,1
0.6672311511425911,0.4346886731358471,1
0.5673229011837766,0.3952632413742867,1
0.5966053881355099,0.3845503252321233,1
0.6153549001268392,0.4272289016155864,1
0.549238693713199,0.317052548932797,1
0.5598420090551602,0.3548688115700751,1
0.615218500535069,0.3723317911191415,1
0.6573169819225115,0.408822474935527,1
0.6171837036861841,0.3909427436388775,1
0.639992815224076,0.4102258831661982,1
0.5976439147806106,0.3633155224323237,1
0.639303651916445,0.4330752081373564,1
0.5583652188160655,0.348026981800087,1
0.675841830586549,0.3666072727627916,1
0.5982844290780768,0.375628993676281,1
0.5827955076478986,0.2955472501756424,1
0.6256440953122011,0.3219704498294031,1
0.6974002070645771,0.4094409963029058,1
0.6047194488554124,0.3220722945561717,1
0.5223346209297188,0.3707613606373964,1
0.624514316889466,0.3952689355575601,1
0.569114492369688,0.3922717477383193,1
0.6264998328430676,0.485635454126047,1
0.7028452028305593,0.4999481453176849,1
0.5737210952034039,0.3154093551615868,1
0.6063620224748741,0.3750370385444126,1
0.6770932174520203,0.4614845894717997,1
0.5824466636444035,0.3466801053441624,1
0.5823272465397387,0.3826300876785878,1
0.6635113104713256,0.4360719368074575,1
0.6201253402710833,0.3722862874861471,1
0.6251425242028927,0.3960408077669728,1
0.6603831450577631,0.4672058732296512,1
0.6446470429178854,0.4597144742301804,1
0.5335270556901506,0.2805519152649638,1
0.6379219426872684,0.4361802511511269,1
0.6067549912625693,0.4389099396221048,1
0.7027482181187106,0.4317345009072478,1
0.5567018092193293,0.2711693582607162,1
0.6482230136949305,0.4455329423039568,1
0.6172482457985606,0.415493999595339,1
0.6708449981483625,0.4381311644512603,1
0.6239943509620095,0.389416312769425,1
0.5457638733473066,0.3081186492201122,1
0.6316027365444605,0.3858457666808524,1
0.5308809141814158,0.3599815259898544,1
0.5759676452014121,0.2619469274104471,1
0.5934466623536109,0.3724030809001491,1
0.5878843619420593,0.4157910834628011,1
0.6142075600092217,0.4069369764912359,1
0.5947840237412226,0.2737051829757521,1
0.53020666100614,0.1963711169028831,1
0.6273585863450516,0.4208591471863362,1
0.5417158029833723,0.3643485643587512,1
0.5804974277056585,0.3462245676236163,1
0.6039474517149976,0.3406046082563637,1
0.51971155799502,0.3225518611805257,1
0.6753206200110107,0.4573935235794676,1
0.6147083979602922,0.4081168933666753,1
0.5052387372493502,0.2242071258477108,1
0.5717100071442656,0.3501634919277115,1
0.7072247664310697,0.4695398851630296,1
0.5348350654044371,0.2852172382476446,1
0.5387299549198469,0.2465300218361538,1
0.6534979209552532,0.4803945432514399,1
0.5643843754422624,0.3767795904912555,1
0.5362227040893083,0.2906760520141321,1
0.6344719129505083,0.374921952953712,1
0.6039975685342892,0.3925012194580032,1
0.6541277419783252,0.4059479107017433,1
0.6313158922954202,0.3737997291625223,1
0.582069866813639,0.4187746579523437,1
0.5949057746227882,0.2796032824709908,1
0.6208768871257909,0.347965523563259,1
0.6406527224275717,0.4490065513536677,1
0.6302469610823523,0.4194853164228557,1
0.5985363634682057,0.3955691400312975,1
0.5658051382140232,0.3142127521963854,1
0.5811384872925491,0.3141362961509117,1
0.4923750710994405,0.2717555266826928,1
0.4090811452093271,0.5109685901548213,2
0.4277771170131591,0.5381330825464467,2
0.4648220919860486,0.5437052812696256,2
0.3617508042433405,0.4802553789215124,2
0.5127405675277578,0.5945074647217979,2
0.5449353492028856,0.5635483430415622,2
0.5124264359908454,0.5736815038084454,2
0.4936149270611241,0.3914153390209637,2
0.4721193079467811,0.5446633925685681,2
0.444718954929155,0.5933211163683502,2
0.3988762477674136,0.5206948275194878,2
0.4569797931654321,0.5328698344299114,2
0.3737276403463302,0.5370186772181327,2
0.532620355962488,0.6165134018111031,2
0.509803943136034,0.6046900574185912,2
0.7362229156912332,0.7017666569717429,2
0.5152072013935989,0.6191884990667036,2
0.3709185556378448,0.4658738247213888,2
0.3794640107884082,0.4405000156235876,2
0.3772106219952552,0.4736637500142554,2
0.5246525485505975,0.5540549086631699,2
0.6605486964621123,0.5447994525047685,2
0.6705772012250295,0.6862330755421491,2
0.4405806081392651,0.5613988690562746,2
0.5323248191623415,0.5884501490626545,2
0.74467373815138,0.7662039465609655,2
0.4551482600982026,0.6616864267548165,2
0.6856656443637094,0.6867646421434637,2
0.2926259396461449,0.3580213728552431,2
0.4801918628749935,0.4462862384772709,2
0.61432479173624,0.5884461820500387,2
0.4513893987500285,0.5719242029639,2
0.4727304586450143,0.5549602669342293,2
0.3735062340889499,0.5475723995731229,2
0.5650876060801846,0.6124374060858406,2
0.5252320148268889,0.6452360392185321,2
0.5169884260043769,0.5582746899283282,2
0.4115262742638844,0.5244890622774603,2
0.6355333334025517,0.6078673004070652,2
0.469433495926927,0.5488794403308852,2
0.4147730217206913,0.5336116429298655,2
0.5325210997031414,0.6899030481900081,2
0.4859673758548179,0.6032363969485672,2
0.4850190759447568,0.5732535864929815,2
0.2804293769909402,0.406941045154172,2
0.3136100388213763,0.5037731323155525,2
0.4702908031439576,0.595521528097031,2
0.421396924424925,0.6710949552040493,2
0.4810272655366434,0.5667881726675378,2
0.6444090860463185,0.6896571809188181,2
0.556922471898296,0.646319466987095,2
0.6705152534052758,0.8391683330927189,2
0.4933951944811656,0.4612890622363407,2
0.5081947973458966,0.5092800163197636,2
0.3052197627820541,0.4512703042029661,2
0.5084209702347425,0.5766114726342996,2
0.3986301520025526,0.613924958976569,2
0.4970180140052376,0.5983024994925447,2
0.4281777633310004,0.5026488981312737,2
0.567273403198122,0.5979558685198514,2
0.4550427386595864,0.6343722400417955,2
0.5026777713957379,0.5380034108275821,2
0.6171333020706858,0.7717769386044997,2
0.8099722955084705,0.8463706613136127,2
0.4346803256282637,0.5653742000578624,2
0.4753855742904563,0.5533201954566231,2
0.6094949248367237,0.8103793828884922,2
0.459569971019848,0.5649983354585919,2
0.589759746794705,0.6478234279778586,2
0.3509579199413259,0.4062861561473854,2
0.5355345611644622,0.6806506994171845,2
0.6501768127404873,0.6214569923668026,2
0.4416250501752873,0.6186231402955462,2
0.6080871733179286,0.6713573562261497,2
0.345496040619021,0.5397214958804389,2
0.5974690664167703,0.6152799609832812,2
0.3490249952330602,0.4561280998975586,2
0.4789765037243864,0.5668755364907389,2
0.4600203394321726,0.5794148712321799,2
0.5780760300776472,0.6123181457235571,2
0.6447473558627821,0.588195034308872,2
0.2730772749931544,0.4402372522603568,2
0.4574613631407396,0.5367051535239662,2
0.6687899834961042,0.614001884384626,2
0.4183227972710395,0.5837981715163404,2
0.4852609323322032,0.574068137004041,2
0.6197936811674111,0.6695910956267844,2
0.4633969186039758,0.5695845856136127,2
0.3746176712405183,0.5377055805650133,2
0.3930661312616541,0.5284146490106807,2
0.4854354854751878,0.5258555311259716,2
0.3515881915593305,0.4258540214977372,2
0.4758073359009939,0.5473207791957097,2
0.4495226843179827,0.4908922348657785,2
0.4607887652749465,0.5483973798619681,2
0.3916322184689759,0.5586883515947922,2
0.5232537534662426,0.6118179724771308,2
0.4966996555327961,0.5062153240955647,2
0.519626643405391,0.5772083294473355,2
0.594023819524579,0.6218350331816731,2
0.4845476174008134,0.6429957679007543,2
0.4058510745309145,0.5320791133004135,2
0.2533086206529943,0.3867194305912073,2
0.5060718002536394,0.6226738051956278,2
0.5636719510459013,0.6414171166229413,2
0.4716317716575677,0.5131686427862365,2
0.4897970434665035,0.5384803195881327,2
0.372127583821656,0.5065900596646769,2
0.418939103519819,0.6041350127069343,2
0.3091260511799504,0.4498585590561672,2
0.5077274597937523,0.5753756616836798,2
0.3469404522871445,0.4550427484441702,2
0.4279293104296299,0.5518938199293058,2
0.7197536776011024,0.6831740843803689,2
0.5332896900823567,0.6470744706808915,2
0.4539647851425469,0.5389740848790402,2
0.4125620166473406,0.5563583869197297,2
0.3394314654897652,0.6541279858280014,2
0.6085853348354324,0.6586006372625564,2
0.63435567356836,0.6235194903004793,2
0.4148904230400098,0.5679168952952174,2
0.2142854856686457,0.3000578220477793,2
0.677400948581856,0.6627045160432571,2
0.6831071019454571,0.639357892192072,2
0.5362657623400768,0.5477509170233841,2
0.3672719687284009,0.507391854497421,2
0.4741898529512142,0.5742561816756906,2
0.4671733506937933,0.6345764608935773,2
0.5064527845027192,0.6536848171112342,2
0.6062067304746172,0.5310805639537634,2
0.3467327628491243,0.5035100838672798,2
0.9165233398479518,0.8063335344012712,2
0.6573725172342233,0.7147688141522446,2
0.5991182363017917,0.6955941743806103,2
0.2669692183941814,0.3608966502920687,2
0.560942554188323,0.6557115405302623,2
0.3536880919040968,0.4805183608619028,2
0.3753353132799021,0.5084873491495786,2
0.1881196738292018,0.3449986999812931,2
0.5636562306427706,0.7801375943736728,2
0.4763025965610351,0.5560965890593259,2
0.4767108324832237,0.5469213102598942,2
0.4854583736904859,0.5660591662562092,2
0.7180357298334578,0.6212480584432472,2
0.5018038871432653,0.6006781659103528,2
0.5308780262169442,0.5974836043336837,2
0.5370524215721589,0.6511911431408576,2
0.4781843371796024,0.489266228399359,2
0.5096333937876979,0.5916495229251313,2
0.6066837452952413,0.6231223961518473,2
