x,y,cluster
0.4053747448897269,0.2987692045893095,1
0.4306498393219981,0.3100676434682949,1
0.4684592650402183,0.302077868778727,1
0.4460007392508746,0.3049086435655742,1
0.476491850210462,0.2568686826670776,1
0.4411143614603582,0.2869663230302431,1
0.4383170972859014,0.3017943549155383,1
0.4222755144202663,0.31729221920279,1
0.4140397948900577,0.2957972651733231,1
0.442331091230127,0.3018658417614237,1
0.4050007082030009,0.2973100541900004,1
0.4565746489714486,0.3077101615846601,1
0.4444067053528063,0.2875520197764324,1
0.4347554927870462,0.2969300041514224,1
0.4108865294121032,0.2900929529963079,1
0.4140271847279582,0.2935318379101881,1
0.3970726820233203,0.272782898683607,1
0.4173126241039743,0.308240870764172,1
0.4666911660918265,0.3094479139137069,1
0.4366248400118672,0.2787595951088594,1
0.4548230897039383,0.2907103207326065,1
0.4731351237360227,0.296741320587686,1
0.4495122079011799,0.3186697542969727,1
0.4283422817891321,0.297620811135635,1
0.4498687093145612,0.2963285559705559,1
0.4390006061698072,0.2852890872622481,1
0.4364980578653104,0.2859146771522801,1
0.4501525309357675,0.2948556248561343,1
0.4714050237785473,0.3043023372133666,1
0.4588655578028019,0.2780688841708234,1
0.4262886346235912,0.2997921240442962,1
0.4628641049869965,0.3272811622351748,1
0.4403073714826375,0.2949560511380279,1
0.4451697781899807,0.2688430771542128,1
0.4195213339364459,0.3217898419703469,1
0.4359307207130952,0.2440067047974866,1
0.4462182370857644,0.2714900589468652,1
0.4381414120999617,0.3093359418086245,1
0.4621439135980426,0.2857425521897377,1
0.4354822632397818,0.2677220173662609,1
0.4491810617042954,0.3050839717269973,1
0.4322574491069816,0.3213369157898218,1
0.4389510507276357,0.2814086899984125,1
0.4294041045656496,0.2707107240184828,1
0.4290624865953321,0.2759643346623419,1
0.457843915237497,0.2777880374164722,1
0.4611267532119164,0.2918652018020737,1
0.3942663156923374,0.2867344852259581,1
0.4497500477307404,0.2849426903418832,1
0.438047259544334,0.2964187264140516,1
0.4591544274703671,0.2942227151730179,1
0.4321706504203128,0.2797902838666766,1
0.4038833945256436,0.2992830426621157,1
0.4290833731196722,0.2545098008382859,1
0.4428844245257716,0.2537442895988339,1
0.4378668894352391,0.2874958894154418,1
0.4384421534219477,0.3007470172279515,1
0.4435207561018446,0.31173767088472,1
0.4548553658723543,0.2959256820406842,1
0.4422706658134601,0.3414397282605352,1
0.4503320498205219,0.277220335556235,1
0.4407454517675948,0.2944143719591512,1
0.4291648724068082,0.2802647971140709,1
0.4381885223201531,0.286868387925221,1
0.441291469468913,0.269774940730707,1
0.4365082888052394,0.2967663974901278,1
0.4355439200496446,0.2815636054307668,1
0.463994685724557,0.2872052975100175,1
0.4808315575801613,0.2983509000935562,1
0.4760321789644885,0.272959277630313,1
0.4385913493624689,0.280491048942185,1
0.4257147893307399,0.3252052073621235,1
0.461415188890324,0.2851153224853063,1
0.4417117913100347,0.2866429135076047,1
0.433661285294606,0.2990686522836552,1
0.4504692733845372,0.2842108635483314,1
0.4523963285433785,0.2886590549871319,1
0.44031083215673,0.2981911802626202,1
0.4592255454767704,0.3065086348204658,1
0.4319830825383854,0.3056027280329785,1
0.4574707990254822,0.2839805383403928,1
0.4026079486730982,0.2631487287084827,1
0.4560700766411191,0.3286751955683045,1
0.4516933650368477,0.292817105049204,1
0.4707298979037191,0.3202575292362443,1
0.4120127362590589,0.2879635537864882,1
0.427316314628299,0.303530693878855,1
0.4557909131493325,0.3192450007233384,1
0.4265730862934036,0.3150185579515164,1
0.4276014895855964,0.2742318219311496,1
0.4192027511813874,0.2904070605681108,1
0.4474606501864945,0.3296786126355656,1
0.415243638496665,0.2690014905468249,1
0.4463800212083636,0.3161775957856855,1
0.4482143818359151,0.2826314625413292,1
0.4809436625389351,0.2893388548436182,1
0.4363317611259343,0.3008871041946507,1
0.4295786289912764,0.2421467589836572,1
0.4806789271285634,0.2873742899281021,1
0.4215489887415165,0.3015778794492797,1
0.4377245366154121,0.3094431614082773,1
0.4803003359884085,0.2927224129453597,1
0.4963123925017528,0.2589597129117829,1
0.4777215685429306,0.2851266733949203,1
0.4147740263739582,0.2771281253703826,1
0.4361186543577798,0.2798892935897293,1
0.4172975717881571,0.2750540363148066,1
0.4492712819670827,0.2847884962712347,1
0.4691882178330258,0.294957105508523,1
0.4570521266513855,0.3179048880563511,1
0.4339483696560542,0.3219052995897021,1
0.4224068896663286,0.2797981661039341,1
0.4094756493098458,0.2910187108213842,1
0.4460814625320268,0.3046163737979329,1
0.4534237763366489,0.2874316388372762,1
0.4707488123869314,0.2926600728678032,1
0.4578239088888858,0.2778438450373269,1
0.4051407933868528,0.2725649036087798,1
0.4508989549055684,0.2794622653453454,1
0.4627435482048387,0.3093484476316253,1
0.4461549039437971,0.2992238416118986,1
0.4605634333051163,0.3131387476766381,1
0.4315951840235726,0.2927166851557387,1
0.4460978954934568,0.2923513971015679,1
0.4381018935162308,0.2941417238352739,1
0.4897025919559502,0.3044430389013747,1
0.4695948119406782,0.3120470882069507,1
0.4278572013583311,0.2720661705436301,1
0.4237212068858809,0.2825311281202844,1
0.4282554477891463,0.2667675770895344,1
0.4651428666344478,0.330723503222679,1
0.4762078063625648,0.3216746813632906,1
0.4412066310587169,0.3462828232037322,1
0.4385437675535479,0.2805364016236148,1
0.4166962044977196,0.2918047665151129,1
0.4219514400240738,0.2904154774551022,1
0.4427949099540567,0.2783488532791047,1
0.4537136155576191,0.3122882444284197,1
0.4432341455482226,0.2933050784830998,1
0.4718534410962102,0.277026903630322,1
0.4658934769253917,0.2829127439199709,1
0.4498369121395356,0.2775521248119756,1
0.4352086045377025,0.2889967347682149,1
0.4845530423837133,0.2808988119797027,1
0.4405904805420624,0.2894926266068277,1
0.4640810722179302,0.2808322807121188,1
0.4464062919812092,0.2920128197605935,1
0.4463556941063426,0.3135842089654297,1
0.4366942145206474,0.2765366447643067,1
0.4300379100380695,0.3128719935936503,1
0.42721216637795,0.301641471412936,1
0.4711075901371311,0.2950881507551262,1
0.4117953501635594,0.3376941627195531,1
0.4465773919214904,0.3069686360582576,1
0.4382073961473466,0.2655371008828562,1
0.4411285764638915,0.2919623139085109,1
0.4387926701520244,0.2745584196726318,1
0.5948963904656381,0.2564057252250048,2
0.8152508272067474,0.4156426771189466,2
0.6701989840402515,0.1954161342048802,2
0.6133667769467411,0.5176080539745086,2
0.834138597662557,0.3881543617287279,2
0.7321683879298627,0.3536794555442305,2
0.5798884686311029,0.3244635463486104,2
0.7888127968697207,0.3787371170047178,2
0.7191486694952336,0.3263235825210051,2
0.6336893678321602,0.360323864797849,2
0.7860336929681861,0.391448619823261,2
0.7098671430484802,0.5018988663811607,2
0.7886732742852899,0.4771232858739089,2
0.781741929381308,0.5195669946305805,2
0.7786814759606437,0.264321531055269,2
0.7722923967382728,0.2696857334176607,2
0.8294434809366263,0.4680311402958002,2
0.7660252939304424,0.4669405071300715,2
0.6824164478539129,0.4059863421171246,2
0.6749390690135144,0.4198278136429902,2
0.8300779744250986,0.3993346613202474,2
0.7062070896799636,0.2708415081806269,2
0.7020443619853601,0.3898984504361141,2
0.7576431777019405,0.4072051071613709,2
0.6450789379079229,0.4628499538658335,2
0.6126859922325947,0.4068527029908723,2
0.8377707418376943,0.2894744260177114,2
0.7241452387947834,0.5079899590627927,2
0.8327073335534448,0.4171605510283271,2
0.9016252858680572,0.3734572257905303,2
0.8695803755822427,0.5009868568495851,2
0.8397585200847759,0.3845857374609689,2
0.744530685171282,0.2822050470793243,2
0.727723883486121,0.4223731179819749,2
0.7983781054031828,0.4719033420520979,2
0.6864258939291631,0.3747088628982967,2
0.7427098672701731,0.409381866746773,2
0.7784353237417561,0.453572618243297,2
0.4798777201311642,0.3792647814547508,2
0.6684635435378712,0.3769235786498834,2
0.6631963382669778,0.4973135168009834,2
0.7291320162129195,0.5242043791163224,2
0.5646792166724272,0.3259629533707122,2
0.7279003155969483,0.5360512925043852,2
0.6144784716530968,0.2860948314293382,2
0.5578210106014975,0.4195713873823161,2
0.7818654664077445,0.4139477152942377,2
0.6163267817098015,0.4838394288195138,2
0.6181525720320236,0.3678183902379069,2
0.678648484523182,0.5431899967172393,2
0.6031656064520855,0.5143780520434346,2
0.5989712372220534,0.3623912786376966,2
0.786241722982078,0.2930908746327501,2
0.7596009048805729,0.4186072042626085,2
0.6989345362767564,0.3475646381200753,2
0.8646153906076874,0.5168514457425575,2
0.7371187601576638,0.4041474806567325,2
0.923500509256422,0.4989041256780106,2
0.5602631942379879,0.3973240533550841,2
0.7779042048627601,0.4556585709676117,2
0.7837975972857512,0.3571991496412361,2
0.8134246058771537,0.5431129432772495,2
0.8633525314404262,0.5335463744894223,2
0.8811113585436328,0.5537710303716888,2
0.7459239357504743,0.3613494518083926,2
0.794177094349147,0.353515082479672,2
0.8254291676974451,0.4253652308103903,2
0.7681569929151602,0.4574354763846774,2
0.7533522114688784,0.2273576430562731,2
0.7196163032603083,0.3148681257216991,2
0.6856818011658522,0.308536319653768,2
0.7176664251498777,0.4306705943190568,2
0.7187914734704648,0.5449634556423852,2
0.7385024371019095,0.2798117600790183,2
0.7601544669240673,0.4909550403557082,2
0.847104924895198,0.5420380203563553,2
0.8125515296566741,0.4268397507928684,2
0.7568602592815341,0.4895720659217407,2
0.7243118131608448,0.4060553766200785,2
0.7526155772964206,0.4982111935326836,2
0.8026113317256486,0.470279421381469,2
0.8046336668046767,0.4729295513180534,2
0.7351682679361893,0.4154992697686996,2
0.6701293130693313,0.4357548617792653,2
0.789350029342926,0.3537558350608304,2
0.6022027274986305,0.3547876007584902,2
0.6681420468357862,0.4188665385528771,2
0.7829073606241874,0.4611723229364833,2
0.5810175746691364,0.3500050946764581,2
0.7052991107696034,0.3295482452819038,2
0.6581191234681963,0.2614384120933687,2
0.829888339191817,0.4264107714809995,2
0.7961867396155199,0.4936678195778913,2
0.7317686907206704,0.4370741159486123,2
0.6557604697095307,0.4375844938809043,2
0.7369143358760601,0.3781195819099,2
0.7368933715229778,0.5583481284989664,2
0.8713635257778478,0.2927135643615185,2
0.7159712261749541,0.4975951710056924,2
0.7489722615003327,0.3100507560968987,2
0.7658294013050191,0.3112522313050099,2
0.7114549050154211,0.3986034096493073,2
0.7765127551770443,0.4951833596955716,2
0.7142301514490393,0.4437564455993409,2
0.7607835254124118,0.4560558406085496,2
0.6868375052662858,0.4235056417099405,2
0.7994192063994536,0.502855031879271,2
0.7594545733095796,0.3659383427218519,2
0.6849280735467052,0.5396667942929071,2
0.7843083390540521,0.4510635651481844,2
0.7455080771727682,0.4529883859003734,2
0.7608240787003552,0.4687109565798681,2
0.7083866091614444,0.429756507852594,2
0.7949797184691489,0.399046212018449,2
0.7650930668074727,0.3965484890496779,2
0.8863052668383862,0.4781471478007644,2
0.73854641927446,0.5973762769618327,2
0.6611414580413782,0.3912054670136895,2
0.7996024087170001,0.3499389038149919,2
0.8523231148558679,0.4313953350035821,2
0.6080460765740583,0.2622700772652998,2
0.7349372654147583,0.4178665819006454,2
0.8608201212963733,0.3219547251416297,2
0.7531186197728763,0.436803296276451,2
0.9227620869701196,0.5242361462725859,2
0.6133767836699344,0.2685578877862449,2
0.829450404337586,0.4821588224576017,2
0.7127609713387384,0.4254727677769292,2
0.80371730865759,0.4594115108709664,2
0.5725659740938916,0.450809198063169,2
0.6506119242986858,0.2756108732639613,2
0.7808468839100711,0.3531038528258182,2
0.8677626748567784,0.2674518368244053,2
0.6642691538792224,0.3610884864063665,2
0.639513240319508,0.0800433666919975,2
0.8863147852088444,0.4750574811565559,2
0.8127613161625638,0.4143342698720288,2
0.722596169545483,0.4990225450775242,2
0.7580635835599352,0.3435635576512409,2
0.6830037970796912,0.273842394853055,2
0.7669518123070395,0.3247451442649145,2
0.7991135223410166,0.3259830067103131,2
0.8659221690942205,0.3835525497214073,2
0.6626919115194706,0.4861618193276705,2
0.823325067221473,0.221946519617468,2
0.7053179215691434,0.1144077083481282,2
0.7529080226292955,0.3806317008488309,2
0.9059206648608176,0.4646657387426139,2
0.6925218719642048,0.2253580513596212,2
0.701612677452576,0.3332167628295625,2
0.814270416400698,0.4629715227527227,2
0.8009138760756045,0.4811961025551261,2
0.7383830145103666,0.3262276262582395,2
0.7369407160486916,0.4821325441359435,2
0.8457369745340831,0.3709091902928062,2
0.6317504545108306,0.3455338027735766,2
0.5591913338382717,0.3740980735139514,2
0.8263899722821549,0.4622885253548003,2
0.8941540237839966,0.5499108299016565,2
0.8096412726250388,0.6118369607230376,2
0.7197665311747109,0.4064926119330657,2
0.709597604092888,0.2763682469173644,2
0.7087309662663936,0.4957840746659737,2
0.6979527059607697,0.5190753879260622,2
0.6650666964773505,0.5011083234870186,2
0.7247196921055095,0.4747047991418792,2
0.7866404877393391,0.4023198010831372,2
0.8175420604732828,0.2692326334294396,2
0.5503514843491342,0.3181555663363742,2
0.706926048736381,0.3659992410664528,2
0.6997948652745052,0.2811840693687735,2
0.7515667566129642,0.2843245588525177,2
0.66104972008444,0.2423487037962606,2
0.6029431250284593,0.3540674032771297,2
0.7471387635036876,0.3569544569208135,2
0.8652221911170743,0.3698331529698963,2
0.7649839994546659,0.3321828348828687,2
0.7225621885968327,0.300807747471581,2
0.678632461405525,0.3197032922145951,2
0.7757541880454535,0.5641742046269049,2
0.7142968909972689,0.3793071849214103,2
0.8465909676948092,0.4105419674668341,2
0.714620051143577,0.3640674039337938,2
0.7666018309635759,0.3555012177501715,2
0.7796836860229724,0.4923809052208417,2
0.6670122428230483,0.3602116789498228,2
0.7081986398493094,0.3155906494874864,2
0.6951955473738758,0.3350705031904195,2
0.76083800277882,0.3821371457486488,2
0.7546333357806652,0.4125091747248554,2
0.834966606432157,0.3862768344358902,2
0.6555283255221493,0.2951265400161224,2
0.6618188139731199,0.3524991542384785,2
0.7791332491936288,0.3312539989598901,2
0.8137833661032412,0.4003119166370786,2
0.7151935424740751,0.321607880736574,2
0.6755931170283154,0.3418956161025043,2
0.7096426202071545,0.3645974960211351,2
0.7440160949060733,0.3562101375325672,2
0.6806671193157577,0.4174707391421267,2
0.797740172334085,0.3014177640229306,2
0.7621730114009625,0.385644199737307,2
0.7319100550054148,0.4128689489877831,2
0.7239997652474363,0.4682848622096435,2
0.7973789768402134,0.4127198141138569,2
0.7682050430923963,0.430773870613132,2
0.8048360572894753,0.4048292350742686,2
0.698451044415088,0.397045425900149,2
0.6573178276022106,0.638201802291426,2
0.7448246319774547,0.4372276423619622,2
0.7898507704576058,0.2951071199041555,2
0.7315161645868867,0.3489358201141951,2
0.6485854483315526,0.3150214181582765,2
0.7991181077033691,0.3522508079630291,2
0.7395229247487443,0.360140275446249,2
0.735960735728736,0.3690581290167349,2
0.7321368041472738,0.4810323546896918,2
0.8586118465092978,0.3554731851663733,2
0.7977468057945314,0.5568779588866595,2
0.815640727352992,0.3605395112231944,2
0.6646755723689147,0.4841487124009501,2
0.5778971921470685,0.3311696503969348,2
0.6530641824615986,0.4376694889285583,2
0.8085016291005078,0.537572117169945,2
0.7532723442012232,0.4153606897016885,2
0.8761283327823115,0.4151309001297412,2
0.7734406288444433,0.3088548332851314,2
0.8679768325886872,0.5308023153075958,2
0.8853639350443872,0.331327855008974,2
0.6492120125020887,0.2651129061528237,2
0.860541255816029,0.5385136273733553,2
0.872544184729406,0.462230744165347,2
0.8175044218663833,0.3842123165406527,2
0.8599837234413621,0.4770943292320528,2
0.7713268562576295,0.3967412963780471,2
0.7750969038364122,0.4777321517593092,2
0.5685314157489035,0.4016927266950267,2
0.6011578862091576,0.3552950625002914,2
0.7342861665433151,0.438314533239972,2
0.695691962426106,0.4347250926688734,2
0.6628955916873585,0.1178886628141624,2
0.7432248931907829,0.4670240433750436,2
0.7528269129583138,0.1544698830939642,2
0.7628152211223995,0.4003200932948084,2
0.8165395214760507,0.5230356216474464,2
0.8138716533190048,0.4469380768855513,2
0.7742553725840274,0.3371346154028956,2
0.6691848558630169,0.3345379245364253,2
0.7808669846232444,0.456301190971593,2
0.5353424872187811,0.4294331228546142,2
0.846356401098449,0.230599973373219,2
0.7892606273625751,0.3920886508825191,2
0.8186020870132634,0.3300171318934384,2
0.5810461103235737,0.2434487073976529,2
0.7806274395806851,0.4354883148321461,2
0.757777838763476,0.3310951285029483,2
0.7759947202391788,0.5482537781966508,2
0.6586746229215948,0.3661127102127899,2
0.684311501311981,0.3546077834730774,2
0.790826369774235,0.3760582602794214,2
0.8957862188800052,0.3466047534262767,2
0.7134609770937959,0.3174804615386611,2
0.7396317432573359,0.2963093382213114,2
0.6653828879004383,0.3787925125692905,2
0.8160875260764024,0.2243147119546916,2
0.828749859488272,0.4039989530212156,2
0.8586077735961125,0.4800609126320663,2
0.7162258038112824,0.3158739039303384,2
0.6856014590374856,0.3775331277462376,2
0.7626999796570484,0.4564500927078223,2
0.7944291978429512,0.5507024504240696,2
0.8073472123167214,0.3725027593134854,2
0.5997500828554827,0.3832400451443797,2
0.819754249134697,0.4901246960294426,2
0.6595935140276593,0.3659753815954987,2
0.8161149243466717,0.3566865803870416,2
0.7709100644130025,0.4092335724027696,2
0.7192464519186734,0.4893338878571134,2
0.7325920727549193,0.4546931881582439,2
0.6451929309792533,0.4346292367480155,2
0.8342799680197397,0.416927519640359,2
0.8298536828984187,0.5201924793773416,2
0.6665074957223684,0.3728427637120627,2
0.6763438484829541,0.3342283102895971,2
0.7659668087230282,0.2992987575122882,2
0.6472426558583926,0.4417534099207449,2
0.9136160506847276,0.4150912470377008,2
0.7430931792961459,0.4446718502872342,2
0.7929332812389688,0.2988191020695103,2
0.7436667377088579,0.3097566172987471,2
0.710158953094209,0.6058835588346568,2
0.746515275663254,0.3274634118253933,2
0.6767449308357545,0.3572682910822838,2
0.6342074871940198,0.4132760030064706,2
0.2996344037675007,0.3370905188752902,3
0.5354043393788667,0.557996944636094,3
0.4235227164075187,0.5857884139078383,3
0.4873413211965441,0.5953544350530735,3
0.4723573529361881,0.5437562785071608,3
0.4117504512547706,0.7186930938662391,3
0.4342070722504596,0.6481343739326471,3
0.4869286005088072,0.8078845428300229,3
0.345893408439002,0.5530995188732746,3
0.5255854144546352,0.6719749153482205,3
0.5665209162810855,0.429760687166959,3
0.483949233984474,0.530778803104424,3
0.5062161578526432,0.4983212078558137,3
0.5106825248218309,0.5389590631986733,3
0.6272894629515642,0.6496293827551256,3
0.3155580858324375,0.4977359745438814,3
0.4142740585051296,0.4518223629444408,3
0.4984519609168355,0.4914898467402855,3
0.5183997645795232,0.5896330510739975,3
0.5421765674009426,1.0,3
0.5983655918683105,0.384389081037735,3
0.3585984931099996,0.6234643775599468,3
0.5495106789408507,0.6202858182038845,3
0.4959284327934274,0.5770383473773869,3
0.4593645289979511,0.6433243612186852,3
0.4019061715130255,0.5461949976733973,3
0.5287854400743291,0.5439405897200728,3
0.3738352790900784,0.6223075168365518,3
0.4297411232048898,0.6185952459077372,3
0.1058249255517685,0.0,3
0.4621426218048024,0.5539462206289499,3
0.4093338255991279,0.355740466567807,3
0.424540701381145,0.3257419242749682,3
0.557718715017152,0.5504775642002766,3
0.6907722815764927,0.7370203750313675,3
0.448511830150412,0.8133801276309716,3
0.4859615290219962,0.4808581175648757,3
0.563957653669216,0.5959426710580669,3
0.6286321604573415,0.4951999808700791,3
0.4894114621229938,0.5672277950749852,3
