x,y,cluster
0.2986522719648898,0.3705989487679763,0
0.3094317162973771,0.402709901480294,0
0.3229209641040258,0.3890570587652379,0
0.3255966068676856,0.3730670779363683,0
0.2961431037192242,0.3293386115492507,0
0.3173818992179621,0.3817076908830031,0
0.3343769939493554,0.3241902888031986,0
0.3341204497861276,0.369172778495293,0
0.3176186380083428,0.3775190281424117,0
0.3527147373889741,0.4251975470548997,0
0.3121752992307834,0.3357570723424497,0
0.2930903165223695,0.3412828593253688,0
0.3279269999525812,0.3380484004954795,0
0.2827203693683452,0.3720144689736298,0
0.3161889900496418,0.3651491247792533,0
0.2870670915051734,0.358529144383075,0
0.3091036932001024,0.3197658321939736,0
0.297387803388402,0.3596931011921876,0
0.339602923152542,0.4002771151445926,0
0.3018059067938268,0.3730863465242844,0
0.309176623454308,0.3561040231717811,0
0.2614018642262207,0.3963285262083903,0
0.3036060272096886,0.3981857970811743,0
0.3133827032624656,0.2903507625802622,0
0.2924221958099925,0.4219694874078951,0
0.3334074423188747,0.3357126122746823,0
0.2981710925641148,0.3814135536997362,0
0.3314026539571219,0.3700073122324239,0
0.3253710158053406,0.3909422701932055,0
0.3105514597638012,0.3554583572363111,0
0.3452920416987596,0.3595671995416121,0
0.3127800346925773,0.3772792049526814,0
0.3141073775694468,0.3877055337336418,0
0.2955584815680722,0.3646995465583433,0
0.3036112586736667,0.3715668746565574,0
0.3085304891403984,0.4007361762868144,0
0.333292541516417,0.3713344924288638,0
0.3208845779083907,0.3695431115974873,0
0.3102252618842848,0.3626324466533563,0
0.3474622109449631,0.3247708912168124,0
0.2960789757046163,0.3438913728590467,0
0.3203807975033638,0.3723947068377606,0
0.3100679917137488,0.386266067635357,0
0.3219235358102888,0.3710047292511452,0
0.3326691106464288,0.3426074318364543,0
0.3034556740048612,0.3454278024735946,0
0.3212815629229456,0.382229234609094,0
0.3255849982521056,0.4027715572733371,0
0.309238420865898,0.3421769715371388,0
0.2809986595696643,0.3979645407038401,0
0.309078456775637,0.3599984758059745,0
0.3117340757635852,0.3693869448065761,0
0.3142049935194524,0.360939479018302,0
0.2934056581877643,0.3334394410733247,0
0.3090454051416428,0.3839055832119213,0
0.3415215451817613,0.3957355296603779,0
0.3352425820882764,0.4130936319597519,0
0.3406306558230748,0.3757610008746239,0
0.3043657511930925,0.3826648485907002,0
0.3614444247735858,0.3771926340799678,0
0.3107288060147841,0.3668955664613135,0
0.3273647370127718,0.3365589509519312,0
0.3194060077257832,0.350334575343666,0
0.332830785791237,0.4057831482854593,0
0.3195455757157305,0.3040065165727617,0
0.3469376654787887,0.38286934076062,0
0.278714344742338,0.3736378206129674,0
0.3575675538586719,0.3970542372520291,0
0.3222617315638701,0.4098221755623926,0
0.3497822788646005,0.3616111957842429,0
0.3515343442458657,0.4183638233383145,0
0.3111627585110106,0.3573048325157686,0
0.3074327806628463,0.4273869182585343,0
0.2900966206120287,0.354605989036484,0
0.3147159687250715,0.353721826556502,0
0.3605814466090791,0.3404799870662359,0
0.3025055086429001,0.3735190802068908,0
0.2990446745598257,0.4117696494984267,0
0.3176524465506283,0.3559167634879661,0
0.3171196017600829,0.3538278605455044,0
0.3306404540430168,0.3763688943129696,0
0.319746506728003,0.3380557940626173,0
0.326396732366289,0.4096393970929472,0
0.3185339381833327,0.3617600624096525,0
0.3026504217947131,0.3538619577868385,0
0.3341240695051437,0.3340353751237794,0
0.3208162153988878,0.358336573603389,0
0.3113292906456295,0.3673785638381966,0
0.3313808493280744,0.3137775952083236,0
0.3400211504478407,0.3709351592486463,0
0.3445357581566843,0.3542140581495747,0
0.3390648668923203,0.3647685612863477,0
0.3217538039797546,0.3547826550102884,0
0.3200706070728678,0.3183842400801889,0
0.3099280690698271,0.3152094608103315,0
0.3312902836784015,0.4137687431617781,0
0.3042311926830104,0.402148696538524,0
0.3046512914351937,0.3223811815018431,0
0.3286434922734058,0.3981053744923808,0
0.2943980510706738,0.3823325495617511,0
0.3220728174454341,0.3985212366428777,0
0.3112490198396058,0.3251440911794898,0
0.336262495106694,0.3958501934190432,0
0.3194168249894958,0.368751373105026,0
0.2829693047592822,0.3643358301069333,0
0.3382228940524526,0.3778522449174775,0
0.3467513788952494,0.3325996198340366,0
0.3130409040793634,0.3775910871063234,0
0.3330703835083267,0.3742086477815212,0
0.3080598089343063,0.3336290326864262,0
0.3113373148830421,0.3764882229220004,0
0.2957883764312149,0.3761800158259472,0
0.3328037273520874,0.3194896271175793,0
0.2905774834694388,0.3866127284970038,0
0.3035074567449415,0.3365976320310454,0
0.2932418811058933,0.3805962433012726,0
0.2797644486606599,0.3479192096592216,0
0.3487348814625093,0.415624309046572,0
0.3396927660807735,0.3977707654331722,0
0.303713262213587,0.3569266952148183,0
0.3206637549915251,0.3173656887839436,0
0.3053694485396332,0.3626432505710287,0
0.3084186740528059,0.2872783979500809,0
0.3219118625070334,0.3389663739781159,0
0.3161266475676534,0.4072844011907403,0
0.3244736996426975,0.338488780016372,0
0.3184592985510781,0.376724363156791,0
0.3154869215337161,0.3847772011839943,0
0.3199840735368641,0.3117695680819072,0
0.3528976002331023,0.4027029226758554,0
0.2860691008869415,0.3560594945609304,0
0.3137318105490139,0.3461392352334755,0
0.3282529736491468,0.4510428676075692,0
0.328421533474755,0.3526643951773698,0
0.3008635966602094,0.3880593511815144,0
0.3136200726058756,0.3879584938181541,0
0.3081540438517202,0.3517942837785587,0
0.3030033946852706,0.3842935414065226,0
0.2926844900002364,0.3355879200799134,0
0.3278680375529448,0.3461384313650272,0
0.3259108793997826,0.3364589807293006,0
0.3057385137044368,0.4072849079573856,0
0.3185349014606174,0.3878841647477625,0
0.3525041507706207,0.4227449009859624,0
0.2994103491599997,0.3207171721437348,0
0.31453349447099,0.3064246418146775,0
0.3190787633607536,0.3332414340432662,0
0.2871518035469659,0.3836981089562774,0
0.3299277146126233,0.4118347933643461,0
0.2993901467621725,0.3351966980160342,0
0.3656839133748906,0.3335036136031438,0
0.3425333586063589,0.3195030384830737,0
0.3174419980081271,0.3721274305569364,0
0.3104376053473255,0.4182631841194025,0
0.3273309394355076,0.3423932966484411,0
0.3083313212574169,0.3440017964160543,0
0.3321388124533664,0.3740491865671727,0
0.3358339248247064,0.3631517946261695,0
0.3241078793216956,0.3597865729714755,0
0.302351977283458,0.342714776841209,0
0.3494955910527152,0.4178656152009436,0
0.2868808399762846,0.3832480185934871,0
0.2918771618532389,0.3752403853653003,0
0.318483899992964,0.3563520016616808,0
0.3231330812479088,0.3664010455994173,0
0.3003626901751967,0.3089347009819452,0
0.3058947841899636,0.3519232109885345,0
0.3806288491430085,0.3586057151222308,0
0.3018034870870523,0.3553238385349938,0
0.3336197135570277,0.3539433143235639,0
0.3261512723579591,0.3486592014125094,0
0.2871258541034399,0.3988902349843672,0
0.3180259986538926,0.3590400947597656,0
0.3206332700900083,0.3401541464339616,0
0.3302461554095934,0.3705296446639255,0
0.344812912419009,0.3804929504662404,0
0.3393052386231055,0.3637336297200448,0
0.3289605840708257,0.4047209618105815,0
0.3313826721235118,0.3762446277746865,0
0.3090695821021872,0.3813791511338481,0
0.3151482059116333,0.3878503380968804,0
0.3323788808194973,0.3317935816192278,0
0.3259049991899209,0.3876247233545221,0
0.3354947463335719,0.3331945585612297,0
0.3169295128518786,0.3072667176888796,0
0.3485843002851667,0.3738324705433925,0
0.2977883354477022,0.3352475884489251,0
0.3436698927577113,0.377957404541484,0
0.3448331832785071,0.4223695312578083,0
0.3285389392237173,0.3431007265002477,0
0.3296119456966129,0.3961160237644905,0
0.3134611142898445,0.3623540508772456,0
0.285226606916206,0.4065268414342867,0
0.3233946361572156,0.3866815869869642,0
0.3251270634988917,0.3630878879997972,0
0.3627030324567014,0.4089617404707054,0
0.3095115286372656,0.3808735012006216,0
0.2975792706290486,0.298154226219892,0
0.2974055272391953,0.3428694835796664,0
0.3317208415747747,0.4084223791737905,0
0.3279196461384028,0.4132601958111471,0
0.3359509269775459,0.3971240250499213,0
0.3206978256153139,0.3368931005617012,0
0.3490007168399425,0.3671803252923306,0
0.3223609932505373,0.3523903901693838,0
0.3057155895850955,0.2951191169919628,0
0.2839055786042349,0.4134389602098705,0
0.3099353402148804,0.3441673089014785,0
0.3268116998769316,0.3522380164108685,0
0.3220222266063315,0.4211436920410928,0
0.3088615230022089,0.3599965208530956,0
0.3157838500107175,0.4031521397395301,0
0.2944254433945456,0.3262283931341623,0
0.3000021610236209,0.3759239604669675,0
0.3187083318949328,0.3544695634970612,0
0.3154349160830555,0.3980125233211519,0
0.3297267104603006,0.3786767630658514,0
0.3317886741162009,0.3750783890619881,0
0.306187652558369,0.392448739844047,0
0.3205006194792726,0.3165850775584902,0
0.3054317417492596,0.3868333396421238,0
0.3172542030849711,0.4068563959760001,0
0.2867393465990697,0.3255122263749698,0
0.3377287109560694,0.3777297722191449,0
0.2954264961245288,0.3358936414974665,0
0.3004909431630936,0.4447425162512319,0
0.299401646376018,0.3804199114957628,0
0.3565750028788398,0.4145487035956105,0
0.3228426423678381,0.3573663509783744,0
0.3147089405111869,0.3843206222809825,0
0.3020029000087919,0.3400705219769473,0
0.3159343350007578,0.3553086463582848,0
0.3604583819796035,0.3519663928974733,0
0.3274831426347507,0.3396976515761455,0
0.2963299188932191,0.3801447982878975,0
0.3152589691622359,0.3210628370895129,0
0.325853566073797,0.2905829394174704,0
0.2872667281260271,0.3800891708689299,0
0.3037552272659466,0.3900883077109388,0
0.3168818507639518,0.3589261382358596,0
0.2927954818771057,0.3544949076588976,0
0.3172596973230376,0.3759236689419264,0
0.2906489466221675,0.362166979276096,0
0.3374898807150224,0.3532395786502015,0
0.3155419620083992,0.3777875292055627,0
0.3190036143175219,0.4050582844349804,0
0.3234154313872329,0.3401855010924757,0
0.3148317433588394,0.3578679749679484,0
0.3224516439356619,0.3476082804903418,0
0.3513009774404572,0.3582289455955502,0
0.3245733607381414,0.386469078401272,0
0.3079958221230352,0.401780485017903,0
0.3122601920680932,0.3043914078287281,0
0.3004376334818996,0.327645751370399,0
0.2985515937079773,0.3911007726992334,0
0.3142812730442798,0.3884442592050035,0
0.2880166229335983,0.3797944326612505,0
0.3071341902510688,0.3220985984366772,0
0.3253712157257649,0.3560236999037814,0
0.3154794263112281,0.334216895387966,0
0.2886704174392848,0.3411170696325674,0
0.3135018403869353,0.3014617750885675,0
0.3341938303765238,0.3736088632065049,0
0.3205605153475549,0.4143148498411482,0
0.3077418423254581,0.3681693796819438,0
0.3264065364571642,0.3494759362431359,0
0.3401054892859707,0.3379726614181355,0
0.3345580920852723,0.3658287408113663,0
0.3125676365263621,0.3788158300792955,0
0.3035237295475426,0.3856388354105906,0
0.3376853566840867,0.3441546822686551,0
0.3172983772111287,0.3793418276007103,0
0.3491586899951845,0.4143437401569493,0
0.2952298543289485,0.4046269072318324,0
0.2946627791900658,0.3271015543766368,0
0.3472099846831039,0.339005797158613,0
0.3122264568209205,0.324346247048179,0
0.3061337280906567,0.3722302808694128,0
0.3116516124664088,0.3673622029967621,0
0.3169417878205656,0.3766667874599879,0
0.3353264167030403,0.3703743660289811,0
0.7630040641143221,0.6317704955066547,1
0.4022790933314102,0.5599548110388259,1
0.2525578948965886,0.6381512166786893,1
0.3583457633058398,0.507144545392181,1
0.3035516747473359,0.6893204213302135,1
0.3338627318530814,0.6371461648776939,1
0.4142860646690046,0.5312136439216018,1
0.2928369557510216,0.5432577345002898,1
0.4848957137041775,0.2667688690995168,1
0.0172089638345842,0.8372325748906961,1
0.3978706433904944,0.5069333350669537,1
0.3265778158596742,0.6154678774988268,1
0.8154923765800703,0.1910785280834853,1
0.334464149163271,0.5730598797543902,1
0.4128693842322379,0.7558925289401974,1
0.4463999022509411,0.824368675871246,1
0.1443654279414344,0.643347475126261,1
0.4277127223663243,0.518576620186288,1
0.4255017305899613,0.499900998757494,1
0.3298416221939087,0.4924219857641674,1
0.2785956368333995,0.4710376446423385,1
0.393190637637569,0.5316693922186208,1
0.2563180342275239,0.6629372684915731,1
0.424862966960736,0.519214404775645,1
0.5910363142250691,0.3324957920259906,1
0.3475621349927807,0.6653726464159028,1
0.3206337355846692,0.6916273673984902,1
0.1985616456212789,0.6419526338374426,1
0.4357735463976758,0.3856329669199023,1
0.380193762128435,0.5031782111851628,1
0.379288287293046,0.5417231348184565,1
0.3308800710588017,0.4630266853748469,1
0.4403768252411502,0.5064026277825984,1
0.32494592298894,0.5716498509247173,1
0.2662529066280695,0.9142111632345974,1
0.2894613220152344,0.6725466282714847,1
0.3636310693050788,0.5588380626085553,1
0.367538256623964,0.4722534677784084,1
0.3714794672184602,0.529477534576186,1
0.4569797184190958,0.433004039970056,1
0.6902006372294893,0.2348379750832285,1
0.5029588681443263,0.2918275881566962,1
0.413601063227139,0.4931946083636224,1
0.4104213944834782,0.5219537885779562,1
0.4126474193685641,0.417315142104593,1
0.3955133260687803,0.5634118182243872,1
0.2267782290859446,0.3749218733596288,1
0.392231516824723,0.5808116275533886,1
0.3906765243075018,0.540167483520795,1
0.5368850586062583,0.2478898274864306,1
0.4514490313029895,0.8315966727109643,1
0.3412105603508541,0.6158851226093507,1
0.2180994419744165,0.6567756374165449,1
0.678595364495597,0.3837186509626373,1
0.3375474963462669,0.5995312626359903,1
0.2779113011970953,0.6815859331812832,1
0.4049695831337852,0.4549616977613788,1
0.3002907242164516,0.5343381127893365,1
0.5300930858731778,0.4489726699529582,1
0.4186656968346987,0.6831407345945054,1
0.6255289329943694,0.2774770527053015,1
0.4211586943714142,0.3454326322464317,1
0.320498333256022,0.5550631366520032,1
0.3091399287567713,0.4931732389720635,1
0.59221633312834,0.2812465648371968,1
0.1840347328115276,0.7321294974301242,1
0.3676933193448641,0.5408273317133714,1
0.3542848622101611,0.5440361617362034,1
0.4424237863351416,0.4281062099519355,1
0.1991950251764697,0.5840787583076588,1
0.3406477649167359,0.6870663607391307,1
0.3307435435274733,0.5591488725304524,1
0.3988610568759234,0.580299581244818,1
0.395729458625942,0.2799594293603806,1
0.4472929444445196,0.5673224116496121,1
0.3124241604191208,0.42297070606434,1
0.2734975309834423,0.734684512178237,1
0.4669921914719239,0.4506682492468877,1
0.3319058260080021,0.5678753218123446,1
0.3218589092578896,0.7279867389871829,1
0.1841522718265714,0.5331129804441702,1
0.5823029933848782,0.3940594587557351,1
0.6571250486134553,0.0288362183259426,1
0.4145667573740696,0.4977867010746168,1
0.4347643093572254,0.5028870634745306,1
0.5946355766647621,0.4423217025771478,1
0.172312450368303,0.8250490237882162,1
0.3185211703488508,0.5607808268056991,1
0.4322560290389433,0.5407673671817219,1
0.3752058918682441,0.5985695146152519,1
0.3706289870258589,0.58740280329232,1
0.4353150238711098,0.5125750255304935,1
0.2300327295673339,0.4584570968843006,1
0.4316635798450455,0.4664279402953867,1
0.3772858937074664,0.6025952256780256,1
0.4085293852020809,0.5573831410564513,1
0.1743895339670689,0.8008475708998919,1
0.2922196337914677,0.798326447798486,1
0.3416523254441473,0.5746064366631977,1
0.2624694679201781,0.7107122253766587,1
0.3688835387442556,0.5674304453395025,1
0.373618858814491,0.6359748392405357,1
0.4716864540452111,0.6269672924425147,1
0.2961526442980135,0.7252733185676685,1
0.278513114439865,0.4596382445462903,1
0.3865297509012727,0.4388314613766051,1
0.4248926178764468,0.5520775284936573,1
0.492024630866605,0.5251634156464559,1
1.0,0.0,1
0.7048545204637651,0.3831201808569857,1
0.4056209149523545,0.4716189278828785,1
0.3389004472315374,0.5714551248235397,1
0.3916449427811169,0.4614026365148851,1
0.5621813209580404,0.4200776824353298,1
0.3803453895915534,0.4788164395889779,1
0.4606911456805862,0.5639953970005588,1
0.5587911301550043,0.3759340716573398,1
0.3997378582752559,0.6472986226801797,1
0.4226300942214882,0.5438062457564505,1
0.4476294276558849,0.5530566485260977,1
0.5347079726211872,0.4325582697717466,1
0.3323818207761755,0.6038210010462706,1
0.3771001314191303,0.4193651003866297,1
0.517127193358253,0.4421365308129028,1
0.5329093814737932,0.461986834922775,1
0.5474966307550273,0.4446192022128704,1
0.4765026537595388,0.4364713570809716,1
0.3466757776353151,0.6861565292920028,1
0.3284596830647225,0.673663546044762,1
0.3880723309443649,0.6800158759284785,1
0.6505147923875056,0.1530915840283946,1
0.3605793473820943,0.5784297168154208,1
0.7582532223030007,0.3188973258895952,1
0.4787010734805406,0.4252692132087928,1
0.4603005621827095,0.338161385482207,1
0.6139054210970813,0.2436360584991435,1
0.2970948209300129,0.5933077026435832,1
0.474530748976415,0.5059779294487352,1
0.3272147571967359,0.6350851266311607,1
0.2168439916429423,0.8315343560572321,1
0.5748199887067729,0.2097778944976909,1
0.5982408698560331,0.3822979119319478,1
0.418075386052083,0.5260005907862808,1
0.3575369795658116,0.6242905802559069,1
0.2706993936326277,0.6347920137661821,1
0.2925278148961363,0.7086969451195625,1
0.4459656072796913,0.5625364367487151,1
0.2781768432943957,0.7532166435359429,1
0.4470163956505458,0.4819170102704861,1
0.5993466599421633,0.3640382848074649,1
0.3298341784707282,0.4424234172477718,1
0.534793869570209,0.256978084919542,1
0.3860681146998983,0.5491296490320792,1
0.4014330959111313,0.418671916386315,1
0.8035520382276258,0.098067992932795,1
0.4023383047094931,0.5923043324625954,1
0.2777079228415765,0.5282770305874444,1
0.3367446204741086,0.607975113436853,1
0.4153013781686258,0.559303600590751,1
0.4282825812668463,0.5039348638933118,1
0.4770503173245368,0.3764649645470078,1
0.632478508514541,0.4838654099407439,1
0.3703796146819634,0.5569379641826845,1
0.3656982443544868,0.7020632967054998,1
0.3973906517182122,0.5246388692658905,1
0.0,0.7036714488044893,1
0.5252264823063937,0.5445771195095244,1
0.3573014818874324,0.5938083631761251,1
0.5949473486848798,0.3062103383368266,1
0.0459744817896142,0.6282216056621428,1
0.3401991135063622,0.6111464908828659,1
0.4052659312757261,0.481199847600551,1
0.4751894112294533,0.4273862993477086,1
0.3945325199704534,0.4749680718695143,1
0.3928835466688614,0.5487221945301584,1
0.4020904646119646,0.5184821781809816,1
0.4214364877830384,0.4446418801513452,1
0.360499272798558,0.5040103003238046,1
0.4347024696066038,0.6025807248323515,1
0.3846306767194015,0.5535228843026777,1
0.4996308313997264,0.467679057370335,1
0.3476535401571708,0.5258733434163323,1
0.0048865333274407,0.7800336403304242,1
0.4687618344162573,0.5930546075632191,1
0.2662360164492227,0.6794426674736662,1
0.4148930132010124,0.5125365587869775,1
0.51715439486358,0.5322734962480042,1
0.332620850771752,0.549968355145622,1
0.328562976385987,0.5229114208351122,1
0.4300452941750854,0.4771447250215155,1
0.4269287840283313,0.5654633966856247,1
0.4227428000287913,0.4981011624107495,1
0.379360053632693,0.6372674228899429,1
0.3936063978306784,0.6039178954959522,1
0.3226313188909527,0.5218871450387087,1
0.5101145885157086,0.262732402602747,1
0.334887891731125,0.5839853918145604,1
0.4954357159261374,0.3801448239650302,1
0.442866474476188,0.6216916126638967,1
0.3992709326718667,0.560089786621233,1
0.4102116038484232,0.4533499305475094,1
0.2794388181284631,0.5978559406934427,1
0.4166648185609157,0.5888434811022321,1
0.1397196768379742,0.7520039446475408,1
0.4387637214531851,0.5534666883107737,1
0.62206855368627,0.1666681717207644,1
0.3412893343102226,0.5689574956847593,1
0.4618367559052093,0.4399227124696258,1
0.186870526154095,0.641604554397108,1
0.5067256705453351,0.4349787060718812,1
0.2825776755359175,0.6524388228818238,1
0.2955283284244371,0.58888618365345,1
0.2857842199520257,0.5751171178968832,1
0.2738230751996999,0.5658799627375711,1
0.3226736492940693,0.5583225719464175,1
0.4153822214365855,0.5253286283179517,1
0.4926642124536621,0.4898363197873144,1
0.4052640627471061,0.5290956225296661,1
0.3273039674454178,0.5114690843593233,1
0.0230009441786849,0.5620818474499054,1
0.4000825374249775,0.5297020637686582,1
0.1842096721925875,0.6186899924482542,1
0.276250198185303,0.2349393830681878,1
0.4768988125473211,0.4105140094685987,1
0.5689439254485052,0.3759689243293427,1
0.3981185358224453,0.568423930359761,1
0.4480975830553484,0.3469762541682287,1
0.4002200827525416,0.5927484294226368,1
0.56153092273593,0.4172781770224614,1
0.4373394676437807,0.4660959491811705,1
0.5000912989926561,0.4675271956281978,1
0.5343177113920644,0.4248517162615448,1
0.3748267465226751,0.6451590226340053,1
0.4075143754036878,0.5573180208171468,1
0.2157767302004312,0.7056045863999036,1
0.2713774387757682,0.6556286622661944,1
0.2630065758019728,0.5958778761570018,1
0.3387747762355172,0.6225168359239622,1
0.4821607013290888,0.5192136659436477,1
0.5124012438841269,0.4537358418261423,1
0.3754089909878266,0.5332347209837596,1
0.3770425626498405,0.5621160650584849,1
0.3868115262384335,0.4674934378982427,1
0.4146564411862694,0.5356803963033445,1
0.1506123302509064,0.6178421336764258,1
0.558119165968807,0.3546347554154158,1
0.3569471125825836,0.8278224069239164,1
0.3574069470638427,0.6253777574282346,1
0.443573867308674,0.5144671242620992,1
0.4121068488949212,0.5494491703061152,1
0.3812655631868022,0.5104851778648307,1
0.5397504293490266,0.5984199236597032,1
0.363062804007623,0.5623466322993647,1
0.5389468757304958,0.4606747862526421,1
0.513564344235025,0.4396720012879498,1
0.2698388376593817,0.5995836475370765,1
0.2156516492885556,1.0,1
0.3037515179005899,0.6684493554139849,1
0.4574942570759447,0.4404429734829711,1
0.3416898595037164,0.5281471669961377,1
0.3013495561801037,0.6647627536518301,1
0.3749626686845381,0.5783435096566475,1
0.5623500110913551,0.3351445334751175,1
0.2695038957080833,0.6569618146243885,1
0.4178147046768466,0.5454083267304364,1
0.5446886101558384,0.6022751378910096,1
0.3879875376741153,0.4765160706195399,1
0.3475721722603046,0.5774594625948735,1
0.3450285996901617,0.5122364724416268,1
0.2015827653962752,0.632421564621773,1
0.4901245844845576,0.3660366036865682,1
0.549262535310224,0.4180081672687041,1
0.3773294155068595,0.6853673477079515,1
0.5673192343040572,0.3291335307690214,1
0.3472987306747866,0.6098664393920368,1
0.3960939644011798,0.5539262152831177,1
0.4005614225077907,0.5017926696560726,1
0.385924560014212,0.4749792881804252,1
0.3400212003286241,0.6159383890826872,1
0.3360407874441847,0.7724038257294068,1
0.3632557721092286,0.8281337361215204,1
0.2257466785863864,0.5976529656215199,1
0.3645935293883134,0.5815488748059388,1
0.4366094884164228,0.4989992864433054,1
0.3703334363477495,0.6896920416644563,1
0.4452770853842382,0.4989258687955258,1
0.4036257902370524,0.6389180316596608,1
0.51104141902841,0.6293548028360199,1
0.365219036272983,0.5938676001399982,1
0.095477866606037,0.7394190457336851,1
0.3948009911943445,0.4990434518859072,1
0.487180721410845,0.46504603885087,1
0.2714174271465739,0.6186397012836096,1
0.2669667345027121,0.8542144694821505,1
0.4893400159744095,0.4783464672393063,1
0.3865439118187722,0.5568424687527991,1
0.4018568977479547,0.5388451805249385,1
0.1317202671356923,0.6764086083553131,1
0.2451239571980006,0.633716124998339,1
0.3173643235183576,0.5189684011526857,1
0.4370988166272235,0.4675883271807539,1
0.4277025534297579,0.5914065565935216,1
0.4694960569995997,0.4356497563656564,1
0.3424876077104732,0.4424406113966667,1
0.356379632791173,0.5982023377039508,1
0.011074853603157,0.9415437874896726,1
0.4752857350748564,0.6261330817580611,1
0.2459621502431984,0.7082199003533793,1
0.2541138606770685,0.5570521585428676,1
0.4771255275385677,0.4753500057006218,1
0.6208096391066014,0.4784497248250583,1
0.4581756749982765,0.514610256118325,1
0.4539186742694356,0.4934686793477319,1
0.3459602027827719,0.6646782967728027,1
0.4532584451080478,0.4330282445232912,1
0.4922994641443959,0.409948484389899,1
0.56697637696202,0.1401870362861857,1
0.3868718183237015,0.4645920449929244,1
0.3019871842100322,0.6920276302742553,1
0.2709999025565311,0.4521934114779743,1
0.4435493285493694,0.3250495844768313,1
0.4404663422095921,0.5196027773580438,1
0.3854185050722068,0.5526254123197455,1
0.4836298537389805,0.4738886979588512,1
0.4384663755397768,0.3537482743911277,1
0.3819562113353949,0.5942163854600611,1
0.4878567091011799,0.5259976988865496,1
0.497442882925301,0.5751052721682401,1
0.257819417404223,0.6233993880107979,1
0.3256473821414118,0.486079545281804,1
0.3379223712343262,0.5387906563698049,1
0.4157679871042185,0.2275930145149829,1
0.3347955054457481,0.5415090816578925,1
0.3550824635538028,0.4093699761933995,1
0.4592555531467879,0.4962960145900426,1
0.3500044043063792,0.4481869275358363,1
0.3086049621939198,0.4666289658923913,1
0.3862443061573624,0.4782101880833049,1
0.370461565285994,0.5749780637370425,1
0.0683798707371946,0.7245025351104872,1
0.5011296070994854,0.5035339267103144,1
0.3936087503842064,0.5449375256766054,1
0.5271749653619959,0.5879358802065328,1
0.2861535379673556,0.5484221275900975,1
0.4178547682381158,0.4838734064105293,1
0.4606004204374608,0.434372851178863,1
0.4920160931763917,0.3680731254397726,1
0.3277843260661894,0.493525975260662,1
0.6270106966272513,0.3207022263076742,1
0.3754426882535339,0.5236042900110687,1
0.3298895578673996,0.6213771966447895,1
0.212927819711596,0.7119912129742227,1
0.3345220737305168,0.6054779826919762,1
0.5965377868988233,0.2672479260415596,1
0.4315516953834962,0.4691851575187803,1
0.399651376602284,0.4786351732324139,1
0.286794722808005,0.6938030892052092,1
0.4273568940283353,0.4941889314910637,1
0.2955178206605562,0.5360783287349216,1
0.4769940551116156,0.5162510715747344,1
0.3755025853651997,0.5561490796868782,1
0.3169011206805318,0.592528639383588,1
0.4528002456420151,0.5065257049765158,1
0.2770461067071121,0.7333215318043631,1
0.3870301476286535,0.5646288545261203,1
0.3712462894074492,0.59544216570771,1
0.3934388339819756,0.574502021093853,1
0.3989120654549316,0.584080561153513,1
0.3314356937548666,0.6309201471307742,1
0.4210136325443556,0.5533784849170559,1
0.3495646779511235,0.5769371795286189,1
0.7189850011105257,0.1807961471010289,1
0.4959969008897389,0.4140589281566693,1
0.4476672551871691,0.4594364078321287,1
