x,y,cluster
0.5019136084069624,0.4553326656559894,0
0.4844935059910975,0.4414283304604574,0
0.5944222447713261,0.5005577877583206,0
0.5283616445368052,0.4784230781738903,0
0.5878718870651427,0.5465758715685809,0
0.5431191029886673,0.480560315322156,0
0.5046480075867259,0.4714927426702554,0
0.5600218626917923,0.4748223646981815,0
0.508754793533245,0.4795987616668278,0
0.5873114450219428,0.5277044030400365,0
0.5613204087012735,0.4978869532414204,0
0.5455082274501379,0.477337861528735,0
0.5597817865944462,0.478115794795764,0
0.576132777729008,0.5128721456757265,0
0.5712160265297042,0.5121861348925261,0
0.5637915166252362,0.4991746555130402,0
0.570995741350204,0.4979110468525684,0
0.5484402487370096,0.4865124438337533,0
0.5321330867734336,0.4983221233860326,0
0.5864029940859259,0.521863201833605,0
0.5257356600929268,0.4362156103848598,0
0.5343656946227674,0.4816944492573753,0
0.515730252897796,0.463820864845236,0
0.5702197018368035,0.5137516185191409,0
0.5597789600843441,0.4847605951327604,0
0.5130123637897047,0.4689284686824401,0
0.5648534525338459,0.5152105420983657,0
0.482866616515285,0.490675939468199,0
0.5363557011646177,0.4504418024608522,0
0.5529543093618824,0.5186045438017527,0
0.634019225473521,0.5090362712290097,0
0.559803651736776,0.5229545780053361,0
0.5058918132611865,0.4877112465928313,0
0.5373189593023162,0.5138369427962098,0
0.520193305751904,0.4854271938572086,0
0.556160624428092,0.4974920071907513,0
0.5174136408166125,0.4498054855029412,0
0.596180842658225,0.4765964814454364,0
0.5620501178590035,0.4954538713326592,0
0.5381995491972045,0.4655067603499143,0
0.5412503074080917,0.4588427497144195,0
0.4947701780256478,0.4736712809703343,0
0.5811153346123763,0.4581059962973192,0
0.4974049510873903,0.4318557575349754,0
0.5348284716635396,0.4375795942618882,0
0.6029766496312995,0.5141210936017291,0
0.5795290690033049,0.5214183479783143,0
0.5299188825484987,0.4979362708987763,0
0.4861731063842133,0.4722686167211739,0
0.5328028298597348,0.4641003422666396,0
0.5489878246314925,0.5030993321073632,0
0.5587926575062862,0.489718737764934,0
0.609293682763508,0.5279212111583939,0
0.5414879862604031,0.5075487481392567,0
0.5178427503867258,0.4733509743990413,0
0.5456321580658893,0.5081856722236917,0
0.5347355739177211,0.4680295985178161,0
0.5245861264714478,0.4737882502288802,0
0.5648206205816555,0.5278432703848988,0
0.581771834298903,0.4951583790023195,0
0.5135745946889532,0.4850672044365717,0
0.5738941710182811,0.4869090010669758,0
0.5288172452889733,0.4676048581406445,0
0.5196157415994995,0.4819122273507986,0
0.5481944146146296,0.5347406569176262,0
0.5583639387218259,0.4653500701016075,0
0.5678888893800386,0.5383904444947565,0
0.5667301979462019,0.4814816805233118,0
0.1593023974716141,0.629200914198112,1
0.1467280175265354,0.6254758462703985,1
0.1644246454874755,0.6928699635029958,1
0.0724878051280123,0.6233910135173258,1
0.1732652757180321,0.6541543133998058,1
0.025152303216544,0.5638106774996039,1
0.1397120289636412,0.6439352972626052,1
0.1098441971167283,0.6124119459625053,1
0.1275942149511339,0.4743008062259195,1
0.1510193412734992,0.642649220080804,1
0.1442238551550971,0.6391737242271047,1
0.1011340565653479,0.412646533531705,1
0.1817104786893973,0.5975998391713976,1
0.1694864003364889,0.7120804011302374,1
0.1781011205783136,0.5501650633883233,1
0.1945857497853846,0.6764080064523161,1
0.1102646929996816,0.5987556975273728,1
0.1386338274185716,0.6390301211640903,1
0.142082113649487,0.6342490572478644,1
0.1433785452967584,0.6934876128329848,1
0.1378334299251331,0.6334896685704173,1
0.2050537101560069,0.6134503455739948,1
0.157488034318123,0.6464162693985267,1
0.0,0.5265796418012662,1
0.2203654561083924,0.6802620977394072,1
0.1957193248563327,0.5439470700124501,1
0.2028430425884906,0.7194824021885345,1
0.1381496298378413,0.644577611490756,1
0.0797680918983749,0.6237815233529673,1
0.1910904060948018,0.6545424116380355,1
0.1185034484115358,0.5797649553801394,1
0.1939995686046123,0.6592994102911339,1
0.1353785680298059,0.6396086005555927,1
0.1575249217706579,0.6759047800487298,1
0.189614823384931,0.6153181557751516,1
0.1109698624427708,0.6285161526350738,1
0.1133945476694769,0.7134906391142842,1
0.2378419634830501,0.7476466177751443,1
0.2573254770282204,0.7154262197324653,1
0.1030333668979867,0.5692198308676821,1
0.1461607124727038,0.6285373695031758,1
0.0920378090544212,0.6184636178141915,1
0.1121740727415209,0.6224316988736972,1
0.0020299473250256,0.5477451529058119,1
0.160489517571124,0.6152917693997959,1
0.127700803691843,0.6262457169349921,1
0.1212944692306677,0.6025626932918015,1
0.159622732493585,0.6238297144383119,1
0.1295409391489616,0.6275789956396722,1
0.2309745705881666,0.571643409812113,1
0.1689088723889845,0.6662870067457664,1
0.1454978062216696,0.6550058973243149,1
0.0849063520609748,0.6403624592432184,1
0.184549258754936,0.6707713274493973,1
0.050996944061384,0.4334842985767967,1
0.1297550696430954,0.6381692790159448,1
0.2029814429188502,0.6505401791916852,1
0.1028793552303027,0.6234585965208022,1
0.0473437206060476,0.6561310183758494,1
0.2169190922506944,0.7089907056568943,1
0.1071837840029492,0.5475952333798798,1
0.160352492028399,0.5854289397203953,1
0.2528235518117179,0.6009682238561639,1
0.1780021170897274,0.6503739079329438,1
0.1084042068778127,0.6549501160695208,1
0.1649093549406576,0.6688193625058997,1
0.1246206460200888,0.6186313880850371,1
0.1613095139646192,0.6308415417997868,1
0.1852936634029713,0.6613633455133173,1
0.1140814729825088,0.6440642560680332,1
0.2173874730986103,0.6636683624507677,1
0.1233133650579056,0.610852873806106,1
0.1807174879224125,0.5775791566288194,1
0.2105292351284216,0.6533778721703534,1
0.1837105912483624,0.5836090924795665,1
0.129115655801075,0.6507418837548651,1
0.1488214284181449,0.6372927214550563,1
0.1407351583069502,0.6587821591641299,1
0.1938489264900207,0.6236385112504403,1
0.1200918308746757,0.6139475353459894,1
0.1477357210155115,0.6423871119545929,1
0.0484632001389954,0.6182994511675557,1
0.3048823318664636,0.6641615591143488,1
0.1431707809513142,0.6442936648769126,1
0.079283380567331,0.6453014768535864,1
0.1737352349312659,0.6875178695372662,1
0.1357306523590819,0.6078141708851078,1
0.1082142559697262,0.5796699877901538,1
0.1895789451299687,0.6923268406093203,1
0.1806389573496388,0.5909267559069931,1
0.1091653984072513,0.5967218387565175,1
0.1632424698097547,0.6272451573482121,1
0.2385155598219913,0.7100026674242724,1
0.1556105671172748,0.6562342510127153,1
0.0439678750153422,0.6376440232977527,1
0.1511020578944519,0.6501725787644543,1
0.0310522930735193,0.5325832852355019,1
0.1769683222925149,0.6206799394088698,1
0.2686598557397801,0.8234480175553593,1
0.1818285257664524,0.6929273295896198,1
0.1055369700218962,0.6081144864737831,1
0.099461573672446,0.5597292582874239,1
0.1183008741915134,0.5627073966900742,1
0.1527099906290817,0.5868640802242258,1
0.1466010866429177,0.6523126628933806,1
0.1123069081002051,0.5804718282461814,1
0.1718547568743967,0.6477458771247316,1
0.0249168105501816,0.4794947627099247,1
0.1410898347264885,0.6343995626564174,1
0.1242260695563307,0.7128337841973824,1
0.1463087921092209,0.6148437783876756,1
0.1673514758965374,0.5791075828917355,1
0.0373658107453374,0.5948750345332618,1
0.0800778837993128,0.5652681447982754,1
0.1208340797044079,0.58159719845566,1
0.0792400464395703,0.6107661997454471,1
0.1559577504589124,0.6509782147368688,1
0.1703824351880043,0.6386945928570075,1
0.1555693007365161,0.5903037457055682,1
0.1202531800782131,0.6351640573880835,1
0.2216588882224513,0.6190800664342567,1
0.1642834795705287,0.6288739138455781,1
0.0227383187144513,0.5041387293548957,1
0.2436123139127809,0.6216547044462913,1
0.2293969847435348,0.5624619561732148,1
0.1166432815591159,0.5796348906257952,1
0.1469491361831612,0.611014260204586,1
0.115476640456686,0.553187973440861,1
0.2086364218309965,0.7129222231370083,1
0.0862987507200205,0.6981236669437506,1
0.24418403355472,0.6265691810401599,1
0.1173523816225799,0.6433156067125917,1
0.1355813733062262,0.5089995983349317,1
0.2218358310364186,0.7011517703759294,1
0.1108354364136431,0.6214711746092021,1
0.152338239766369,0.8246279131668479,1
0.1646993554036552,0.7062517011160183,1
0.1653243659764838,0.555285604873178,1
0.223399620364768,0.7917556816650337,1
0.1184657102459844,0.6501124783831588,1
0.2011194245260407,0.6658693310622168,1
0.142493787964172,0.6348450214501988,1
0.1209616726002109,0.6562858597499311,1
0.1373403488806015,0.6588732579065167,1
0.1235078242076218,0.6265617334660667,1
0.2172527516839425,0.757813178528858,1
0.1325281091332699,0.6000709533024656,1
0.1321730150922599,0.6319616853010203,1
0.0857811421793454,0.5287275207254508,1
0.1705944997276588,0.6650915008924784,1
0.1773853157327863,0.7910110768347604,1
0.116046433733376,0.693898719396126,1
0.1103102894429609,0.6697175760337174,1
0.0240476215982717,0.5749354027707112,1
0.1600944511882039,0.6691857399542864,1
0.1119763951420048,0.6557782370157644,1
0.1289798082975903,0.5885477237084933,1
0.170063559774844,0.649828097423497,1
0.1028761314801984,0.7199914906361862,1
0.5887998624885442,0.6382743080682634,2
0.6336156945584607,0.6246578908304911,2
0.5912201252834393,0.6264291388524085,2
0.6114868266111773,0.6082879805715172,2
0.5656781208521056,0.685730986416313,2
0.5361120921606302,0.6857724241873373,2
0.5260433258345842,0.6544545808533001,2
0.6643699292059475,0.5856846802382661,2
0.3855460079442477,0.7763998546390257,2
0.6847285048297258,0.5612763327144148,2
0.5819242793325394,0.6175225520962224,2
0.5511760193127542,0.6995141251087758,2
0.5684069235800746,0.6800074623686319,2
0.535151663300462,0.6769857390420374,2
0.5174358082481458,0.6942655291205062,2
0.5107614656397799,0.674129044738676,2
0.6274716867558034,0.5603815150209663,2
0.5681462390983327,0.6463040239703287,2
0.4905116015501427,0.6754704021355168,2
0.6207918348716616,0.573364312480218,2
0.4988880797216598,0.6972889387250731,2
0.7238280092197056,0.5860313422113693,2
0.5958701398277345,0.6569464590383962,2
0.6277024194969382,0.5946967530143183,2
0.582610534514461,0.6180697161128723,2
0.450738773637494,0.7357649348583849,2
0.6665854601150861,0.5712265288825559,2
0.5667517333657591,0.6538468837463915,2
0.5964302145500507,0.6232127580488195,2
0.6143049251793217,0.6577597044411075,2
0.5627278969797733,0.6101339426436219,2
0.5052544991811209,0.7377886941278472,2
0.5185446017629489,0.6813786817427879,2
0.588618197792043,0.6891822187088669,2
0.500317688545396,0.6926617510528905,2
0.6049250342978161,0.6053547222786019,2
0.633909302976536,0.5887352511779864,2
0.5929855346456949,0.606987487516792,2
0.5339264513957952,0.639848501953587,2
0.5095168426317455,0.6477645148883976,2
0.5251721804706265,0.7031691408939906,2
0.6288727510101054,0.5860722836038627,2
0.5374121938496541,0.630520278411969,2
0.6333402652615048,0.6072895537296271,2
0.6357856325688207,0.6410631834996047,2
0.6062256248362753,0.6122691415123916,2
0.5318445169195039,0.6493126513596413,2
0.54011318994747,0.6574449099521413,2
0.5970880136620327,0.6376877149851145,2
0.6540965481667353,0.6072641235630323,2
0.5355958186583432,0.5973811410527567,2
0.4663317748066898,0.7179982357686332,2
0.7443574914300862,0.5058690682798562,2
0.6002559197986188,0.6698266579070471,2
0.5456581122904526,0.7200075003055525,2
0.4845658022803265,0.6613375002651587,2
0.4299708308563342,0.7322165669672993,2
0.5290553091851975,0.6021046757063371,2
0.4981850297113898,0.6900385924499313,2
0.5437409367679191,0.631432273097985,2
0.5348737860401053,0.7239256989361798,2
0.4875358860607746,0.7629438163083434,2
0.544160139087496,0.6958237255720847,2
0.5583816971968648,0.7069128601790733,2
0.5623150006778797,0.6766174233974983,2
0.6431856715056731,0.5900452031607476,2
0.6398377436261219,0.5661240250006818,2
0.5651109781264818,0.6305438319432797,2
0.5583279264379455,0.6150680752349493,2
0.5886683480710687,0.664271259610709,2
0.7487971205713035,0.5477161803304056,2
0.6263176731632674,0.6219119774353274,2
0.646567771363697,0.607548800780198,2
0.553897980497293,0.6936201227575531,2
0.4979169561674501,0.6834582602906533,2
0.519979683305884,0.6800256075060497,2
0.6168415852888032,0.6579667324348739,2
0.5429701299696493,0.6690070306542021,2
0.5583659333978351,0.6358155541529916,2
0.5812526005355292,0.6376890214777211,2
0.5694927913225443,0.6525555115178544,2
0.5571916350926664,0.6657502218476379,2
0.4550906504465067,0.6942887010730052,2
0.4831465049187738,0.6722939812907268,2
0.604808309179916,0.5949921515933245,2
0.608421765737014,0.6484867447363061,2
0.5139746393342448,0.6781383219084157,2
0.5773632032900323,0.6009059872665136,2
0.4653798165763966,0.7117327556880393,2
0.6843461075238905,0.6074020135757611,2
0.551194325491519,0.6287557772462667,2
0.7116101024184214,0.6241733803799652,2
0.5438704594330499,0.7336792138080398,2
0.6574285331809449,0.5462285397980773,2
0.5473138791099552,0.5975259255772303,2
0.5051160780870558,0.680641022572612,2
0.5307106105422477,0.6585764918825281,2
0.5793148821602627,0.6542812121173602,2
0.5397717529564441,0.6337469064945371,2
0.4734741198329246,0.7232820343158354,2
0.5493083862284216,0.6465144429407826,2
0.6493569033789264,0.6283937741333117,2
0.4815490102231926,0.7335367931740038,2
0.5626489680605103,0.6592733634781595,2
0.6918367834076138,0.5887597097198968,2
0.5435035942732892,0.6348641717506753,2
0.5892041648066183,0.6206381487571911,2
0.7301498012961882,0.5156063792753518,2
0.6160426217388101,0.5644747884907142,2
0.5429156720601658,0.6922206553978363,2
0.6883869116755718,0.6085366748642479,2
0.6295254010740013,0.5452488994556283,2
0.6047732028562356,0.6283994052772653,2
0.5135982497095788,0.6372874286609481,2
0.6139787906932548,0.6465628389114707,2
0.5680136016877247,0.6111394096306311,2
0.5900623315073762,0.6536942173330685,2
0.5760376501931125,0.6796055723908025,2
0.4930497438766946,0.7357529306226305,2
0.5159286554846381,0.6640113280394199,2
0.5451382193520593,0.6847049763986919,2
0.584917637737398,0.6562493113318638,2
0.6270874382969893,0.6631732599080457,2
0.5773078754596397,0.6129506926848711,2
0.5845104720980387,0.6021677060920929,2
0.5872840113048035,0.6034620064161942,2
0.5465293247432153,0.6973138397201137,2
0.6028833535427115,0.5819242892940897,2
0.5408443603448116,0.7183834110955063,2
0.5379288938914784,0.7375700854711141,2
0.6220444103099575,0.5892422139629112,2
0.6058371852430364,0.6194255958493143,2
0.6359181970535557,0.5888789577710302,2
0.7331496844909431,0.5786434369247418,2
0.5535247286509487,0.6613488529543692,2
0.6966279327773549,0.5405797098937493,2
0.4627150329210849,0.7069857333045957,2
0.6565306530108939,0.5903078787368544,2
0.5608549264825511,0.6091880127049012,2
0.6378908451895826,0.6019290166635178,2
0.4823751463732213,0.7151295162304508,2
0.4355222187327052,0.7835277172698139,2
0.6851189712096682,0.5510876258726923,2
0.612240766655618,0.642498214228451,2
0.5374779038189935,0.657219826032978,2
0.6397013586011197,0.5487621674726948,2
0.5302259711657943,0.7018102239799182,2
0.54255362499095,0.6885199850628365,2
0.6991921311920438,0.5465623678898013,2
0.6149260452471809,0.5887726500601314,2
0.5432312995072192,0.6426592231136208,2
0.5650928412311136,0.7158303363513043,2
0.543093619171279,0.6250153985253715,2
0.6010217889362712,0.567561805118056,2
0.6202274839902275,0.613576993103597,2
0.5480156226644439,0.6858084560815861,2
0.6150484440781346,0.5929244296255196,2
0.5627922122351339,0.6828711134155816,2
0.5670038979268369,0.6934121014471075,2
0.5772655498169251,0.6300872013406135,2
0.5915620531203234,0.693619283213585,2
0.6593760494209892,0.6095581962610819,2
0.5738204610260449,0.5880232351125851,2
0.6173653655160943,0.6827736188814901,2
0.5790950351877245,0.6699724542082671,2
0.4703936029838369,0.6817181313254224,2
0.5378315951823291,0.6622157376086644,2
0.5585297944816624,0.6469731033138245,2
0.5359655845308366,0.6653971548524746,2
0.6763389425020172,0.5810321622407318,2
0.5476366109538491,0.6412451850164056,2
0.5279439331976534,0.6667070885998467,2
0.6423678716498039,0.5714141216640016,2
0.4324403288749957,0.73728783301822,2
0.6231438234928024,0.6209783405508682,2
0.579636417188057,0.6484806248249614,2
0.5053416665815592,0.7733487353225581,2
0.4721959024230581,0.6942577920919367,2
0.4816019008246469,0.7467940064745134,2
0.5523212728092152,0.6396829328049816,2
0.6355602088349754,0.6303213255648803,2
0.7017219757135944,0.6007681033858252,2
0.5192172604189051,0.6732772112326344,2
0.6545905517275634,0.5848970419525783,2
0.6402418647278875,0.5754386503344587,2
0.6394623801105859,0.6304497244908424,2
0.5495201150125648,0.7101037501796439,2
0.5579902777656333,0.6362712993680912,2
0.5514355882960795,0.6246454227067884,2
0.6819643697088479,0.5344500090418673,2
0.5623545689492736,0.6008713075833364,2
0.6443252805746021,0.63305372831719,2
0.6521921021827475,0.6421793707077914,2
0.5431286707309504,0.6562276312625293,2
0.6208825808304089,0.6072454600673243,2
0.4665487703374071,0.7167598661710871,2
0.5405134237706124,0.6653362266216454,2
0.4639532946159661,0.692955661259017,2
0.6525286140311148,0.634410042030109,2
0.467836273234066,0.6621889097639976,2
0.938836136262301,0.7441636869403739,3
0.7481178050663737,0.7131666817614226,3
0.6361406360423402,0.7566978368585783,3
0.5984001862865802,0.7370051202942979,3
0.4052728659780911,0.8514607978986193,3
0.5507133951674756,0.7912454256332423,3
0.721395898827891,0.7344342524436775,3
0.8273248327139479,0.6658663207188117,3
0.7003346249796495,0.7228902630675533,3
0.6213281493434564,0.7750881827264209,3
0.6775369508064377,0.7238280508454585,3
0.6474539695803377,0.6801724471282995,3
0.8386376967356735,0.6825712187909773,3
0.5577089530808921,0.8003779755603334,3
0.3485994800994949,0.9835129788227084,3
0.6078592243132063,0.7292864093184201,3
0.4974826061840983,0.8014204814361905,3
0.3026092531975735,0.9613318435929712,3
0.7170400466772648,0.7472802215663112,3
0.6497468560758365,0.7428895992719255,3
0.5888020967382988,0.7022054666181062,3
0.6381428673589342,0.7623140975111217,3
0.4954997313039946,0.8747226860999145,3
0.7129245561756024,0.6969068216527535,3
0.7385360116047162,0.695947053453568,3
0.6355372554996621,0.7638386798406591,3
0.7021085443169524,0.6816209735136969,3
0.7149375801378224,0.7720400426566174,3
0.7272919814904286,0.7325988931152447,3
0.9385553415534716,0.5808816127211387,3
0.727539047850474,0.6540979599488193,3
0.4611352622017891,0.7862799542972451,3
0.7640931644415794,0.6971063252938159,3
0.4970714282778078,0.7681799789660215,3
0.670460335004814,0.7679815046706765,3
0.663892697228245,0.7202121284976527,3
0.5049115763421588,0.7369287224151511,3
0.6905540887987329,0.7338979260167292,3
0.7280321068946932,0.6763153516971614,3
0.6075436706676387,0.7451048821785377,3
0.4577781777271872,0.8279960796474909,3
0.6460418346193517,0.7053858304119038,3
0.6504341458376044,0.8415788480659827,3
0.5527034810088224,0.783994310685783,3
0.7160435978648889,0.707950660582604,3
0.6977945617573161,0.7127817966816077,3
0.5860933645540625,0.7745135299864958,3
0.5156300711800937,0.8431877971698793,3
0.5504555675155598,0.774445557986972,3
0.7324789760357864,0.6832863372391959,3
0.3605638075037163,0.9199081116235748,3
0.596194093821893,0.7603548777663145,3
0.480877588427402,0.7616476026619254,3
0.6510511345881844,0.7662094393103471,3
0.5960784760571608,0.7107635878963781,3
0.5282279016848332,0.7751460836362123,3
0.7464932774252263,0.5882479169365219,3
0.6418051580077406,0.7903247638052324,3
0.4616483871293774,0.8387051769564623,3
0.8709291043385665,0.6691061299337573,3
0.8177440628308279,0.6410404898915424,3
0.75369269893287,0.720737795754496,3
0.6005074632699372,0.771932024555243,3
0.7259335533708782,0.7288154040626915,3
0.7263619939325128,0.7263108474766151,3
0.6965198392512038,0.676618890832856,3
0.6480815902434655,0.707164047293613,3
0.6668159657943524,0.7317673128279301,3
0.6454033528092706,0.7376459797389506,3
0.7292579346626622,0.7036378972576611,3
0.5941771589027428,0.7445399299442641,3
0.6478266337849574,0.6856061568963768,3
0.6806234230292063,0.727468354670878,3
0.5482786193984979,0.8154551571026235,3
0.6691236589012606,0.8041322725512431,3
0.6993527931145913,0.7092096484378619,3
0.6168102688466758,0.7446835238152235,3
0.5208086586196266,0.8119551457812555,3
0.6170205490885586,0.7677860951242674,3
0.6435180152926593,0.7943146066544182,3
0.6529499430167625,0.7346976341334365,3
0.7244620708034533,0.610016988836825,3
0.5219103100186657,0.8157064856126262,3
0.6423622706085108,0.6921841163117205,3
0.5492115247599467,0.7770407080150427,3
0.5369568182430442,0.7868832012506538,3
0.8624247465694561,0.6345623181603783,3
0.559795836672749,0.800766669707453,3
0.6700403162383768,0.7351772348999552,3
0.5662607704610247,0.7968951702952266,3
0.6749973221764061,0.7646812875265954,3
0.7149337513058434,0.7186439978127286,3
0.601258776669712,0.793609766057792,3
0.595090092391465,0.7498280972536765,3
0.6544837023535188,0.7335636997409396,3
0.650702614100007,0.7251273652848116,3
0.616619933223912,0.7633160254376439,3
0.9242332836613832,0.4370202532079176,3
0.7575049357285083,0.7015866124406022,3
0.701115472258932,0.7404733616858887,3
0.5864964277018869,0.7387962788078687,3
0.7267712640298094,0.6997911534052375,3
0.6661245136589586,0.7043000160054378,3
0.6599376044194862,0.7292487453161461,3
0.9168891508482204,0.5357736441419593,3
0.624776060304074,0.7863583076374678,3
0.7490620022634802,0.6820364671945073,3
0.6598684185088222,0.7402739208618448,3
0.7055281047095953,0.7324233021836424,3
0.6623482783896854,0.747253693229865,3
0.6313775886341804,0.7733546260308533,3
0.5442585353468727,0.8421830381722565,3
0.6945651458596648,0.7164981619366246,3
0.6413759266824143,0.7529451829369449,3
0.4431971739357444,0.8342176367239857,3
0.616849074349199,0.7487222317375858,3
0.7034568002692826,0.6986398446421368,3
0.7573736583845176,0.6745122430637348,3
0.7318635605439328,0.7033461851993127,3
0.7990974536913967,0.6831977691728858,3
1.0,0.5426816927810296,3
0.8012901153035288,0.7083216870971932,3
0.6108329302698299,0.7140997494271748,3
0.6183225489891312,0.7708870872747783,3
0.5144958979253443,0.8262972960303406,3
0.7074991668959747,0.7139459921886557,3
0.710173736408615,0.736238026054803,3
0.7137442326568036,0.7219833447547039,3
0.5275292637293685,0.7994272136189408,3
0.6359810770091114,0.750985481334064,3
0.7039140350880029,0.7103556533253697,3
0.6589262852634331,0.7408555245440991,3
0.5953734783310598,0.7435324066816579,3
0.5336542817590062,0.7531630843226673,3
0.6019259101380348,0.758525541616595,3
0.8906388233950999,0.539976309936612,3
0.6630488190527974,0.7932442977462861,3
0.602715474628853,0.7600428012503342,3
0.7663590478158273,0.6693227705420136,3
0.6777721306238929,0.7394729980690227,3
0.7216188956674178,0.7318079797114242,3
0.7888355768878732,0.6273928065495858,3
0.6682836180727781,0.7327340560986974,3
0.7661922603759193,0.7208752423163566,3
0.7274009220735158,0.6915014819946451,3
0.7062106154184777,0.7036155773082037,3
0.784734631536419,0.6258286921481907,3
0.659694629228508,0.6748328417578645,3
0.7685833645162508,0.6839809494121132,3
0.6533750888542256,0.7152911819107821,3
0.649935219457628,0.7786640925320469,3
0.4943665601453066,0.7642157846886647,3
0.5682848811836162,0.7595714240358555,3
0.5743909525764982,0.7701688426458302,3
0.6027469765154165,0.7306027223563025,3
0.9217224777773262,0.5717912517814572,3
0.6158851080554362,0.744759993096526,3
0.6199342683268495,0.7722329897722842,3
0.6831433828442715,0.7609237534731221,3
0.6985848474946638,0.739441548096484,3
0.8402118002313104,0.6449624259394465,3
0.6051293861277851,0.8128591668295759,3
0.5251729505787854,0.8447432600067515,3
0.7347438523999501,0.6629539595721698,3
0.6590953331417442,0.7403133777677582,3
0.6937179489704366,0.7384084762774679,3
0.6708928040408959,0.7229073017395998,3
0.5570216184571608,0.770169632381721,3
0.5712898373425244,0.7521844049711505,3
0.5914210333790474,0.7398909995023542,3
0.5997413948393571,0.7572217826326066,3
0.6213202695573272,0.6921140344234065,3
0.8219071478231295,0.6527406219232065,3
0.4605808906392845,0.8978863011016687,3
0.6832283999126771,0.7116602283139045,3
0.9390194678295152,0.5629458983629023,3
0.7796193763709812,0.6508548215642274,3
0.3519069217682761,0.9273840979720472,3
0.4893802095008823,0.7793810568724635,3
0.7075391482616589,0.7139303037786652,3
0.6365598662645008,0.7683752552715859,3
0.7716562970605517,0.7072971214950504,3
0.6973655769778881,0.744207085864286,3
0.6245790279487416,0.7435982349479003,3
0.5123820034063935,0.7898817896490015,3
0.6469294828678636,0.7538278097540722,3
0.6239289127195791,0.731345624805535,3
0.681961401313792,0.6744017324951712,3
0.7593041629732196,0.7452627552510762,3
0.5316587654238054,0.7336106600009713,3
0.7397436062177397,0.6307778126353636,3
0.702107397382077,0.7249903993088144,3
0.4680171661013823,0.8005313864441644,3
0.406204558547993,1.0,3
0.5615615094294634,0.7654197672265438,3
0.7227492340812847,0.7302312295218798,3
0.4349017264727268,0.786903933854538,3
0.6742283226214626,0.7032805769565947,3
0.7393484584945038,0.6796818959152552,3
0.7806528781904816,0.6529696104585856,3
0.6165188773566139,0.7674407464474509,3
0.6663977243327388,0.7145941893712165,3
0.6403418820424668,0.7455689094566791,3
0.6883866479307926,0.7958391157707179,3
0.5684197582787477,0.7606344439402366,3
0.4206311080362941,0.8163855175066725,3
0.7687240807180828,0.7246440594690847,3
0.5608223732101644,0.7685222613004675,3
0.5782778285355012,0.7651972129640635,3
0.7247825246892639,0.731277009081944,3
0.6472453381634594,0.7269054143219784,3
0.6538172376732481,0.7262182284372262,3
0.4607402657649745,0.8376405421265363,3
0.6367997002677159,0.7693527244533347,3
0.9360306537971952,0.6758269387272495,3
