x,y,cluster
0.1126980844210778,0.2387737945233276,0
0.159520243554812,0.2405871736266079,0
0.1277307324684657,0.2275204792098289,0
0.1552444632664157,0.2372610324767155,0
0.1728383628349758,0.2325050814715554,0
0.163975694967938,0.2158586072565046,0
0.1274799529923608,0.2137534693145182,0
0.2299056873105684,0.2211629503122099,0
0.1669119709588461,0.2222399227130225,0
0.1488300747683426,0.219355355076072,0
0.1499148856195932,0.2030372617539282,0
0.1365285455858663,0.19878180729631,0
0.1206969302873593,0.2293971476109902,0
0.157845168572611,0.2402088760072481,0
0.0961387062185253,0.2316368928605954,0
0.106138861964897,0.2580637122177622,0
0.1316880547049764,0.2015993260805098,0
0.1267126796275536,0.2387631364916166,0
0.1267442521484184,0.2117978446593888,0
0.129536069861836,0.2433613617588258,0
0.1609335629768623,0.2423261116859887,0
0.2793759843801036,0.4049392055704734,1
0.1541656281986978,0.2532800442614168,1
0.1878416957219275,0.3624590736135634,1
0.2363890877933735,0.3432349902469901,1
0.1721016450229804,0.3083062682517419,1
0.1711135003093892,0.3899372443138523,1
0.2447054395568121,0.3632688823003568,1
0.2124525410688787,0.4843329346120179,1
0.1766624495435331,0.3797164039724789,1
0.2268377777820554,0.3313126815223975,1
0.191230472621994,0.3714295867477428,1
0.1281056113798312,0.3189993664009098,1
0.1440136406610608,0.36636583314603,1
0.162351280016028,0.3878138696569128,1
0.1859942282481189,0.323550516831225,1
0.0572028374143788,0.2480768963415512,1
0.2023575813175687,0.3853804093381665,1
0.1966255536759009,0.3738874621225944,1
0.2152086690240988,0.3330332574653785,1
0.1184503610966751,0.3929062339419741,1
0.1957384183749734,0.4010689625980231,1
0.1850003612468694,0.3857229902623503,1
0.2106397654575438,0.3614958531233966,1
0.1909735214025886,0.3702713349371361,1
0.23251108370053,0.4518889333127023,1
0.1709287908450783,0.3240720939582905,1
0.0681148883687934,0.4448801370498196,1
0.2313969293512288,0.3665291854534376,1
0.1526836377574258,0.3890218678354782,1
0.1739857822397401,0.3490114892210894,1
0.2042906358063718,0.3919799406883096,1
0.2057022637016492,0.3766347604468112,1
0.1423833029540406,0.4016467481065081,1
0.1709874850548662,0.3660729121220473,1
0.1740731953062543,0.3536631961945133,1
0.2567568882214459,0.3084033803904212,1
0.2212640233462698,0.3981121195457601,1
0.1990298507977499,0.332313332699964,1
0.1297090702744401,0.3383586893004568,1
0.1799384934936691,0.3766034347573193,1
0.2920847221287298,0.3865308740492513,1
0.2226061650331782,0.3609297186872057,1
0.1134338985861137,0.3403301481414734,1
0.1720207349897964,0.4372918738690006,1
0.153791750483353,0.3866165536757345,1
0.0,0.2683167169564893,1
0.1955221878454936,0.2961761212774393,1
0.0920181395454836,0.349566768449881,1
0.1635710015348974,0.3324866794006262,1
0.215763837994219,0.3592571498414341,1
0.2292307238128008,0.3461950403892274,1
0.184532547597877,0.3416544860758761,1
0.1685740429595512,0.360423944800078,1
0.2082697624310517,0.3556482412321451,1
0.2486316299013425,0.3733309198134,1
0.2773946325325098,0.4854893398574384,1
0.2259541254855573,0.347287198360478,1
0.2313247362290934,0.3734783137756141,1
0.1955761779850469,0.3410389829423547,1
0.1693198128317584,0.3609659038536156,1
0.2347019680313171,0.3011391032610926,1
0.1544881143514937,0.3611626853213603,1
0.5152641575460863,0.3164091921035151,1
0.0788448693723798,0.4806581606130057,1
0.2106417082993525,0.4023585227931191,1
0.1505250578294558,0.2933196568533002,1
0.2012265198236365,0.3624305946929636,1
0.1825343470351921,0.356590767275274,1
0.2691453218395516,0.3992749995795312,1
0.0712744036775355,0.4264691129562299,1
0.2114571935233675,0.3478289752268904,1
0.1730671503856011,0.3692876565374681,1
0.2086092200016285,0.4130139022438361,1
0.187701140733223,0.3634809474314376,1
0.1971163241323752,0.3722739405021487,1
0.1577171844860684,0.3820174961886302,1
0.3214228771412007,0.5264498373938565,1
0.0752245862741074,0.371135764860892,1
0.1462218188357402,0.4638578934039981,1
0.3780193418004863,0.3734330180398256,1
0.1681158600641528,0.329399442848046,1
0.2589818716184833,0.3679591371010038,1
0.2247437113662287,0.3381649061244294,1
0.1621387387331873,0.3071062911529264,1
0.1986700265947721,0.3531529634698355,1
0.3242173367311964,0.4393436849948263,1
0.1179428259818201,0.3771408368615268,1
0.1809833145661544,0.3755157085550735,1
0.1743144493262036,0.3554353091448864,1
0.1855198306244561,0.3854997317173373,1
0.1984696229809365,0.3328597852988558,1
0.1345066012676459,0.3211922747055831,1
0.1310374385422945,0.392147508333273,1
0.18363691201534,0.3943733864133357,1
0.1174245281673453,0.3141488757213039,1
0.1883977021903815,0.3683572339779001,1
0.2033707252775085,0.4365298703783127,1
0.1997006482921831,0.3539231614753831,1
0.1882471455360626,0.3047482515874397,1
0.308560193669288,0.4372140829964218,1
0.169835256351798,0.3696986933662707,1
0.2163619674765929,0.3754793906820703,1
0.2206221526029897,0.3738973010100737,1
0.2046152528391066,0.3844222284916061,1
0.1794375669689216,0.3525954732449773,1
0.1678108080735036,0.3822249977491367,1
0.2389102871476849,0.4654249503152184,1
0.1357800941172755,0.4118108589782692,1
0.099485774330511,0.3810708433601625,1
0.214702739844266,0.3708987541331157,1
0.0277395176936315,0.3834068714079831,1
0.2858663554978627,0.4333984212491167,1
0.0883487615162672,0.3988043677933499,1
0.2412440632460768,0.424046317520761,1
0.1239423283631736,0.3238028661018315,1
0.2251304049942105,0.3286451576912468,1
0.168397669960119,0.3720830048106979,1
0.2423608101483125,0.393357193468386,1
0.1722732656552268,0.3559108543880177,1
0.1479240939731538,0.3870534303847577,1
0.1924600994415119,0.3482478540796705,1
0.0555557146378713,0.3141504173877717,1
0.1518838759978298,0.3810971907033458,1
0.1188816750836876,0.1837229333546906,1
0.1477166295677818,0.4618491788168905,1
0.14205396180988,0.3586739978071229,1
0.1580326608501204,0.3555078815311488,1
0.1829838481137544,0.2919791924698385,1
0.1972477187197234,0.3580323382963553,1
0.1501466174844407,0.3506673167591346,1
0.1904936764271023,0.3870745406166745,1
0.0801606576892346,0.3860228933310368,1
0.2036534695468113,0.3657252312619787,1
0.1651341787157636,0.3873531743495748,1
0.117538751511018,0.2871084745249308,1
0.3033500703526809,0.3628313956563278,1
0.1299510303315759,0.3346310325479641,1
0.1735893239074046,0.3426530858195435,1
0.1608044204051842,0.3683426546547289,1
0.1651941221565588,0.2990586499938129,1
0.1566238784669681,0.3481866830461799,1
0.2652900738888589,0.361500002077286,1
0.2157570522050593,0.2906549621262285,1
0.1446720589370625,0.3959682315286154,1
0.2005451362023805,0.3559340318866915,1
0.262206223258773,0.53310375666341,1
0.1496814192586762,0.5126970755074954,1
0.1978371650430909,0.3760130412578971,1
0.2869650168028822,0.5424730624205636,1
0.2263768983796381,0.3498533978063537,1
0.1361363530945367,0.3318718119498624,1
0.1899047174194206,0.3699846800003065,1
0.1942951033937226,0.3644265985683334,1
0.2057096547615837,0.3614617476149486,1
0.2008156022389167,0.3404895794185795,1
0.0845281099932349,0.3580290605982091,1
0.1914002762322581,0.2758225373932406,1
0.147313688946968,0.3380867967020853,1
0.1911839451751804,0.3539905804644427,1
0.0814418419963859,0.3107068952045747,1
0.2192291483910936,0.3207914406729818,1
0.2013971656329056,0.3544378490481505,1
0.3577215075901209,0.3650265450487764,1
0.1990964756847731,0.3581378121907217,1
0.1757611982229051,0.3480199075866194,1
0.2000782678053202,0.4978730069963165,1
0.2440556502640148,0.3434745582998538,1
0.1826545704344842,0.398796595552956,1
0.2516231126895885,0.3891613463481282,1
0.1402972907872345,0.3221178157226637,1
0.1754651432941413,0.3491920390979309,1
0.2912343118291942,0.4747976264427605,1
0.1659029152608454,0.3686843463697437,1
0.1919941962348981,0.4068554256204086,1
0.2010878715597386,0.3835058979273706,1
0.2219761482472948,0.3766337436575457,1
0.1944362583225708,0.3571375447462216,1
0.1999032294482836,0.3421111890048578,1
0.3536686639581636,0.4273565290239335,1
0.3168160361103816,0.3572243181394626,1
0.1519836831908097,0.4005012644386,1
0.2408495183644437,0.3911747031794284,1
0.0862594226726944,0.3229695195397426,1
0.2084409386088958,0.3772990086024926,1
0.1639457345069163,0.3604430277769926,1
0.2063578271845065,0.3822543942396447,1
0.2071487306435437,0.3326215962710839,1
0.2183089046976508,0.3581342100960613,1
0.2631989010619834,0.3325360387584203,1
0.034020140916071,0.4062858793652579,1
0.1870209524965554,0.386562814387585,1
0.2090680527616253,0.3459274121499677,1
0.0881286325876136,0.2761526670829781,1
0.2158954729358619,0.3740732696860038,1
0.2280753551631728,0.3657340182025247,1
0.190350052442943,0.3395844953105226,1
0.104067516146318,0.3517812274235597,1
0.1457098755962805,0.3971507000379972,1
0.2448716875150317,0.3949032827610784,1
0.2129928144210106,0.3735361404199016,1
0.2867516169338457,0.4723421172851682,2
0.2443398959053845,0.4511541254239299,2
0.2588995672157612,0.4978174537292835,2
0.2834693695909543,0.4451882987408557,2
0.2056863109981633,0.4938301832873982,2
0.2332255710858445,0.4973324371504015,2
0.2267654555398705,0.5355092110511811,2
0.2588161182756664,0.6262297636662806,2
0.315357353806179,0.4176581633247148,2
0.2161692407950609,0.518955199329007,2
0.2537465231039316,0.5190570008490378,2
0.3284721789632548,0.4656637063226689,2
0.258219220159581,0.5594043035263189,2
0.2035277829478129,0.4485368486626253,2
0.3392783200564582,0.5132180314694903,2
0.2299518234452944,0.5725013790049664,2
0.2768160695117183,0.4806445740099696,2
0.1515361937229157,0.5674115819710289,2
0.2940763477422534,0.5105458075961151,2
0.2139233983693781,0.5909661044777997,2
0.3257094764570296,0.5182887582234323,2
0.2575377231976582,0.4274256927269241,2
0.3269157266053706,0.4888608933596118,2
0.2329193484332453,0.5827809815757335,2
0.1764602576458308,0.5581439888375364,2
0.3368228464973927,0.4910733491874143,2
0.2690329223588646,0.502020011295849,2
0.1926497415991148,0.5140125403867418,2
0.2226487785703632,0.4965136127330856,2
0.2473673811861413,0.5424960699562951,2
0.3472616109169512,0.4353105096878886,2
0.2539656598291206,0.5094111447970079,2
0.2278894237491383,0.5131739901075512,2
0.3145157930800737,0.5303389854458481,2
0.2042396830588159,0.4976775343962965,2
0.2486009399559272,0.4730338558398102,2
0.241713452813575,0.5435760963307287,2
0.2720799431580993,0.5867808101451917,2
0.2675935224579751,0.5261713800137325,2
0.2265388444517461,0.4302554825030528,2
0.2485525327244498,0.5357616674691161,2
0.1906972705061193,0.5420219716562917,2
0.2501868000706949,0.5568386644836824,2
0.3052108785163661,0.5781191880410675,2
0.2614654278007488,0.5082361897059533,2
0.2617130154667989,0.5292695090761862,2
0.202803647587598,0.4812007887677076,2
0.2271139711068579,0.5207256287041613,2
0.193346181013987,0.4992285368603696,2
0.2802504354454914,0.5235365213711858,2
0.2235525712241545,0.4090858287840738,2
0.2236789871970502,0.5200606861971404,2
0.1848589010502938,0.5142238461710005,2
0.2057991555478392,0.5192250626425224,2
0.2051262030147653,0.4119654405839775,2
0.2329004478894941,0.5486238432802261,2
0.2256048465853175,0.5491998398974935,2
0.2439275640859899,0.5153802974868706,2
0.2710468192988873,0.5428741691613774,2
0.2270909686482359,0.593781117878728,2
0.2896812756873415,0.528062867663968,2
0.2346584243399312,0.5929167884090264,2
0.282605607154562,0.4808944822485276,2
0.2548829552230934,0.5297313234192202,2
0.2534920083173287,0.4590279855464955,2
0.2578917826592265,0.4854938178457828,2
0.2364920004742307,0.4812962023851228,2
0.187569693715866,0.5492776889910468,2
0.2864372100207937,0.5358673963211638,2
0.2756419089609412,0.4687463243902979,2
0.2879563740624036,0.4661084373326518,2
0.3421054000766539,0.4982509059204634,2
0.1728986411381098,0.489667168885754,2
0.2087157069527776,0.5059228070862092,2
0.1995949465556399,0.436960187324286,2
0.1784379016184294,0.575054450339113,2
0.2502992531587536,0.4804429485102565,2
0.3233865555917341,0.5427825053207278,2
0.3077581396275309,0.4920312399127829,2
0.2182249562372474,0.5819842527047833,2
0.1790834626537269,0.4693515594549255,2
0.349328844145204,0.5278030790071011,2
0.2028765385797697,0.5122885329626545,2
0.2060993150249412,0.4326547582061857,2
0.3105348843968997,0.5228846521014825,2
0.2440364091549098,0.5446283245601241,2
0.1982953186048804,0.5118702335439537,2
0.1986358297650685,0.5513449636165861,2
0.2845283312007574,0.4963611440097891,2
0.2629466122331897,0.5306026121345202,2
0.2530256428034861,0.5157559226500312,2
0.2702855952094846,0.5423970598485894,2
0.2291913497179956,0.5385406027237924,2
0.2838884673479508,0.5193767706566479,2
0.2538690566935245,0.4681099940621417,2
0.2360058242071562,0.5645193851759625,2
0.2596758075370982,0.5696155441357711,2
0.1571850087289927,0.5698846976831311,2
0.2724698148068525,0.499683858417092,2
0.2258106574973078,0.546282734328466,2
0.2522658413851947,0.4998276625805967,2
0.3457208960534132,0.469356915872109,2
0.2326119734268738,0.4982389877008014,2
0.3016923087465022,0.4849902024126887,2
0.2837806216739747,0.483304127639996,2
0.1686080504925838,0.5962333403455456,2
0.1651702487675874,0.5555856219763933,2
0.2531316974138843,0.463644235335668,2
0.3124983139995488,0.4906505211600104,2
0.1324744541430617,0.5638101961513352,2
0.3106611875141196,0.4874679670661883,2
0.2746679554420302,0.481340637813231,2
0.2726121808751178,0.5103413444066065,2
0.1825045789112638,0.6416518189998239,2
0.2625350603383545,0.505897483484185,2
0.2698195165216326,0.432304566256612,2
0.157439397871087,0.5377300526058438,2
0.2991798892966581,0.515239712904686,2
0.2494357968912466,0.4775190127560868,2
0.2632487323719898,0.5409839733421553,2
0.2309705066588782,0.5831103474936705,2
0.266519062610961,0.4936685346476289,2
0.2210871217021693,0.4971298844760609,2
0.2835521644777729,0.4869160429417929,2
0.2905512054984277,0.5047686842656305,2
0.2680249868011912,0.4851564737454374,2
0.2069131432179254,0.5269763184923905,2
0.2666686977737125,0.4976005988572903,2
0.3021856393079596,0.4970561653726551,2
0.2700567770329114,0.4398510353804621,2
0.2611632590586136,0.5492091242395751,2
0.2763429144616064,0.5542800918437912,2
0.2063316915183883,0.480905142666126,2
0.2098076513558177,0.5545186294182083,2
0.2215212326755407,0.4184949989408938,2
0.2101994247445532,0.5023483662211621,2
0.184776467300106,0.4918515092727489,2
0.1620411791375383,0.5142536711492258,2
0.2309589638833567,0.5429626497929918,2
0.2885930560151756,0.5015697597333489,2
0.2863175633345711,0.4940333609992959,2
0.2302189572374524,0.5114196608544175,2
0.2330984509841913,0.4841801192644512,2
0.2473600099369976,0.4595398681647771,2
0.2436666508412115,0.5261627886695102,2
0.2111193405284472,0.5488233263979133,2
0.2417305834066123,0.4817098666679031,2
0.2016568777566156,0.5248496213924744,2
0.2221142732605491,0.5314937811266207,2
0.2950403242318324,0.4508661326563805,2
0.3827303279154449,0.4675357966620747,2
0.1608782162157119,0.4733559116353611,2
0.2541292055369017,0.4780919682988473,2
0.1991015888364649,0.4420211029829001,2
0.2297856101486939,0.4923238643108107,2
0.3127295787691552,0.4451259333043824,2
0.3412600423185025,0.4750519837677603,2
0.2014789847609862,0.5206205317261889,2
0.2515923967798144,0.5363872545832412,2
0.1585282923578241,0.4971123245414828,2
0.2729523739614828,0.5350301369958286,2
0.248092965195582,0.482902706769823,2
0.215879202874676,0.5497725906350475,2
0.2376645724332499,0.4991523190465572,2
0.2180929145016745,0.5026360351495949,2
0.3505466011580982,0.4804199354968655,2
0.2871258539588954,0.5601478063535191,2
0.2412041917884881,0.5433440369345923,2
0.1980381769081546,0.5750662986718893,2
0.176723552187488,0.5251178101559785,2
0.2708421666670768,0.5032633051514993,2
0.2883640050791536,0.5305734514005251,2
0.2678198815348646,0.5215795292709308,2
0.2908517079865599,0.4940765026923333,2
0.3527420575589224,0.4372156224570174,2
0.1522807786155195,0.459730580496913,2
0.284829702994749,0.5246014938188515,2
0.288696534757136,0.4896032896923077,2
0.23972075283373,0.5114362602558635,2
0.1853378975616477,0.5288628066232249,2
0.2394291650311575,0.5341179787355708,2
0.3037534973374445,0.4230648822820151,2
0.2890945819747427,0.4610724606072023,2
0.276971438665307,0.4845728875024071,2
0.2680258001697273,0.5764646560427806,2
0.2102133261489487,0.4952021205727116,2
0.267095877070768,0.5391565833006605,2
0.2565032406520811,0.51198993319208,2
0.135416786219377,0.5167631492271435,2
0.2437636613805122,0.4502764956913277,2
0.2710755208888776,0.4879387981011743,2
0.2776202552342892,0.4486502133966181,2
0.2274001888945996,0.5943085338058113,2
0.3122237579034641,0.4694212707625245,2
0.2116925603971907,0.5446277652161522,2
0.1731494728801617,0.4980680109919496,2
0.2896560160241929,0.3990234111456652,2
0.1686482457710787,0.456034012166722,2
0.2738095288189548,0.4681160010215863,2
0.3322403366165155,0.4964598631272618,2
0.8043758859695093,0.2293030112995467,3
0.6434599089996311,0.2690251901288497,3
0.4241039848427563,0.3087417152484146,3
0.4403065160818122,0.2682391644405993,3
0.3201675301558485,0.3058248824177255,3
0.5810204328699065,0.3047337838373044,3
0.4458204075254995,0.3209654027895489,3
0.4528514457565666,0.2699594676934851,3
0.3289593565386133,0.301583111818392,3
0.6844143861083285,0.278740478296469,3
0.3921901328000284,0.3027207042269401,3
0.6545947401395074,0.2793512379746978,3
0.3143828012297485,0.2427840228489147,3
0.6376658177154737,0.2510477467089078,3
0.6256914709339435,0.2642343328640174,3
0.6044847830759761,0.2577244521614787,3
0.6111404891212933,0.2649275301556936,3
0.6442433704606664,0.2635724597116776,3
0.6376107337466135,0.2767688142688054,3
0.4471276501491229,0.2713268025930193,3
0.6701959152744217,0.2285134245054485,3
0.7116865316261964,0.2909859227812819,3
0.2885497232278116,0.2828659674866726,3
0.5014224728855043,0.2597466679988356,3
0.267890510098242,0.2740333826347364,3
0.4059009522926827,0.2520326066882355,3
0.5373130730887581,0.2781282713864982,3
0.6370731439428128,0.2519507254195345,3
0.4818472831132546,0.2601603067040026,3
0.5450852586441528,0.2550074344583759,3
0.4930823383928481,0.2651086552975653,3
0.3518393447889261,0.3268652946691961,3
0.4380814881877345,0.268797182195935,3
0.688203634205586,0.2322917703663349,3
0.3789773620316193,0.2766932025146766,3
0.3884197010815986,0.2667140319608019,3
0.5468514901569095,0.2488076923764112,3
0.4917795169211183,0.2655478222752065,3
0.4956301855635856,0.2884166058336014,3
0.3032996596296182,0.2673167156078571,3
0.6026290432281098,0.2779830933576135,3
0.5984743604225763,0.2432732844626125,3
0.7094213627882594,0.2386129385168073,3
0.0682300803982999,0.3071574817086435,3
0.4424565775397774,0.315098794893657,3
0.5009967902034356,0.2520255799609864,3
0.5904519063032825,0.2568317046149033,3
0.3640749833328077,0.2902808791359006,3
0.3690959844191818,0.2555353352065355,3
0.5654800910990186,0.2969033778798686,3
0.7774976253251039,0.232807829382119,3
0.6897072675862138,0.2886733554672508,3
0.4254195244030306,0.2652149723898427,3
0.2421967046659983,0.284990823146119,3
0.448190094202607,0.2960391766351556,3
0.5880887285175805,0.335067438513884,3
0.2879285648902352,0.2947277819670746,3
0.429262603552431,0.2484412250814549,3
0.3603356007568549,0.2746884988887994,3
0.6838030167520038,0.2612620396673804,3
0.5478360879571782,0.3149681108292824,3
0.3584732808503326,0.2772359851413669,3
0.5737525116646319,0.2256818611070595,3
0.4848425035684937,0.2863824789448603,3
0.5732746256908459,0.2495645081394645,3
0.2061619273839226,0.2367636714043721,3
0.2941546234997989,0.271152054453423,3
0.3563621417813821,0.2639454759877378,3
0.4392565154923509,0.2506353536140656,3
0.5148996692788966,0.3102883584617299,3
0.3030808153227796,0.2873421744105634,3
0.3046762897565136,0.2055804734013062,3
0.4454552441849719,0.241779271759306,3
0.606520304424182,0.2373977205998632,3
0.5752244590261455,0.2906905548805265,3
0.6980060509491581,0.2318547803070648,3
0.5198201210525731,0.2871256493422716,3
0.3381719664023898,0.2879714191961726,3
0.4669357897996719,0.2860040996965975,3
0.441398692037206,0.2519567145421673,3
0.576744136925507,0.2649232073119602,3
0.3833129443950243,0.2923752507080655,3
0.5848554751314267,0.2844211562597812,3
0.3922135790671581,0.2941952067791036,3
0.4235872933176114,0.2807222006490523,3
0.6916733200819156,0.2590828100597397,3
0.5496547350673976,0.2653442811537443,3
0.3413925324760875,0.3161268797082891,3
0.3401104950942426,0.29258795584034,3
0.6492124630174014,0.2557461884205791,3
0.5354477002921831,0.2621717586971317,3
0.1383992078491011,0.2878333568245608,3
0.480467589544268,0.2911525058824516,3
0.6602655128495176,0.2888230470117477,3
0.6856900869070345,0.2782452412572627,3
0.5849370435372446,0.2852853484270301,3
0.3524148184483898,0.2906863456816769,3
0.5104128889507775,0.2861847832876536,3
0.6924036993521552,0.2106149754432079,3
0.6847587804321631,0.2577685626743855,3
0.6186843367052549,0.2391957256168639,3
0.4214840608871608,0.279096191679988,3
0.5306572497957596,0.2242225628436914,3
0.4171003266160692,0.3078592906616253,3
0.6262071549091563,0.2636818015450967,3
0.3112156011660573,0.2982588926585502,3
0.6797063888918138,0.3202897155203629,3
0.3514803029368401,0.2785968265513435,3
0.6545287058207451,0.2183475115336838,3
0.1838821052993817,0.2852362581564415,3
0.3214995314368626,0.3165087032808205,3
0.4744438790747906,0.2911726500571341,3
0.4681548675911757,0.2814685759174646,3
0.4109282941695348,0.2780609539727494,3
0.5127626953651432,0.2851017961750444,3
0.4220280515609493,0.2805071486771947,3
0.5887801970267628,0.2938161016080738,3
0.5202062246897993,0.2743462517406972,3
0.5607371114897727,0.2327060153331377,3
0.6104217706470159,0.2526232987201161,3
0.6621267106872848,0.2046659531233854,3
0.4850571009532922,0.2762438182113778,3
0.3434404377263236,0.3007004011439189,3
0.2488659585182145,0.310853181974113,3
0.3405385862658667,0.3009638880208911,3
0.5334812268290761,0.2791018579854308,3
0.716035471035914,0.238646628476556,3
0.7293837481636078,0.2748617066349226,3
0.565797943657744,0.2685414512320941,3
0.6014604907860646,0.2806847036506674,3
0.4223640743300175,0.3025497097588947,3
0.2230166569774669,0.3078100382568993,3
0.343524520787419,0.2625149054137539,3
0.6509089479221646,0.2452093201432145,3
0.3566889884230817,0.2555901464565531,3
0.5767216082843917,0.2718900261006487,3
0.4468019284624698,0.2869803073616922,3
0.3513386811531654,0.2859288024503258,3
0.279229546450419,0.3044845910963002,3
0.444773251623126,0.295757875422686,3
0.5550020275057073,0.2471414428720925,3
0.6509371965807932,0.2616876678205111,3
0.3540482772836471,0.2917798527629183,3
0.6742069167045983,0.2776804596813993,3
0.5197648849457994,0.2287941370045202,3
0.5121404345120529,0.2489059398951003,3
0.4859280467170216,0.2258075469364239,3
0.5725517577876283,0.2787975144141378,3
0.509816724784371,0.3303573433025674,3
0.5366172856165565,0.2618083698912037,3
0.4141489332167015,0.2594429913772152,3
0.249103128658659,0.2630251748053961,3
0.6590774903362706,0.2626004428602072,3
0.3893109190224886,0.241132414227964,3
0.1996232100390306,0.3267831088544585,3
0.6037087539500348,0.2331889275694622,3
0.4112300084740855,0.3036062387990018,3
0.4725865320615777,0.2429437657823038,3
0.52076716062384,0.2716975434216709,3
0.481421441522569,0.3262029638947857,3
0.5436188575641816,0.244925765963162,3
0.433195418361165,0.2735980197143164,3
0.4023067947503392,0.2938019500305818,3
0.591247074108228,0.236217309250421,3
0.7409599756500653,0.2290715394618548,3
0.5120360838608574,0.2734155918317202,3
0.3692425543723558,0.2616147335160976,3
0.6504405127773166,0.2518212674702658,3
0.5016195194529083,0.2622317737135156,3
0.4873391006467547,0.2734091231207295,3
0.4447968014759962,0.2596954390069514,3
0.4904786022304991,0.2686853149808401,3
0.4235788864483363,0.2787248713659549,3
0.4356242722834691,0.2656020346074085,3
