x,y,cluster
0.622057689310347,0.7885247214325375,1
0.633655899210582,0.7838351698985987,1
0.6238907687743074,0.7666408480529298,1
0.6356038751855375,0.7742767961413047,1
0.6315905041062225,0.8031992897487252,1
0.6450459159369787,0.8340777739022843,1
0.6272795111769605,0.8143785084650821,1
0.6381398347258509,0.7769332293726854,1
0.6152316147900879,0.7671814873654452,1
0.6313728836362851,0.7909116494941961,1
0.6375982344491931,0.8121389084574115,1
0.6215490223936445,0.7690243601444663,1
0.6380226999536335,0.8093608768960875,1
0.6070880409696501,0.8011655869954046,1
0.5995068851239285,0.7781403792116731,1
0.6342133640713319,0.8102465668177263,1
0.6322759758871845,0.8367618823748934,1
0.6149261272564689,0.7885243212763701,1
0.6538702199334548,0.7420972633093017,1
0.6262660278741082,0.7648129291267255,1
0.6098339193831659,0.7949886269308128,1
0.6314252370129846,0.8084259506939737,1
0.6327587055036608,0.7946200271909265,1
0.6275589101880118,0.7847206153489419,1
0.5774182348706848,0.7210854752173051,1
0.6539513270708885,0.8105636723261762,1
0.6546047596782004,0.8108875061605126,1
0.6307644198810225,0.7890547088548627,1
0.6305504934280785,0.8117695055975049,1
0.6050501866875858,0.8111168299182782,1
0.6214804063948943,0.7427727798192929,1
0.6444946145234738,0.8313535756464308,1
0.6249947603659176,0.7832873000753838,1
0.6239538623009123,0.8308701869556143,1
0.6329224921385359,0.7731277938784137,1
0.6103752356974528,0.7985623794215883,1
0.6555459614786004,0.7801219010084508,1
0.6505878881695191,0.7853512766678442,1
0.6438282799100751,0.7806277014837883,1
0.6308814378837891,0.7705956503171236,1
0.6415454241305625,0.7696123082946587,1
0.6142539922595021,0.7750870935099565,1
0.632486810258877,0.7850899681569513,1
0.6336727005041934,0.8074737074994958,1
0.6431552993503521,0.791583255909886,1
0.6149290853800902,0.7590384722241927,1
0.5955315761290993,0.7802588773711808,1
0.6157354043985647,0.7949076581590937,1
0.6127070336750379,0.7801001591882577,1
0.61825586589221,0.746846578284363,1
0.6276335119953605,0.7677646926659248,1
0.6213874491083727,0.7783555788903842,1
0.6246789684134606,0.7482448864112006,1
0.6420908241550738,0.824731632131906,1
0.6171769910281546,0.7459573498040974,1
0.6324335367986629,0.7495056587172032,1
0.6297035679480668,0.7688717891951533,1
0.6199492351164468,0.791554858737657,1
0.6219669446300338,0.7706447548069064,1
0.6219314141889243,0.7923319619021036,1
0.6392937076537991,0.8277969323409474,1
0.6222765227365088,0.8222559481514924,1
0.615751406656145,0.7849081174613353,1
0.6468289385867904,0.7550682698827147,1
0.5990960368742992,0.828989546391485,1
0.6250997215886795,0.8207501348053505,1
0.6432716226911738,0.7490054640947014,1
0.6235959256963876,0.7468168136495683,1
0.597478509787829,0.6939652650565672,1
0.6239583264100107,0.7979564021587311,1
0.6330200453420617,0.7861553979750922,1
0.6300755646160408,0.7792754237710269,1
0.6328623807799014,0.8056044385549832,1
0.6151565829170834,0.7759843833120347,1
0.6231151834145515,0.7783812429655673,1
0.6239523298056749,0.7976103260113382,1
0.6194965035250681,0.7810107414014432,1
0.6274654436526976,0.7911978156572079,1
0.6339769884558969,0.799533354977182,1
0.6263173111183246,0.8490541028186649,1
0.6274338804387186,0.76170491589836,1
0.6301872234301193,0.7819432968585167,1
0.6235730131492342,0.7702551496744346,1
0.6276440540209671,0.74097469576259,1
0.629600441812758,0.7529336269165556,1
0.6372495902296518,0.7593965617383338,1
0.6275104182260368,0.7840352250472722,1
0.6284445858207127,0.7848531110717275,1
0.6357670516588123,0.7765067185842409,1
0.6412505880058869,0.7765610731478787,1
0.647642298305988,0.7374528857918093,1
0.6328705538908995,0.7872268385231656,1
0.6365351946068905,0.8163273134617502,1
0.617006723550833,0.7934802832427006,1
0.6070332550844265,0.6972906392764531,1
0.6203052965030852,0.7816270417752144,1
0.6326431149068013,0.7933387544123686,1
0.6379246149360891,0.6938587693917937,1
0.6356203833385262,0.7814132044657796,1
0.6040690159155251,0.8033666067743885,1
0.6298936755870357,0.7745033633192374,1
0.6220440928137199,0.7776844746995345,1
0.6243316876680746,0.7968319716902637,1
0.6237326071800204,0.8057478986467292,1
0.6145273984024553,0.7582279825287261,1
0.63181109135969,0.786344141206584,1
0.6250706889030586,0.7882729182104782,1
0.6283031080049575,0.775331410127745,1
0.5990472024455544,0.7784601585272073,1
0.6291723881756827,0.7810265159069303,1
0.6333782273811452,0.7110463301798773,1
0.6626982823106377,0.7855958434600842,1
0.6356914369007798,0.7710964476035248,1
0.6395956838419381,0.7670442777257073,1
0.626166839629571,0.86761149405687,1
0.6320345682893485,0.7332557846936594,1
0.6324925809116965,0.7605748709268227,1
0.6474832211188485,0.7467495453778881,1
0.6244972740196526,0.7626658819243041,1
0.6616070138590643,0.7631479872522757,1
0.6111042123810819,0.798946275411696,1
0.6418616438956464,0.7580303305981808,1
0.6143685810185376,0.811188059366633,1
0.606105363101238,0.7856947187928944,1
0.6209827406709006,0.7752536790997381,1
0.6314148791525376,0.7928779791880999,1
0.6243983009782901,0.7629996263297105,1
0.6262518818011702,0.785667871316692,1
0.6286189036205073,0.7688923265340485,1
0.6346549503039932,0.7649865919912251,1
0.6241432573089574,0.7684358274094514,1
0.6260153611244992,0.7973429658956824,1
0.6272916152303659,0.7793622127153368,1
0.6306424363905265,0.8047383059442103,1
0.6040857044134343,0.7764834712940462,1
0.6496293657982178,0.7504751880768786,1
0.6384586795216154,0.7491224751605273,1
0.6276888515531693,0.7672474222465404,1
0.6335774739214827,0.8040640915694497,1
0.6468748956235121,0.7627162975021881,1
0.6355288169911002,0.7757862199025296,1
0.6244456818606364,0.7847959913453927,1
0.6286006483163302,0.8267384778700446,1
0.6387130346292432,0.812180765845378,1
0.6288891282907881,0.7543346057413247,1
0.6289557451844564,0.7646432107631473,1
0.6189115844620053,0.7843454858861754,1
0.620440047870486,0.7897860412197234,1
0.6192047039557965,0.8156667228081559,1
0.6205402759397344,0.8020122494972105,1
0.6222226369858179,0.8024870121713568,1
0.612974812244226,0.6694059178429675,1
0.5931709911611398,0.8409031738433228,1
0.6197430313272009,0.7832223366297917,1
0.6179424557588248,0.7310102419879014,1
0.6253951351641405,0.770655060638906,1
0.6258445403983631,0.8118071688225712,1
0.6395185436289469,0.7961779397410043,1
0.6339552922857707,0.7702279581136869,1
0.6244716658868422,0.7827084700473562,1
0.6243736923184112,0.7813074384218878,1
0.6287494522977021,0.7628708909804225,1
0.6231852935419602,0.7985116828690365,1
0.6327062336765833,0.8037967305033747,1
0.6297757782974495,0.7848287827602181,1
0.6465891454499917,0.7504467171259788,1
0.6403306112034033,0.8042578920746573,1
0.6297373384110724,0.7767559223040938,1
0.6274085937597838,0.7712534499567111,1
0.6260252364959307,0.7983815128512173,1
0.635435327371651,0.7902158010108304,1
0.6290310585811726,0.7550873402694636,1
0.6163558887229756,0.7509733043694653,1
0.6194445958495981,0.7550060094772892,1
0.6136632064563119,0.7615766097664939,1
0.6288455180180885,0.7916584437917118,1
0.61969196361583,0.7742545391013392,1
0.6299347113717602,0.7676443834337693,1
0.6236024991662045,0.736683726392217,1
0.5293466095853518,0.7817827554080217,2
0.6267039370612265,0.7187675529614135,2
0.5333235467705225,0.742851951940934,2
0.6264153436198978,0.7105613781510682,2
0.5288952892366782,0.7809228819668053,2
0.5768604882528182,0.7165982746056863,2
0.533216531811913,0.7708729732321268,2
0.585958826117089,0.7295995838598013,2
0.6439900728268028,0.7354652976558119,2
0.5574259468594087,0.723404735102998,2
0.5303259848331828,0.7512314153370443,2
0.6042367620256613,0.6667923685169859,2
0.5135166744970957,0.7969968388196631,2
0.5671338615602938,0.7441870258693234,2
0.5967463234024741,0.7119836864070755,2
0.5834640221103065,0.6942101967467764,2
0.555658414407059,0.7164143316583519,2
0.5586178067597066,0.7854392021510385,2
0.6058511517898995,0.715588381551,2
0.5867328445725715,0.7300314984756252,2
0.5718321183131284,0.7411992190459307,2
0.5689949106958311,0.7297145577016849,2
0.6148038874044005,0.7694323464136712,2
0.5757586612337093,0.6753632976351084,2
0.5767674709062242,0.7308916086196703,2
0.5453324170608618,0.7202348784566658,2
0.5790498989419522,0.7168256300310148,2
0.5971063983720978,0.6973780846239349,2
0.5956631613352682,0.6375274226823539,2
0.583408216919553,0.727824430122328,2
0.574133615660492,0.7109969079569626,2
0.5763667320558445,0.7255108296707748,2
0.645452771481027,0.7156531429509084,2
0.5271283331019786,0.7605752036585642,2
0.5887738580984749,0.6946501014225811,2
0.5828104741627635,0.7169891627482112,2
0.5312590223859133,0.7426935065174037,2
0.5758878356012085,0.7231694844423986,2
0.5726673247385615,0.6733896200708513,2
0.5987731023716343,0.6894774212971521,2
0.5515346741426266,0.7722365821922461,2
0.567621373764257,0.6925128457545654,2
0.5981842737590566,0.6856107129371555,2
0.5440737525199995,0.7603006159300814,2
0.5541392423438309,0.756076550212206,2
0.5682152439193695,0.6887255409473236,2
0.5904990778092261,0.7921911892689355,2
0.6060657193589891,0.6901643446939574,2
0.5197695506692366,0.7261077999018197,2
0.5879923721206961,0.7216339312557062,2
0.6221606785230279,0.6689215149914504,2
0.533603691367711,0.7703853600646297,2
0.566886441252825,0.7200327981255317,2
0.5354208198479942,0.7875118726874261,2
0.5934366544035585,0.722838010389765,2
0.5913151391768171,0.6946539887474575,2
0.6057420878565658,0.6705597219267522,2
0.5781502742797426,0.7209428105187179,2
0.5790616697812431,0.6980083255124164,2
0.566981569011017,0.7222899133592279,2
0.5295620497352136,0.7178828119400419,2
0.5766159198251353,0.7744289622690916,2
0.5448155292941317,0.7756661958674469,2
0.6171113721676054,0.7191844551688908,2
0.5704417851706429,0.7007238030222221,2
0.5578417609026398,0.7177851830255312,2
0.5609254727047989,0.7320585933257379,2
0.5507782532730037,0.7450107879597292,2
0.5901128933631107,0.7330841856100135,2
0.6122432161777952,0.7360185966117316,2
0.6331395714239619,0.7254768003897331,2
0.5771744905456995,0.7337735838506343,2
0.5448418732909839,0.7805897548953216,2
0.5601590391818755,0.776707646710917,2
0.6103734775443919,0.7281029623331118,2
0.6000989216822576,0.6738541804929891,2
0.5740491124039491,0.8326492147983973,2
0.5982668635485999,0.731230771448456,2
0.5813372636951564,0.6747393837175105,2
0.5386722273373699,0.7813838254673275,2
0.567741736025652,0.7297059911831796,2
0.5391007343464311,0.7481485494520613,2
0.5645685202511013,0.7423973967558541,2
0.612888094752398,0.7471361666577813,2
0.5483206459941402,0.7741237967215191,2
0.5973841412566695,0.7046151632830204,2
0.554022963663069,0.764759802238382,2
0.5745412886023047,0.6964585338804112,2
0.6046757951544951,0.7625011222752156,2
0.5699356640902435,0.7269620574930485,2
0.5725909844519413,0.7597728270142438,2
0.5480173522994949,0.7397874271936928,2
0.5408102216503871,0.761671375948528,2
0.5949244082319299,0.7163209960559676,2
0.5946623109494689,0.7731802254677939,2
0.5233174307201124,0.7716067817322833,2
0.5680183063382928,0.7175727428760604,2
0.5693411818947772,0.726287120348902,2
0.5469139574636857,0.6776779776991502,2
0.5596774843103814,0.706590964333424,2
0.5908421492353014,0.6706954094567895,2
0.5579351922290848,0.7610016320413012,2
0.5880941343188839,0.6737357905527769,2
0.6004309716382663,0.7551841090883032,2
0.5893748230856254,0.711353190107257,2
0.6072143645236497,0.7149871022120183,2
0.5647363760177939,0.7553946683391889,2
0.6233029938718047,0.7539533953523221,2
0.525596114598922,0.7698585886099512,2
0.6092980345419898,0.726167261779527,2
0.6046045503889593,0.7122568541302007,2
0.5195113770070084,0.7981015441983665,2
0.604208943246903,0.6411863440617389,2
0.5713496394599421,0.7132960438911926,2
0.5594057844431712,0.7476657293114867,2
0.6035338489731975,0.7119240790086587,2
0.5765712479364119,0.6790473814786208,2
0.5560141916030787,0.7490472771962768,2
0.5565792571976538,0.7577391570239034,2
0.5766590530879655,0.7416998580506504,2
0.5559733485444927,0.7555878260381608,2
0.569682146516813,0.7568124610625725,2
0.6192477189175887,0.696185056818614,2
0.5182792310752611,0.7971665913703165,2
0.5929972314483216,0.6862989729659643,2
0.6121874492251035,0.6948801263169601,2
0.5630649133076825,0.7050741681031288,2
0.5198153576571117,0.7331221641588161,2
0.5611808669608644,0.7561263733510244,2
0.6018057540219686,0.6965508197742487,2
0.6239272677359728,0.7300696961530303,2
0.5677736732422102,0.7200287994338053,2
0.5642782620942812,0.7151137728638954,2
0.5059126347985937,0.7865440809983337,2
0.5717834165002668,0.7354871017797712,2
0.6117735862286234,0.6760496056173282,2
0.5507089209865301,0.7437077364040199,2
0.5367862768994942,0.7708821812559676,2
0.5439077917631503,0.8031644007922192,2
0.5437422626858917,0.7256369452483682,2
0.5729080325761292,0.7642579084982271,2
0.54088992783747,0.7367564261711789,2
0.6073760456399904,0.7131454926668298,2
0.5337352813058124,0.7774389828749182,2
0.5443525543243997,0.7146180437885331,2
0.5705711884361301,0.7302478091818465,2
0.5660859437617235,0.7240556180998858,2
0.5942009854094294,0.7277170963136139,2
0.5664043858823895,0.6962502802693511,2
0.559834042444039,0.7416957780016671,2
0.5332054496948064,0.7452055012859167,2
0.5852311444521836,0.7045146090610273,2
0.6016520472420228,0.6640322906737508,2
0.6085196624003105,0.6883074293494827,2
0.5778930937776134,0.7171649500321242,2
0.5441341122293746,0.7948879436701803,2
0.6029485695746889,0.7281343484666224,2
0.535203665372994,0.7246281823037286,2
0.5499162896160654,0.6996327501733457,2
0.5887986784873016,0.7229095449225267,2
0.535831509276313,0.7597516795565872,2
0.5243598997062432,0.7337159326226897,2
0.5599869191434249,0.7036727706918634,2
0.6122185584251002,0.6983841242741827,2
0.5654474665887969,0.6553239844437477,2
0.6211831501302888,0.6849113392985241,2
0.5352858933434839,0.7969763596959505,2
0.5325437625659222,0.7094397979356878,2
0.5387060194184297,0.7657361420182207,2
0.6260347587215784,0.6856732256006005,2
0.6196533569129886,0.6646658607883205,2
0.5628642467952699,0.6876200038635554,2
0.5229900651923274,0.7371118049547554,2
0.5612248899453509,0.7506437771049237,2
0.5989815354531253,0.701326699485791,2
0.5811722008402901,0.7277852319932004,2
0.5970318601997473,0.7429489014227825,2
0.5729732713014231,0.753839665605626,2
0.5897500403760844,0.7325193685626876,2
0.5506711486683519,0.741874407533847,2
0.5358854040915003,0.7288340382129216,2
0.5733754769062318,0.6780819326725273,2
0.5494128416220797,0.7396522179718968,2
0.5378307309287087,0.7229089105480999,2
0.5584466408995904,0.7664974772831621,2
0.6630246985048179,0.6514231256383491,2
0.5242500993386371,0.8008558390306172,2
0.5852781834049288,0.6927180862316563,2
0.5771259270403857,0.6985101053432928,2
0.5818001742809839,0.7165698963460666,2
0.5882489720290965,0.6727950530920289,2
0.6230510566963497,0.6663002659044512,2
0.5912022113800097,0.6730438699093679,2
0.630368809469084,0.6997762433856345,2
0.58391073287628,0.67796357464734,2
0.5040718141456177,0.7853755882237399,2
0.6192671249444256,0.698348664171902,2
0.5893899324871489,0.7571209710022253,2
0.6518763561011978,0.6914642252846599,2
0.5695277259041464,0.6887223974592169,2
0.5209618039018258,0.7609128107976985,2
0.621998801342044,0.6670079968441911,2
0.6284954319131645,0.6813106913911479,2
0.5402151340358132,0.7815884094276804,2
0.5734456095834022,0.7909329360595075,2
0.5476656616555313,0.7439925053099375,2
0.6300716974079277,0.7201099959329746,2
0.5574075616510431,0.6981994992955951,2
0.4802624636279416,0.7893306537975848,2
0.588110249369732,0.7129838242337534,2
0.5946127715054345,0.6615236295545299,2
0.527905969697857,0.7382965646405164,2
0.4937381062332116,0.7869757168533583,2
0.5924877141821583,0.7233306663062296,2
0.5578862837172734,0.763088129939708,2
0.567480622360876,0.7239153966973157,2
0.606582649550788,0.680812014374928,2
0.5809616500555504,0.7704589237624104,2
0.5758895323202109,0.7178619118153888,2
0.501058968101916,0.7394061080514814,2
0.6493423816314616,0.6587710457859344,2
0.5445329134082166,0.7118462535215666,2
0.5756927610416308,0.7463183513609914,2
0.5765204596402638,0.7374936699034974,2
0.5529943535824089,0.7533762989511933,2
0.5972575134917546,0.6455047001629518,2
0.5697824513623472,0.7210819172610444,2
0.6112664762916181,0.7391909141357226,2
0.5825001064853388,0.694612648939724,2
0.527481157765223,0.7578822091365496,2
0.5860347766185917,0.7025597593538706,2
0.5602763534882509,0.7058664805221023,2
0.5977621904433162,0.7303169927138137,2
0.5513010446671498,0.7213840339372424,2
0.5677834507072297,0.6945212516762989,2
0.5906739925601006,0.7512589449322041,2
0.6304845446298929,0.7100800117289213,2
0.5938762103527794,0.6851536196900656,2
0.5435646832904754,0.7069043543818005,2
0.542032659712779,0.758877366822148,2
0.5246551496282941,0.7718824295258927,2
0.5776065988111151,0.7411174141833623,2
0.5530163397143265,0.7673842944131632,2
0.5865669634803552,0.737269483615904,2
0.562067027791206,0.7103240956645058,2
0.6112254911912878,0.6999698687452484,2
0.5516675975180163,0.7396767832056194,2
0.5697294750520067,0.823116543874262,2
0.5716891375538523,0.7582505196155592,2
0.5969830006713062,0.714641894765616,2
0.5872051445237128,0.7378256323517268,2
0.5765221965784627,0.7393448490012493,2
0.605473918151785,0.7377317094137126,2
0.6120598324483214,0.726565770069593,2
0.542878653533209,0.7661444955202431,2
0.5156778923252765,0.7827708472316101,2
0.5319958423515336,0.725818594288612,2
0.5567447077970176,0.7562231794447831,2
0.5493559450630175,0.7321738045600068,2
0.5602223133682211,0.7583861379845459,2
0.5484210136757465,0.7548262538294314,2
0.5751425467575494,0.7456039283200252,2
0.5593650413977855,0.7377375432309242,2
0.5579877574891035,0.7658131374539425,2
0.5877889445790936,0.7137183311032397,2
0.5235530143575764,0.741237398199724,2
0.6005514098452573,0.7162733770441199,2
0.70311058942789,0.3612509240312103,3
0.7643993349482816,0.5662032547713352,3
0.6135705415935276,0.4650709840550092,3
0.4341575906706018,0.399497421543503,3
0.8464661122825857,0.7140394542718607,3
0.6665752762570732,0.4361323125228653,3
0.6212303874593874,0.5023961302613112,3
0.5191936370641951,0.507485825155166,3
0.7136569512732779,0.5393912431258979,3
0.6443380993732531,0.6752268423974241,3
0.7687864585479152,0.6546508968309388,3
0.7504420561184952,0.6042324219639711,3
0.2641957911645632,0.3128129267337568,3
0.8334610913775071,0.7421990431996248,3
0.5619309091919903,0.5357739945507509,3
0.6652445073099422,0.5485936118497814,3
0.5788430133385492,0.4785881239475508,3
0.8057739574529079,0.6999375574027098,3
0.7193862628425199,0.6869611651487397,3
0.6708416522544673,0.6222074925707872,3
0.7096782726100574,0.5970487471413224,3
0.6447323816143866,0.5676114340921217,3
0.6559664740473282,0.5739830271774091,3
0.9115597697074224,0.7129301125439801,3
0.5723295535432606,0.510418038321211,3
0.5194614996818264,0.6137683727921693,3
0.6064847856955865,0.581843278427871,3
0.7225221906967976,0.615035925898457,3
0.66959625661793,0.5058622579804088,3
0.6902209108004254,0.6096684887366551,3
0.8236070182113776,0.7835608945068636,3
0.7068968233718049,0.6184663051294944,3
0.4382403258294132,0.4184693018238541,3
0.7761505350573055,1.0,3
0.6228534212032082,0.5657641039736501,3
0.5089738901166053,0.4772185654262892,3
0.6365851340473194,0.4961301335283912,3
0.7103901635785184,0.5664056189460382,3
0.6882325939607196,0.5244253729756839,3
0.6379543780522288,0.5380632097622562,3
