x,y,cluster
0.5616062792713751,0.6520571814493721,0
0.5808296650147412,0.6534119068969519,0
0.5517220686204943,0.6547232893274836,0
0.5641046620926871,0.6449191108092055,0
0.5791511935666235,0.6475998477141153,0
0.5730419429356814,0.6578329734541339,0
0.560696457747791,0.6618702751955309,0
0.5733183314977381,0.6272608945855732,0
0.5707334256478384,0.635532624225114,0
0.5719759686635014,0.6464513756559837,0
0.5789037439271267,0.6534733712105227,0
0.5747506006747654,0.6376663085234163,0
0.5672504531807823,0.6432323313171167,0
0.5823987200818969,0.6625532747170186,0
0.5758063522625647,0.646340000021086,0
0.5731121338458279,0.6486321513628651,0
0.5583612828815819,0.6557017377111597,0
0.5783375737479409,0.651820112732244,0
0.5690260068499772,0.6522086744261485,0
0.5651589322151235,0.6528742874930453,0
0.5766945231522153,0.6457397312514833,0
0.569376763412445,0.6468271728387778,0
0.5676425943083745,0.6534696161634587,0
0.573666926282807,0.6403024381245915,0
0.5879967262615045,0.667366301779875,0
0.5558518753435858,0.6463905614408912,0
0.5571689740179706,0.6584964251174029,0
0.5738708448189243,0.6359981764262138,0
0.588375045640825,0.6711013377869636,0
0.5767128142510408,0.6575903151524521,0
0.5697665829211367,0.6374458661864247,0
0.5882869197633345,0.6491123851559544,0
0.565263673054325,0.6660913812838087,0
0.5813741571728336,0.6494711565631949,0
0.59312404721755,0.6458533403697155,0
0.57045788962147,0.6455142952888155,0
0.5751851364001282,0.6390074403824751,0
0.5635081797961957,0.6406092078533595,0
0.5764082688886082,0.6407354228197361,0
0.5744364591248622,0.6414715556916368,0
0.5815243483123137,0.6438501105845669,0
0.5561519225367054,0.664830112577397,0
0.571850419957946,0.6522667872611765,0
0.5657213110045479,0.6325612721089029,0
0.5682314398093007,0.6513932429434478,0
0.5703982547511519,0.6507267755510746,0
0.5828206570993794,0.6635087690125611,0
0.5541169045672342,0.6427982371413166,0
0.5699543140354111,0.6570966478837301,0
0.5621005000187738,0.6499774377175573,0
0.5734458810402776,0.6509974160858322,0
0.5617004601748933,0.6398491453799625,0
0.5922414438819336,0.6476710419108112,0
0.5833738157899409,0.6490993010214604,0
0.5753764041893877,0.6573192763895774,0
0.5853690647427432,0.6540462178480301,0
0.5891918528364676,0.6574231365825532,0
0.5710331054103754,0.6434563303950842,0
0.5677157144272866,0.6438217261289875,0
0.5884273507813681,0.6447196702177193,0
0.5720294936261872,0.6613400411352969,0
0.5734834875484933,0.6499223868347357,0
0.5818487370464773,0.6442699225243329,0
0.5614755587595556,0.645943428723958,0
0.5673474322396181,0.6553266396738225,0
0.567363087051315,0.6585636387292739,0
0.5708973263974972,0.6646336053203851,0
0.5773871079430043,0.6513835296154352,0
0.5618793553594553,0.659761401785022,0
0.5724945090452542,0.6486338319970194,0
0.573836120987873,0.6583848113043397,0
0.5848718571701612,0.6515355164152594,0
0.5797683876293622,0.6499935654854372,0
0.594778710009856,0.6510208357460242,0
0.5701574100431721,0.6487169084119542,0
0.558382339468766,0.6379298898308832,0
0.5690167835711931,0.6707951142562361,0
0.5637960583728538,0.6490683733562941,0
0.5666442322952352,0.6509151010734349,0
0.5751546659046497,0.6530961739092456,0
0.5777240476537913,0.6585376954522322,0
0.5702201124116346,0.6452626106578403,0
0.5780775398612611,0.6254357274779611,0
0.5769809382647205,0.6539311502386962,0
0.5724411252836966,0.6584255482654141,0
0.5582526165369771,0.6461613127726303,0
0.5806204166392666,0.644212722728182,0
0.585658967536241,0.6454755318560389,0
0.5558873268095501,0.6637713151936449,0
0.5523665515130325,0.6505087120511118,0
0.5773296868279068,0.6445176953875292,0
0.5818143987436718,0.6646052421002486,0
0.5552440638898035,0.6475582037586769,0
0.5599047279328314,0.6466276074637117,0
0.5540465596894377,0.6576744363401607,0
0.5909387826507626,0.6447710451585186,0
0.591961513352909,0.6705593374510729,0
0.584870265251151,0.641578318364418,0
0.5640986788231365,0.6588244160528995,0
0.564270852270286,0.6496219313127061,0
0.5793978912811669,0.6501165044326989,0
0.5711622533304783,0.6597190913097453,0
0.5773258719634264,0.6532616959759049,0
0.5619964600350199,0.6546572870615772,0
0.5837008559257758,0.6566247799982231,0
0.5637907656364569,0.6627600689720261,0
0.575854366051043,0.6398266219671132,0
0.5754945062928235,0.6366213727371415,0
0.5651372803648274,0.6428739183574941,0
0.5723155853737093,0.6597440531721657,0
0.58754590774886,0.6359801188213077,0
0.5646845658115596,0.6664457845067444,0
0.5872633801802029,0.6471158622077262,0
0.5828329288235026,0.6297885395628939,0
0.5730995104615333,0.647908644801478,0
0.5747924172057843,0.6712142518042061,0
0.5822806132860102,0.6426081208727298,0
0.5823057464872129,0.6314997603811182,0
0.5729996185704422,0.6469684160694512,0
0.5716628462375614,0.6489455029766811,0
0.5848978601151325,0.6373398988777631,0
0.5846565781854536,0.655372950540416,0
0.5943779579788373,0.6471116809685215,0
0.5788647507123462,0.7411883250291474,1
0.4391123426632766,0.6714189767311299,1
0.501381753296553,0.7316776381793054,1
0.5577129756720307,0.7155750898020199,1
0.4887909280587603,0.6886207534764163,1
0.5140084595222908,0.7311856821614244,1
0.4772346968072262,0.7118524527427066,1
0.5854145280231797,0.7233373042496062,1
0.4839506786322183,0.6850916487539804,1
0.5524727987133402,0.6997769178015448,1
0.542659722410803,0.7378891513558861,1
0.4713813578710234,0.6990225689852573,1
0.539093829449465,0.7252984736407776,1
0.4969682966910348,0.6762267288625735,1
0.5472946829069113,0.7070920456178906,1
0.5663694859627305,0.7081769399301721,1
0.5242392563304924,0.7139854341725439,1
0.5511137609619592,0.7231826687743957,1
0.5165229482677641,0.6804943828478461,1
0.5711738074573505,0.6852357236652078,1
0.5231467456006158,0.6815736100069115,1
0.4967070008289314,0.7209645092007718,1
0.5412921532281486,0.7274684087956892,1
0.5362861415960783,0.6967912588817401,1
0.5527868101592388,0.729799180885824,1
0.5048961726060196,0.6729552025941999,1
0.4801701186099885,0.6619186869772299,1
0.5260231768320581,0.7014014279936222,1
0.5621017669921923,0.6952396353388058,1
0.5211070855660198,0.7342811765176394,1
0.4590845548144268,0.6783960887599356,1
0.6100432714047256,0.7201371355229678,1
0.5682224768661038,0.715501963418435,1
0.55052111597803,0.7131136288070881,1
0.5400895237454693,0.7299106046724495,1
0.5648685627548947,0.7456409847737178,1
0.5308681929812982,0.714600177938278,1
0.5356968766377104,0.7092629900146495,1
0.4850300615960268,0.7015601543104041,1
0.5616732697397903,0.7286985313826126,1
0.5267892825224977,0.7205478180188548,1
0.4877617041339775,0.6740447402116779,1
0.4873062171247163,0.6811450492999847,1
0.5298862272345886,0.6924256923671805,1
0.5386139861278312,0.6983295878800602,1
0.5135754518652094,0.6730611729183281,1
0.5071985249501229,0.722854150221874,1
0.5194127891542661,0.698242302582381,1
0.500121267152564,0.7253232012995924,1
0.5085957110534165,0.6839242523855372,1
0.4708186913229769,0.6909051349953228,1
0.5237175339480339,0.7106738880966367,1
0.5685276796343964,0.7294537222490284,1
0.5733001864441005,0.7098139529819236,1
0.5325906097631712,0.7071179418353016,1
0.5329215779683387,0.7187726301469636,1
0.5714864930748967,0.7363080389702561,1
0.5162921169880469,0.7319104683148768,1
0.4950898119989872,0.6903504672801809,1
0.5265945980827901,0.7170083417952731,1
0.5670690723257272,0.7459830799372305,1
0.5192267032645184,0.6960075047690396,1
0.4900466009032742,0.7055855256417504,1
0.5193483890440824,0.7378821943245892,1
0.5126450445231556,0.6968426601276146,1
0.5509560013880584,0.7246928321532914,1
0.5626824388482167,0.7039731295656807,1
0.5360337156273507,0.6970006769158584,1
0.5267503558944687,0.7255719155701035,1
0.5743450783185842,0.7449490253996167,1
0.5534302586046922,0.7289481593744055,1
0.5187697725772817,0.6950643303060692,1
0.5223183875198032,0.6915686518818819,1
0.5180299683540384,0.7224375817184613,1
0.5627978194996718,0.7046750719290454,1
0.5531789847649045,0.7351697847684876,1
0.4911075985163042,0.7336216536755904,1
0.543281852752536,0.7438106396118409,1
0.5011830592264611,0.7110674699823152,1
0.5398910514272536,0.7441017932998941,1
0.5526053318696831,0.7352042551015872,1
0.5704907239557815,0.6989567533407943,1
0.5497061894614604,0.6902665706314742,1
0.5514516477918678,0.7274918546458379,1
0.5299552366787534,0.740914914806293,1
0.5331460922883711,0.7062123606880807,1
0.5093289978964316,0.7200430335770334,1
0.5978398446500073,0.70472768214483,1
0.4792805944618639,0.6920937104052556,1
0.5034663522878231,0.7351871370981078,1
0.5494184409356742,0.7315653748624344,1
0.5811663924008512,0.7644623220933112,1
0.510288093438314,0.7320354635362976,1
0.5290152057077645,0.704454425131105,1
0.5153981484314214,0.6642424194158125,1
0.5295718585777175,0.7165581629023756,1
0.5627960944911714,0.7224972276660443,1
0.5337731669800884,0.6928017890689472,1
0.5441086428348969,0.724346259550411,1
0.5426595554087884,0.7311921621405602,1
0.5351249749389252,0.7158275230409196,1
0.5286027480851452,0.7269330638253296,1
0.5071126240461767,0.691414006348993,1
0.5561751243592136,0.7049682873777517,1
0.6033965320507915,0.7505921737835849,1
0.5696785338231855,0.7394166269987459,1
0.5014942820618706,0.6984587052621132,1
0.4978108070800837,0.7195169868669746,1
0.5385117972960586,0.7304504592562435,1
0.5229611025416704,0.7120379110065893,1
0.529062085247697,0.6711300942453126,1
0.5736431437212898,0.7088943367456847,1
0.4440499812502864,0.6642214357557614,1
0.5803531107814491,0.7558219562253101,1
0.5381284262876305,0.7430235485064886,1
0.5178238834263172,0.6960596689216136,1
0.4794616623766257,0.7065007538688706,1
0.5176712115182538,0.694467348874927,1
0.4963947642753759,0.7282221272625179,1
0.6812033119858516,0.7486293666953472,1
0.5620122326896874,0.6765211958942942,1
0.5602751518494549,0.7321408336984945,1
0.5183088731029983,0.7402200436007023,1
0.5563683764695064,0.7107823657898621,1
0.5027043994337336,0.7407765969298961,1
0.4858369772073483,0.6812714820031455,1
0.4658922197131381,0.6960054637264554,1
0.5511714800477684,0.7249564568650907,1
0.4810034113657107,0.7170469896675066,1
0.5375426220888778,0.7517857129139192,1
0.5274163403433726,0.7018890898663186,1
0.5132741823698846,0.6827491956527276,1
0.4954647342901981,0.7004506819330865,1
0.5415640954204919,0.7416827197301699,1
0.477763314132533,0.7167563310782107,1
0.4953557598357712,0.6893250721762172,1
0.5458173675466315,0.726615806019326,1
0.5137005826303704,0.7071639535803467,1
0.5512214654372494,0.7122500051021373,1
0.5071603692915887,0.7194980216864254,1
0.5635009213867068,0.6911475926704702,1
0.5050220511420942,0.7068751021998274,1
0.4768290449578333,0.6917865007355862,1
0.4738538888233657,0.6885335958906963,1
0.5518017180494907,0.7069335571263091,1
0.4855063730115166,0.7150351360729102,1
0.5318203287268116,0.7405152261103171,1
0.6158637080456603,0.7552825461794954,1
0.5586412751448482,0.7468161731589145,1
0.5287345613031507,0.7093315489513634,1
0.5053698295215107,0.7147379732836541,1
0.5350604931089145,0.7118164730987602,1
0.5207216717703638,0.7219450146049002,1
0.444329367937002,0.7122443218147685,1
0.537068770588284,0.6921942054615198,1
0.5033160169918883,0.7130927726668336,1
0.5683462595953457,0.7278037705195319,1
0.5595460809096355,0.7565574894238423,1
0.4878948446476238,0.7569761058889191,1
0.5561719989399883,0.728817582085427,1
0.5333407713211571,0.7047899703336276,1
0.5008102134944947,0.7354373224974058,1
0.5538943539556853,0.729115960287132,1
0.5310623647496726,0.70584449262867,1
0.532072747295196,0.72663401701402,1
0.4832967587815345,0.7012938350514787,1
0.5283100130815402,0.682069255840393,1
0.5582213681111559,0.7407523390628761,1
0.5406810862346915,0.7022009742824903,1
0.5244366150395594,0.6958242775035086,1
0.4920632457686204,0.6870240714737864,1
0.5219708257174557,0.7243593835346963,1
0.5442934190605063,0.6939676079558855,1
0.5787194756114331,0.7299175640858367,1
0.4855624891882133,0.7275226710983922,1
0.5482514469284051,0.7232318423888658,1
0.5606623869197856,0.7251288066519298,1
0.547155154809307,0.6938864807197278,1
0.561573766735216,0.7280189790827069,1
0.4909514709871683,0.6966197721296945,1
0.5390583764471808,0.7221246584786304,1
0.5257937330743809,0.7149046381450985,1
0.5613669701459568,0.6951184058878834,1
0.5270895711393476,0.7483944725152383,1
0.5547628252970166,0.7465565964112056,1
0.4924214397945071,0.7046244370134342,1
0.5166033686830585,0.6981830849019437,1
0.5440192603736687,0.7010815130951767,1
0.5095329623705502,0.7106561091743522,1
0.5252952346567045,0.7074240313153092,1
0.510084749251233,0.7092480090193727,1
0.493996804946845,0.7208524556339341,1
0.5650765465951814,0.7299154903097651,1
0.4919615186944502,0.6946424157504705,1
0.5351683474574597,0.6830152270902654,1
0.5355616618010817,0.7211593636905783,1
0.5145869374986529,0.7210074900562058,1
0.5326876168772907,0.7050243690781527,1
0.5542039360724234,0.7488006935369705,1
0.5271478757299811,0.7247093402877165,1
0.5850036659053222,0.7353781940435333,1
0.5914236847573612,0.742902279116792,1
0.5075115201318633,0.706556335771746,1
0.5519829485640603,0.7110288575493322,1
0.4898938110654935,0.6862195588303547,1
0.500367214527065,0.686862339872194,1
0.5396622277266615,0.727979198044965,1
0.5412139626133685,0.7278934040388865,1
0.5371325180749227,0.7031901764079226,1
0.5167281306896511,0.7187010444908538,1
0.5095016086417303,0.7094864727269391,1
0.5259830240911981,0.7119635677207965,1
0.505264260248366,0.7432155463483092,1
0.4688686404834166,0.6838718688777081,1
0.5184779447628202,0.7024351170774203,1
0.4984518045821223,0.673577289932532,1
0.4657020618100146,0.6590604041602706,1
0.5522261953102843,0.7323534181961806,1
0.5158935400022326,0.6977097656888508,1
0.5124029394312479,0.7070989408616899,1
0.5519542765945403,0.7323988355269943,1
0.5253143524435607,0.6985000053722469,1
0.5386637068114563,0.7044752558533905,1
0.501719980319968,0.683459311065062,1
0.5090312696013481,0.7145517536340258,1
0.4559992797864111,0.6652371381821606,1
0.4656821254924131,0.6907980766562636,1
0.5066934765863348,0.6752107348319267,1
0.5510802238967101,0.710313033514158,1
0.5459048362071002,0.6837333423137453,1
0.5162125124668322,0.6925772621349298,1
0.5386321921070447,0.7060468680881988,1
0.5167216744680312,0.7045854189104932,1
0.5624325790365247,0.6910074781659541,1
0.5672835773129253,0.7349936549458307,1
0.5259848524058688,0.6482302503117467,1
0.6012154192601387,0.7594144901178628,1
0.572666203866134,0.6892121525690064,1
0.5246956949590893,0.7284734000028498,1
0.5277938384855302,0.7295484466564734,1
0.5232328841658622,0.7074350375266948,1
0.5158444258715678,0.6935569727502218,1
0.5365518809061223,0.7071796432071241,1
0.475219393356895,0.669125727551313,1
0.5195935093070346,0.7246811851015805,1
0.5316850676040976,0.6869424984048728,1
0.4981306565424285,0.7204537853295934,1
0.577850535468935,0.739011981048631,1
0.4656833052534486,0.7132606827299357,1
0.5536665466081307,0.7305812484274292,1
0.5320741128510827,0.6891866395750798,1
0.5371938906437129,0.7541709006875397,1
0.5339147535091732,0.7011879959324996,1
0.5919654102637917,0.7625318289831513,1
0.5332506529414965,0.6970547091906665,1
0.497360575270947,0.6986682154684078,1
0.5547260309826055,0.7197304816769012,1
0.5489127057964478,0.6976447893548315,1
0.5635575880708298,0.7349740420857396,1
0.5061048906656379,0.7364994783559855,1
0.4706121052933995,0.7095048306942898,1
0.5717059963152707,0.7233260019763877,1
0.5597695485454366,0.6805985414221734,1
0.5098299937711291,0.707581002995141,1
0.5701632251510959,0.739684624313198,1
0.5480386987640857,0.7736494276869713,1
0.519423148717216,0.680524801284317,1
0.4973964196406267,0.7124519947724708,1
0.4818912367537512,0.6988684670160371,1
0.4526872262075813,0.6987972125443366,1
0.4870085610506225,0.7175211241314982,1
0.4564951646666743,0.6926886232588078,1
0.5139574625853451,0.6941257125130592,1
0.5611299095628216,0.7314642456832419,1
0.5756836131989449,0.7702428308128296,1
0.5538348123335858,0.7346493237648171,1
0.5293582453226543,0.6836127070823083,1
0.5713786069036104,0.712332296409053,1
0.4881181599343951,0.6900794877692027,1
0.4795589433733738,0.7328603611222531,1
0.5252044194191059,0.6952197801557816,1
0.5542443485327043,0.7625054630293281,1
0.5132311849780209,0.7128116715947282,1
0.5346584255941915,0.6948071395850282,1
0.5220920796141024,0.6911692736942086,1
0.5152327625010422,0.7244891984340315,1
0.5113288213509305,0.7032230238166567,1
0.4993174614213638,0.694760747560393,1
0.4709544457983156,0.7107623433816742,1
0.4716679052389541,0.7037835622400873,1
0.50416140176253,0.6974518264314248,1
0.4999626063926562,0.7333667324317994,1
0.4479569298778377,0.7296201308815193,1
0.5648094149037157,0.7669263379669304,1
0.4601382002424506,0.6950038757630358,1
0.5445020347329601,0.712050830543208,1
0.562796174780227,0.692379534882912,1
0.5514946901315532,0.7337918491226787,1
0.5132909163324902,0.7594628720780313,1
0.4727187127243983,0.6928889882373088,1
0.5930351562818054,0.7516115248672559,1
0.4939598261396233,0.7388420638069358,1
0.5600249564203033,0.7373830125552074,1
0.5805522974678987,0.7263886908237085,1
0.5578042547920837,0.7182939048433377,1
0.5331106458042679,0.7027379380747603,1
0.5504515776834814,0.7119963983189428,1
0.5353180224688026,0.7429762324309632,1
0.5764023127707009,0.7190917229167821,1
0.530598157855192,0.7139776425263081,1
0.5690007351978864,0.6693248894853582,1
0.5147926599807805,0.7058919588678292,1
0.5495019804765602,0.7377101425695844,1
0.5405703529013479,0.7237971915874563,1
0.5453149978918864,0.6826381306165072,1
0.5022468834029667,0.7322651482710297,1
0.5105533712189858,0.6732311604668845,1
0.4976183283544785,0.7300492711517924,1
0.5629290167948869,0.7591590295348942,1
0.5803026475348262,0.70872602964819,1
0.514089472790761,0.7091819966824012,1
0.4983599598802181,0.7247242307496811,1
0.5235524541265633,0.6957491403102777,1
0.5069332395758007,0.7049127442856207,1
0.5353266674186722,0.7266900368044124,1
0.5334048363706823,0.7183471659479221,1
0.529432397209791,0.7487960537152949,1
0.5253734030761357,0.717436859479022,1
0.5719984559082139,0.6976153658127672,1
0.4915098115836673,0.7278934144757211,1
0.5700539048666486,0.7272941489937562,1
0.5041223497731668,0.7396269705586983,1
0.5665594690363809,0.7464499807451375,1
0.4450015443803014,0.6124979339575346,2
0.5515243596178011,0.4699622546927003,2
0.5527251739658403,0.3962299506667096,2
0.2898290646883695,0.7998438236755314,2
0.4701894228241636,0.5513249591981049,2
0.5619485733622303,0.5049889425428742,2
0.4498213092747402,0.599063076000414,2
0.5860077904054165,0.5536977339171988,2
0.3150086041803187,0.6466941586282907,2
0.6585818965011428,0.4957912977843682,2
0.7179919409415534,0.4042804328302236,2
0.4217143357334221,0.5971782120098267,2
0.4902661169731521,0.4899627115320532,2
0.4756796927906237,0.4730209235417556,2
0.5443791767620074,0.5990201708111145,2
0.5237875643037232,0.5092575510030828,2
0.4025546065069039,0.6968842982874375,2
0.5174925216842419,0.7487820019452962,2
0.5444976127899417,0.4902585826312906,2
0.2812434630611071,0.6599496887245835,2
0.3872172314040801,0.5448186142577292,2
0.5354983815076496,0.5180144884583147,2
0.0976001887375972,0.7878449762241313,2
0.3553940106817226,0.7236444076356153,2
0.618411650936509,0.4420591454234038,2
0.4671772334941839,0.5849417071455747,2
0.4985752081536194,0.5147925854977458,2
0.4505061048862006,0.538775813599857,2
0.6957400293190398,0.4466918348037076,2
0.4427903710623712,0.6622053168887639,2
0.4333510147142241,0.6131266484615898,2
0.5051588794685232,0.5260689243727179,2
0.4144231074655084,0.5909013534981771,2
0.5906084352332323,0.502648943056943,2
0.5835091384037743,0.486475867583631,2
0.4988652744295922,0.4626438012715738,2
0.552420365146797,0.475651853351543,2
0.6439787388461058,0.3877260028183694,2
0.37830721565715,0.4977175672121959,2
0.5742993774688891,0.4796275294949204,2
0.5383384730289774,0.5619237762070728,2
0.5234359334514196,0.3846856686627691,2
0.3303507505133382,0.559434586925309,2
0.2563961539393303,0.7415934852887517,2
0.4558131811695487,0.54685851424378,2
0.3814505138285849,0.6901593407507429,2
0.4432516715742342,0.5650567750932761,2
0.4320255674838184,0.6806233675140911,2
0.6244330993820048,0.4508170930892945,2
0.4766957651423228,0.4412358217135542,2
0.4945135403386062,0.4905475345943295,2
0.4303725549107514,0.6299360568216428,2
0.4712779393058381,0.6112257008605975,2
0.7108377017735729,0.3691564877948061,2
0.5728249629129966,0.6251207561814143,2
0.3919307585272847,0.6816705782154173,2
0.5884986386788915,0.4085292059755299,2
0.4536144448467295,0.6283351386593065,2
0.643295502517753,0.4423947862872796,2
0.454728625081417,0.4626571145967397,2
0.4124740039144257,0.7170466657927208,2
0.3031593672219187,0.7005429182408424,2
0.5677894858998392,0.4753626655880332,2
0.4483025729102629,0.5985661485871991,2
0.5995057144633792,0.4815442779735927,2
0.4061584910611939,0.515412624838569,2
0.0515777565895544,0.9317588508756928,2
0.6317660545028707,0.4392592233339762,2
0.5257856139089208,0.6855094041380604,2
0.6544197178689728,0.5447102636065615,2
0.5243566784394543,0.4465068654674038,2
0.385214112334953,0.6314321162210221,2
0.4625577012467354,0.5582731074070688,2
0.5988916804953148,0.3586099680496828,2
0.6476965873411261,0.4083846433565169,2
0.3724183302735979,0.5955194111845731,2
0.4486214331342692,0.6068159451984304,2
0.6646719600226053,0.434907595360659,2
0.5137461622110749,0.5501039203496554,2
0.5918036038690805,0.3319296974946256,2
0.5980798646585085,0.4405161521088279,2
0.2334312299703559,0.8136615968870102,2
0.6487386949506599,0.3948504391862885,2
0.4159853757776918,0.6920539847956847,2
0.4465326030410743,0.6761983753763031,2
0.5002581057690093,0.5878829892264781,2
0.4406895004661169,0.5953834848355465,2
0.3487662238985242,0.6792133601358988,2
0.7991291054555381,0.4543609824873925,2
0.4333886859108451,0.5883754923868748,2
0.194904213511406,0.7644672573938198,2
0.3518439058464125,0.7002094218343884,2
0.4440104569504616,0.5827899447393188,2
0.4713242935727613,0.5423950764376263,2
0.6214847259210102,0.3883403608735143,2
0.5000024110321815,0.5218938288277204,2
0.9244856339639428,0.1112052865964712,2
0.4729086752592016,0.4388650082644949,2
0.5004880648433929,0.5728575499881292,2
0.3928749464924862,0.622859936589119,2
0.5292269397318674,0.515720407667225,2
0.3052436504511464,0.6963042680446475,2
0.431836251524496,0.5536440123028892,2
0.6589436592124572,0.4375983267632609,2
0.5578930409338718,0.5049890574073291,2
0.2626182916523361,0.6974888162180503,2
0.3478338479126145,0.7231138928423999,2
0.5558548761823273,0.3371068968522933,2
0.6242246434198903,0.5520017872119501,2
0.5580044865410738,0.5396221920645091,2
0.4706360855831312,0.5366252909768161,2
0.5334594525708148,0.4578472522467254,2
0.4118786304326325,0.5722739280409839,2
0.4639330773874098,0.5844416028022625,2
0.4852880683144165,0.566572573610784,2
0.5122062513239223,0.6375831918091626,2
0.4952411099446881,0.5726565413134223,2
0.6268184235314888,0.3641640651655696,2
0.6433264366141567,0.4425664732228838,2
0.4684296840833977,0.445823207129619,2
0.4231888299912265,0.3691634508673214,2
0.4564758012020656,0.5989291606920535,2
0.5291834714577048,0.5441225733427714,2
0.6297515096044988,0.5413924812083892,2
0.4991124200337876,0.5170142115711553,2
0.5437204844826544,0.4968886343630332,2
0.4849182535682686,0.5455619589167325,2
0.6114930825695591,0.4562391055171576,2
0.4732357254711314,0.5465006039765281,2
0.5509466402398013,0.4893067192660917,2
0.8232997548631953,0.2132025898166628,2
0.5187177553706064,0.5473969406462313,2
0.5488580028130905,0.4492715670727476,2
0.4015968970891499,0.5008199924987946,2
0.5444517201181337,0.5203942716072223,2
0.479077323499808,0.533268360977296,2
0.5374179985602885,0.491653303642858,2
0.4515327220370966,0.5474225565291437,2
0.4250449391532286,0.617399455667456,2
0.5344328781623144,0.5188221461354512,2
0.517740821115294,0.5117509989601171,2
0.3860359171563386,0.5222409597150437,2
0.3821043029890525,0.6891912567932895,2
0.4806472978680809,0.5700173418728925,2
0.4060879033834687,0.6052911230854808,2
0.5844804122157593,0.4867315818751155,2
0.4158002741369482,0.5962470130951816,2
0.4582988973511582,0.4722669112818531,2
0.470761386540343,0.2863013956889437,2
0.4966423184862493,0.4412511132387567,2
