x,y,cluster
0.4158952795805242,0.466421366230874,0
0.3375290727073781,0.5097647929240269,0
0.349268617612997,0.5093288627056779,0
0.4424489245243235,0.4846706903671084,0
0.3336680400095699,0.5032937475524712,0
0.2919153331355071,0.5292328267388088,0
0.3938193436580987,0.5091259810437707,0
0.382478069156663,0.5008669170650968,0
0.3242197496814074,0.5206254743964773,0
0.3498923383012153,0.5089881430719722,0
0.2998418565935467,0.5430868874170154,0
0.3605014671601695,0.5160458125412807,0
0.3388525042642979,0.5076951110330771,0
0.3420746990299505,0.5097387232669588,0
0.3491005256789333,0.5173275395624273,0
0.330740471008186,0.5244649373409129,0
0.3177216851836562,0.5515495761901075,0
0.4327873999821415,0.5347599842911278,0
0.3757691853470237,0.5069965001487939,0
0.3473889821571488,0.4868154843915231,0
0.3446377510785671,0.4926337090709535,0
0.3552597794016052,0.4655001868560912,0
0.3035444325081886,0.513097125575789,0
0.3097736163012938,0.4946986950484526,0
0.349856511360207,0.504235172255013,0
0.3114437775988601,0.4710521127414768,0
0.4221299726938948,0.4198571838027519,0
0.3150185671403439,0.5237259405392518,0
0.3016308016924938,0.5470481378755675,0
0.372521188508264,0.5332539325635988,0
0.3492627111994477,0.4906926957096946,0
0.3640759199796848,0.4881901262584791,0
0.3444693516315168,0.47676458274254,0
0.3540580290350571,0.5055050616173544,0
0.3184851901472654,0.4825916266450732,0
0.3209041772952345,0.4906823289751678,0
0.3536987462083821,0.5205024933385624,0
0.324156180217712,0.5265358261944938,0
0.3657353153528599,0.5645231501037252,0
0.3774669925668714,0.4950226104916894,0
0.7922830389123225,0.4829920517977565,1
0.770129477407565,0.4165722728881562,1
0.6517414520711037,0.5177551539448414,1
0.8307741432111837,0.4874463882299927,1
0.7675420964138991,0.4697641090810964,1
0.828319134052415,0.479126640314894,1
0.8246804385617589,0.4860294233589939,1
0.8097201754273728,0.505549822601223,1
0.907446818858832,0.4521760670294594,1
0.7972405417004956,0.5302133739928656,1
0.8482094786440135,0.4719227416609725,1
0.8376226746461396,0.4898956311318981,1
0.9749527643173636,0.4076513166390278,1
0.8886184751137927,0.4744624419054855,1
0.8402479942188343,0.4794545512138389,1
0.8778897852845844,0.4571537036493029,1
0.7770478508420472,0.456591319726807,1
0.9203234351435768,0.4938085623957529,1
0.8593435746344742,0.463803540938914,1
0.8046877010335538,0.511670971714481,1
0.7860458282476566,0.5246280663498051,1
0.7250484762970931,0.5255441829072035,1
0.9113375559175754,0.4700138576935465,1
0.8136571723982988,0.5092185258088908,1
0.7624192688632206,0.4913536386131835,1
0.8125016904617517,0.5392545897206722,1
0.8421785343062229,0.4535347077897315,1
0.9733094255679454,0.4343864723928833,1
0.8521675526873442,0.5129933501194209,1
0.5416223171297131,0.4635811104255833,1
0.6721807249674809,0.470089965706422,1
0.7918645353538756,0.4924604048345422,1
0.7965907043172721,0.4803844991386162,1
0.9333230357635152,0.4740106812604702,1
0.8430942428419936,0.484485422889959,1
0.8036342895048116,0.508666243894271,1
0.8147439990471902,0.4879638086419341,1
0.8700446538038675,0.4516014758864386,1
0.8369197440523777,0.4956801660768113,1
0.7894466952465576,0.558294439316872,1
0.8132037959966956,0.5661312537667659,1
0.9032244637859193,0.5033004245100864,1
0.7950695804786806,0.5133458028292858,1
0.9166122896587984,0.4511523781912455,1
0.7982492993623873,0.4395112873715756,1
0.8524147648004423,0.4745493845297382,1
0.8211706558919302,0.4905685406574895,1
0.9592681384149212,0.439753123317478,1
0.8261794708701409,0.4831150144652295,1
0.8511069983583951,0.4699515000406588,1
0.78090957921307,0.4859943770653124,1
0.8275255934396184,0.4787322524086128,1
0.6020466362730739,0.6065192047385985,1
0.9166027363145324,0.4672161550530382,1
0.8211411412583598,0.4833243178667704,1
0.7911893886092279,0.46986480542261,1
0.8529438424953519,0.4966307061171969,1
0.8265210030189403,0.4733666831370019,1
0.7732567468093857,0.5231402018590408,1
0.8019461426117209,0.5104747326901895,1
0.8947121983652737,0.4108279026494872,1
0.7998838462817583,0.4988897709563156,1
0.8426194862360801,0.4675970574768971,1
0.8269656341519009,0.5430600424262649,1
0.8024771276111123,0.4778042640495397,1
0.8722682860312798,0.4830143511200021,1
0.8069087174469188,0.4895563673587322,1
0.832093592306631,0.4838060519792321,1
0.8941672466854794,0.4499773988346136,1
0.8083107176589006,0.488493390728974,1
0.915631210162313,0.4224758367865285,1
0.9831609115230192,0.4663689222127779,1
0.800993494637786,0.5185607367843781,1
0.8777766040941318,0.4561546541781164,1
0.7905458598239967,0.4364334169291418,1
0.8387857289433225,0.474720780470784,1
0.8221035495976619,0.4960837593124217,1
0.878826397681976,0.4369109260185906,1
0.902987588717186,0.4439475481193513,1
0.8633941421996687,0.5127081825224314,1
0.8191241723570745,0.4676832463984664,1
0.8127416126740298,0.4783120515030726,1
0.8724380464794104,0.4879444813850746,1
0.7627503256930861,0.5041120177194911,1
0.8441477154013555,0.5058214089020386,1
0.8253369097652226,0.4810954542436549,1
0.8932274048091837,0.4788130335699631,1
0.8355548909329613,0.4823704608741679,1
0.8595314463456672,0.4807261923198759,1
0.873370253944989,0.4732015399482177,1
0.865415154841108,0.4766003863190511,1
0.7921458212313335,0.4309572123323272,1
0.8381775669816618,0.521084025387976,1
0.8999682334619767,0.4822136832594965,1
0.9188573937630948,0.4372487748266569,1
0.8056431033979082,0.4743509270659546,1
0.8249244709737027,0.4666708131684417,1
0.9018732177311964,0.49297696674557,1
0.945297160208014,0.4008518218914168,1
0.7194322016198065,0.5025917304408156,1
0.8246447892125579,0.4851927036974527,1
0.8982608845495991,0.435954139104332,1
0.7792775817807415,0.4635435703217197,1
0.8104869030401948,0.5023197780823011,1
0.8572940717240514,0.4834293778822259,1
0.9212335817187868,0.4242104838438348,1
0.8123032448285984,0.4888014668915008,1
0.8236347471344021,0.4797300642036283,1
0.820328768398533,0.5036345039713135,1
0.8763958409924804,0.4552477510501105,1
0.8184344795371494,0.4813401185105094,1
0.8376870547532692,0.4617707718273173,1
0.8415303016403647,0.4560190416758675,1
0.856744475510403,0.5054903942812043,1
0.7660933946695401,0.4597272986703448,1
0.8225991473281606,0.4941012141200754,1
0.7598281143373243,0.443178138859966,1
0.7866612669615641,0.455408065676401,1
0.8304081570251061,0.4932273147143526,1
0.8237612201915393,0.4856570180059065,1
0.8325014737783772,0.4718850980728682,1
0.8091159502319744,0.4942071606785205,1
1.0,0.4608863036502691,1
0.8485172150706024,0.498631098937867,1
0.7457780036349992,0.5736221122733344,1
0.8629157906723531,0.509576310191131,1
0.6630468093581798,0.5150834682185701,1
0.772621593323093,0.5364852646565068,1
0.8687457648434107,0.4656942818677826,1
0.7977129767179051,0.5670986135572773,1
0.8800271323806139,0.4628186003475289,1
0.8562103659303235,0.5154199269574854,1
0.7684601269817664,0.5099097353083917,1
0.8448145652559518,0.4695186594331966,1
0.8203606964892325,0.4774636495901814,1
0.8307118952799961,0.4812275543800826,1
0.9254661702196254,0.4284669009093212,1
0.8015981102052769,0.5041131102036357,1
0.94369016644417,0.4636387180624373,1
0.9887989571676196,0.3946142517963369,1
0.7799629378571632,0.5090916275060855,1
0.845916886217962,0.4651196122363162,1
0.9443848038508824,0.4436312057357834,1
0.7674772235610714,0.5053581781613815,1
0.8367545959712748,0.4791565249515998,1
0.9385426136557554,0.4857135947532434,1
0.8314509410569936,0.4999194865598628,1
0.7987333246697675,0.4759864033251804,1
0.8021702233080106,0.4487229541395567,1
0.804887601653112,0.494235809479938,1
0.9568811835031164,0.4390520842124125,1
0.7423070511719501,0.511980160756156,1
0.8334065649369449,0.4817358712973711,1
0.7951877206688245,0.4708210492532613,1
0.8314305911271307,0.5066178816775325,1
0.8463947324467817,0.4632138138131057,1
0.8693638502402758,0.4541999312485533,1
0.7630345895309756,0.428669858327243,1
0.7842610753442296,0.5249552419428879,1
0.8354498964108403,0.4916112337487664,1
0.8986587027588784,0.4778478345683382,1
0.8031279357356622,0.4972630988907152,1
0.740400310635567,0.434746419879859,1
0.8707069709217037,0.4990052545700044,1
0.7769961854257367,0.3904042851346901,1
0.87822504111341,0.465353985967416,1
0.8329755269280172,0.4792627469504578,1
0.8188699014719751,0.4824792636948901,1
0.8173130129355586,0.51701065691515,1
0.8932626101503169,0.4482703595427474,1
0.7787719217158511,0.4833266592640352,1
0.8341995822540957,0.4790093470795544,1
0.7817795594783963,0.5074484978726077,1
0.8643504302793864,0.4461994673412235,1
0.7724714285137402,0.5297986790639344,1
0.8024716817727251,0.4707986804086368,1
0.813216045076052,0.5140605991693504,1
0.8822783314602187,0.500887818176066,1
0.8125550225513194,0.4944076492151317,1
0.9290414470428195,0.3925902321036268,1
0.8920697460408018,0.4573190146528749,1
0.7952445351881319,0.4597265294288644,1
0.9843181958511524,0.4122074069867646,1
0.8518378427240587,0.4914644337058985,1
0.7545363170374131,0.5051519096520274,1
0.728339314311988,0.5024049446674684,1
0.7963598892279975,0.4241224794875016,1
0.8785666752434226,0.478902852135753,1
0.5822992449238585,0.4576086063457977,1
0.9651403221223258,0.5040433279288657,1
0.8222261902094136,0.4512777600766502,1
0.720103890517819,0.5032366612262922,1
0.7117919947127765,0.4933992811211534,1
0.8340387671628453,0.4811654757841999,1
0.6584422568572448,0.591880018312602,2
0.5985768021313957,0.7760601911030824,2
0.6140886905675421,0.5101557853497337,2
0.6560694937516823,0.6078556838553731,2
0.6805751194613923,0.6240292334146973,2
0.6645175173443577,0.6802074576839501,2
0.6588465412959829,0.7441567921431694,2
0.6374954890963199,0.565017157954182,2
0.6469417398043187,0.5410586672198657,2
0.6265545914824988,0.5797130405171468,2
0.696361407632522,0.6084315042805797,2
0.6550029615351395,0.676769619595503,2
0.6828287615755056,0.6679833488139433,2
0.6340841830448573,0.5452688826149876,2
0.6491035244759185,0.624034025721431,2
0.6277815248710342,0.581841598245935,2
0.6495962263381367,0.4815147010819819,2
0.6254230752290839,0.6440732679757704,2
0.6425234740160547,0.550015678311287,2
0.7388116734663321,0.5204866260214748,2
0.6094812839188956,0.5479626507559743,2
0.6756431573512104,0.5476325512347857,2
0.6760698514666691,0.5491740908280943,2
0.6691302896476568,0.5254895237090152,2
0.66600325995438,0.5611569757548192,2
0.6260963697050506,0.4856542161220409,2
0.6773499198935427,0.667159999393037,2
0.7175706216169967,0.4624161294941591,2
0.6322406769301474,0.6365417025931838,2
0.6146975875339564,0.6796400869805637,2
0.698519006503647,0.6142287098502257,2
0.6914523584675465,0.5339871883713303,2
0.6133400642970909,0.6055131569023173,2
0.7329905363933941,0.5505497387267637,2
0.6193471044765206,0.5726027590904772,2
0.6038755066473478,0.6681248565604423,2
0.6289699098448132,0.522616612929235,2
0.6659770327468598,0.6246743455806903,2
0.7321043926903181,0.5143326141864425,2
0.6337198976242449,0.5219052623476604,2
0.6897780081543683,0.5827259868700051,2
0.7046578870868468,0.64586702700948,2
0.6897824355933391,0.5887162062312072,2
0.642893816241742,0.6051112745132727,2
0.640692231957482,0.5109032882045701,2
0.7068524868366668,0.5360135239157425,2
0.6871080121220153,0.4391135494228843,2
0.5883149527471911,0.6376325165165729,2
0.6455267780747442,0.6232679102029098,2
0.6144818384498096,0.5949506741272477,2
0.6989808951510241,0.5931576970390292,2
0.635550361255238,0.5279000434668493,2
0.6777602658059759,0.5663484744372316,2
0.7041738118695392,0.6057485195548408,2
0.7012310985479362,0.4901439500476827,2
0.760680633492311,0.6486761219156307,2
0.6226511274108781,0.624375673229816,2
0.5905301573885292,0.5319176885396244,2
0.5912178173810015,0.6605068354770653,2
0.66201452237164,0.5905081529125892,2
0.6867087861614105,0.619093129125763,2
0.6403962311545572,0.6245171321482208,2
0.6981320870936857,0.6663775981908376,2
0.6273848856934977,0.6268921887301161,2
0.6446240853232947,0.5558469861328377,2
0.7111267867808425,0.5039754479001831,2
0.7037972372892501,0.5055082035366967,2
0.6125233801413763,0.7466344116817855,2
0.6832854871149264,0.5836514759371054,2
0.6951147039727892,0.4749491786208724,2
0.6395464385126162,0.6433845949776906,2
0.6796046005783458,0.6745867741843153,2
0.5907837558028586,0.6016227936682981,2
0.6318064256333398,0.5694582397581941,2
0.6298936483754404,0.6682082397449125,2
0.6660712585446922,0.5163947767001426,2
0.6696911190282485,0.5991587022587329,2
0.6110875380331056,0.6368771210423092,2
0.7614844992903749,0.5189905713086473,2
0.5994843631283324,0.5965943625089597,2
0.7164484985728244,0.5311281094921175,2
0.6984173715485076,0.6082221550622207,2
0.6606598404847632,0.5441070368992645,2
0.6366930494951031,0.599428897077456,2
0.6371594183714959,0.5104782789248103,2
0.6407757346990394,0.5740638754587144,2
0.6964340702107588,0.4896887684302504,2
0.659754649804638,0.5377651219122576,2
0.62222203593532,0.4439672735555265,2
0.6764901236897055,0.5982924601748949,2
0.6745887540750993,0.5245954397523994,2
0.6559171551999339,0.5044459214583906,2
0.5950013852431695,0.5859333061533486,2
0.6260065199328066,0.6173806588893832,2
0.6786874636256642,0.4954069800739423,2
0.6666615199331848,0.5920991615770537,2
0.6662614548641663,0.5665353661645995,2
0.6935743026315789,0.4675910680074827,2
0.654276459543208,0.5418262234807655,2
0.6036587566428083,0.6880170144186053,2
0.6243553680302133,0.6290129463070364,2
0.73030707575384,0.5416320592926739,2
0.682724511562814,0.5639692883979466,2
0.6935542966414049,0.5078194868079188,2
0.6562112876773729,0.6123258407705328,2
0.6727893271991615,0.5366802290232413,2
0.7696607375153521,0.6893795401513878,2
0.682340045173739,0.6894017137899324,2
0.7540719473202586,0.4809488652165076,2
0.7520114083297436,0.5598353573487481,2
0.6847047692320796,0.6597288996319168,2
0.7006167905050573,0.5736056903200776,2
0.7272476943262488,0.5287835500353396,2
0.6348118487649994,0.5151602743582308,2
0.6433461217156257,0.5083091641441987,2
0.6576233419035428,0.4899384621838019,2
0.6280913326153562,0.6738937210496537,2
0.6640225644777931,0.607635094623764,2
0.552173233475013,0.641215072509953,2
0.6142198453660372,0.5663938837149443,2
0.6108151861531104,0.6726225991302178,2
0.6719867143461653,0.6542903778917426,2
0.6648399091742453,0.6870706198161229,2
0.6914146037747804,0.5622121162693843,2
0.6872706299378163,0.583604047582597,2
0.6923283779081808,0.633938258042067,2
0.6521458384368746,0.6061789763382754,2
0.6529624415305012,0.5648719493024824,2
0.667633309320934,0.7013074275972698,2
0.6716460878274508,0.6964241017535328,2
0.6445836271515819,0.6174945701617015,2
0.6737285268290272,0.5791591948980579,2
0.7309335424809087,0.480170166569854,2
0.687025827167138,0.5056914534424856,2
0.5815486736345474,0.6272615776901544,2
0.6642214035286516,0.5253139101010272,2
0.6137963832145577,0.5376756601555459,2
0.6454025420983136,0.6226203050768546,2
0.6907968383733822,0.5788643725449674,2
0.6483246239931473,0.6376938419328785,2
0.6337181043743817,0.5983517792071572,2
0.6564407946013161,0.5859859811795731,2
0.673275201829093,0.6047669096982689,2
0.5971840118277323,0.6233736988916507,2
0.6456828516452731,0.6222944138021865,2
0.7040386134849455,0.5654072873019135,2
0.6516727958894156,0.6633218389769174,2
0.7048664903735111,0.5066087922996052,2
0.6304816360276057,0.5094404513883806,2
0.669683651122214,0.6363857848555377,2
0.7075575065303994,0.4972669114973651,2
0.617532171141471,0.8042652926797514,2
0.6275003989201398,0.5550763673357941,2
0.6190774392309073,0.5342469627039622,2
0.7248508114728285,0.5445907071937787,2
0.6777067302071194,0.4841532070224087,2
0.627119081628187,0.5507624553490461,2
0.6859273822722595,0.5212340960336765,2
0.7435504060714192,0.5174430132895348,2
0.6602478829836459,0.5685434499541728,2
0.6859030720283067,0.5065106575578039,2
0.6183513976223444,0.5916552141115669,2
0.6677233146110951,0.3988881181606416,2
0.6814511010800848,0.4495561693880488,2
0.7198099425567538,0.5491885306772019,2
0.679979838007085,0.5281277337718503,2
0.634784099355187,0.5639594200008653,2
0.653150914248458,0.5296160027704804,2
0.6143906951284938,0.5596389576526831,2
0.6506129172876455,0.4607664052395523,2
0.6695861573840514,0.7022948324063929,2
0.6926096685563893,0.5664757956224163,2
0.6775695181920103,0.5934959279600409,2
0.6440874276585454,0.593173539448413,2
0.6417556795397688,0.5635415294526528,2
0.6955981172209891,0.5489355584666951,2
0.6063956002663083,0.6230940568935905,2
0.6225829959955038,0.5552779080132674,2
0.6655251572318468,0.6917375537982282,2
0.609139246641966,0.6623875146940853,2
0.5985321613701143,0.6203309163571717,2
0.6515551739752998,0.5659187189008708,2
0.6039442765197348,0.5685462036278747,2
0.6248664986465544,0.6818862533033277,2
0.634493485781057,0.539601309588431,2
0.6392633146742684,0.506442009962858,2
0.6413107963237359,0.5972016995509769,2
0.6523531504975527,0.5166108633770667,2
0.7225264192913321,0.6226291970922242,2
0.6521747781341831,0.5921090504105997,2
0.6185916628449939,0.5857128121632268,2
0.5835672875573913,0.6304359247883573,2
0.6559363952300783,0.6103036733151456,2
0.6958694375217301,0.5138394102282043,2
0.6350269766835045,0.662415425947346,2
0.6963667147075511,0.5050927602408397,2
0.6467467747815383,0.6014686355318116,2
0.6609711239867543,0.5848390834710581,2
0.6418547773329284,0.6042733606080817,2
0.6918742549656209,0.410887281990397,2
0.4679987697226207,0.738130385988585,3
0.4341975431711121,0.7158932362600989,3
0.3818208489209317,0.7505385183015013,3
0.4419565811694596,0.803911341487837,3
0.4637707823282939,0.785832195124781,3
0.4834962927204961,0.8576727766359333,3
0.4696221007158532,0.7625284666894538,3
0.4240804508818427,0.6837772071600633,3
0.575015832073648,0.8020644653149838,3
0.3695133534445143,0.7240540164612592,3
0.2957281111839153,0.7309110097377529,3
0.5470527851209419,0.9636583055921768,3
0.6100344991487087,0.9308788234867458,3
0.6166208844304742,0.8961088774351873,3
0.4946426863996297,0.7930210652528016,3
0.4047971946424183,0.7492392602426718,3
0.4529733362810532,0.7757745903681851,3
0.504963337817579,0.7411499998114538,3
0.4637633848124632,0.8155368910108514,3
0.4047022010141108,0.8096412416262144,3
0.4415329108796446,0.7230904139990287,3
0.4327607703334715,0.7646315812342444,3
0.3728064687213498,0.7466122733158995,3
0.5706921158161967,0.7758137385602603,3
0.5595339149306362,0.8166875346177564,3
0.4844345108489044,0.800499934655253,3
0.3938152570648309,0.7101940154656194,3
0.5474297327442207,0.816681653893653,3
0.3421621680907449,0.7985821220407324,3
0.5770206071185638,0.8701638351820178,3
0.3962375733368388,0.7601812746286418,3
0.4437011234151384,0.7752880693910543,3
0.4340222698804378,0.7310303419362705,3
0.7715653455702756,1.0,3
0.3477600573104578,0.737827744355918,3
0.5007497698676607,0.7313549007396039,3
0.41707526792189,0.7535702946933593,3
0.5340806101403954,0.8554157405567681,3
0.4341347645067934,0.7652602695968737,3
0.4430482885423559,0.7441941467879849,3
0.5639193573556031,0.8588437203314928,3
0.41562596049307,0.749507156398351,3
0.6177872495583068,0.9199729910345916,3
0.2878037947055822,0.8153724973477785,3
0.6465969053174039,0.6589484636833189,3
0.1040963989538554,0.7302665301691343,3
0.4966710058641072,0.7878846201511718,3
0.4403787017116821,0.7853860029228164,3
0.4222310024286544,0.7356171848391772,3
0.5509932756060332,0.8238795107117286,3
0.3221292466980315,0.6651027951806069,3
0.4967127322377402,0.7939298947283977,3
0.3552169293642814,0.6778714769111787,3
0.3552031933623523,0.7588062923301488,3
0.6402104821589478,0.9491594916828447,3
0.4585042946219692,0.7894616325488107,3
0.4808114107030413,0.7548743787629115,3
0.382567229696833,0.7340717266961091,3
0.5084011957910347,0.754412967266282,3
0.5110978885833684,0.819412995090445,3
0.7022445054777968,0.8796146514705292,3
0.4127563195376621,0.7515256833549434,3
0.3554225322987171,0.7111791601482358,3
0.3611458042414677,0.6089567351889876,3
0.4676664994843439,0.7766938921820714,3
0.4585736963000726,0.819729943710904,3
0.4729110709958297,0.7913504727670473,3
0.472848944090052,0.7385358203467687,3
0.5355294435760128,0.7569600839230748,3
0.3397752863555811,0.619604600251336,3
0.4662872999225815,0.7944358665639691,3
0.406148242912582,0.7998136620401852,3
0.4474693608085722,0.7731914186271635,3
0.4744182933299637,0.7953090426619545,3
0.3747228394733261,0.7140485693964083,3
0.3847260944805224,0.6597757163437348,3
0.4786006062280332,0.7854906963519563,3
0.4186430325401136,0.825905267014926,3
0.413193558168756,0.7201522941529385,3
0.842425284722284,0.9313428084132002,3
0.5000954324206148,0.7968667060866585,3
0.4664383578234241,0.7676512730200624,3
0.2325092219268208,0.6224509549805978,3
0.4428022960708004,0.78030054163005,3
0.6077117917754327,0.8080036071440059,3
0.4595638122659462,0.7629611269045156,3
0.5040264091669203,0.8439657698892087,3
0.5118452535480387,0.8079654639674304,3
0.6011773430392351,0.8904069192016619,3
0.4067083782000332,0.7860511592400904,3
0.5860040996480054,0.851499577445456,3
0.6670112665388692,0.810606888284332,3
0.4554943254442316,0.7423885583437309,3
0.4794846432820706,0.7995741398650357,3
0.4888919012477887,0.8102936921120525,3
0.1714147650949882,0.6126782133073754,3
0.4040878299716645,0.7550133189328826,3
0.344208876754892,0.7959749195962265,3
0.4035097255634687,0.765778395932966,3
0.4321932714645519,0.794531651431816,3
0.4491990156241843,0.7430048871167798,3
0.4582245654840576,0.8520672687687614,3
0.5578827991403194,0.8603030529983109,3
0.6078495138075705,0.840482334591834,3
0.4361713897605873,0.7390376098463837,3
0.3803426242655762,0.7170136621057908,3
0.4179189938456206,0.7214058501730118,3
0.0,0.3538477328504986,3
0.280411583101168,0.6987571561479947,3
0.4805169849601936,0.7063519400260753,3
0.478938464704836,0.7537659107221799,3
0.482910213745409,0.7586363742807937,3
0.3518918137207509,0.7541385914357229,3
0.3822689094305327,0.7381569360010187,3
0.6166758348166623,0.8481918672676529,3
0.4685868001805323,0.7552965511366917,3
0.583073446639263,0.6288860489239789,3
0.5412954946522441,0.8267695736560333,3
0.5568905621335868,0.8183822508343463,3
0.500724217095443,0.8047772213147877,3
0.3813386356348192,0.7466615817596974,3
0.4896936006959929,0.7366945132385878,3
0.485494694592381,0.8013157713777461,3
0.4213817169278913,0.7710601794235893,3
0.319759764312964,0.672009223123458,3
0.4607885807219047,0.8595838430856437,3
0.6580981755747939,0.8826818788513587,3
0.4491381472363163,0.7716088420925858,3
0.5307276519551549,0.7545952248190698,3
0.4181257561819952,0.7361483864545348,3
0.2269333846642848,0.6746661586569922,3
0.5612174498214407,0.9069210425759412,3
0.4049620768077698,0.7322378155250124,3
0.3975917132053815,0.8382409809550138,3
0.4324398840516791,0.6762208656507307,3
0.3976026742135903,0.7623159812066482,3
0.477468270819211,0.7716616385819403,3
0.4266529421010924,0.7376072519896926,3
0.3857996652381066,0.6611663357305243,3
0.4597921153573489,0.7443484955318262,3
0.3437639120437576,0.834830734596493,3
0.4827038531526189,0.6779734631480251,3
0.4888152179575111,0.8563776827645602,3
0.5727185364172953,0.854752483651918,3
0.4154762296500901,0.8064326914523723,3
0.5353512358271749,0.7064527976137228,3
0.4868267158200073,0.7905907176001881,3
0.4331950314043749,0.7710430719888937,3
0.4963649535504947,0.8001938007559949,3
0.828510199855125,0.7662229051862572,3
0.4871932689376583,0.8442691841128136,3
0.5096616140994193,0.789478223259191,3
0.6084348342235789,0.752308852804441,3
0.3909805930853233,0.7342077199405735,3
0.3651041813036468,0.8011801543120955,3
0.3968528145453459,0.7797310429110865,3
0.4493779314670219,0.8233579930072257,3
0.2983183075617824,0.7663298877710528,3
0.5700290707728006,0.8007447408484288,3
0.4216905694320354,0.785616437811692,3
0.6742940677829706,0.8619249343292633,3
0.3916887903279963,0.6796850969407762,3
0.4543450029731984,0.7322094064961197,3
0.3941138037860171,0.7287199300522529,3
0.4531143689052859,0.7878248434476481,3
0.3603853656365468,0.5430478070418656,3
0.7537866557594128,0.90578289503784,3
0.4358101427090667,0.7727006068810227,3
0.4175102444665087,0.7226348120997399,3
0.3795530953751048,0.7176746956680483,3
0.512902210723692,0.8366518386048817,3
0.4392958579118562,0.6568992012184145,3
0.5240225020848696,0.7905724786487487,3
0.785896352030085,0.8396877754519952,3
0.4787488009264123,0.7374461444765543,3
0.5191407714283591,0.8186708191931,3
0.624212959368751,0.9047582772903195,3
0.5492046119375587,0.8006122112127618,3
0.4792152222271253,0.8317356121287927,3
0.427048162216389,0.6974530092111808,3
0.8291178627879201,0.9748792069613516,3
