x,y,cluster
0.1873498887567355,0.5315123782187804,0
0.1858330065213668,0.5293294179194921,0
0.2048848681182951,0.5359845572501956,0
0.2289070422408656,0.5268860322035169,0
0.184266886224459,0.5359772779679014,0
0.1907038060917906,0.5151979303943378,0
0.2478244907592347,0.5201144052103542,0
0.2217707938096749,0.5277351255372651,0
0.2589852407313733,0.517969688196054,0
0.1972572556423523,0.5336801142815654,0
0.2018424486822685,0.5296752658871547,0
0.2183741265922141,0.5260164569873933,0
0.2140964864261545,0.5211394128961258,0
0.1732872218556603,0.5468921832957929,0
0.2099315033002701,0.5215721511683477,0
0.2018085390205642,0.5319793035216951,0
0.1848065111496135,0.5104182936873065,0
0.2060995030245367,0.5163741093831632,0
0.1663887004641891,0.526623570118284,0
0.2106960277044865,0.5110357241594818,0
0.195441364039239,0.5187969818083082,0
0.1530134227910701,0.527665601462305,0
0.2266308096594672,0.5463877939748109,0
0.2134721263936603,0.5323288855864159,0
0.2129475384446557,0.5346262641415733,0
0.2009580395791363,0.5355117001994182,0
0.1916768541340962,0.5203269611119026,0
0.2317118919330842,0.5273916578710012,0
0.1604805777113563,0.5206964141770473,0
0.2161095064181884,0.5120792000347041,0
0.1951302613601735,0.521146676358123,0
0.2086085866667992,0.5302481597694721,0
0.7404462069553709,0.5328858400518437,1
0.7190845567488655,0.541148529965412,1
0.700699217992741,0.5274579038044881,1
0.8073319806520601,0.5102396610901514,1
0.7521135834456993,0.5303271425214624,1
0.6791673408151129,0.5180516745407485,1
0.76207906565706,0.5253176212743076,1
0.7972669616048014,0.4733726604961535,1
0.829873849269908,0.5020818075468032,1
0.862728776570955,0.5810782362170089,1
0.632754462416266,0.5046152702467582,1
0.7402930440738701,0.5107568451203819,1
0.7370796552002457,0.5170253070537656,1
0.683685241193324,0.5090847142468643,1
0.7826598111947003,0.5121982845401306,1
0.7975963270002736,0.5168374755684827,1
0.7607727484287699,0.5164082767007904,1
0.7250197943537766,0.5235022167568633,1
0.7867088579873213,0.5044746877294908,1
0.8003056428142395,0.5416551285933371,1
0.7336168538458959,0.5546593268904441,1
0.7612682801815158,0.540390861829453,1
0.800694422513458,0.5187898743164637,1
0.7252009340991366,0.5358170442688772,1
0.8485939358819422,0.4981303504246135,1
0.7600844122752436,0.5074378021379842,1
0.7802064005401357,0.5105891351408254,1
0.7218884032287634,0.5477709766012464,1
0.7694246069066892,0.5120340014993757,1
0.7536556064967908,0.518921367273071,1
0.8031244696770901,0.5026725465850125,1
0.7623610678063553,0.5126031783114091,1
0.7302397147923261,0.4511172341956555,1
0.7038393119845134,0.5315219701343491,1
0.7726753717767865,0.5120556342370429,1
0.7213943106096696,0.5187213360033511,1
0.7383953281275193,0.506896542887695,1
0.7741829327085418,0.5151323381794841,1
0.7577578533466425,0.494090664090426,1
0.7375464353878207,0.5250643537485935,1
0.7166081412412968,0.5453390471342372,1
0.781530552470778,0.5032486443239772,1
0.7506455239823238,0.5179936233026299,1
0.8224856473095428,0.4814603903658641,1
0.7674195286521812,0.5204908695944291,1
0.7322970963069663,0.508983803749798,1
0.7831998914419201,0.5131966944265148,1
0.7606594873868633,0.5136892310370866,1
0.7987050300600852,0.5243649255682686,1
0.7821002629126295,0.5085432078250876,1
0.6749737056298222,0.529468434370398,1
0.8675348535935494,0.4744688355676544,1
0.8194922366656874,0.5107811108758892,1
0.7488693580670402,0.5273100762923844,1
0.8486276229742651,0.4899100469240691,1
0.7627505437168702,0.5098311088973955,1
0.7840477701958517,0.5064335673596015,1
0.7534903775393419,0.5336572885985009,1
0.8088251159108046,0.4911733999107444,1
0.8296715094968021,0.4954466951535378,1
0.7786949590930998,0.5184424205934518,1
0.7613943021944602,0.5081576181793896,1
0.7304628662792002,0.5076256619696744,1
0.8120120135035602,0.5173213873603755,1
0.7200410864959854,0.5208115324086787,1
0.7676809715991882,0.5131906564916274,1
0.7165620833377082,0.5088814937661865,1
0.7739586752770555,0.5124674380278051,1
0.7901502100054631,0.5148586744459649,1
0.8020128005658347,0.5128899846460622,1
0.7984892084777073,0.5099127581829638,1
0.8657210646165745,0.5075460071939515,1
0.7439332474396821,0.4953242479415989,1
0.7771232731025617,0.531316419914933,1
0.8424616188202847,0.5147552836320083,1
0.7915815580556096,0.5059567877935898,1
0.7489973043916642,0.5089778294031091,1
0.7555317271648107,0.4903259376412172,1
0.8703990795470417,0.5240966850753634,1
0.8340703179501914,0.4865005671030968,1
0.7611340290975962,0.5129609637307626,1
0.7296275886743588,0.5358434315957235,1
0.8154793343121451,0.4948646420586076,1
0.7462107416954494,0.5078260967255642,1
0.753879947065117,0.5215448626054281,1
0.8494275120710002,0.5177556733954288,1
0.7782762908961794,0.508547226075694,1
0.7614452752484113,0.5137975185960092,1
0.743960589305027,0.507495710778417,1
0.7592531109197131,0.5270612607299722,1
0.7745170650601675,0.5101706373526934,1
0.7401988816700553,0.5118323423518559,1
0.7756891170526734,0.5005193621596986,1
0.7815033427565637,0.49457231479351,1
0.8029658229663275,0.5298097826270066,1
0.7538608129729398,0.5096584372592622,1
0.7440359366980982,0.5462005843266367,1
0.7280869738433617,0.4997198614811431,1
0.7559075672950547,0.508500638946928,1
0.7675749125797877,0.5142902540537658,1
0.7589462797010333,0.5168455619752296,1
0.7713095770698148,0.5058674472047844,1
0.6561654988077081,0.5540816110054072,1
0.8058503129093297,0.5107098321306315,1
0.8282855757463394,0.542127815817504,1
0.7350283369677536,0.5335073339891613,1
0.8313407783282621,0.5423294919749448,1
0.6852829815996854,0.5201343069851142,1
0.7478729335607213,0.5234099382276297,1
0.8904740641275548,0.4874948843762268,1
0.7595755721206743,0.5263989202847931,1
0.8351639683867826,0.499827453359477,1
0.7866430255575543,0.5256557590114983,1
0.7500296801622222,0.5167619501339903,1
0.7750554471447488,0.5091331385217369,1
0.7654638242027125,0.5120696328066661,1
0.8550962279097145,0.5121956235695804,1
0.7959830697937083,0.5037851288552108,1
0.7060531753084769,0.5422728443283628,1
0.9192655751560628,0.5026122357481219,1
0.8074586706009179,0.5004681394450262,1
0.7468026407394872,0.5187710804489082,1
0.8237280041927618,0.482176114437635,1
0.8186659615559516,0.5038939364174838,1
0.7600334533820365,0.5138565100803614,1
0.8720600186336969,0.4992934624022185,1
0.7948326127409011,0.5137460317079738,1
0.7705989612136641,0.5216503470672645,1
0.7138693500879102,0.5058264088487401,1
0.7586978182049824,0.5069575008351376,1
0.6752064767344809,0.5401114684425123,1
0.8387663190539949,0.5004026715486023,1
0.7618489527792944,0.5133664599959378,1
0.8022203137580737,0.5148205820407187,1
0.7372259754648232,0.5065299609624758,1
0.7693832727207925,0.5202239819345156,1
0.7903688226918637,0.4986825408165764,1
0.8609508636698886,0.4777419194797261,1
0.7365278977634404,0.4985629661648579,1
0.7557360740347541,0.5188579588291677,1
0.7873375333027006,0.528168723473696,1
0.7915599801192603,0.512338396458465,1
0.6632850089749052,0.5489228592470964,1
0.7332488281967987,0.5019051564983387,1
0.8777081107127491,0.5405827553327817,1
0.7550044133034575,0.501545438558653,1
0.7709322643568088,0.5117855202876875,1
0.7742342856161372,0.5107154809467468,1
0.7136935376963607,0.5149011493949114,1
0.7586145067777172,0.531540712391682,1
0.8057725669185505,0.5017137761873511,1
0.7619393590389824,0.5124553628317681,1
0.810088769141307,0.5035729722743311,1
0.7232799654173526,0.5258582319332124,1
0.8069132239471752,0.4896862139779155,1
0.7454721075403996,0.523116484204393,1
0.7354616250927204,0.5046348899947943,1
0.7511031141304998,0.5347213326622097,1
0.7800919438162107,0.515442048629759,1
0.6822010108582315,0.5528021321074024,1
0.799930468514165,0.4956331485005903,1
0.8202452480843673,0.5019877727651462,1
0.6936746635451534,0.4846608033843161,1
0.7967802913781097,0.5053854824877653,1
0.8060891657684772,0.5227009970576043,1
0.6845426505309845,0.5259516400739718,1
0.6579267083690006,0.5231289023087347,1
0.7542913239499375,0.5007711289593648,1
1.0,0.5114837780440364,1
0.6422361269146653,0.5027515765057889,1
0.807962100301616,0.5172620939783261,1
0.7548385303198617,0.4866675978116731,1
0.6660004345961112,0.5218452575637117,1
0.7616904415000445,0.5126405619678734,1
0.788662690937896,0.512592103197574,1
0.7554961391916144,0.5136339370096985,1
0.6551553359042037,0.5118601824017097,1
0.7573033446731257,0.499709057055821,1
0.7834963435498633,0.5106457878524836,1
0.748261809644216,0.5181302727409087,1
0.8158835883586143,0.5020078675306192,1
0.7763533645736342,0.4879044135658767,1
0.5546944097842443,0.5236144753883483,1
0.7555903018149939,0.5304861023002586,1
0.7541103203603535,0.5052179898894755,1
0.8016220887440911,0.5211691895605299,1
0.7388025673106843,0.5203247623377764,1
0.7630181202561301,0.5512684078619061,1
0.7688176259755335,0.5211780862162455,1
0.8196551333268405,0.5246082112683514,1
0.8267386612803027,0.4982074857687573,1
0.7408122977152166,0.5150627748073484,1
0.822560358020379,0.4814893227378491,1
0.7951335044309679,0.4974756015504538,1
0.5689794127174427,0.5657550401378247,2
0.6437474165394124,0.565973147078741,2
0.6442556247894399,0.5668143884192711,2
0.6360137137363733,0.5538870573012861,2
0.6330806698918614,0.5732731813999885,2
0.5867072255397446,0.5319559335846495,2
0.6476903920498991,0.6310124598108144,2
0.6896962874688066,0.5198630746157081,2
0.5961937631055548,0.6140833872783414,2
0.5770934640151064,0.6374256644374277,2
0.6707229653834283,0.6023423744664325,2
0.6613844315369242,0.5586443996929807,2
0.5743101920748779,0.5970886580052669,2
0.7086083403378085,0.5679049606770383,2
0.5805445681832815,0.5792198243106612,2
0.5646687370300429,0.6310957379761571,2
0.5905776114814054,0.5520826432857087,2
0.6341213080987869,0.6078297259828133,2
0.7069965902233979,0.5481956634672578,2
0.5959338758201487,0.5517241842396952,2
0.6603134037603761,0.5851507377454868,2
0.6781939998935608,0.6195921400760442,2
0.6604193437589889,0.588409750480972,2
0.6077039168036253,0.5970476605439383,2
0.6036283505935982,0.5457804574312121,2
0.6788231994412248,0.5598393999389235,2
0.6548759829421238,0.5070021673435224,2
0.5465690051286421,0.6144128090776882,2
0.6109855300593025,0.606941626945541,2
0.5754226008959624,0.591348989603521,2
0.6708899235202876,0.5908814407484042,2
0.5981036074917327,0.5549966550801498,2
0.6464554565443089,0.576168293744692,2
0.6769709128750503,0.5977627075785119,2
0.6716972152665881,0.534850212462477,2
0.7415560542266758,0.6214571834256143,2
0.585151028867659,0.6074068015879815,2
0.5472912289446475,0.5569118440224698,2
0.550235145808035,0.626875059176804,2
0.6290673270615443,0.5892177487582592,2
0.6574574818282815,0.6049178766342955,2
0.6052082358684215,0.6075904280255227,2
0.6711644023766477,0.6307117147680935,2
0.5905433413902366,0.6088043694507628,2
0.6088292871892618,0.5702557652095765,2
0.6831139989707813,0.5424347385030919,2
0.6748562555278863,0.5432245782622287,2
0.5757651262035844,0.6738609390697576,2
0.6529914046407138,0.5856152247545764,2
0.664528670285268,0.5265467130523098,2
0.6045657535667948,0.6178501860135988,2
0.6503636866245612,0.635066558510671,2
0.5487523796028856,0.594836515542981,2
0.5945726207600867,0.5775839375316332,2
0.5940748299528686,0.6312974973420289,2
0.6324032680913905,0.548920661351898,2
0.637888880191134,0.5939702345438228,2
0.5722929633113296,0.6141387209060519,2
0.7402793269748447,0.5509064340608194,2
0.5585007363116122,0.59215309067523,2
0.6895859171116544,0.5572391657619278,2
0.6705068899906185,0.5990738901092862,2
0.6267544512871467,0.5639650222372573,2
0.6006003032480864,0.5939188834833432,2
0.5996285411343946,0.5455279949289098,2
0.6047869894536773,0.5801435536073678,2
0.6662681312475855,0.5345737354881025,2
0.6256245777088175,0.5605092545954492,2
0.5816261722627589,0.5092528132675452,2
0.6455582534561117,0.5935398231962273,2
0.6421675916297538,0.5534334405825925,2
0.6207261565862068,0.5423588359820768,2
0.5532546090156204,0.5863259829006764,2
0.5888252952272865,0.6036213247483547,2
0.6463079623032085,0.5375780609064399,2
0.6343459910471191,0.5901112719850767,2
0.6334630985491022,0.5762008532433137,2
0.6626637833394716,0.5225342647038319,2
0.6195017712677828,0.562685772522478,2
0.5647589610966335,0.6419167877491012,2
0.5871552339637519,0.6099399598041367,2
0.7054253333870689,0.5630371561050491,2
0.6520257635542014,0.5749037346926643,2
0.6633190294852307,0.5444204645783439,2
0.6228763697853107,0.6010528051952033,2
0.6403375805188418,0.559997368542894,2
0.7523908771259193,0.6436559068406285,2
0.6537048137132675,0.6431430871195267,2
0.7312609405318109,0.5301652409026808,2
0.730261451482799,0.5730711469350984,2
0.655877340226377,0.6270137708405511,2
0.6724092937253082,0.5802539810765704,2
0.7017512402458725,0.5560285191373674,2
0.5970543020962349,0.5480611290293951,2
0.6065839617172232,0.5443850735738621,2
0.6224099688670601,0.5344762909972162,2
0.5921337244409304,0.6343798566624925,2
0.631625329912143,0.5985477525169859,2
0.5057834118795945,0.6161446557097346,2
0.5746453194574156,0.5758110582438251,2
0.5725874796232362,0.6335844545914641,2
0.6414122510963501,0.6239784884503969,2
0.6338875639453803,0.6417696595667313,2
0.6618173577986942,0.5739999790693537,2
0.6574944582826334,0.585613375931862,2
0.6640586681111109,0.6130281663377367,2
0.6181781820116805,0.5976841587799295,2
0.6184050440651563,0.5752159291170783,2
0.6372844485094473,0.6495320032239045,2
0.6417372491743845,0.646899344613705,2
0.6098223358871534,0.6037949650154467,2
0.6421148055294864,0.5831137470578595,2
0.7050976976098001,0.5296025043681288,2
0.6559049504427215,0.543223462912178,2
0.5387472684698476,0.6087298152094448,2
0.6304629231913804,0.5537620072667775,2
0.573682831805382,0.5601843283962529,2
0.6108342111460068,0.6065885498092898,2
0.6613997769936131,0.5830559459521892,2
0.6143906258337287,0.6148068904403408,2
0.5972199867985882,0.5933149938485971,2
0.6226919181502508,0.5867239521415274,2
0.642033969941872,0.5970429304815398,2
0.5563522057518742,0.6067085937982956,2
0.6111455147243393,0.6064129332016169,2
0.676138359877809,0.575814198477022,2
0.6186064353679909,0.6287699591818138,2
0.6760832287344313,0.54382978217959,2
0.592064084682021,0.5449232235514057,2
0.6385077233320187,0.6142236291760326,2
0.6789670977424427,0.538763496233783,2
0.582396956994443,0.705245197668753,2
0.5894637803457002,0.5697335789054813,2
0.5795935009435278,0.558350685726611,2
0.6993087302892556,0.5646140145714535,2
0.6450099475744714,0.5314495368299742,2
0.5889601402334643,0.5673842977549481,2
0.6549254272509424,0.5516728537648027,2
0.7199848384239992,0.549956681686197,2
0.6267006309851839,0.5772572061825373,2
0.6546498601604102,0.5436624030429563,2
0.5797402964881128,0.5895793504373255,2
0.6322903488978764,0.4850009514735112,2
0.6486587229926287,0.5126494838206627,2
0.6936892112188688,0.5670851654402344,2
0.6483199039877403,0.5553875951571959,2
0.5978452152293265,0.5746101967111802,2
0.6180239794946618,0.5560360214731592,2
0.5747245854618864,0.5721370594869449,2
0.6139955062514723,0.5185630584167965,2
0.6395081190909753,0.6500809405492779,2
0.6632398171219506,0.5763268225179101,2
0.6466973205420034,0.5909367522399098,2
0.6088517368267022,0.5905600960558373,2
0.6057171814168064,0.5744247489101075,2
0.6663216889491431,0.5668019986982648,2
0.5667580713198342,0.6066118249435043,2
0.5839097195574655,0.5698136689238752,2
0.634740643226445,0.6443128296858772,2
0.5705209352004752,0.6280059704210722,2
0.5578245602898978,0.6050612679689223,2
0.6168322434782287,0.5757769663257518,2
0.5630685397374878,0.5769202642241136,2
0.588623818617684,0.6387088191203303,2
0.5971063365476692,0.5613563902699382,2
0.6019382707267912,0.5433447043834355,2
0.605781571732332,0.5927349311667512,2
0.6169032391005193,0.5489557642381072,2
0.6979967556749054,0.607056977940757,2
0.6179738077302819,0.5900295724385815,2
0.5799117043136802,0.5863478236671734,2
0.5410821154314284,0.6104689564621152,2
0.6225316231871074,0.5999509901597485,2
0.6660369481120779,0.547709527505627,2
0.5997787072150137,0.6281767663127568,2
0.6664515687365843,0.5429538910772739,2
0.6119970009804442,0.5950890384534067,2
0.6277925941007927,0.5861272127886945,2
0.606515516597331,0.5965855468190324,2
0.6597869867929126,0.4916742820601414,2
0.6363207555651876,0.5687510476577202,2
0.6520854439119149,0.6596911821998094,2
0.6458854344117495,0.6077005447380854,2
0.5300602568934941,0.6227838801816219,2
0.6019069301453763,0.5921859669498984,2
0.5981975473894791,0.5532717130266878,2
0.6591515865083982,0.597029623148449,2
0.5844451661573297,0.5496910205946098,2
0.6505132410325569,0.6329103470042239,2
0.6408029279270429,0.4952253186713955,2
0.633077821318997,0.5612287876945048,2
0.6445618056469725,0.5625349610469761,2
0.5984346434841864,0.5750074033273591,2
0.6533580238045087,0.5618852149296647,2
0.6571218468769892,0.5857806871352264,2
0.5792299334934647,0.5781591777030686,2
0.6817453011522703,0.5949122889149192,2
0.6355075698288427,0.5856877784850829,2
0.6033945839727529,0.6018302868718751,2
0.6319978477673831,0.5211659641856033,2
0.2898015104390694,0.6950538882319107,3
0.1361263359135431,0.691098534285238,3
0.1495263946698585,0.6973653864783369,3
0.4838593356974393,0.7238652943902617,3
0.6998950925463152,0.8084539038340877,3
0.4544510290226153,0.7991430738443059,3
0.1726670090965815,0.6525298024003778,3
0.3920210237407376,0.744188239933403,3
0.2425917741889057,0.7301257574348212,3
0.5070889210069587,0.8078304589473495,3
0.1265015988247888,0.7031759124423203,3
0.2432359283301696,0.7281912188964759,3
0.2743709386137681,0.6919536033198457,3
0.3695813833788355,0.7470399746063332,3
0.2518857030526236,0.7138227324390346,3
0.3159110546293305,0.7170556647157156,3
0.096539357520257,0.668654049030137,3
0.3588982268647936,0.7528730963974335,3
0.1794917961494744,0.6995924513410866,3
0.2688934688694742,0.6805548350711063,3
0.368567417436272,0.7492750346492177,3
0.2090509073285486,0.6936596047002804,3
0.4212814719431294,0.7783351144142124,3
0.2022404404139792,0.7365021766370636,3
0.3564434373427564,0.7061792586088937,3
0.1963748214846642,0.7162186256305341,3
0.3636940450513462,0.7336387919292305,3
0.1803908575205421,0.7724290193573615,3
0.2032523055583993,0.6635928413812862,3
0.3837362984239854,0.744585978153307,3
0.253138690954226,0.7008791605400763,3
0.3750868388657712,0.7413472218400884,3
0.1779346952913992,0.6597793420454926,3
0.2319719426637668,0.7175360565116515,3
0.3624047497420226,0.7517027914658634,3
0.3089352294739854,0.7413453362776332,3
0.347771559096958,0.705635131679508,3
0.0348559381507859,0.6483310446498357,3
0.3662394528153926,0.7107067612618154,3
0.4000922055124004,0.7648532237753787,3
0.4434350908062521,0.7536048609378703,3
0.0372469281998034,0.6536609460508304,3
0.2208036817090772,0.6957797671899814,3
0.2748726494026448,0.6951859990008096,3
0.4898553361901617,0.75159522287875,3
0.3064676055153754,0.7505659643750072,3
0.3732206023156689,0.7621904981359156,3
0.324979418699887,0.7007547352605525,3
0.3767502382351965,0.7145210022448288,3
0.2304519113275498,0.6707782208746385,3
0.3365045344574258,0.7591247254942146,3
0.2808007298727057,0.7293055895654976,3
0.2501361036758278,0.7228056275312471,3
0.3624991643167257,0.7600070294265019,3
0.1862163847485813,0.6777327331361734,3
0.2154495845511148,0.6473210505233657,3
0.3307332806684313,0.7300860629574444,3
0.2433258872790948,0.7670033534007669,3
0.2413119685249617,0.6813823479254122,3
0.4080377374686645,0.7444351690753764,3
0.6612284178190644,0.8226223365789818,3
0.3575135167962909,0.7072194873824483,3
0.2877880609402899,0.7166976208672067,3
0.1830254042674307,0.756384410427998,3
0.3884816595698473,0.7323358352161224,3
0.3321043856401603,0.6788362822364538,3
0.429497968460609,0.8211236462090192,3
0.5063017387252242,0.7883685020900814,3
0.3735932231174973,0.7518586771875249,3
0.1099996711312121,0.7498794455220263,3
0.5146611046542985,0.7886085777837539,3
0.4635176563826026,0.7366505539746276,3
0.303777475965152,0.6884221150150037,3
0.372194225991939,0.7632364749802494,3
0.3519941863459603,0.7511050638602637,3
0.1445533521984837,0.6757491428117842,3
0.2358196875059323,0.7103243261509722,3
0.1431891307449843,0.7405453217913733,3
0.2246656108154383,0.7170955286719469,3
0.193057557043778,0.7742150089386912,3
0.2920150647708512,0.6928890582241488,3
0.3054005429925756,0.7622024068590638,3
0.3582223120749597,0.746735275553987,3
0.4272589241949829,0.750726984688232,3
0.2784852693457154,0.6989424145725911,3
0.2693904769483428,0.7089851797722138,3
0.2405649800687037,0.6767611725432425,3
0.221521768501922,0.6824719824717571,3
0.0429721864856676,0.66550373254743,3
0.3221000244583222,0.6981424737588693,3
0.3590569376908497,0.6980950591135116,3
0.311131397601696,0.7207265038235667,3
0.1220644533176008,0.7059889142205149,3
0.0720021960514484,0.6656465336322522,3
0.6015270693561626,0.794400835191558,3
0.346359542200427,0.691078300913868,3
0.3358424456694074,0.7041138247120269,3
0.4624431136342146,0.7744389636282675,3
0.3276332962094286,0.727953551335942,3
0.3411681272047604,0.7361883743188223,3
0.1054831661595523,0.6864445242160833,3
0.3734733191279916,0.6833646546526553,3
0.3774325605538233,0.7595181779566258,3
0.1666505052805856,0.718830275341142,3
0.219025418105236,0.6894364476760579,3
0.3077968390732096,0.7665227485888743,3
0.5555285917292401,0.7932770446050484,3
0.251379620197659,0.716613577322115,3
0.3440941638852994,0.7172599454585729,3
0.2480497057388621,0.6937197212115624,3
0.1041827035554163,0.6781901293099841,3
0.4262178562627942,0.8047285276991686,3
0.1586760547032323,0.6616059106393034,3
0.266568208128746,0.7445589943610793,3
0.2896901558051651,0.6889984981821087,3
0.131087918042872,0.7065410168815939,3
0.3423995289094786,0.720974891397364,3
0.1770597859568129,0.6416217694185279,3
0.2297619802986321,0.6592253207508455,3
0.3162629283767031,0.6770527555216495,3
0.2570791845387701,0.7363918839531629,3
0.3224009012628043,0.690483341746046,3
0.3501161329610451,0.7856715102049562,3
0.434475774951465,0.770128380991318,3
0.272501625162042,0.7363165394118514,3
0.306111129041958,0.7219565803559604,3
0.3919182514099698,0.7484571015384256,3
0.2175043254781283,0.7187489687495627,3
0.4734572539998053,0.7819737313895737,3
0.3855506060453946,0.7214189076574444,3
0.3529264662950759,0.7825770319981775,3
0.5304677228880584,0.7577502579868485,3
0.5140921778941236,0.7065162912551327,3
0.1415202107705534,0.6719476209574405,3
0.2108121364023551,0.7380924623738443,3
0.2151696831587282,0.7281874052921944,3
0.2896159920415456,0.7743447249816946,3
0.1271030489611219,0.7194339401774057,3
0.459683792282083,0.7415965487952066,3
0.1970210476073837,0.7432472215745114,3
0.4704063426091895,0.7573682118936973,3
0.2247566589115565,0.6611796269471404,3
0.3001518549416863,0.6543659868273524,3
0.1494497654479513,0.6646109386688548,3
0.2917699058518957,0.7515592542003892,3
0.2654181710197616,0.6718039008400706,3
0.4136588808704248,0.7477099827765705,3
0.0177031016557401,0.7202522332672381,3
0.2613149858597187,0.6926955561847324,3
0.2294210188460654,0.6941746003698691,3
0.4899672723267154,0.8323562805597257,3
0.2970465448811232,0.6926818175225733,3
0.4057590102389963,0.7357573526830641,3
0.3442695929574467,0.7266236119387682,3
0.3264992442928985,0.7046114334511036,3
0.5109157788207427,0.8006427826300331,3
0.5231453002210611,0.8122785519397294,3
0.3398716333798487,0.727914358514451,3
0.3075658972943438,0.7266898275628829,3
0.2853184118145783,0.6955440181587024,3
0.4512776832259398,0.7637954594904314,3
0.1160740970032628,0.6640176676137729,3
0.2515017756678402,0.701155978232503,3
0.4343483136027416,0.7560168792207844,3
0.1269155360651278,0.7237406313188923,3
0.2518038118417994,0.7427377700706002,3
0.2908732321331782,0.739753874345927,3
0.3800243848821804,0.7835051980229384,3
0.44920765652968,0.7343165717337103,3
0.2427702795951208,0.7309053027041059,3
0.2564062069783135,0.7133742783279408,3
0.267865337500536,0.6965539429076528,3
0.4098779039585891,0.7307394729927473,3
0.3681634097173711,0.7595989373232692,3
0.243743255766741,0.7057178227948624,3
0.0,0.6618841014331057,3
0.3310558860220954,0.7498466498108118,3
0.3754202468105487,0.7689316572166095,3
0.1198328943944833,0.6926609727071533,3
0.2950656126232427,0.7281001159330006,3
