x,y,cluster
0.8746574406853826,0.4870336190892549,1
0.8153370219354489,0.4637890351674205,1
0.8636446283982699,0.495654213386954,1
0.8287689448740874,0.4529669137949533,1
0.8534958477139004,0.4795049067258466,1
0.8228425917159019,0.4498098268988124,1
0.8152218671728366,0.511223692092545,1
0.7905254479032202,0.4174613388421306,1
0.8410903617116596,0.4436809030736675,1
0.7846809106880847,0.4650833155167901,1
0.8048829196829684,0.4389930541608189,1
0.8307246883738917,0.4475840739148732,1
0.8511960888112675,0.4409694402461952,1
0.8470741902394486,0.4076231296159697,1
0.881549052088078,0.4171720862783177,1
0.8285765950262056,0.4298119498197193,1
0.8238664490037472,0.4397882355136652,1
0.7375708379379909,0.4332851365060055,1
0.8241340844536775,0.449020831475217,1
0.774786009509295,0.4774702870415407,1
0.8718382274326884,0.4261366315490251,1
0.824277883093328,0.4161642679092018,1
0.8416504872965448,0.4566978712385522,1
0.8231665322389723,0.4557812421924185,1
0.8526342401807011,0.3177997370640037,1
0.8547466852125685,0.4239345741923919,1
0.8198126433047088,0.44461539754628,1
0.9254848484551792,0.4570234620361554,1
0.8431992359936256,0.4672677251327377,1
0.8656116429761729,0.4320749325206333,1
0.8072029847377032,0.4586833538204682,1
0.8700525258864094,0.4015737658088973,1
0.7817384415790952,0.4385612582215025,1
0.758554004429715,0.4295641526606018,1
0.8178564287300898,0.4524910973036802,1
0.781940638155554,0.4439079799968212,1
0.8194525966408077,0.4338947121841991,1
0.8161671521097644,0.4444386910806767,1
0.7551129912042948,0.5051738506403652,1
0.8611725508063067,0.4027087347032236,1
0.7588598692365941,0.4902099018249023,1
0.8263804437357013,0.4345700390551058,1
0.8120078411282572,0.4702951021357128,1
0.7731999610086309,0.4542169352418774,1
0.8250936956010807,0.4442899217913096,1
0.8025653723013385,0.4538002539912971,1
0.8212181804472725,0.4649077535759559,1
0.8127080534288695,0.4279703953289633,1
0.8623222226024837,0.4668300993580687,1
0.778212553033376,0.4746824073960122,1
0.8237830963205028,0.4258132822062395,1
0.8896540634829443,0.461530985598202,1
0.847089836443667,0.4248075317102921,1
0.8327084212414548,0.414566873296091,1
0.7896256935572494,0.4957006208964179,1
0.9143563396570856,0.4421919935240581,1
0.8411438650742986,0.4803986118326943,1
0.8278702958649424,0.4592047489315151,1
0.8422382695373398,0.4374509740527223,1
0.8343221372387044,0.4705161147004822,1
0.8241984305851077,0.4433587874955077,1
0.8769916570555293,0.370604197943038,1
0.8431787059008579,0.4809548067761928,1
0.8137333529838774,0.4190839748556957,1
0.8076442175500955,0.4546893780174233,1
0.7167866247359472,0.5224503063558609,1
0.8223974407155537,0.5083410455670154,1
0.8336454693814283,0.458202324062907,1
0.852470535304043,0.4467530275306002,1
0.8812139935677015,0.4508025344055044,1
0.7817075432015658,0.4014143840753668,1
0.8513108521561604,0.4206762598872384,1
0.8229041848283252,0.4794276844844908,1
0.8740016983094931,0.4484193734193651,1
0.8111212952911053,0.454944440990547,1
0.8201840031378328,0.4741092753933186,1
0.8657258996485315,0.483281911876337,1
0.836436951198997,0.4295566148825255,1
0.8541629487965455,0.3674995743869742,1
0.7897984268127967,0.5190941213973187,1
0.8204821327964282,0.4935175951650111,1
0.7738149776855889,0.4374633278485926,1
0.777522074173991,0.4353524050489825,1
0.8512520681452491,0.4538194887821817,1
0.8158972486881506,0.4988225905296224,1
0.8333485765120794,0.4390334660288087,1
0.8317120874832264,0.5199692788313677,1
0.8264583154955146,0.442202356660239,1
0.7758154729000267,0.4777222972682289,1
0.8480141809444302,0.4586980967118388,1
0.8131073324739754,0.4358396925308328,1
0.8199444018856419,0.4540583862580584,1
0.832213518040514,0.4728347889508311,1
0.8565366443461425,0.4843644531490029,1
0.7920171819131331,0.4339960775924748,1
0.7944332405627155,0.4582665886071698,1
0.8058935290850039,0.4320816701807447,1
0.8339336415844198,0.4653265095846186,1
0.9005604001899821,0.4218282190147943,1
0.8207618716823996,0.4557310959933423,1
0.8293097718660696,0.4484409288771823,1
0.7421772519876589,0.5193614360811508,1
0.7189507617096411,0.3907415013900243,1
0.8282826650401673,0.4275608503359362,1
0.8270241731953379,0.4533018750088313,1
0.824254080732203,0.4601625160481626,1
0.8256233969657742,0.3880962470833271,1
0.8097326834386755,0.3776408746446962,1
0.7892005832382194,0.4714888630022067,1
0.7815266873092108,0.496644657236961,1
0.7224693905240662,0.4455626443226094,1
0.8207967274956608,0.4402717434534748,1
0.8029444003780344,0.4201795303865411,1
1.0,0.3556293531531929,1
0.8955165608136328,0.4119641242935655,1
0.8050546198374662,0.4076920749720924,1
0.8171340956644624,0.4573810698752932,1
0.8122036245746503,0.4121807916534848,1
0.8676821133672836,0.4597974996040515,1
0.8127079155748438,0.538179732322704,1
0.8205524989019068,0.4073977700311588,1
0.822472192764307,0.4414591912500588,1
0.8112864561059457,0.4406430236438952,1
0.8719685020651873,0.4949171854679364,1
0.7952243745711305,0.4808463609178487,1
0.8515652495563186,0.4542953099189796,1
0.8318685020811079,0.4509098319385246,1
0.8583659579784052,0.4423618520187782,1
0.8023040007055174,0.43765477285216,1
0.767938864181174,0.4875057847012268,1
0.7964514223509772,0.4634789864157194,1
0.8431464558118253,0.4176922297943733,1
0.8539681912851951,0.4108079541610149,1
0.7890798950364113,0.5429279258455046,1
0.8218143907838518,0.4245997516124233,1
0.8070878737432764,0.458201159187799,1
0.8440028443818545,0.4611779715417721,1
0.805443891421471,0.4461466578244489,1
0.8640756101221325,0.3757625146013549,1
0.6659331657684092,0.6192668004913949,2
0.7465456852305182,0.5259967174981135,2
0.6695551532716271,0.5524316895893091,2
0.7386909502850011,0.5286424709702802,2
0.6295833880495422,0.5925918233713859,2
0.6600405619141606,0.5239582431193976,2
0.6879101946637636,0.5598161296611451,2
0.701721472164731,0.4955537634815133,2
0.6806226938654916,0.5659801796739455,2
0.5953063344555434,0.5995226688125904,2
0.7487697326340863,0.5028315567717077,2
0.5948874316613642,0.5978410124899911,2
0.4751112208716966,0.6380400619270419,2
0.7220100298261095,0.5371932477702219,2
0.6131535864415936,0.6142896006475029,2
0.6922447173416846,0.591508554637658,2
0.6945024183287848,0.5488412231727035,2
0.5897153744593628,0.5882296591130498,2
0.5696452202734136,0.6295232353814058,2
0.6428881303883027,0.6264315757030383,2
0.6944577980945987,0.5717537107351018,2
0.6305541614268352,0.5967740893751591,2
0.8111939935642518,0.5111184270189342,2
0.663181837678615,0.5682790505010781,2
0.6847498535417406,0.5758317021380085,2
0.7542447045377365,0.5578627748590752,2
0.6073405638773043,0.5693683243914793,2
0.5756642179389062,0.6356630866325743,2
0.6599917088305124,0.5800277149317423,2
0.7434303555042692,0.5171057914918923,2
0.6474059041430907,0.5874222994245026,2
0.5825757869441883,0.5911976958516724,2
0.7070427125928894,0.5606263609096673,2
0.6501431277559615,0.5867548603382976,2
0.7532898565488612,0.5392041115450565,2
0.6680331569480552,0.5796818934557814,2
0.608836749046447,0.5841999144705547,2
0.6001941195470666,0.5927876707321342,2
0.5992986972917955,0.6020916482365791,2
0.6881607762082461,0.5106607527169275,2
0.6043174159405525,0.6144486745939071,2
0.7319495172261998,0.5109759889537364,2
0.6371310589125869,0.577760086013138,2
0.66210542778126,0.5591912815733957,2
0.6770752796391141,0.5482266509191197,2
0.6038687525028169,0.6220025159711616,2
0.596319527474066,0.6040363778680592,2
0.6627238020653469,0.6126314294942373,2
0.7258533590284093,0.5751849315871719,2
0.5510391300847596,0.6240291383296008,2
0.7146157409568487,0.5057453894441982,2
0.6286971319612872,0.6123815932236818,2
0.7995151309009625,0.5356134937428356,2
0.6349823865434476,0.5184921225865986,2
0.5959787717401621,0.6089252863804643,2
0.7329324169915141,0.552681962035113,2
0.6769623833318829,0.567132514915538,2
0.5658494292704422,0.6254196601972501,2
0.6063578858744733,0.5814225994170508,2
0.6907056912220528,0.5748711954393083,2
0.6861965134429842,0.516966924735924,2
0.7371798522449879,0.5441057077719258,2
0.8391077290619313,0.4900601352228141,2
0.7037719181157701,0.5971412596890064,2
0.7024223509312978,0.5231119640600936,2
0.5766844000984384,0.586963229945971,2
0.5820269266547423,0.586197094414639,2
0.6367840472832165,0.6431038092442757,2
0.6797277640680184,0.5780919650632637,2
0.529734377622213,0.6072749759147329,2
0.5842774750342434,0.6503563827639077,2
0.6001892747932588,0.5987017388632998,2
0.6384039256924325,0.5664223271071155,2
0.6548088817455832,0.5725707009881134,2
0.6368313295517294,0.5979381630747638,2
0.5568548802727633,0.6698764183587546,2
0.7856279747018599,0.5407969610382415,2
0.5776048428807875,0.5973015825734398,2
0.6517935048693707,0.6090005893669374,2
0.5783795425136522,0.6015953479751415,2
0.5770896878863229,0.620898968953465,2
0.6206169861687114,0.5871092411137094,2
0.619832874697347,0.5846553359244557,2
0.6529436952866621,0.5423846616020787,2
0.6003059637439451,0.5773034301242691,2
0.6389782658531394,0.5807872001727544,2
0.5747068087294704,0.6081374595514639,2
0.6471447775765171,0.5623355552546101,2
0.5873633150872662,0.6022931313668973,2
0.6368750448635456,0.6524541670827622,2
0.566323863585789,0.5662314167992062,2
0.7615260473977474,0.5421845486517491,2
0.5983837837946271,0.5743640691233268,2
0.6640937454220966,0.5409560157456959,2
0.5588734357497126,0.5940736719160598,2
0.6999812390263418,0.5927243491526282,2
0.6311585865558755,0.5568888918120425,2
0.7462648604368032,0.5244716782725481,2
0.6594224171158738,0.5520899724710481,2
0.708496457122795,0.5522197107606036,2
0.6817094153342256,0.5464460242850699,2
0.6694383857064099,0.5507466021963826,2
0.6447688483629223,0.5467568624175433,2
0.6868453440427511,0.5777475290709259,2
0.7312203833636868,0.5981159732089145,2
0.6095534052229696,0.5898482981987265,2
0.6773816777460958,0.5914661976453266,2
0.633291140062083,0.6052097700804219,2
0.728699733837801,0.5613808499648093,2
0.5033978806716499,0.6448485847859518,2
0.7029145998018057,0.5093627337966969,2
0.7397723380643088,0.5226662426143036,2
0.6732942564617087,0.5934410097041644,2
0.6736637281038573,0.5663231813458226,2
0.7722650324557814,0.5601959979730095,2
0.6896365765733166,0.574280498392259,2
0.7500023208616712,0.5565796383831577,2
0.6905744115045628,0.5501559878751767,2
0.6026193684678787,0.6063136429886192,2
0.5263559896439435,0.6034756362902434,2
0.6744721612974351,0.5529664473322243,2
0.6707913828386868,0.5375646577829929,2
0.7420779345812903,0.5230158105389184,2
0.6418411658178323,0.6025909199664087,2
0.771542619469669,0.5979145859284902,2
0.5860781382898127,0.6233129340407632,2
0.7360686310429193,0.5330086197919479,2
0.7156499762547758,0.5317605573830944,2
0.5573954499008082,0.631045980534644,2
0.6789413588368539,0.5148361122854521,2
0.7709696387004505,0.521598495254798,2
0.6504764054799985,0.5735629972690259,2
0.6941230017134791,0.5067757158944075,2
0.6156087988490305,0.6129948329470171,2
0.5990202382313109,0.5902576042058217,2
0.6583776818863238,0.5547828892388811,2
0.6624079268218734,0.5776861259236762,2
0.6343875314881495,0.5748515852818633,2
0.6766232670795739,0.5887751713308303,2
0.6707120534047294,0.5580229857880548,2
0.6247479584028135,0.5968959864914011,2
0.6073783652636758,0.637728377216294,2
0.6797871791926973,0.5367273719979936,2
0.6477654634991589,0.5714137781128863,2
0.636957279555963,0.6207600067592467,2
0.6680375685996492,0.5673813421923465,2
0.680324640461044,0.5883927718955738,2
0.6310771437853488,0.5856852517837798,2
0.7819608144315857,0.5347100728583531,2
0.5768458241670774,0.6286586639671493,2
0.7044425173165688,0.5655757825454217,2
0.6765392123403166,0.5733392739259744,2
0.7255991016286357,0.528990616328343,2
0.5851894062496761,0.5691284107535979,2
0.7567839190694011,0.5154231230445863,2
0.7279967887606821,0.5519165031607574,2
0.6599776035531051,0.6264713211325911,2
0.703339261348842,0.5374531712481722,2
0.5940162154607772,0.5707682441500276,2
0.6120519446789788,0.5912456929353882,2
0.8112734494733829,0.5255915146236151,2
0.6386987960689737,0.5848008467579795,2
0.6577466391771594,0.60950501076929,2
0.6124096816992032,0.6291471162899392,2
0.6705951294901582,0.5598834602543942,2
0.5972297877291066,0.6115312624592822,2
0.4798800427892135,0.6633958435668614,2
0.649649073401101,0.548881411217175,2
0.6625780899295861,0.6028413019112369,2
0.5787518192163882,0.6309639092288682,2
0.6169034139996151,0.5394507135375609,2
0.7042343531104333,0.5985405153891217,2
0.6762760088207928,0.5285331644185869,2
0.6396787086283965,0.5856883240609302,2
0.6585847808412358,0.56018434166757,2
0.6966629222900997,0.5736362224079279,2
0.644286085742004,0.596838757030866,2
0.6977256821209715,0.5148995135810402,2
0.6391508131501564,0.5510647619662603,2
0.6009428648873363,0.6183424431766887,2
0.4882535365758884,0.6412177288958314,2
0.724623275672825,0.5183715748847233,2
0.6543825591044039,0.5744071981205356,2
0.6654865452663105,0.5556192731436683,2
0.6624383055043515,0.6241994605966985,2
0.5741747540013086,0.6003561016873225,2
0.5098804539899724,0.6455696503668719,2
0.6557183920444223,0.6048717063922925,2
0.6239987029654124,0.6032915357280252,2
0.5823661861629151,0.6048171448492604,2
0.7701809401290198,0.5316189800275412,2
0.5448955299311891,0.5551945952805835,2
0.6556395134756079,0.5576276814807034,2
0.6213030174774112,0.5927521150242665,2
0.6210078073729515,0.556260666279174,2
0.5433546410532102,0.6258620573168502,2
0.6234654588064875,0.5979322601561027,2
0.6798253262726979,0.5781445118444454,2
0.5784446487173659,0.6228940616391848,2
0.5392115849040785,0.6115978033917264,2
0.5371546928062569,0.4614419544440784,3
0.8404284337463768,0.4307453718722896,3
0.6240845580122271,0.4607854719214143,3
0.550902077091291,0.434563951301683,3
0.5151784256200802,0.4797523133285323,3
0.6604328263750533,0.3952100449559055,3
0.5263456317757179,0.449372492197276,3
0.7703348507695673,0.3751831106832046,3
0.5711653069311147,0.4730580498823359,3
0.5752241846630017,0.4404708405239405,3
0.7510937859831129,0.381799426853418,3
0.5847004327284772,0.4816985904607004,3
0.4823422474427261,0.4361403278621719,3
0.7103684258359212,0.3945190340316454,3
0.4972260949885143,0.473631084649498,3
0.7040952565022464,0.3743109802385065,3
0.6527946651170731,0.388728560510597,3
0.5901840754125744,0.4617999844519149,3
0.4284043647976547,0.4526191954454945,3
0.6733623512705563,0.4413679036307645,3
0.6050962770641015,0.4512921347434493,3
0.6385629466549942,0.4017873055248666,3
0.6998955644562804,0.4299037154038885,3
0.7037212625892459,0.3724345173087476,3
0.5386071046404153,0.4579591677067883,3
0.4389774931369856,0.4608666591208176,3
0.652701283354984,0.4160367679361474,3
0.5491842009687515,0.4712092936308927,3
0.7690287726536646,0.4132035905836128,3
0.6551930666028125,0.419691365706701,3
0.6262336040746839,0.4445246043106555,3
0.7117565876472339,0.4291496594972112,3
0.7152511327463561,0.4066806312854192,3
0.8000086731328022,0.3548723315731611,3
0.6535526071396818,0.4282424897425714,3
0.6446044108112696,0.4323354616369295,3
0.6453161509504651,0.4527031300864319,3
0.4985503535409382,0.5008256762111835,3
0.4818151749981898,0.4956861522658383,3
0.7404073462295853,0.3678604401753027,3
0.7341083695290717,0.4200669709580622,3
0.5953920228175501,0.4272739638255362,3
0.644085177738726,0.4280627548405408,3
0.7612242587800193,0.3980310922250379,3
0.6483326261040067,0.4336324917793224,3
0.710967576873013,0.4312563598114735,3
0.6876195633079241,0.4074179813698441,3
0.7193670749550711,0.3995786303891225,3
0.732954123812375,0.3877359423506187,3
0.7080485182889545,0.4149011122873703,3
0.4553288769464362,0.4699763298378744,3
0.6729718163907692,0.4058585408056796,3
0.6693562587237816,0.4765897593337634,3
0.5407004702235417,0.4284738025262924,3
0.5717173026861962,0.451050800712675,3
0.4689311778435822,0.4901037599441253,3
0.5581029021689198,0.4348342630882438,3
0.705702229991506,0.411326873772976,3
0.4726666563231825,0.4687389127201893,3
0.8498515336381667,0.3911223808425103,3
0.6658018397083029,0.4612098970146012,3
0.344967900242655,0.5072909042406514,3
0.6418662690871219,0.4800119751173782,3
0.7065485896081392,0.4298355449394627,3
0.6237652043237876,0.4641595731051655,3
0.506394264418578,0.4231460652664488,3
0.7755099795847322,0.4213597005634901,3
0.787255075299182,0.3989846875713683,3
0.7265916545911698,0.4156232401635102,3
0.6227350928776506,0.4397558881855546,3
0.750751128323708,0.3973864734498108,3
0.6150632874433826,0.4370260160775846,3
0.3798240764440995,0.514105917891075,3
0.9191064741652004,0.3546903622747925,3
0.6448075823449919,0.3935911409094867,3
0.4805738527432246,0.4927137613219056,3
0.4153746044288732,0.4913528706230933,3
0.5485098590694468,0.4912910444820271,3
0.7511453475576366,0.393809131745844,3
0.642703199719009,0.4059354854962305,3
0.5893826959798008,0.4074865147804054,3
0.5340880289949818,0.4926376010263309,3
0.8715827675089405,0.3216688462018986,3
0.6680463457552127,0.4126039783306144,3
0.6062193278107648,0.435575568295848,3
0.8629862923757521,0.3368816914349666,3
0.6622932914520471,0.4248388108872625,3
0.6538713233009738,0.4129018861019586,3
0.5557950779508595,0.4699666558283427,3
0.3497796987609719,0.4964743872815581,3
0.6199844804506166,0.43519082014244,3
0.9546205693474036,0.2724148165382942,3
0.8395926807734732,0.4020477865419914,3
0.5601170199639183,0.4270596552899636,3
0.5462968632142152,0.4701799082894084,3
0.4032600998234715,0.4883109447994185,3
0.7179960952060487,0.3482038546047422,3
0.8085754792747559,0.3772410354738593,3
0.726692489502439,0.3905553349354419,3
0.6697103497701773,0.3853536304833509,3
0.7096237735308535,0.359835752586596,3
0.6377302460761248,0.4185127629315049,3
0.4383920653540449,0.5027304641870222,3
0.3328616028585804,0.4942445627853806,3
0.5939817119965779,0.429832769631828,3
0.7925812027644581,0.3484633748733149,3
0.8020960961485122,0.3608147408364887,3
0.7253603841888637,0.3421603416790336,3
0.7972788459479316,0.375743690826206,3
0.7037358163282526,0.4159929951371755,3
0.6778433752746365,0.4628216506368846,3
0.5833437697658974,0.4576082891356466,3
0.4951682402103553,0.4585128206498693,3
0.6286341731034572,0.3831054047679469,3
0.5978578207165988,0.4596874804622692,3
0.5216286465676325,0.5065865990926387,3
0.588546245637453,0.4488851797974236,3
0.5408560805682857,0.4428602051319932,3
0.7867183899882635,0.393481458211489,3
0.7152503470209569,0.4262831600767349,3
0.4805787126505697,0.4936761342641614,3
0.7549174975752351,0.3571376731412604,3
0.7019253431721302,0.383758941502914,3
0.6727165092713004,0.3942897977746646,3
0.7089546380139002,0.3706526748584585,3
0.5201762994577596,0.4519671650802254,3
0.658000364426185,0.3906345657318423,3
0.5717992365975532,0.46817351611287,3
0.5310108375742458,0.4239431756801113,3
0.6332263721464835,0.466527075124057,3
0.6123965603754455,0.4656929651636059,3
0.5025658154823418,0.451941856583833,3
0.517526471886659,0.471121136098198,3
0.7243255094224823,0.3360653658840751,3
0.6150877093443512,0.4406793869282011,3
0.6336842616735628,0.4205272787976051,3
0.7021472120557635,0.3858951765665372,3
0.5351673682570697,0.5015397564511338,3
0.5821861372992516,0.4012544842251582,3
0.6143777559686796,0.4237520656137231,3
0.7363596716310458,0.3656449659433516,3
0.4253515237358182,0.4654189310049628,3
0.5275163677851415,0.4373342935894563,3
0.563270902003344,0.4410804561584021,3
0.5367632925466734,0.4770605206911815,3
0.7692984426028018,0.3637553761949955,3
0.4303348988513775,0.5198181178849377,3
0.6997546737080566,0.4353318942097002,3
0.6158418096201309,0.4657783486648119,3
0.5198535432312769,0.5129547873039756,3
0.520952980303438,0.463442079291617,3
0.5175885088970492,0.4830956256516259,3
0.8267623905485743,0.3843469373159146,3
0.5057902236743088,0.4947457152308296,3
0.9003879741928196,0.3788584215725704,3
0.7819580431652319,0.4228249300815382,3
0.7486169072052095,0.3941496921959796,3
0.5136122059314543,0.4788942669223637,3
0.547378881929167,0.4480064741935789,3
0.6313181132045398,0.4290804800480297,3
0.6100094699964986,0.4731200586865203,3
0.5037473345346236,0.4420392222574154,3
0.7181377962501547,0.3925151928889375,3
0.5990984676383793,0.4643911702671537,3
0.6342596716938572,0.392136836985939,3
0.6864167988742416,0.4210961919493179,3
0.4141606095534746,0.4919995962917751,3
0.5340056890198894,0.457667214377269,3
0.6815411021008325,0.4092724990977777,3
0.4822859191215058,0.4812020984617202,3
0.7102894165050769,0.3637759169369541,3
0.7738562278320206,0.4295868439398871,3
0.5966673921548902,0.429299436390574,3
0.6219965236277694,0.4344863158486118,3
0.7577455761874152,0.3789288898688774,3
0.3407921810796222,0.5267718429316126,3
0.6295738899013299,0.4347183420365539,3
0.7142457361488623,0.3893435587189944,3
0.4650793992240041,0.5392305951133647,3
0.5769416897886983,0.4780003262634084,3
0.6493901209283067,0.4214709733634396,3
0.6490360725577965,0.4075459172430618,3
0.4792207260537707,0.5111203925807171,3
0.7611865148725727,0.3798733166332269,3
0.4626537520241435,0.4710129471579716,3
0.8608305944871368,0.3366319667868791,3
0.7501310285884764,0.4024003425173265,3
0.8248943788676906,0.4003843798836767,3
0.7423787419150589,0.3952252074925158,3
0.6820664766115269,0.4066325458124343,3
0.4768939425314491,0.487058875274689,3
0.6765259537489181,0.446369045143091,3
0.6199840090516183,0.4585606043502407,3
0.6116760814972936,0.4197262425601379,3
0.4257701710485545,0.471555061477073,3
0.5248919111309688,0.4908432198608077,3
0.5812880590769073,0.4202996113328475,3
0.6630977474003111,0.4472872608250605,3
0.507727083063778,0.4927486322491549,3
0.4983087373972763,0.4964240736245031,3
0.6976764001833629,0.3850083572133775,3
0.6561274297144609,0.4547393888603468,3
