x,y,cluster
0.4771941105717502,0.3193928811376467,0
0.4645549223869287,0.3099130495733654,0
0.4656063635989999,0.3062128264930479,0
0.4579877323902516,0.3381899061771743,0
0.4579819986568578,0.3015850049858082,0
0.4514796542539611,0.3176550963938283,0
0.459551807447734,0.2999248679550862,0
0.4672825202022125,0.3110957648281011,0
0.4676722743720296,0.3103062763087238,0
0.4524606315962522,0.3037793825993629,0
0.4514332143448383,0.3112977933499079,0
0.4703452619358685,0.3019953423856094,0
0.4707822347658074,0.303968216312403,0
0.4502233870903051,0.3044930089734847,0
0.4522621702313047,0.2835318056021,0
0.4566354170697037,0.3081686631977905,0
0.4609930968486969,0.3075175890988118,0
0.4489593666024865,0.3003118446702696,0
0.4561138246433158,0.3115472308278276,0
0.4759550931753901,0.3205922081035011,0
0.4769474233895948,0.2994715542859856,0
0.4770107871433038,0.314204902962508,0
0.4595892231745562,0.2967869359583175,0
0.4776205022694292,0.3297503026216474,0
0.4634678153642151,0.2931572744691388,0
0.4632602211744439,0.325288599712431,0
0.463531799896234,0.3171580552969842,0
0.4501191627961609,0.3185854619800561,0
0.479625251051776,0.3064343959443109,0
0.4575459235364287,0.3301990028650889,0
0.464357987271121,0.2884300390655669,0
0.4695019001484764,0.3427980818327186,0
0.473996178754498,0.2880658631384422,0
0.4804694795621415,0.3077943851377062,0
0.4847059831960127,0.3108768997582239,0
0.467858203318585,0.2959172377689072,0
0.4492276209173163,0.2952460166691448,0
0.4676953699570802,0.2861576192988393,0
0.4538636035928445,0.317814306262593,0
0.4576105401778976,0.3377776733692874,0
0.456949106517849,0.2911162857462497,0
0.4494103079699618,0.2906324178343561,0
0.4728188895945625,0.3141418398224662,0
0.461903953475662,0.3152400964680029,0
0.4578620626021142,0.316782680828106,0
0.4718049922985287,0.3137290277465918,0
0.4481622622217266,0.3126749762293216,0
0.4656680569217931,0.3111569424702942,0
0.4581326944789137,0.3105692702203706,0
0.4616555043385051,0.3261236149484586,0
0.4658751695642889,0.3246125346373397,0
0.4595660215943624,0.3109701545754296,0
0.4646937956016206,0.3168922871895014,0
0.4654024108801413,0.3399093391417644,0
0.4725971350255027,0.3123547865367089,0
0.4707132217055663,0.3261578556080967,0
0.4698210311010829,0.3182550118397407,0
0.4577565037007021,0.3278300386250296,0
0.4523197335838159,0.3213529307408707,0
0.4440600649306809,0.3144840032341391,0
0.4727259648601424,0.2929618167511369,0
0.4791313862785725,0.312483443050909,0
0.4516848791963046,0.3169506942840455,0
0.4711251313423821,0.3002158322908577,0
0.4547095703409275,0.2927547818094696,0
0.4632770272308071,0.3100010561276921,0
0.4491780358904903,0.3224606521108725,0
0.4704190368063676,0.3039530136570177,0
0.4631380053558298,0.3016730685177721,0
0.4643587572893271,0.3343912528003354,0
0.4803251998944162,0.3053883684261922,0
0.4534144856028922,0.2927366502213165,0
0.4656662918935353,0.3148619416646194,0
0.4741803523759194,0.3030992439818009,0
0.4574201124460984,0.3110003797958136,0
0.4591561026827734,0.2996211609053059,0
0.4694251839908872,0.3347988446359553,0
0.4508879049097561,0.3014011808193551,0
0.4512236226418885,0.2893630922755069,0
0.458080076586393,0.3078323805814388,0
0.4512760368675274,0.2934492546087961,0
0.4545032176119464,0.3423128371860788,0
0.4799722108816043,0.3032706175189728,0
0.4662456654958119,0.2960501823230196,0
0.4539191853378819,0.3257979807230116,0
0.453440190001629,0.3000991910855093,0
0.4464808472542951,0.3352462093925975,0
0.4624477856764456,0.3186729602009474,0
0.4493563074307362,0.3109971401286225,0
0.4745424646231074,0.3224257825874567,0
0.4606351614576771,0.3108319924285682,0
0.4632054897978192,0.2999381950975328,0
0.4774133630435784,0.3159898019988246,0
0.4542472908279585,0.3212159541435931,0
0.458709035790385,0.2815324080950571,0
0.451331268234539,0.3242870123005035,0
0.4526249684486304,0.3097427488933845,0
0.4910661164835432,0.3061018076667748,0
0.4616470969093511,0.3078645625498237,0
0.4615382043614334,0.2897935246175831,0
0.4642093884484836,0.3068071688352653,0
0.4550066759825179,0.305558368087288,0
0.4599031370385256,0.2929193588722035,0
0.4613128422266017,0.3278425021193528,0
0.4661408868985157,0.3286563202946109,0
0.446546971135453,0.3160542541310197,0
0.4627253943570891,0.3052040018368084,0
0.4854793120448695,0.3188800686049936,0
0.4716863279491993,0.3031212290803745,0
0.4561838616996834,0.3395357445426047,0
0.4562162553210518,0.3251537222447634,0
0.4460811766580814,0.3169725869192162,0
0.4520777568150991,0.290308139989346,0
0.4706233172543298,0.2998683314042255,0
0.4610969209230748,0.3467891575652637,0
0.4720587003085117,0.3274106472798852,0
0.4424766335077624,0.298528943113911,0
0.458901093786831,0.2871599922345091,0
0.474152431685246,0.3053896119821115,0
0.4542097690553274,0.3090450507142396,0
0.4584993670552394,0.3188976116178625,0
0.4694423991939198,0.3177050936147728,0
0.4672685703551509,0.3146082685880632,0
0.4586275627353799,0.3033123308776344,0
0.4444981968064088,0.3287223161186555,0
0.4645156589571955,0.2959041629216605,0
0.4501208357550537,0.2872923106329627,0
0.4635783906887072,0.3242799727267554,0
0.4626646969273509,0.311280593554311,0
0.4654371279354193,0.3084582685381596,0
0.4424049632221901,0.2999468662755392,0
0.4477140357585345,0.3328086976555791,0
0.4589136379350824,0.2749810453631615,0
0.4640730372684952,0.3206549032795412,0
0.4679803129556146,0.321538615717213,0
0.4509186175585795,0.2994116128750307,0
0.4770287756700155,0.3265193952713858,0
0.4618433456475275,0.3212475598203586,0
0.4597783986297529,0.317881604630978,0
0.4673288748417603,0.3112692120620884,0
0.4746428931550925,0.3213422082067789,0
0.4714475122381412,0.2925942124535108,0
0.4732123794512258,0.3075746860227045,0
0.462944243452367,0.3049296486155295,0
0.4661097358185691,0.3016055800259818,0
0.4705705080416638,0.3246339369415779,0
0.4511656780425987,0.317415646775994,0
0.4720315822440097,0.3173501594540304,0
0.4618890924006506,0.3294531047930738,0
0.4602072852831522,0.3393479735343687,0
0.4693251559496091,0.2936891700155856,0
0.4548713099559833,0.3278949130837111,0
0.4809445309965309,0.3014496878637125,0
0.4760448318391733,0.3199422239425448,0
0.4614342322611734,0.3109405099559855,0
0.4703618580042365,0.2989458876818621,0
0.4582387933846955,0.3084619609540141,0
0.4596546435596927,0.2768470259563222,0
0.4658695079828561,0.3124789323777782,0
0.4781191885070197,0.3099199127917135,0
0.4617563529878734,0.2804028236169218,0
0.4718358822181816,0.3081784030716873,0
0.43800716644887,0.3145538810390928,0
0.4489949120778742,0.3171486076262592,0
0.4757247963337861,0.2944972480853042,0
0.4722477827590255,0.3062755512425047,0
0.4759761589566674,0.3145424555542203,0
0.4610809722476571,0.3156976684511094,0
0.4757278371996364,0.3244348194377026,0
0.4531310288031128,0.3327544625506166,0
0.4344405259906476,0.3149142980884032,0
0.4696726288408874,0.2980884813540231,0
0.4592676673449031,0.3216261761912434,0
0.4472033299343139,0.2959771425650472,0
0.4657372975900092,0.3057804172722432,0
0.4537452037062492,0.298399150817599,0
0.4668392592472432,0.3058230934452069,0
0.4430451331573745,0.30351778262321,0
0.4633565652776186,0.3178516691150931,0
0.4558940655601498,0.2980590693458754,0
0.4638738137756394,0.3095205707201187,0
0.4713784912365374,0.3174607007247184,0
0.4660556185494622,0.304629527694937,0
0.4731759990490005,0.322903216339347,0
0.4494643067733916,0.2995585170090159,0
0.4644589112350224,0.2878346709152486,0
0.4720016277475784,0.2876466821477173,0
0.4605104119283305,0.3237329470747079,0
0.4738733790222275,0.2997225291609183,0
0.4444219582653216,0.2832934808286152,0
0.4686956549475876,0.2902642051640973,0
0.4681041709524002,0.3236248099294955,0
0.4877246613872421,0.3082554541329611,0
0.4587534017267749,0.3033243084540223,0
0.4718350914353061,0.3011817510976597,0
0.4593343779547231,0.315371099675828,0
0.4644330164209994,0.3344028006509116,0
0.4742709684816701,0.3264577789438707,0
0.4470333404643742,0.3093519112128784,0
0.4659104151532038,0.318524940195301,0
0.45522124416841,0.3266592450746886,0
0.4347874971745861,0.2996296149033373,0
0.4515801531336912,0.28860361917807,0
0.4645858596781029,0.3104154760087461,0
0.4486705101024942,0.3076232637045649,0
0.4595347151623501,0.3099744230095988,0
0.4648803266763467,0.2951828480688541,0
0.4656002110315643,0.3290152743238757,0
0.4601177280076322,0.3007358173363604,0
0.4634160174848411,0.294160920686073,0
0.4726096302675415,0.3091684127423466,0
0.4574291009788952,0.3131121173396974,0
0.4637670945251306,0.3189782066582513,0
0.4628086987410117,0.3117085003162737,0
0.4775046344621259,0.2926549866172107,0
0.4638349922569927,0.3043508917396175,0
0.4853358807225949,0.314933215844076,0
0.4525826728384516,0.3133538825496797,0
0.4451402871122091,0.3042536829749445,0
0.4677685446388915,0.2965225557641114,0
0.4557987848002903,0.2854058851207908,0
0.4603622711843056,0.3197611907552148,0
0.4544462933275121,0.3236731551787114,0
0.4669531317698471,0.3227941507679028,0
0.4465502292422443,0.3171563429227585,0
0.4574506285059273,0.3308297015037327,0
0.4605465181088508,0.3312579804566031,0
0.46693855910722,0.2891979686520193,0
0.4628548870160877,0.3085924431016041,0
0.4640216827175299,0.318675601370925,0
0.4553577900009814,0.3312497976766568,0
0.466732755949345,0.3204020257744766,0
0.4665567903856281,0.3033291976156402,0
0.4607658391468325,0.3002600456548711,0
0.4686953587320792,0.3220314655683893,0
0.4547672062161448,0.2959209467473251,0
0.4825098555889077,0.2987220582107158,0
0.4633803365254318,0.283760853911737,0
0.4679124385990123,0.297049318435039,0
0.4608022300298907,0.3403802723828141,0
0.4650034671386318,0.316704664088372,0
0.4486528030497807,0.3112703674997268,0
0.4596665770480755,0.303305999269739,0
0.4592668828751668,0.3091174846943489,0
0.4663195074427362,0.3128172845466739,0
0.4645628999858087,0.2844172200146188,0
0.4454362829295056,0.2974672354574675,0
0.6905620908144647,0.435050649394213,1
0.5970526124521479,0.4913645083779219,1
0.5027474497043207,0.5521258317356545,1
0.5102412915560066,0.6547314739258346,1
0.5337421271079621,0.5505706549262662,1
0.5710031247635816,0.4547402898917635,1
0.7913727042825007,0.5633286446576751,1
0.531214472554846,0.1039589649613163,1
0.644626946399484,0.492311488779331,1
0.4996521584497841,0.4443896680355443,1
0.5961192261994622,0.9056736968839028,1
0.5308893592363211,0.402826841260939,1
0.5234436765711471,0.5535826104616274,1
0.2811550053145364,0.7633205407421224,1
0.902830209573181,0.2625155717148603,1
0.6010981309268153,0.7491301363347048,1
0.5482252174634736,0.4644645061845747,1
0.5819066992285841,0.3633149304214991,1
0.6539240581641185,0.4429191073786241,1
0.7375891808940267,0.5033962106534573,1
0.5849080428412612,0.5237140488833771,1
0.5611704929473237,0.6170064280643537,1
0.4692851489816413,0.3139039755449489,1
0.5171997176700452,0.5021186486836908,1
0.4240945810328094,0.6712594644021141,1
0.5778604482219737,0.4949258942182184,1
0.7315679621909656,0.6030985930429482,1
0.5758576621926605,0.4507795514086996,1
0.5922249737602687,0.4557813567491407,1
0.6773948670687644,0.5325142820967084,1
0.5129195602955966,0.5231511663549115,1
0.5533186630020726,0.415808689010718,1
0.4341669461087586,0.891608538191025,1
0.5435093422449598,0.565176414851836,1
0.6177386675295278,0.5787236443433683,1
0.6246207818823107,0.4778872192426399,1
0.6187966503806874,0.4278272083553494,1
0.5811298458822536,0.5098752661181715,1
0.4285489341283828,0.2174264591248878,1
0.5686348375350074,0.4527950675825621,1
0.6310621819502329,0.2370713819204349,1
0.5421866348858289,0.4739252005800484,1
0.6110762406336979,0.3914665315505879,1
0.4712911007869385,0.5151500434968048,1
0.5933654050454822,0.4647870083003542,1
0.2479387909292831,0.8245436556015343,1
0.5522339592751618,0.4896308935875446,1
0.6989187975443902,0.4592478963436902,1
0.3923279994911341,0.4009088850269138,1
0.1894440660618035,0.8232533621659108,1
0.6218179662789847,0.5848266618206924,1
0.3942441270461532,0.7683600051503435,1
0.4523568899778667,0.3990970493280759,1
0.5650127898993065,0.6274306551102256,1
0.6481973775021852,0.4641233788971439,1
0.5687990767408604,0.3917406496441168,1
0.5284802192081854,0.6200606251884138,1
0.4349963422062527,0.4020010144173263,1
0.7394993977973062,0.3879472957286946,1
0.5772374545250627,0.146785011004586,1
0.5737843851245689,0.3875366976923913,1
0.670394198244649,0.4062112863955636,1
0.7055350014486431,0.5433251560541352,1
0.4518889743648803,0.2533401377131689,1
0.5661388691134981,0.5000052379271355,1
0.5869807290298497,0.4686110927580847,1
0.6272765343385482,0.4784826821095975,1
0.5715409749776575,0.399566534513822,1
0.380444220429974,0.7317372114356027,1
0.6047199106673142,0.5534924300629139,1
0.4968807756600357,0.5570139044898672,1
0.820229269432915,0.2860138129002641,1
0.4358690489520405,0.5562117629193677,1
0.6067630439909504,0.2374950790604506,1
0.3887286510866478,0.6349468350979194,1
0.572445131163339,0.5068507505430118,1
0.5475723153465936,0.3886430040128256,1
0.5473753025985305,0.5161512951941557,1
0.726388768305814,0.4930370252876665,1
0.4648725057473622,0.8507253256782961,1
0.5973943585758315,0.0,1
0.5428543783365661,0.3532787197865499,1
0.5384648183607365,0.4745969108309326,1
0.489876985458673,0.4697937194389803,1
0.3975628844460828,0.3924822996214828,1
0.7247344685597766,0.6578828936964478,1
0.5175796221907285,0.5385425022028743,1
0.5076851606893258,0.5019005951065486,1
0.5123580859228902,0.5567742277497894,1
0.5412050262954696,0.5099740309489674,1
0.5100682680086988,0.2495429261308951,1
0.7290115685896632,0.3963278050996284,1
0.5006168289451849,0.4972586023316653,1
0.5251101407616151,0.5597008513887138,1
0.3213191702101582,0.6243103235091376,1
0.5281335634901227,0.5357354638899524,1
0.6713842265488092,0.689873740319306,1
0.5357744778967031,0.5051051018700695,1
0.5675263290914598,0.6494803223787641,1
0.5832129386744134,0.5631831029623608,1
0.3680313464869349,0.6504524449162709,1
0.397426503112176,0.5450882538623125,1
0.7508184815282613,0.3969912157163932,1
0.7197053396892936,0.4364672930295247,1
0.5391119097480076,0.4931285356052823,1
0.4177632974467515,0.5342637427297112,1
0.4869369384819099,0.3672257935507126,1
0.0,0.5088170568815623,1
0.7814904296635239,0.1814658688697593,1
0.5484929826739893,0.4148132454404227,1
0.6092459500551142,0.5028422827384228,1
0.4713366575603313,0.526519046063734,1
0.5119587815831894,0.3179758850128676,1
0.4457648839080449,0.5688305001806058,1
0.5020677580887469,0.4412953867146961,1
0.3998470549543549,0.4860160460122495,1
0.4601941385854668,0.6216687608046626,1
0.4529713733515929,0.5099233808781449,1
0.4366881604086725,0.5106926690813891,1
0.5190025044930742,0.424675732693571,1
0.7077182497634918,0.3903602976642202,1
0.5034146351850174,0.4807007231668725,1
0.4390201982738587,0.3827358992208166,1
0.4055547170475882,0.4806854676672769,1
0.546184960192053,0.4290513647477211,1
0.4224071877253018,0.4139141914825748,1
0.5457655245186201,0.5292071475612172,1
0.46738782301929,0.6262479080319421,1
0.7445560598808495,0.4619494818842764,1
0.2505535039134516,0.4999902675277963,1
0.548395136696788,0.7049360016621098,1
0.5270041897160771,0.1644147339862356,1
0.5141805718860191,0.2992608021610032,1
0.6159944609666469,0.1787983220893069,1
0.5602839475751276,0.4077098256336689,1
0.5386295408370938,0.591198061577249,1
0.4606727480541334,0.443578014907362,1
0.5327033633821475,0.7632837788556517,1
0.717445096411956,0.516582412791238,1
0.2978356960548665,0.4053858957975446,1
0.5231348300633831,0.4550648677615473,1
0.4998727436418134,0.4948831662798721,1
0.6448290082717149,0.5360518074274162,1
0.5835561747094504,0.6430308452738491,1
0.5025559240450778,0.5821492752551286,1
0.4557118679835995,0.528396727768903,1
0.618270817344283,0.6575773157212044,1
0.551473086753653,0.4780913523864076,1
0.764356376364619,0.2433983207951857,1
0.6504753818450897,0.4477338890292076,1
0.3593628114761966,0.4303716920104726,1
0.6124747786557563,0.474044452716763,1
0.4732877186882098,0.0412692557666584,1
0.4862721143166375,0.4761453413713452,1
0.6999192216165452,0.3748814939317738,1
0.5456268229067465,0.5377352979698294,1
0.5130099277212846,0.5765684792767058,1
0.5273631088310273,0.4646401329290616,1
0.5978093865440167,0.3529052121389665,1
0.2807852122680585,0.5050520374154469,1
0.5207831757777371,0.4186534735778751,1
0.3964407609068603,0.6213475636218361,1
0.5794110434011531,0.4752338663461492,1
0.5558212915327091,0.4651255809576248,1
0.4915208650869473,0.990436792882196,1
0.5199207869034275,0.4684082670992029,1
0.6450626527961205,0.567719472598246,1
0.7539835296013429,0.2073485451562389,1
0.5479733253214865,0.8428560898795111,1
0.5894279858305351,0.5123824083983265,1
0.5843083473926717,0.3779835067475151,1
0.5859840950478081,0.4203748707912206,1
0.5152972009888287,0.5074586674619856,1
0.5627411133427165,0.4848569210781928,1
0.5679892597198772,0.4309122305756339,1
0.6239293190874967,0.3898472994036686,1
0.463286782508136,0.6114675224098333,1
0.5248776537021889,0.5017758300774912,1
0.4919827961331836,0.590519780002421,1
0.5709899598439813,0.419137269891254,1
0.7064761099315656,0.5656289727260186,1
0.3942952863091979,0.884884115088585,1
0.4320383533174278,0.4346405864025427,1
0.5607953210129435,0.5164053436967386,1
0.5131861071726853,0.4793290729610951,1
0.5753874244638568,0.3021038064942045,1
0.6346800546073632,0.4951640796551804,1
0.633097612899963,0.4684933320732055,1
0.5121735920608376,0.4977844216807637,1
0.5715843344649999,0.3954901074442041,1
0.5262170660973329,0.4781154627825105,1
0.5019799467219167,0.6387752848133935,1
0.6602201775295291,0.4212255676199044,1
0.7854538586855365,0.3555558652190571,1
0.5317842444954783,0.425857796541346,1
0.625550076946314,0.5631903131569808,1
0.4860086525742594,0.5140935395794177,1
0.4095472384799168,0.5988936691282798,1
0.5900798683567811,0.456296011628541,1
0.6065840198667733,0.3404146662938878,1
0.5455498399562104,0.5594637091765535,1
0.7672456367391641,0.3995274004350533,1
0.4482303713555735,0.6486109106607675,1
0.7526721699777796,0.1802384146560054,1
0.519093303523534,0.3663711617407826,1
0.5833035892033088,0.5182942678699198,1
0.5893681747163357,0.3936723410348153,1
0.6109934520168243,0.7098081146941378,1
0.5350924027590096,0.4523441301048752,1
0.6551659644376631,0.4980206873485898,1
0.6369110995032458,0.5126932265070566,1
0.6593479966021475,0.4966452319041675,1
0.6562984451796562,0.5565884600870113,1
0.502295780958571,0.5430461018414117,1
0.5217017727921999,0.4569009376561794,1
0.4605394783268258,0.4970527815256818,1
0.619542148951493,0.3690657493168681,1
1.0,0.4766338085764312,1
0.5241992911780359,0.5607152648510874,1
0.6259697470837213,0.2852417373067847,1
0.739867133302834,0.4379656716484547,1
0.9579548695576758,0.1220816183292454,1
0.4989546856720087,0.3815233209456724,1
0.4047612442161056,0.5813003377600927,1
0.7184758030023258,0.4686833423514021,1
0.4654911892154112,0.531583628923467,1
0.5332520296093141,0.6594131734585433,1
0.5592843367772266,0.3946059707181233,1
0.4529014136733665,0.469914411818232,1
0.4518701974225371,0.4155967492491712,1
0.5512631309148291,0.4802286715435886,1
0.4616457726790552,0.5948443873953096,1
0.5422355496231367,0.3841666640053055,1
0.6375934786730922,0.6524760656591628,1
0.5973422244458872,0.4863686881510309,1
0.536386916243332,0.6497887988649245,1
0.5503402718281435,0.5252384103374759,1
0.4585850003238457,0.4638703618879427,1
0.6133755702340115,0.3553124203171805,1
0.5491684961387613,0.4981197407149318,1
0.6219835890593015,0.4870247178378525,1
0.499491413209864,0.509420045103401,1
0.5847904005946593,0.3359276872647672,1
0.7768666816093006,0.5632583579295586,1
0.3151790965540459,0.4309930300051537,1
0.4594883344884359,0.7281687795210595,1
0.5207251682839833,0.5720685626511909,1
0.4959659830215749,0.4695436836542624,1
0.5592459497555726,0.4773471757848724,1
0.4622162972686537,0.5679687002437042,1
0.4464064830644804,0.2846911335813384,1
0.4728316845996002,0.6295266379192208,1
0.4832346717073932,0.3872294793305898,1
0.569087249708734,0.3558838564527763,1
0.5096677788351898,0.970774346678563,1
0.5373487358819137,0.5449922045842341,1
0.6590637411195889,0.5416953998266567,1
0.6004910774096973,0.4045769164803077,1
0.5709040467101912,0.5219901660741001,1
0.4663916969041781,0.586000375136489,1
0.6550994828454413,0.6173719094722849,1
0.4925616059812326,0.3981903714209667,1
0.5462763649958684,0.5519452931361196,1
0.5120698260358536,0.5002794510124409,1
0.7735722546882289,0.2526522938559368,1
0.5218945704224283,0.424422787461777,1
0.6246180378954534,0.468302269572028,1
0.7248813019557876,0.4516375031667782,1
0.6639889201019167,0.4995223412988225,1
0.4868041574844314,0.3722909922135487,1
0.3801616837821716,0.5767314159744864,1
0.6609225142566076,0.5482625890285893,1
0.4129291849247487,0.3904843286279023,1
0.5417860796757767,0.5333591251143216,1
0.5932825643674781,0.4622407251363911,1
0.5723066538550534,0.4071748945331006,1
0.4820719392724237,0.536983848524688,1
0.5490757101226036,0.5216504190055236,1
0.2333239592229599,0.8439323251793569,1
0.6725170419297064,0.4387794088254104,1
0.5762780366913989,0.636879897861051,1
0.5634168957394603,0.5432549673118254,1
0.4058043919452744,0.4788504279259699,1
0.5269628752490135,0.5587055183860933,1
0.5077042052283619,0.4460886929040526,1
0.3712671461541423,0.6603909073217349,1
0.3728846337727465,0.5956058335218176,1
0.7771263052593631,0.5618176400217874,1
0.6669550678293125,0.5158650308826035,1
0.5068414335778829,0.4910429356992881,1
0.532533007400305,0.3644559522330599,1
0.516916294433901,0.6835871387804652,1
0.4836073139506062,0.785205298445335,1
0.5135730144465335,0.4674819687406042,1
0.5475231349078815,0.4967419993296784,1
0.5724897305845172,0.4598307682200455,1
0.7769079747388998,0.5943152904786742,1
0.6511284457515017,0.5430650866790414,1
0.6491901207851097,0.436471783823405,1
0.4482671440581411,0.4892663053602628,1
0.6044823132240504,0.4092892188219875,1
0.5903929519104328,0.4105041373701384,1
0.4163772204434239,0.612201259151203,1
0.5727048212866515,0.5332669489678844,1
0.457689898053028,0.9861473689531604,1
0.5298724866604191,0.4421601786842969,1
0.7222362592854585,0.3608093650583779,1
0.4770027051948653,0.6447895127916929,1
0.3766164648776456,0.5014806511300317,1
0.3815379804568874,0.4075408489682602,1
0.5361373774326424,0.4495245208237033,1
0.4391273986782881,0.5696748716865216,1
0.6367103874564959,0.4743276844581193,1
0.5493535213804606,0.3709772768185038,1
0.6436222069501506,0.2409497269769934,1
0.6973195664289932,0.1676424029113687,1
0.3956862005865473,0.5196721341780475,1
0.7791957108650145,0.4383050790930212,1
0.6846412356990228,0.436042149651894,1
0.382064365919664,0.4857710742852239,1
0.5088440541681066,0.4814016535112601,1
0.5620366475746196,0.5638077149287775,1
0.6890883774736272,0.32844754807005,1
0.4906745805055552,0.481295108880741,1
0.500402951369659,0.5650764365491815,1
0.4444736615495858,0.5156623425566637,1
0.6122761775954634,0.2369697592307352,1
0.6659034347609105,0.4855622044466562,1
0.6398391511851944,0.4407017954877857,1
0.8768250517346914,0.5127921403927431,1
0.5997060200476444,0.4203896295318536,1
0.6281934283339645,0.461929243380121,1
0.3755709589495865,0.6104316080245897,1
0.5645958401632709,0.440074328260487,1
0.7383258529587727,0.3379036692960933,1
0.6652283717697781,0.4283641110450257,1
0.4907218336534855,0.5135279071440196,1
0.5891232263295203,0.4905075028907716,1
0.4721687580416233,0.8478806523591165,1
0.4339032140697523,0.5135114369438033,1
0.4990361528965058,0.5556569163935866,1
0.6445269729131408,0.2115623164051782,1
0.6434809311454468,0.4403666246520158,1
0.5560976057830281,0.3974624820187646,1
0.5576171067802935,0.4194818907384511,1
0.6197821013717841,0.2937872715943515,1
0.5743880458106307,0.5536853425509458,1
0.6834565523237569,0.2373344969508009,1
0.5528929247565102,0.5674319343388301,1
0.5783071398820966,0.5356350964767376,1
0.6003011351506997,0.6640119041387874,1
0.6006950596065087,0.5125540937378521,1
0.6485857943917533,0.2290075215131563,1
0.5557740839358085,0.4162916630480835,1
0.4828707019154654,0.4751043544153294,1
0.6308022596761707,0.5727456087537696,1
0.5851738931145347,0.4122177136726891,1
0.5181644576222875,0.6512192545942563,1
0.5143712764789916,0.4864965626682055,1
0.564471149224005,0.4925769190948488,1
0.5564279482988633,0.5616264435790899,1
0.4362355320941039,0.4231056873041654,1
0.5192154405986273,0.6116854579359545,1
0.534749409306909,0.5292772854849015,1
0.504075877127538,0.5373030722247985,1
0.5651869579469647,0.5299313412439932,1
0.4643743041695877,0.5673345243184724,1
0.5239018538153036,0.5389221124036261,1
0.5205945339959835,0.4490061740842435,1
0.666849134354199,0.6912953257189468,1
0.5289735210615343,0.2195360950638691,1
0.5586817440667057,0.448810369554137,1
0.5479462008115845,0.4205819749767262,1
0.5222219454485961,0.4724471675533409,1
