x,y,cluster
0.5575097586993231,0.6852932831491814,1
0.5562738340527394,0.7296782202965575,1
0.5475824148068054,0.697408531452987,1
0.4046155500541102,0.6817470809167255,1
0.5546034464263269,0.661893855417145,1
0.6028136078358675,0.915129493088976,1
0.6020182754574394,0.6203030873640367,1
0.702501371594659,0.59538260106124,1
0.7350227216180971,0.6952609377292477,1
0.6464132387432109,0.7084680967827179,1
0.541469726235672,0.5841991048320312,1
0.5752708707779977,0.7333122025970488,1
0.5592264180772236,0.6627961815543085,1
0.6928173570806473,0.6369023180269454,1
0.4909957028474685,0.7159184372811674,1
0.6163083435572217,0.6542455041749347,1
0.5656665665616606,0.6835728384426583,1
0.6203456332268587,0.7051881723948001,1
0.6172332297136436,0.6507414659358767,1
0.6584121772343139,0.6616241321297062,1
0.6499903810743998,0.6447583911770198,1
0.6338789811609101,0.6163421790211171,1
0.4697106631731073,0.9761948248699852,1
0.5536849412649655,0.6461966581787504,1
0.6116488683509537,0.649050139022519,1
0.5268386234604924,0.6688396220997787,1
0.5830169065757064,0.6686259955125383,1
0.6887148968646786,0.6747833638071541,1
0.5369314128286802,0.6646599421756011,1
0.5623713188956823,0.7469951976625939,1
0.5128400346899193,0.6987087671217678,1
0.5711436179080902,0.6643340404612841,1
0.5149340966278593,0.6809698597843823,1
0.5610282710519063,0.728649643261306,1
0.5952455010016864,0.6954159223918223,1
0.490501230839642,0.90484326799064,1
0.5439994542712094,0.5065249865028274,1
0.6329196261675892,0.7312953855227796,1
0.5795011582967717,0.6948020845637983,1
0.5729771207720965,0.7697458504057098,1
0.6120793715250049,0.7368717518439298,1
0.4630052103801775,0.8293865226277412,1
0.5459003178375379,0.7414011138993719,1
0.5024202789672838,0.5848426403414659,1
0.5034606127846762,0.6106412284536825,1
0.5309624511243651,0.8547997155114427,1
0.6372634441199061,0.658760728474998,1
0.515591599160708,0.7010865114938549,1
0.4607062943291818,0.7455919796125884,1
0.5542575331120119,0.7368346213926741,1
0.5903978694317379,0.7325056942305448,1
0.5204264316370106,0.6895496464926031,1
0.6344038489038302,0.7251631103069789,1
0.5488628633935144,0.6954288322518108,1
0.5330238105206948,0.5461278569113649,1
0.5871663283408132,0.5786769117950556,1
0.501284005940224,0.7139570684440558,1
0.5736275067044247,0.657139508836147,1
0.6628773545010928,0.6733737405701311,1
0.6101942606074113,0.7723366849016955,1
0.5581627886837464,0.7213149586975591,1
0.562705392465878,0.568529163106766,1
0.5328637531182661,0.6901162068078093,1
0.5552306239359962,0.7258226593307435,1
0.4239577653241636,0.6830038774509269,1
0.5379601979189332,0.679287807135683,1
0.6105759365980609,0.6039740495522465,1
0.8870167879344012,0.6458226578619105,1
0.4377578060544916,0.7194279278074276,1
0.5869765763235728,0.6916147295859331,1
0.6101720588144401,0.6518367377215468,1
0.5148992816911162,0.6903180412488229,1
0.4879479545408378,0.7259915978409478,1
0.6624267230153591,0.6419039835984703,1
0.6042938757931064,0.687071732477338,1
0.4987377569194459,0.845356845331656,1
0.585929998561596,0.6295228084874148,1
0.6229653959925534,0.5312114509088357,1
0.4944263107998236,0.6896176782840859,1
0.7646425571228851,0.627068897200351,1
0.5849606925439252,0.6884005488060009,1
0.6190842481669356,0.6480329132659375,1
0.4330946371122097,0.633342051912373,1
0.5215685960040569,0.6387329681614892,1
0.5087802243302044,0.7064316027541073,1
0.6208340887027803,0.7257434216551579,1
0.5948755232329644,0.6720228351862272,1
0.5668320968236118,0.6404653594099504,1
0.6407598070997113,0.6069076218289233,1
0.6435564784020928,0.6426247892159439,1
0.5165443586662227,0.6975543371951397,1
0.5589156073807029,0.6826469633949763,1
0.5255793900698135,0.5054941015183699,1
0.5446089138989513,0.6827499567349818,1
0.5963423607950686,0.6273423013140451,1
0.6084432427336026,0.7615499639392205,1
0.5647918293393289,0.7702345199209994,1
0.3871243766421355,0.6406858986878355,1
0.614479654870139,0.4577406060254039,1
0.6270393359825358,0.6303753106522992,1
0.565142388262941,0.6922715395687339,1
0.5642850982151064,0.671903476390079,1
0.498071433659893,0.7020547387956534,1
0.4201506685997165,0.6756490444195498,1
0.5908205527524294,0.6337473693139927,1
0.4463151684458211,0.8499824074046991,1
0.5190488682232088,0.7352641472764424,1
0.5114895177453752,0.6861015342391004,1
0.4754949995942077,0.7496415936870089,1
0.5378239850789733,0.7404149571222562,1
0.5676677634036036,0.6818345565791406,1
0.5742444595495422,0.6779096385165723,1
0.5957467768374853,0.7187296394799906,1
0.7146975541818019,0.6012113524459937,1
0.5540501385599678,0.6423603457862008,1
0.5328172711889405,0.672813433132557,1
0.5667544568329042,0.6515541479668671,1
0.6206573372425711,0.5446428692190564,1
0.5541495828373817,0.6996693101400177,1
0.5413230614765208,0.6210448457878319,1
0.6628147055711275,0.6892464866891703,1
0.8205458256348012,0.6899179457940144,1
0.611072029725343,0.5730133303419704,1
0.5863402885789927,0.6158413696561966,1
0.5138271056481256,0.8041719338425973,1
0.671783027967953,0.7481265739100657,1
0.5453555251800607,0.7411177548858615,1
0.6155194641619098,0.6926579999798905,1
0.5607998856675166,0.7248943517520149,1
0.6653944831098614,0.5678038987293909,1
0.6056901392527674,0.6890376863083654,1
0.559600834920198,0.6807449935969728,1
0.5629588067396718,0.6525003275345038,1
0.5747822944293876,0.6627404114600622,1
0.526584010357571,0.6655081004465397,1
0.5256613758601382,0.7909784670634854,1
0.6191500421719124,0.6696225956892103,1
0.5355384783768047,0.693287882339282,1
0.5517435734116625,0.6668171259518727,1
0.5708533565181048,0.6498694493597803,1
0.5232386480203267,0.6195767944017301,1
0.4968053252264147,0.7846745449230812,1
0.6046622139008324,0.7134831149570031,1
0.5124750627250172,0.7002396872021652,1
0.5814057178008436,0.6194333976891786,1
0.5034373579214133,0.6553588623671452,1
0.6081012222663432,0.6885049684798151,1
0.4911925337089776,0.6522079030331853,1
0.6718143270347469,0.9051938207591734,1
0.6257647791578418,0.680400348056819,1
0.5045768624609837,0.711333888157556,1
0.7116946887455671,0.6030030709978469,1
0.5804913144614392,0.665362331204765,1
0.5244753946765003,0.6096446067912404,1
0.598021664029415,0.6820629692249884,1
0.4999261652852808,0.644360471879383,1
0.4571831531985535,0.6864884002228797,1
0.5446667424169463,0.6729092001984636,1
0.7090414062457133,0.7007879179923451,1
0.6080233173265894,0.6341208113338627,1
0.5723579363506878,0.7321993372719309,1
0.6105744635988325,0.7643230685944526,1
0.4812256446440783,0.713640674374557,1
0.6149543463910193,0.6024691411190835,1
0.5583219571873058,0.6782815423205557,1
0.5427480156738594,0.7011214148708484,1
0.4991329010616601,0.7020962104048278,1
0.5590170532229793,0.6704762706255648,1
0.4588236592976427,0.6907792144568176,1
0.5912777490622056,0.6716770621077683,1
0.5848049020880977,0.6448154721699065,1
0.5930758492413626,0.686634735230069,1
0.5339308850217275,0.640266951289824,1
0.6840317178083006,0.6610123195458084,1
0.5811389333664696,0.6280574757314458,1
0.5297495153282861,0.6429757599800263,1
0.5339509242164397,0.6939252128499162,1
0.5893679178314047,0.7771820028060616,1
0.6406729025259034,0.856466477216532,1
0.5224251261771151,0.6137395783935845,1
0.6393954944957813,0.577895739038926,1
0.3536813324026185,0.4811033157960343,2
0.4025513928369264,0.4957153579602037,2
0.3366555615154261,0.5697174457939939,2
0.3082732398478324,0.5043505573081407,2
0.3730625250573628,0.8288703918502116,2
0.4129420569511532,0.5021821663142765,2
0.2763374289875286,0.4551142405644548,2
0.398015956303583,0.5258581896744177,2
0.383145977089509,0.5044519561702628,2
0.4667426945480593,0.2931905408921199,2
0.4307751193967677,0.5106318523668828,2
0.508113384973948,0.3009082418600396,2
0.4546383349692878,0.3997514077571643,2
0.3547104762733369,0.4802526231470133,2
0.3549116409699507,0.5789627041736375,2
0.4296300592280807,0.3899808044081637,2
0.3720888365192539,0.4639386274770989,2
0.4764052601209015,0.2398348575263491,2
0.2290926956245185,0.4559168200046302,2
0.3856557791879817,0.4466342786171368,2
0.4335221267225448,0.5341173366975841,2
0.468158797784839,0.4941715919065504,2
0.3372413533509101,0.6708055401548824,2
0.4417313929725411,0.3832585799043136,2
0.4417215890032827,0.5455932280293675,2
0.347879194409434,0.5190382607610742,2
0.3084888958578759,0.4840678635904428,2
0.346920065601632,0.5373836289618374,2
0.1823621825908857,0.5117238054933254,2
0.5375657385407052,0.539337980264195,2
0.3924252313506695,0.401021339941261,2
0.4593527323431917,0.5437169154697126,2
0.3849058413035574,0.5623269351718486,2
0.3983156395323279,0.4427193199067445,2
0.3730833375771937,0.4712781562447044,2
0.4232094528756389,0.463410731122733,2
0.3995565724373542,0.6606542200573433,2
0.4540516174238282,0.5716146477421067,2
0.5001266939317308,0.4874190441038088,2
0.4762922194614548,0.4044126550958776,2
0.4439234017700695,0.5869411440295731,2
0.328432257068837,0.4459748312670763,2
0.1761822870313732,0.6983229265009436,2
0.2794020951322766,0.724727797769597,2
0.4109297337582597,0.35418154025528,2
0.3477508886832807,0.636058097834013,2
0.3163236532788194,0.4938660599390825,2
0.4049296555684527,0.4690296594735705,2
0.3237760938183248,0.6072886200511354,2
0.4121183567199473,0.535304473171995,2
0.4909423555099093,0.5002480383154595,2
0.3856900105766029,0.5075629715309847,2
0.1553650217481617,0.5883139689836332,2
0.4628190379842588,0.3329597359298795,2
0.2967991073435184,0.4113838793004584,2
0.4134365787264975,0.511762411072097,2
0.3377201136025478,0.6341160454477093,2
0.2946169763985803,0.5273730606094953,2
0.51240526683634,0.5418046847199378,2
0.3917674250604168,0.4365849430767327,2
0.4224591781807489,0.6540318987195435,2
0.3087575173302317,0.5860621397997062,2
0.4285860386387776,0.543450576817557,2
0.4009529810055708,0.5862651419796102,2
0.2269222742215337,0.5624000818498166,2
0.221451653435917,0.6067181076837681,2
0.519344991690725,0.376490129763066,2
0.3763778947337522,0.6414487943139775,2
0.3642850107123598,0.5385879614461409,2
0.2063038542417017,0.6557015934464058,2
0.4781653741850342,0.4804338489086996,2
0.5479136427555574,0.3452064672364384,2
0.5453402233173078,0.4587102003111199,2
0.2706305836672291,0.5517502436895434,2
0.3947826755121833,0.6347709523888159,2
0.423088496011526,0.52489615311042,2
0.3929067129100304,0.4421573902240231,2
0.4836369229556653,0.5914594378852293,2
0.3975893872897436,0.5014949556389219,2
0.238582958127441,0.5256333328174733,2
0.3822620648253325,0.5709899212184973,2
0.3488902814871855,0.6277472172372768,2
0.4314941009888449,0.4624823775765489,2
0.3124771397571448,0.5391691916701647,2
0.404716962756277,0.4549216415366726,2
0.4688673376008481,0.5173141605820866,2
0.3774655901848973,0.5504660998551899,2
0.3345559347996689,0.609269107689371,2
0.2938351685898953,0.4387193541388993,2
0.4221216348294813,0.6214695870937598,2
0.4461354377459434,0.4493975137468971,2
0.4911971075086599,0.4298036296659623,2
0.1851140786184643,0.7630240705021061,2
0.3392376302291557,0.5482750353681458,2
0.5030273034248278,0.5435026842286699,2
0.2828596738554375,0.7116430483006898,2
0.5006625331616434,0.4736414479537408,2
0.3114721947924179,0.5793118976761097,2
0.3198757108404949,0.4793225771522962,2
0.3913388337589022,0.5397962748631707,2
0.3502855803716438,0.5466100966013837,2
0.4610069217313036,0.5850051468430663,2
0.3098082713073863,0.4039934270740219,2
0.3580168784111185,0.6937002172237581,2
0.3848378169323384,0.6119224225653944,2
0.3671750741593242,0.6401765332802998,2
0.3901228688166794,0.5402441745938846,2
0.4802125425079231,0.4671755941366521,2
0.3534031889999716,0.3562108415935521,2
0.5584670244844299,0.1307671605308824,2
0.3300814778882812,0.5640978353105603,2
0.2434214017318604,1.0,2
0.4375054373290522,0.5215077498726208,2
0.2682602283932662,0.5664241062855233,2
0.3632018225204246,0.5889132766548678,2
0.260120164255914,0.657619019590105,2
0.3292789574298155,0.450575132086696,2
0.5173759398279276,0.3817880302790005,2
0.237111175436014,0.9514335005055063,2
0.4387788263018449,0.4681746248291276,2
0.5090660514333881,0.5426245900652693,2
0.3611955798193815,0.5307871248808189,2
0.4009162730472287,0.4811322251562485,2
0.3739724743869187,0.4086041163802428,2
0.3515553660836479,0.3710888490533833,2
0.5740279536421479,0.4022162549087473,2
0.260407563585772,0.4775397842130281,2
0.4334099537262717,0.5906225249751575,2
0.3613302575782109,0.6506956980065373,2
0.5366262806434094,0.5469643383725639,2
0.4440533659641895,0.5410399986100554,2
0.3981748876771429,0.481986222798958,2
0.0456907541888361,0.664140663672613,2
0.6466698723325822,0.4856651518381966,2
0.3738660869502101,0.5948638375006261,2
0.5060853661783433,0.3654752407436556,2
0.2957566718064483,0.5410765950798012,2
0.3827553262042223,0.6461609569585426,2
0.3927495898878208,0.5124403271032161,2
0.454048142075605,0.5166067716201629,2
0.539772925272015,0.4946763975755254,2
0.3946585430011866,0.4988360837910044,2
0.0543528315164865,0.8280772792724194,2
0.5222633978950577,0.4130939997807658,2
0.3186567317601153,0.4358388842016468,2
0.431381569255983,0.5153250272567254,2
0.3112662833682882,0.3755237009269126,2
0.1362332719073568,0.5195433714224805,2
0.4054224477661469,0.5366103003293972,2
0.4786795909898241,0.522552939856993,2
0.3899079341167589,0.5445653861580876,2
0.3523101341693618,0.5538497178929053,2
0.4415347322928015,0.5923948059890233,2
0.4471889525042444,0.4921490360505763,2
0.4127209311983381,0.5835321190417213,2
0.3811601527996366,0.5187877558120552,2
0.407469625346574,0.536282184400281,2
0.4564334557153228,0.4284572071680534,2
0.3074673836372537,0.6026089563175294,2
0.362693112788766,0.4970094930410192,2
0.3396845447334327,0.6442968522702243,2
0.3772249836412807,0.5624714571220816,2
0.364014509957174,0.6638493161157175,2
0.3695141426762258,0.5033904342798391,2
0.4402009440311984,0.4652447719501238,2
0.3959173448202552,0.6034477630372184,2
0.3807393838512957,0.4634736378189008,2
0.5273735370257515,0.52050870037045,2
0.3745240559039037,0.5557724727090306,2
0.1394272413507775,0.5622305222150572,2
0.5610819896410394,0.3489830699290417,2
0.4782834645651954,0.5396182402400839,2
0.4644357566430132,0.4768679241423856,2
0.3699733896886117,0.5678929239338953,2
0.4726402609878166,0.5759055456623733,2
0.4148865478085508,0.5480550160073704,2
0.4015070888303092,0.492230770766014,2
0.4382719805608323,0.522809656313675,2
0.3537194106929755,0.3544842221091864,2
0.4137725516208104,0.5133428884348343,2
0.4381059251815269,0.4741224791379225,2
0.3784573118493045,0.7065971051528687,2
0.3708270357717554,0.7157652218828348,2
0.4143649302023003,0.4776291934431861,2
0.3464852243236413,0.5109559405697423,2
0.5677815298576097,0.5295130300856322,2
0.7651145761493279,0.4992327294457944,2
0.3908971121708594,0.5037771706027442,2
0.5500931472375665,0.4768115022761759,2
0.2758420292127073,0.6158498056436201,2
0.3925224874183403,0.6482562616729046,2
0.4037593838558906,0.6769340579655212,2
0.242633132331566,0.7503403202894058,2
0.4444721577751997,0.3774062343710614,2
0.3617514251001892,0.5514811570452067,2
0.2624728543511052,0.5879182170497962,2
0.4150918151063135,0.5115337948768302,2
0.4246297130662115,0.5687369996196866,2
0.4645231927023854,0.5319533986015825,2
0.357405508202545,0.4852384680576126,2
0.2203242300892635,0.7242882177374593,2
0.5902066546831027,0.4577748671907479,2
0.4404120247615582,0.4011420707228298,2
0.3897459012225784,0.497349953604031,2
0.2420952594943856,0.3297193634016877,2
0.4568084617472628,0.4619548636823584,2
0.3164449642305832,0.7284395423964065,2
0.3523537924008334,0.5234848158475184,2
0.2716710059220835,0.5663913569378047,2
0.3093999839090603,0.5639568067540154,2
0.4120233972135891,0.4874754768023382,2
0.3378969953989688,0.6492010338947315,2
0.3235476517475844,0.6492405381469457,2
0.3962730964825885,0.5129155966304998,2
0.458923768805867,0.2917044179614983,2
0.4678459900910374,0.5671385720025848,2
0.2868575982248836,0.6132292592151498,2
0.394876536164779,0.5156403408285088,2
0.4489713108932165,0.5013884322527017,2
0.4092223809991494,0.4974878959454043,2
0.34304734996344,0.5396440927490807,2
0.3582075953588435,0.6440513713103361,2
0.2915530731391657,0.677879416557837,2
0.3843165085557781,0.5557855436347973,2
0.3007224039471075,0.5918969482735907,2
0.2730794405441444,0.7615937926680381,2
0.4810538012329968,0.4314079614608271,2
0.3176549718765949,0.5434136829648053,2
0.3262276379114197,0.6013656227521961,2
0.3670262746952286,0.5674991135365881,2
0.4167925965225654,0.4948509602799524,2
0.3709628757797311,0.6595758221095049,2
0.4003214122392006,0.5340259237232493,2
0.4173911775475377,0.4784227924568081,2
0.4168992059030444,0.5168072595781114,2
0.2858740053403736,0.5580409267655987,2
0.3407790527082018,0.6073145456314981,2
0.2528942202723462,0.5072531443344915,2
0.3222129852276113,0.5247385252095808,2
0.2331980222651575,0.5725250622227572,2
0.4227510459456292,0.5608253664002858,2
0.3279198590713035,0.5620278086795328,2
0.4675206510080777,0.5523539602387512,2
0.4600661186113488,0.6179736659845547,2
0.4780283193080897,0.5976815559473013,2
0.3964591209902812,0.5982127303520568,2
0.332047288237545,0.5503910092700299,2
0.3115405304786307,0.5194338026730234,2
0.4068462550302752,0.4586992175229082,2
0.4183824239760413,0.6070416244402836,2
0.337980622396958,0.5529261048028874,2
0.4313485740614192,0.532078672476596,2
0.5911090941257278,0.0,2
0.4162017406719264,0.6275686135190918,2
0.4236625067506676,0.5450378391633248,2
0.386797363003409,0.4542366129402091,2
0.4099462186368281,0.5320059229003904,2
0.4030806015057995,0.5306181350256423,2
0.6190893245782634,0.3529539773943314,2
0.4677155175320368,0.5873975681483028,2
0.4899761031855091,0.443956409136074,2
0.576308831612643,0.4514046222698824,2
0.3112262211536076,0.2876451093154474,2
0.499598822309756,0.6888426382724138,2
0.0,0.3783100355190366,2
0.3555870011775729,0.5338792897004143,2
0.2981340820627706,0.497916604297561,2
0.3948694748838499,0.4709834152060249,2
0.30055105966072,0.6543375761012717,2
0.4112281986155385,0.4485775964613133,2
0.3811706776408218,0.5599619332705212,2
0.3987856319711396,0.6394908000350812,2
0.2445038173328494,0.7606857019290252,2
0.604977689923237,0.2089744148024084,2
0.367139247103068,0.5508156631031313,2
0.3280058315198185,0.5359800558828871,2
0.3009175986000181,0.2333521930298098,2
0.4390189108079486,0.5027439840498125,2
0.6382493022211573,0.3846784600407558,2
0.479050912581084,0.1577244454126894,2
0.4122530649390729,0.3016242150790593,2
0.3947736628329531,0.5628704452171774,2
0.3648648026128301,0.5577666620876572,2
0.4949806114113863,0.5113053248607317,2
0.57267895300475,0.4818602461534488,2
0.3899670039316471,0.5356170912038899,2
0.2751156567373844,0.6203643107430071,2
0.3822933251940646,0.5650971687200071,2
0.2242393143885226,0.5544789925860993,2
0.4956856983197361,0.4578904288721134,2
0.6633284080664454,0.2331040388266458,3
0.6893522422303562,0.6034691938458735,3
0.6610023170831176,0.529527405816957,3
0.7165443476010558,0.3947705645292305,3
0.8381677343746387,0.308473677395735,3
0.7092291858239832,0.4141923575653138,3
0.7298298917747449,0.3499082922109872,3
0.7720445127613065,0.2853949326519112,3
0.7149093135340205,0.3200696996317275,3
0.7086075759407987,0.1757965604650159,3
0.7726390532570443,0.4204776278140795,3
0.911746178709842,0.2499359690508775,3
0.6450305108536328,0.35863630706199,3
0.6559910541142077,0.4204798790470396,3
0.6987772366879113,0.3938107322230347,3
0.5767529840560464,0.4775442084360307,3
0.595490055728368,0.4440495633454516,3
0.8145047381470581,0.2930438997594394,3
0.6987859762675059,0.3394273453678081,3
0.6583923525581359,0.397862262209116,3
0.7989610689451667,0.395495937288889,3
0.8546139267020701,0.3748133718500848,3
0.6127784919825907,0.5268716362919883,3
0.5233194699145546,0.4724747909480645,3
0.695675188896377,0.2263977145142628,3
0.6903249180780934,0.4643466836944384,3
0.6400566646734723,0.5276951819535238,3
0.7242372076850501,0.4754207394553993,3
0.6894513713408565,0.3903203704850376,3
0.6878822425014501,0.4274826015405961,3
0.6008167463649745,0.4726117664246341,3
0.6868026820800884,0.3345842492181261,3
0.6157207593441985,0.2974081984683729,3
0.6796390593040105,0.3142755323178367,3
0.7863424997826589,0.5217880288183342,3
0.6776997637103922,0.3309101935527505,3
0.8013705812962264,0.3204324680508732,3
0.7600293411272894,0.2651664477066245,3
0.6472732479316464,0.4652305069524062,3
0.6574205716942599,0.4068294395645818,3
