x,y,cluster
0.5707649419184406,0.3130649173231488,0
0.5668360744359895,0.2901684254638075,0
0.579889064024302,0.3379902492682419,0
0.5834627275023909,0.2718644674751461,0
0.5668880694919839,0.2888106151332059,0
0.5702229317773094,0.3299358413584392,0
0.5492136123321333,0.2473025125458481,0
0.5889866623620029,0.2679627652480144,0
0.6027195603820684,0.2660806033397835,0
0.5870902861790696,0.321004030539375,0
0.5978395012459794,0.3142635560150422,0
0.6089176854906928,0.2117283347728418,0
0.5554831180790827,0.2739811819883237,0
0.5705676016768099,0.2750294348771854,0
0.5448972955383199,0.2638359919512515,0
0.5564456770304826,0.2132675114231865,0
0.5580435507029665,0.2599755993502782,0
0.5810826842376131,0.2277956208224466,0
0.5884932444756792,0.3076722197854199,0
0.5605268122116968,0.3237323346036584,0
0.5814667644862048,0.3562968657429505,0
0.6107254997582973,0.2872421946423831,0
0.5897669230424749,0.2151929689094823,0
0.59361405628175,0.2568361369062245,0
0.5728753793568785,0.2569681610179919,0
0.5583165972803895,0.2934641595038911,0
0.5781493441802823,0.2988420958121556,0
0.5754218655319838,0.2877956782044471,0
0.5607420440668458,0.2744124258007996,0
0.5849208882746106,0.3211175010878255,0
0.5744073317453258,0.2699543641802731,0
0.5657465432733533,0.274197390750028,0
0.5869539210368524,0.307166311598039,0
0.5668041559970236,0.239006629924919,0
0.5835712378043452,0.2592332089619735,0
0.5789785841598858,0.3478965018037095,0
0.5812949668437312,0.3000003577320987,0
0.5944760858297566,0.2884918974659495,0
0.6048123634809395,0.262530798690703,0
0.5549139391341465,0.1895293754167867,0
0.5632104504133485,0.2427172463059911,0
0.6020403765941365,0.2305957502224331,0
0.5752357770510972,0.2757514317379621,0
0.5624967595786611,0.2891735008405227,0
0.560075095363755,0.2928258587424429,0
0.5771470696950638,0.2865866476431059,0
0.5538493429943842,0.2732454567467894,0
0.5713811840209936,0.2587094769557481,0
0.5641600318200295,0.2749542608409283,0
0.5634665197432249,0.2227092795926785,0
0.5834300756950783,0.2552310253751355,0
0.5758412524266336,0.3033785487767998,0
0.6331203559377332,0.2704984720691161,0
0.6140666004378927,0.2377882925978858,0
0.5741389981693316,0.3053578212074714,0
0.5711713970529073,0.3121293136324915,0
0.5814795185085209,0.259815641186515,0
0.5749476940833053,0.2812164375553488,0
0.5796369617796842,0.2942989490720247,0
0.5983241543683588,0.2745089613415773,0
0.5393021105741518,0.2929794237458865,0
0.558887800563452,0.2865093693110919,0
0.5835534596772695,0.230467904364505,0
0.5691774274197605,0.1796620196551831,0
0.6157718343715788,0.3067646957825809,0
0.5559923754275591,0.2540555252749188,0
0.5907101774319822,0.2694029920285434,0
0.585850196799319,0.2521366548064876,0
0.5419927417362868,0.2559339895090238,0
0.5689062576566875,0.3155050348666537,0
0.5461886252754823,0.2863476005715577,0
0.5931198244870893,0.3004668706581424,0
0.5491264655347975,0.2888049434488942,0
0.5767623188642692,0.2636873617786681,0
0.571682037156782,0.2695923601790083,0
0.5830873075706903,0.2280673008345379,0
0.5679902935984197,0.2642476100334195,0
0.5484669540578937,0.3410169869279241,0
0.5663939207762716,0.1933580288652206,0
0.5961578130758866,0.2320276720050273,0
0.550219218153692,0.2870390122823777,0
0.5417615783904434,0.2920213359705604,0
0.6003326776009741,0.3021162861156053,0
0.5666199985457209,0.2781027483418011,0
0.5858423809689497,0.2821430820229541,0
0.570755102762597,0.2838598527067381,0
0.6182433308257391,0.2997654301061792,0
0.5931660393163906,0.3282221406795645,0
0.5772699241318564,0.2836746862380009,0
0.5902407944348887,0.2842772445992473,0
0.5747609851731337,0.243470445436889,0
0.5774144511579532,0.3128833348295801,0
0.5912651293272524,0.2810180463198644,0
0.5410980985740061,0.2919597806883466,0
0.5560984982369609,0.2791562937400952,0
0.5577352810545108,0.2610936657202947,0
0.587541174913492,0.3098946395059489,0
0.557093284409928,0.2879510044985507,0
0.5392711708037877,0.1953032450498157,0
0.5568091396667538,0.2945046868349554,0
0.5988666810400375,0.2481220757676271,0
0.591386950074694,0.2964325370813765,0
0.5638046242729844,0.307738592614088,0
0.5670960034109539,0.2413634111417398,0
0.5672397616856377,0.2405549560389284,0
0.5661141050575924,0.2645402780190075,0
0.563093587218968,0.2263869985646425,0
0.5843652231699082,0.3103621031143934,0
0.5764159943487757,0.3288589204746446,0
0.5618970543459104,0.2780735663001659,0
0.545459412100696,0.2565320740516152,0
0.5853480761901909,0.2745652440284715,0
0.5580699279140215,0.4071929691183649,1
0.4140004452727419,0.5670680814995388,1
0.629029940832394,0.3530683439039523,1
0.83822031351068,0.0320595283737062,1
0.5476747399890698,0.8535739459149614,1
0.7250356648712556,0.622688144429971,1
0.4626500754569562,0.4930972382812911,1
0.5098201840796348,0.4953158118862005,1
0.4886106808909759,0.6144399497774724,1
0.4687318210627834,0.4165317661133378,1
0.51041581073306,0.6639290463306171,1
0.528806905879203,0.4688126977570892,1
0.6169336883873097,0.4420384535434705,1
0.6550015101603373,0.6224846843863899,1
0.6827969500057935,0.5134962879376168,1
0.4576544526453183,0.4903098197489596,1
0.466868899911855,0.5096485397650823,1
0.5072287875210898,0.6489773734099789,1
0.5105391878522627,0.5352781141906647,1
0.6076232827911243,0.6374045191450011,1
0.3438559699401876,0.5273930271618792,1
0.5262147493523305,0.5244294154876751,1
0.5876607728124867,0.4773365035292147,1
0.3550291110496838,0.3083633981161321,1
0.5873194566214843,0.5181342944916818,1
0.522896799375789,0.5435201031048478,1
0.5200351141951423,0.5240735159589036,1
0.6452962235664443,0.5429192469170522,1
0.4178361952714671,0.2998529929579941,1
0.4625022619438093,0.4893497833516995,1
0.4996085707962954,0.4458718502286248,1
0.5340040290816713,0.6126691512947464,1
0.5079674920990757,0.5196701499160027,1
0.5656723960333386,0.5663678403594413,1
0.4035458434633378,0.3695555910406004,1
0.5211480705447075,0.5140626087844005,1
0.4998517893479036,0.3735662619747032,1
0.4247901229391543,0.4927473520517097,1
0.7704168687143267,0.2555205349023428,1
0.4535299665804974,0.4610249596162039,1
0.491712637120116,0.552935670521113,1
0.4394950484672353,0.3268686452530838,1
0.409815731840929,0.6067167106279923,1
0.4306919217100833,0.5931682901197739,1
0.3864244324013783,0.5492408441577348,1
0.4147558470428255,0.5761071666363222,1
0.4592875887630376,0.4814058817966211,1
0.6187841873958295,0.5921115500514571,1
0.4214594249653141,0.594506435016184,1
0.5975010268127043,0.4374556038561092,1
0.560158000857333,0.4740567280028396,1
0.5870490218509268,0.7456096920980824,1
0.4626500216408272,0.574578973578719,1
0.5139936589417392,0.4762118662122221,1
0.4468058295266287,0.8226011343218007,1
0.5011150453950541,0.4983833585803068,1
0.6313001413536007,0.3643145420256735,1
0.4704740107926597,0.4801709672008168,1
0.5728997248282381,0.5571493248414278,1
0.4757795914054158,0.5825067643452435,1
0.3958568374506448,0.4115306717696783,1
0.5053728346315014,0.5834309194836543,1
0.5738109111894031,0.635855119671916,1
0.5179073277069276,0.6465902454632761,1
0.5672194791949676,0.4367626195673194,1
0.4596977092967218,0.4897481921541565,1
0.3643497449601112,0.8205244640063143,1
0.0,0.6573750942394042,1
0.5253029672073797,0.4625223430089308,1
0.6487719469279726,0.4463201831574062,1
0.5137580648643142,0.4368179591105754,1
0.5088751626628965,0.5547486977209947,1
0.4267252227704102,0.4406133142237809,1
0.4687925802684301,0.6089520874320002,1
0.5382550312772303,0.658099036537497,1
0.1589310666643563,0.8123293039570051,1
0.5286902734143768,0.5997076553797784,1
0.5672174024921571,0.4120446693576228,1
0.4988102885990763,0.5046655812580576,1
0.5415214104686491,0.454695787273054,1
0.5411412463568734,0.5626160905010261,1
0.558980442980894,0.6162331521292106,1
0.5359269006200882,0.4953435022619001,1
0.5889145361373206,0.6168972843777613,1
0.5924092789858916,0.4000798437549042,1
0.4237109594370599,0.4222453868712146,1
0.3789810809118807,0.6831101901750329,1
0.4118520420175005,0.623265064737992,1
0.548279484059907,0.4999519726790432,1
0.5129123976603858,0.7418416624367783,1
0.3225356459148095,0.6246755972434199,1
0.5546831709742346,0.4941658674005488,1
0.6429959628887191,0.6092439911700578,1
0.5304971402568149,0.2945051703414222,1
0.4880104482931581,0.4535526529583651,1
0.5212384307844901,0.5098392038632736,1
0.480255618346417,0.5216517138275678,1
0.5827218398206896,0.6443082982424615,1
0.5660474922413604,0.4114929857470444,1
0.4847711713481668,0.5869085151354073,1
0.5388904171850626,0.1583373211333797,1
0.4426599608849552,0.663898260869227,1
0.5548521735482622,0.6862575916965876,1
0.4452952122336204,0.5183182134459734,1
0.6016336563040332,0.2597987896766945,1
0.4848732056253766,0.5046843515425006,1
0.494280204052865,0.4786974999862451,1
0.4718478822363253,0.5427888553053999,1
0.0496540892936803,0.4829538267820933,1
0.4239474506870091,0.463259746101513,1
0.532885300265164,0.5919113316135987,1
0.3825021422138156,0.5741629724241747,1
0.3255694673386911,0.4805704816879018,1
0.5048103036352092,0.4049899560065997,1
0.5868309121416659,0.3649501040890591,1
0.4207078188839243,0.548223183914271,1
0.6030040010211312,0.7147535594000839,1
0.4616349614322035,0.5593354650717556,1
0.4094483001669041,0.5669282008967793,1
0.4485324010852228,0.4995337865682777,1
0.6754036692812664,0.3551849484839264,1
0.5689120078696102,0.4268745478189079,1
0.4803122027116481,0.6106090469511158,1
0.4784573551569598,0.5909927969395872,1
0.2057931970035679,0.7775850570059141,1
0.6990220745582335,0.5235466465954287,1
0.3218387516869805,0.6156830830728567,1
0.533077273574986,0.5857089925489611,1
0.5365289403273612,0.5399299192438332,1
0.4528181118920974,0.6174923485805595,1
0.4790284929417753,0.7764656077885088,1
0.54493328780259,0.5552262039950491,1
0.4958071565961494,0.6196869539600748,1
0.3677044440033347,0.8888432979271399,1
0.437173306592357,0.4604998465643025,1
0.3466926399512781,0.4287413956041945,1
0.4716724454445725,0.513867668362127,1
0.6228527182902223,0.4542914305379005,1
0.549451279706809,0.5488675715646539,1
0.6047591749842869,0.1211810884486182,1
0.4832571982684941,0.4079453878580493,1
0.5470710498331375,0.4772135320795603,1
0.6404906905954898,0.5962064479160993,1
0.5613743174580362,0.5361495595628716,1
0.4563879440188103,0.6886083383462319,1
0.5051866830552215,0.5530104011981651,1
0.5375366043889314,0.5706636806700639,1
0.6274424686384057,0.4722103240801684,1
0.4648633598604223,0.4891830595073384,1
0.5453772588461879,0.5328392670359681,1
0.7983256488006854,0.6392979904595749,1
0.5466145717324978,0.4905932882175958,1
0.5035831517029792,0.5238208465062226,1
0.4424057371869155,0.6050093872498327,1
0.3991557456664784,0.5875743478684865,1
0.5499718023206382,0.3481219649165222,1
0.4947854118925544,0.51995588852302,1
0.4933540203134495,0.496267515239415,1
0.6899389624633825,0.422310044640561,1
0.5029703763797732,0.5483666216523182,1
0.6309140041503296,0.4912973643377571,1
0.5532503505078629,0.3564591354305955,1
0.5715358384662332,0.4601676369433207,1
0.5964585373484224,0.6635644574471441,1
0.5161902693379161,0.4802795916165427,1
0.5311785126941679,0.5053833233136265,1
0.4972253398541242,0.5610891962497208,1
0.6406677353574971,0.5176923235389755,1
0.4768918095943794,0.551228440113924,1
0.3750591851441229,0.3972573216426935,1
0.6372179666241955,0.6003058757087598,1
0.4720205838716612,0.554422080817233,1
0.5383543085674815,0.5113148039309716,1
0.4652662029031267,0.425512706501632,1
0.4476951598466816,0.416990183939588,1
0.4762264003035293,0.6259778591904558,1
0.4937241811720457,0.5220569245640339,1
0.3985208797694811,0.2925298695840918,1
0.2372275838761444,0.7383059488671009,1
0.4679263498758344,0.6192517365946713,1
0.4112191657299905,0.53485725551738,1
0.4459322261397541,0.5557540700137074,1
0.5067581969607101,0.488845753167177,1
0.4448820040787784,0.516570506380358,1
0.4688789250514312,0.5269188067664127,1
0.4779545084230314,0.6251833532731736,1
0.441814431501245,0.5632853568973452,1
0.442599050647686,0.3536147208525741,1
0.4455858778415517,0.4985502583139626,1
0.4816486565736396,0.4316577305214402,1
0.4051431258112475,0.4908844088702391,1
0.578736499417793,0.5461864161386445,1
0.4793806002512576,0.6378879176621666,1
0.572568003908078,0.7699308454002554,1
0.515044783715772,0.488614221894317,1
0.4738406401487472,0.4612672148621473,1
0.4939800785610839,0.5424227633724534,1
0.5185191828387715,0.480304403995177,1
0.487871415267438,0.4744493976641691,1
0.5266937071708112,0.5261531412885083,1
0.5583570766283306,0.4555699511851451,1
0.5604331853627003,0.327708985593682,1
0.3511418314154799,0.3689088754887183,1
0.4985680690481669,0.4799453639241422,1
0.6230920915288358,0.4525999050204333,1
0.395784108753349,0.3787409934074172,1
0.4775828375907816,0.5014513087212631,1
0.5146272617417175,0.4940130417666833,1
0.3979158272296774,0.4830272833474321,1
0.567235193433503,0.7314929708793696,1
0.5488433219000934,0.4662862508032941,1
0.5064370599885155,0.3973224998375588,1
0.5179021306224075,0.4726640383127403,1
0.6114008893798311,0.5183250294340119,1
0.4566675929729438,0.5681356799167061,1
0.5432221634819169,0.5012159127008828,1
0.42696672397849,0.5893296122193137,1
0.5874571518597836,0.4240770933668734,1
0.5190760115223828,0.5585517214272743,1
0.6013601362776263,0.3761735724811962,1
0.3255887520312382,0.5660793845752445,1
0.4574253629491234,0.5486216948964566,1
0.7359033466107305,0.6351695682317988,1
0.6869577504984913,0.7144427089223458,1
0.6016034556688066,0.2751208864152203,1
0.5543404196191629,0.3608906199164079,1
0.4572917905460942,0.4741554158947839,1
0.5387767236088963,0.6207431240462821,1
0.3932218747841869,0.3784407401952003,1
0.5776361992995555,0.568911080851619,1
0.4196739249157863,0.5243595038536919,1
0.2435200592219305,0.5832193118283816,1
0.4104383949247677,0.5943213936570741,1
0.4545019583383403,0.3836109979934843,1
0.4157207109733543,0.6232649070336089,1
0.5064984192883373,0.5801912795651448,1
0.4890802623432974,0.4229453520748736,1
0.5187128332221372,0.6004878654228638,1
0.5205601469992709,0.7051872914250605,1
0.6457828844986299,0.3542929236045424,1
0.4841391273805948,0.5191992336357213,1
0.3228911013361004,0.4508836385419379,1
0.4091622764716056,0.6119901349505932,1
0.5833669828279192,0.4730649031599334,1
0.4799112676509537,0.4534666668605985,1
0.5166017020761817,0.5268595572736308,1
0.501217254860763,0.4367294639802839,1
0.5292352562149856,0.5332702142008738,1
0.4503366014772354,0.541204313282175,1
0.4959484651216329,0.5399809059482004,1
0.4501326777384632,0.8083639960175684,1
0.5584037254300211,0.4710556129047122,1
0.5303396080871233,0.2961286460145771,1
0.2935329021213874,0.5170789403391419,1
0.4132193209394908,0.5518235211918017,1
0.5768382358570444,0.5090528569896772,1
0.4676255154804641,0.8502635623386889,1
0.4885990266084848,0.2816839043768678,1
0.6885012815033563,0.5564259420207951,1
0.4463617203532161,0.3734532367785185,1
0.3769290954046253,0.385525472483169,1
0.4895462806839418,0.5384192329292743,1
0.4358735014843595,0.5255805641064948,1
0.4880557732919156,0.4477467269157953,1
0.558947107983853,0.6581691419691015,1
0.5303991067152029,0.44386364698534,1
0.6255092425677337,0.4978282020705548,1
0.4901597388929505,0.6227535993932902,1
0.3018292933277269,0.5233570361354839,1
0.5310648585174946,0.5131062086828931,1
0.715367701171982,0.7457511357631805,1
0.7352760691420852,0.6048976496220483,1
0.6917777426430995,0.496569445600713,1
0.6362125128205931,0.5498293615152612,1
0.4866970828340627,0.5887168776937541,1
0.7531548616168557,0.5362155219496985,1
0.5088190741961981,0.5346048768537918,1
0.5042135986869721,0.5344858265745498,1
0.4822844807546526,0.3883437137322334,1
0.4639171436117469,0.3478372894762008,1
0.4187102058697313,0.2563575168684609,1
0.5532721986301544,0.592480557600375,1
0.4360677150814813,0.5768962665669738,1
0.5498418630536778,0.5271477758446775,1
0.5381838794748021,0.4993961580006603,1
0.4783758209402349,0.6269128386267782,1
0.397411221723876,0.5147585800280821,1
0.4703224843587954,0.525217166619865,1
0.5342157320310799,0.5883321018350145,1
0.3904867921529782,0.4689449821785195,1
0.4258980365476715,0.4065092068312873,1
0.5448175476283139,0.5141071977626911,1
0.6430550388026957,0.5761959240771185,1
0.5167825925805123,0.4596034584656164,1
0.5766570183637397,0.4997162130441797,1
0.5313007521790984,0.5304289212541762,1
0.5307291007258127,0.4107384634184391,1
0.470633410579962,0.5121770887551911,1
0.553525305138324,0.484140758809055,1
0.5494299917116331,0.5228918216035939,1
0.5581845905710621,0.4988667419906631,1
0.8982436402624965,0.5816773915097702,1
0.6213473108126293,0.6753175052971718,1
0.4426656332950726,0.8710220957872465,1
0.5850667632810502,0.615263662589172,1
0.5454414251505958,0.3268392278697882,1
0.5175727918429172,0.5806160119931761,1
0.5998676803800473,0.3837875077769618,1
0.5461769214625292,0.5754454800116813,1
0.5528513779909029,0.5612943826662443,1
0.4218475352702055,0.3917176670129166,1
0.4759751654470064,0.5227317763168479,1
0.6587027088146522,0.6983408543583296,1
0.4825520360368449,0.5867006446850442,1
0.5280372403997998,0.3904048383211733,1
0.5540929578204925,0.5771017822996605,1
0.619135877052545,0.4189461652751287,1
0.4533166977226326,0.6531058699281744,1
0.5025877621831475,0.5134840732010225,1
0.3478307241110133,0.4524631539465754,1
0.5098527583212358,0.5007758232911049,1
0.5321753925408375,0.5293952744386843,1
0.3394404059560605,0.7869257072999631,1
0.4202256274800698,0.5751535819662736,1
0.5102528850884863,0.3070425164593613,1
0.4144851602423991,0.6308690828209942,1
0.464342252629689,0.5714527846653941,1
0.5170586420530134,0.5279008727072144,1
0.5351460642734788,0.5691204122624427,1
0.7500209543227119,0.3965199472160606,1
0.4891318892882205,0.4865327942733152,1
0.4885221919041888,0.5080866760326505,1
0.4850301990138328,0.4819756197151081,1
0.4854714294080551,0.5703276151604137,1
0.459574243124236,0.6087349083987952,1
0.4752767790076572,0.5005976840981253,1
0.4707925938602695,0.5788151376650587,1
0.6372549996362861,0.6023115722705364,1
0.4008127649529755,0.3620543938868044,1
0.5902172232819194,0.5917846222202149,1
0.6133592137549516,0.4551150840595633,1
0.411282840028438,1.0,1
0.3235020668550773,0.6732335416710625,1
0.6343434682862438,0.1483585927370579,1
0.500919072589737,0.617603599741108,1
0.4881610242688448,0.6126368027935727,1
0.6345648007219346,0.3285152440341655,1
0.4299010255560831,0.5545428994891844,1
0.6901039008292564,0.2016083703375925,1
0.4709831726242517,0.537725400185578,1
0.2098568196189487,0.4823839680992203,1
1.0,0.2422780692486421,1
0.5566296077688188,0.4682829729893047,1
0.4724799677629025,0.4865862960461984,1
0.3174555398642268,0.6768912820267731,1
0.5374750233818819,0.5495369368497016,1
0.4059510190173219,0.5277437056037317,1
0.5139063126731594,0.7608933883569888,1
0.46046438836735,0.5312113224520483,1
0.4960703368410005,0.5709692549084754,1
0.4690275757050941,0.6227008804102188,1
0.5263245194361231,0.6750056666769911,1
0.5410996667245268,0.4848456738928586,1
0.4412274711663184,0.5780626488793918,1
0.5739458529909642,0.5052870698409199,1
0.4785131894833259,0.5076755406039544,1
0.5034924376784611,0.4775158097863005,1
0.5743779686899828,0.4038471391868433,1
0.4896508418421922,0.4868242321722591,1
0.5683981004159281,0.2111708400007796,1
0.5465377959138384,0.4190500610375442,1
0.4096799569417908,0.4692608625937871,1
0.6321177157063826,0.3746479200486986,1
0.528835071381497,0.6685851992722323,1
