x,y,cluster
0.6400787851705291,0.492921414699178,0
0.6383999164868701,0.5030123597296327,0
0.6410075418515293,0.6215065738962955,0
0.6088159062144045,0.4660873630810303,0
0.6483962435646672,0.5078173259657239,0
0.6033780024107286,0.4984596435819882,0
0.6525938848862889,0.5887469781910153,0
0.6903438644561426,0.3695019778024477,0
0.606674338295436,0.5805135511602891,0
0.6393361912953968,0.4989838976351017,0
0.6654915566125653,0.5432797078245899,0
0.672858000001455,0.5103399554859392,0
0.6687200586925424,0.5575634834056197,0
0.6817691311926822,0.5282673766599099,0
0.6712520372964571,0.5185695199174634,0
0.6035640326321021,0.4967179202844533,0
0.6544621425669241,0.4714108767277894,0
0.6516350333913993,0.5122703122420905,0
0.6454333916951861,0.5429442498014436,0
0.6800209339440237,0.5793431556158034,0
0.6577958943737199,0.5298155567108892,0
0.6292265954078045,0.5056803299089558,0
0.6902054863461863,0.3990144273515268,0
0.6456951588312758,0.5409348476115043,0
0.6783625006879669,0.4776224163096183,0
0.6641079419460169,0.4529642743326681,0
0.6567517124990293,0.4353973048649656,0
0.6320055595381735,0.5150966062158073,0
0.6502149874663866,0.5653492343884409,0
0.615839087525612,0.5337033841677208,0
0.6682332033708526,0.4886915063310827,0
0.6167114186175539,0.567697021649206,0
0.6476529903608769,0.531164287372046,0
0.6271588508478212,0.5024556076065411,0
0.6093665303087971,0.4697702889007726,0
0.6479462570614961,0.4979972163132897,0
0.6589037066629228,0.4560844432525148,0
0.6745575170515876,0.5370326042650134,0
0.6436906077272574,0.5715271152414032,0
0.6303274891917946,0.5914897360226261,0
0.6216637599527838,0.4738629141731083,0
0.6050523657526188,0.5055702079755203,0
0.5802319345733813,0.5491214834409193,0
0.6616703357945064,0.4853472957318269,0
0.6025167644818364,0.4879622471808457,0
0.6291132315424552,0.5050872252720245,0
0.6193544500130325,0.5238699993423234,0
0.6624607743524131,0.4859149715609935,0
0.7669095416664703,0.4716415477116589,1
0.8022854468092,0.4995595308031267,1
0.7968649572919408,0.3189108433745909,1
0.7397759701997545,0.3365334024493754,1
0.7890186484861179,0.5214282121164627,1
0.7549884061838544,0.510645562574723,1
0.7747865881604237,0.4563082277037352,1
0.7439727440220887,0.5859230635849384,1
0.797579778258074,0.4478692926802212,1
0.7670454197957668,0.5754170596016543,1
0.7928054530138987,0.5723324707809052,1
0.5148191853242008,0.4502397939538855,1
0.7833536023191192,0.3025563334748994,1
0.7475416637227621,0.4475247182265898,1
0.8964775489978276,0.4810588637784718,1
0.8003510592218344,0.4622381216390415,1
0.8110816854956876,0.372635423825562,1
0.8445966762434242,0.633538009907415,1
0.7874547342752528,0.4796946811226101,1
0.8138693224591773,0.4981114863493686,1
0.8368894552740092,0.5311842821108164,1
0.7711215523846043,0.5033021141967622,1
0.7750345088745354,0.470056537223331,1
0.7549705821351242,0.5009887047959011,1
0.8533003253074273,0.5905207310836867,1
0.8935642368467882,0.720878268741497,1
0.7795969205119104,0.5389510194697007,1
0.7995955639671206,0.4849687192587854,1
0.779518298612107,0.4484083626811638,1
0.7859345929149413,0.4801054541052523,1
0.8120236752487636,0.4299401164739481,1
0.7549352200080396,0.4059025612649742,1
0.8991150102382414,0.5444469808653759,1
0.8307597964992219,0.4808760559972312,1
0.8722171390847595,0.4579411921308428,1
0.8236916782590765,0.5964213972979685,1
0.7973788258233352,0.4681066349047737,1
0.7460415280978004,0.5602661729126807,1
0.7541571551046331,0.5490757882613324,1
0.8265132233473961,0.610037414378857,1
0.7714511324820165,0.5114887299463735,1
0.8508059443510638,0.5326224139068234,1
0.8272440026751594,0.5418977719241271,1
0.804009499708684,0.5500091974057212,1
0.8342111752438319,0.634379311923891,1
0.7758807689102202,0.6079523472184829,1
0.821095925231168,0.5302115685736731,1
0.7930887514871934,0.3366393545903433,1
0.8030902222409518,0.3539546393017567,1
0.7467393233912073,0.4804218577346342,1
0.8188579931644949,0.5622517677671218,1
0.8661897855273217,0.545132079065072,1
0.7740772780349048,0.5630334341519796,1
0.7747475549806362,0.3958600707008352,1
0.825569518679057,0.5465146866885555,1
0.7763600836221075,0.4680149369291774,1
0.7275341135799896,0.419065758072603,1
0.8785433056187877,0.3606640391353956,1
0.8062023549359296,0.4596299114274627,1
0.7985350637238684,0.6259518173002915,1
0.8089097020954417,0.4795858352616436,1
0.9262303817592592,0.4714804329445585,1
0.7798882112691083,0.4457240809410403,1
0.8285515187315287,0.6060980621784444,1
0.7466430332087187,0.6008924265616027,1
0.830496451180581,0.6433910687408604,1
0.8612253652032473,0.6549531804159849,1
0.8474501383299042,0.7178232444833829,1
0.6904803869105133,0.5688908916102692,1
0.8330915305640224,0.4952391987047168,1
0.7846993657509995,0.6231778473108913,1
0.7841913155057693,0.6614285986692368,1
0.7513586298595396,0.4809937109822259,1
0.782633265913564,0.6262767701522818,1
0.7798471510011364,0.4263629041189997,1
0.8397282532357571,0.570682006179692,1
0.778881624460537,0.4806628383614047,1
0.8011740446617841,0.3862046508084749,1
0.7241803414940143,0.1766125069801378,1
0.8025831049469562,0.5492617312088595,1
0.813768146759616,0.3497536514226946,1
0.7956729431063786,0.5024011873465378,1
0.8190343293696392,0.5027688823072661,1
0.7618005348591131,0.6214729254124227,1
0.7366144591613005,0.4690330471889685,1
0.7224797089618269,0.4654334237823254,1
0.8214697640419613,0.4618926357140537,1
0.8012980629174191,0.5175959811722102,1
0.811905141246379,0.4384380715679653,1
0.8386045715214904,0.7004322647607405,1
0.8049623164942239,0.5253472278516381,1
0.7860386400143773,0.5255130482916236,1
0.7999833427677563,0.5152891745361946,1
0.8182272670566141,0.5345187923364425,1
0.8234416094540906,0.6286796987653641,1
0.7072108553264935,0.3446922088760534,1
0.8735267966591841,0.4722557886395024,1
0.8321626750174549,0.5210695701895512,1
0.8245438773508837,0.5129251089159285,1
0.7963954666847027,0.523303159733787,1
0.7491933568356407,0.5251416666412716,1
0.7354137896318036,0.2373041302451081,1
0.8340069657571046,0.2133836420520682,1
0.8480156584027233,0.4139757933258487,1
0.8481076687838166,0.3299701582027333,1
0.8195212224187131,0.4263324705176443,1
0.7197252536390808,0.5436518778900132,1
0.7988420836019731,0.4792159064532895,1
0.7730938522892621,0.3477207631757846,1
0.7855620474078502,0.5221374629660358,1
0.7464395557856067,0.3854674300840376,1
1.0,0.5786348960476745,1
0.8528673956698003,0.6168100355115709,1
0.7566474596181527,0.4644835267943085,1
0.7950741980430466,0.4629389110039633,1
0.8503828708327436,0.7261761920129586,1
0.5489920710487355,0.600185535847997,1
0.891091522208759,0.649606222766382,1
0.8923846146703907,0.487868141817485,1
0.8936153896438033,0.7971694786683181,1
0.7616029973650021,0.5929367654549007,1
0.9004287025847693,0.7206054353725333,1
0.7959014507537695,0.5135831060458698,1
0.7614682581694598,0.5145362414956153,1
0.9430928099660912,0.5152610777917697,1
0.9524833746519106,0.4557645444849124,1
0.7268119955835093,0.3177266369742759,1
0.7343082472347084,0.4436211011441486,1
0.6890047088558032,0.3977889871751789,1
0.7879945340737131,0.563907141654866,1
0.8476347292842972,0.4071330018861251,1
0.8109526655414527,0.6358123183666964,1
0.6870199277241992,0.584258427080558,1
0.8276575976434195,0.6273412048492935,1
0.8545378883217938,0.5533740167893932,1
0.8090029347101191,0.4883339733536858,1
0.7395868022845798,0.5354218107897996,1
0.7393290916363496,0.6819642871230871,1
0.8474759171915626,0.6098604718585104,1
0.8870560036876729,0.6785978866994856,1
0.7252453710329357,0.4791962040813364,1
0.7619060548863854,0.6278307224114476,1
0.9846958630259116,0.5073814611726328,1
0.6973628224344517,0.3473626746998964,1
0.7900198562211485,0.5805048923602774,1
0.8402119630371634,0.4336394553202468,1
0.7790267171698585,0.4315434304835492,1
0.8200733372180949,0.4815814159691737,1
0.7923337037081628,0.4038198833980335,1
0.7324123255088402,0.5182448459733939,1
0.8258762779864407,0.3511123972328297,1
0.8410834963143909,0.5615934783019834,1
0.7659073821358823,0.5920622287057492,1
0.7909911524236636,0.5657103870523761,1
0.7707348123820388,0.3005583529667526,1
0.7811170699892894,0.0,1
0.7649605287831684,0.4554191856779924,1
0.8396186726433391,0.4559802987870222,1
0.8132057675217406,0.3688859743665977,1
0.8805874778266121,0.6838172470701306,1
0.8709536616952296,0.3352505751750446,1
0.8806593334944365,0.7668249718476553,1
0.8147863074285319,0.6089904694317789,1
0.8528924686814404,0.645459722898306,1
0.7814571591287804,0.4955092437591951,1
0.906963768334386,0.1416412113729168,1
0.8032604198282471,0.589630164342061,1
0.779719831124209,0.3045276305182663,1
0.8614304606184732,0.937861262147299,1
0.8335142692133821,0.4181656757596539,1
0.846999143952202,0.420935458975788,1
0.831065009813413,0.6024490076966664,1
0.773769157256068,0.592528412451931,1
0.7760037144386903,0.6776046414953448,1
0.6884850306148609,0.633433800225784,1
0.7932166011837765,0.4584672723342026,1
0.7851531794679786,0.4649393512298877,1
0.8862987307591638,0.5296614910212752,1
0.7949083793641206,0.5700529640122243,1
0.8610263220863115,0.4788087414607631,1
0.7377230690398776,0.539419091905671,1
0.6594670375457025,0.4498971301914612,1
0.8326577268797151,0.4891714698441953,1
0.709066866171274,0.2174456140494192,1
0.9051641723331366,0.4692817095990477,1
0.7993590338857274,0.5587916965277478,1
0.8936011806411899,0.5969337503301554,1
0.8171262461148909,0.6517710015513065,1
0.826916324336979,0.5436119198438835,1
0.7362140620995399,0.823447927405796,1
0.6430955896828907,0.2659243796420846,1
0.8128273946866361,0.6130054412859613,1
0.7405426039572945,0.5267856214041907,1
0.7450531678169817,0.5766359892058832,1
0.8515635693864418,0.3143326670906561,1
0.8009845354826008,0.5170696002719049,1
0.7896006977097688,0.5627652448088146,1
0.8299722147933787,0.4564665304720947,1
0.8321032282862375,0.5226282152436963,1
0.7771432951921631,0.4941239169948414,1
0.8095025214482265,0.6129900469634406,1
0.7356093054639427,0.3505618674965012,1
0.8095055462567734,0.4436258785534869,1
0.8730133800274049,0.6534392206931692,1
0.825055015355026,0.3197986201938217,1
0.736982584213318,0.5327162328480017,1
0.7136007401701222,0.5560771900622123,1
0.8959990942779597,0.5135493855908734,1
0.7556271327111259,0.4129626983731277,1
0.8883237187529325,0.905619076926962,1
0.9550547700385634,0.9221535772055438,1
0.7990405423321065,0.5812997894701732,1
0.817159989894215,0.5537313370590021,1
0.9860545497674076,0.9226034724433124,1
0.8596919122855793,0.7274634701761623,1
0.7920538264152163,0.5606909175077929,1
0.8111822833664917,0.7420419125965954,1
0.8075022901424083,0.4899730919503396,1
0.810835852179796,0.5091112459680938,1
0.7952110865306499,0.546722871763343,1
0.8133588450094432,0.544339992879063,1
0.7043469740763715,0.4357444194773184,1
0.7599736733014706,0.5108727441616457,1
0.7541413401322863,0.3805287415840787,1
0.7971238624939428,0.4915924721109284,1
0.7894936797218206,0.5611083370112756,1
0.8251823512178547,0.5158548122687437,1
0.803812367699339,0.4963803091995714,1
0.77044515738408,0.4612902248188507,1
0.8577924684127436,0.405979168445429,1
0.7686221314645691,0.3815110173335527,1
0.776923049550697,0.4536264923300724,1
0.8251904695628385,0.6058024965945177,1
0.8461599417378859,0.5171080257498427,1
0.780585283191443,0.361332722107824,1
0.9031899353154011,0.6569564109515502,1
0.7771029382622544,0.5153289141831722,1
0.7601894263493385,0.3748008585031003,1
0.7763541132746484,0.4592052100149285,1
0.821786385336237,0.5057978088471907,1
0.8545166741780718,0.4040919616561601,1
0.8022545000753688,0.4508672384330149,1
0.8236425471895715,0.542383826132824,1
0.7082801879734768,0.7624245413538931,1
0.7562223887915471,0.6591382403606039,1
0.8552261864077364,0.720333948011422,1
0.8169223218997999,0.3460859102608433,1
0.8487982226306239,0.4583965344788823,1
0.7947228920895935,0.5814497785882575,1
0.8539161777242363,0.6823334805772656,1
0.8222121624020076,0.3885468335400431,1
0.7425680474917735,0.4929398273942076,1
0.7959983887278907,0.5293191218650402,1
0.807750773631051,0.4958923228089433,1
0.8015885777742711,0.5701799010134675,1
0.975460410552501,0.7280807497272236,1
0.8448183019372368,0.4623487383213031,1
0.8820647242261748,0.759645541932802,1
0.8804751387845442,0.7861256689574165,1
0.8469521039987847,0.4626726057613811,1
0.901162041698616,0.5339038590482755,1
0.8487736573444482,0.4585911896081099,1
0.8236486791290509,0.6532929811926734,1
0.8480601544609099,1.0,1
0.6838456215015829,0.4484101766528462,1
0.7906706083574346,0.5597668817240712,1
0.7735801215709595,0.5922343931488331,1
0.8254794258228821,0.527773820701332,1
0.8284736000527279,0.4178563862137645,1
0.7961072973606607,0.5653440823676851,1
0.801541398268153,0.5010754427505496,1
0.7792768544700754,0.3566524421550269,1
0.8414653277443996,0.5335066555811399,1
0.8647798453238551,0.5991258039310411,1
0.7551747098168322,0.4322406318428956,1
0.7521658438368586,0.4805082133863004,1
0.8017481023364843,0.4577175627575056,1
0.7955927914326062,0.4689339853863213,1
0.7754258156150812,0.5506507316961204,1
0.8227073545689986,0.5590789984514162,1
0.845012989527302,0.6580899516214482,1
0.8622980851378519,0.4697567303489468,1
0.8188371882277157,0.656312018907588,1
0.7992645720438903,0.6707184720200129,1
0.8839683903557598,0.4546749958449313,1
0.7717642092390404,0.4785503451049097,1
0.7380071773398165,0.6549934536616018,1
0.8578581836188901,0.5747392540352865,1
0.8247864551164842,0.5103928520843778,1
0.7956663663448698,0.6972616414840251,1
0.7717259354014999,0.2214944156357911,1
0.8040887482756012,0.4696549395496288,1
0.7992978765263923,0.6522650473951259,1
0.8304729752636106,0.4817536659586361,1
0.7338295081073322,0.3317835340086588,1
0.7932285241272039,0.4722197223205842,1
0.7902753125967819,0.4969632462098053,1
0.7698782786364047,0.4835338782641905,1
0.7961001927783075,0.4907766741451678,1
0.8773472027376784,0.6252070057189927,1
0.9738889919749008,0.6825263111233495,1
0.7246619977023784,0.3091603543458894,1
0.8685490773135947,0.5185182283965111,1
0.8118854405120698,0.4835947298094479,1
0.7638958188736014,0.4391410395785054,1
0.8410635041066558,0.4554984187414532,1
0.7773576904285568,0.4655913666209265,1
0.7354401063951455,0.395975534106555,1
0.7896473923289776,0.3105963324591421,1
0.8272923064776184,0.4799716499657988,1
0.6136225444707666,0.3158682482136798,1
0.7814422873432312,0.6444570184032437,1
0.8033610623991373,0.453232209187371,1
0.8332242493948095,0.7570455810966439,1
0.81236419234602,0.7352663468698628,1
0.7627233076371887,0.4610106358946241,1
0.8577208467022612,0.4898509070004456,1
0.7321598093454372,0.423712156321414,1
0.8003550685922234,0.5930964816554267,1
0.7941231680854841,0.625631895709097,1
0.7847702509751106,0.5496733228750387,1
0.936112980170817,0.6006202871862731,1
0.789924470221805,0.6347525921697073,1
0.8499741289303766,0.5946253400602306,1
0.8479737000625035,0.5379709847016598,1
0.7946660828085755,0.4444771495526646,1
0.7612992141013389,0.4838915079316851,1
0.8077924657022704,0.4465429235798209,1
0.8664134591737376,0.4380536940737959,1
0.7604701835570131,0.5930152709673077,1
0.854424293784589,0.4770402274923201,1
0.8632845106542725,0.3104981710664367,1
0.7671153309263223,0.3649008209299452,1
0.2823042000022449,0.6076656965174563,2
0.441303824992162,0.1860966830567707,2
0.4212488909245974,0.2831674045394698,2
0.5122974235521837,0.3119741171103719,2
0.4205356163356824,0.5824905734504523,2
0.2361091715175613,0.5388763261087213,2
0.3690065789467071,0.4374602851449012,2
0.357021443834648,0.3944904189868344,2
0.1527365594333399,0.3993335669209327,2
0.7626058128602292,0.1374335622783624,2
0.5411579804155647,0.4798392465349558,2
0.3395081634199317,0.6414281739743606,2
0.4312035450677721,0.3475662105402286,2
0.535508875214679,0.3088703814630039,2
0.2454918693885429,0.5136761243460473,2
0.6836169532746854,0.3171722259778439,2
0.1136644425523303,0.4606336319328867,2
0.6846918624125229,0.180629500850363,2
0.5501092638876302,0.5647808599561293,2
0.2566619555475823,0.2628135981126868,2
0.1953957781316496,0.5856694859752919,2
0.3570243292617181,0.3291442546126258,2
0.205627244859037,0.3387238366734119,2
0.3948196153488503,0.3013712482083689,2
0.3418653523747964,0.2370903666637839,2
0.1899380948344447,0.5009024386710483,2
0.464546189611894,0.8641358549510814,2
0.2388261427293085,0.4826848514226471,2
0.4597473883533558,0.2344990143180255,2
0.4337668916828229,0.1118481157197674,2
0.3579788443726545,0.4037417230957741,2
0.3411009656671285,0.3302236514646077,2
0.4371129406313335,0.2572875761651401,2
0.3224143052163027,0.3605661165456323,2
0.4383838004037692,0.4154900010233238,2
0.5875638829178788,0.0882619379101108,2
0.4756740983964561,0.4155755785865825,2
0.4091873158238842,0.3600549705704591,2
0.4375209268516888,0.5038074168519783,2
0.1534721724723838,0.700502778177301,2
0.3655308540408907,0.378518406590592,2
0.4439019784408801,0.2570788506961246,2
0.5246801384891872,0.1450143879089639,2
0.4323137160192513,0.3223515815114996,2
0.2173982817497198,0.1653714590509316,2
0.5918604365707301,0.4810356038851168,2
0.3753201762083138,0.5203523264513634,2
0.3485940332724108,0.2532308155397288,2
0.1006637312019449,0.5917892703770432,2
0.275681869243962,0.4511504123778037,2
0.6846946527343586,0.1432369001369198,2
0.5150840102878118,0.1732851473319437,2
0.4730153543876727,0.3916491874181974,2
0.4558006756971555,0.4868568698221971,2
0.337238562039746,0.4024795710827853,2
0.0,0.4867000332913346,2
0.4123845432474409,0.5825894044635574,2
0.5941469000214128,0.2509937696574318,2
0.2897699560753893,0.3492831392161222,2
0.3336718924601318,0.5165441793352734,2
0.4489109305801018,0.1792568694616632,2
0.2883686387042061,0.5107419978658353,2
0.2453801973851501,0.4826180154058238,2
0.5095696917552516,0.5213140898521295,2
0.293330650453603,0.6290037218766178,2
0.108047620874945,0.5991664920869432,2
0.3394964396219899,0.399758570391849,2
0.5367972675411699,0.3050785703590783,2
0.0275412138945833,0.6691539622605687,2
0.4952576806300864,0.2210879845338493,2
0.3336483432110526,0.5789057422048199,2
0.3698871617372775,0.538446562101597,2
0.517952325927719,0.3296388165971535,2
0.4548989052412828,0.1838751932476534,2
0.404298061328284,0.4085209266949194,2
0.4266880789150097,0.4390378957019987,2
0.7067392317038871,0.3238818084311947,2
0.3179225902308854,0.6348054353340824,2
0.578503844808315,0.3815712798487592,2
0.384480985899634,0.5896614152124409,2
0.4121687972381391,0.6383613815647736,2
0.5322341085354205,0.4405616855002999,2
0.1763021942914948,0.4877181057972659,2
0.4486458535699579,0.4309708496999978,2
0.3386954048598055,0.3561259471186156,2
0.4580652975375155,0.4494193987144121,2
0.3962764139033037,0.4458878869328802,2
0.1088822146110337,0.4020344266453529,2
0.42888204729191,0.358279251140183,2
0.2840117696019729,0.5118926303193526,2
0.5626790552785104,0.2024742007509974,2
0.4498156533966774,0.4834406875901633,2
0.421174309390271,0.3417823432530343,2
0.2994171998012908,0.5314622899270792,2
0.5849520859882444,0.1915850598968779,2
0.377076703990846,0.3545113564721606,2
0.4752665116007618,0.4215814661022829,2
0.6386852781534038,0.3099962569449452,2
0.4148621473845347,0.613497683534778,2
0.3931302127965788,0.1883118922789327,2
0.3555151987334942,0.4675485276900428,2
0.4140383776786992,0.6212358224047567,2
0.2826341341776321,0.560768892939422,2
0.2731693558595073,0.319119545488716,2
0.4970791780014063,0.4722044543814128,2
0.221222310175768,0.3919980990916686,2
0.4043182988419962,0.6665368102993892,2
0.2506877803766358,0.6782202576329437,2
0.3089458446058464,0.4722854815357321,2
0.22156745467404,0.3769993345075055,2
0.4227455754934691,0.4173087100685138,2
0.3050302581345596,0.5352627208551987,2
0.4068577654933059,0.5497003658841216,2
0.6266457535621967,0.2251545122607261,2
0.153921193938686,0.5259334186367043,2
0.3651546398779919,0.509363969099512,2
0.450783146841513,0.5085768635597452,2
0.3057707151056149,0.4897110958987802,2
0.4499239740624977,0.2988508142458659,2
0.0241023400355979,0.6571243868609955,2
0.7739931082921275,0.2622783243862622,2
0.6307710841470011,0.4245234472745024,2
0.457033412113682,0.3609413445489213,2
0.4255729956289076,0.2410961811989888,2
0.5701651721974169,0.4451229400314893,2
0.3843449730215613,0.4182768076733223,2
0.2806943406002492,0.2669878061806391,2
0.4736166293043743,0.3949914347758826,2
0.4144052191016931,0.404553170573149,2
0.3449432249561919,0.5699519513626018,2
0.6186833924940953,0.4404392012692463,2
0.500418252434413,0.352194780966808,2
0.5778157639280028,0.2665506141730853,2
0.4797309281747629,0.1025783231962861,2
0.2196963731382019,0.3355931361888024,2
0.2274678093375856,0.3371545898193425,2
0.1446800106332826,0.693642333103086,2
0.4464649516064725,0.4633270882221154,2
0.4631022851394035,0.4472884881027363,2
0.2200967324598507,0.1584998957869542,2
0.4357637373671716,0.6325081073737574,2
0.4226795880496348,0.1352540437669884,2
0.3942866412115281,0.4990873679558926,2
0.5171444078151908,0.3540972628709037,2
0.3302578498975776,0.2482520415618687,2
0.4573131796306908,0.2246031723098252,2
0.4694163726377433,0.3482591902138137,2
0.3238483320024656,0.3474366867687689,2
0.5241355506388343,0.4743085686542894,2
0.4359988206606987,0.5684918208873597,2
0.15574015870228,0.4162230365695287,2
0.4395268402648199,0.1989054662594351,2
