x,y,cluster
0.2779907173626508,0.5647808131254496,0
0.2664383357251226,0.5676498890929963,0
0.270142708239307,0.5570946499730784,0
0.268982356848146,0.5301918162123933,0
0.2790371188707493,0.5468544100973332,0
0.2541790820300489,0.5748276879972137,0
0.2802578778745215,0.566248788835495,0
0.2692427769938159,0.5615501351291148,0
0.2865476068882937,0.5791599212021464,0
0.2690812179281909,0.5556485881290792,0
0.2725598738599871,0.5717203810967395,0
0.2707112938736005,0.5439581316555023,0
0.2567155388852795,0.5570056081649418,0
0.2686129102204225,0.5505828279806362,0
0.2653755517334338,0.5584704567928341,0
0.2785500235031681,0.5743228723580815,0
0.2736778284863346,0.5703062779714748,0
0.2671136057144584,0.5614745831552096,0
0.2690661910468397,0.5576156005622218,0
0.2683061424124096,0.5533372926110793,0
0.2771548682427825,0.5610421585155944,0
0.2622915426995267,0.576558497608365,0
0.2721445048706796,0.5725306835301069,0
0.2390109478171764,0.5570925994837479,0
0.2744055911457885,0.5635869860748205,0
0.2717463862952736,0.5559855907587717,0
0.2770627414024585,0.5439737098413292,0
0.2647776349916094,0.565720684208506,0
0.2683755285733142,0.5698617288736272,0
0.277127975150573,0.5607905759384357,0
0.2601287329721843,0.5732603873580825,0
0.2918267598255942,0.5747333647501341,0
0.2640219204432645,0.5902493717083399,0
0.2548407410332617,0.5420375895246832,0
0.2804982681316136,0.5597024499966936,0
0.2569983204131346,0.5500191074481491,0
0.2708407805416289,0.5506247051743873,0
0.2668172944678297,0.5639184634980651,0
0.2646927149445444,0.5490810914001623,0
0.2732873975036107,0.5561868233835131,0
0.2611376507148948,0.5695830795517685,0
0.273296653973682,0.566808004381098,0
0.2812831451768098,0.5559000449898555,0
0.2650632434779719,0.5590823544606061,0
0.2451284220651317,0.5765110128305704,0
0.2775550402660828,0.5606956543922949,0
0.2969691517776737,0.5564985608653406,0
0.2651304449392216,0.564364824559815,0
0.2787966668905449,0.5740824524661415,0
0.2679729131144462,0.560972003105113,0
0.273869686853287,0.5646326131088556,0
0.2532317895501954,0.5757989388398476,0
0.2617543548051328,0.5851252734077548,0
0.2713719817325757,0.568854422922402,0
0.2637092075417218,0.571634781282892,0
0.2676836387446188,0.5635068757851376,0
0.2833765124486041,0.5667087281746629,0
0.27911463839212,0.5609268709259568,0
0.2715914745048279,0.5364864499325284,0
0.2692076894161307,0.5531027412267404,0
0.2697892407404206,0.5564996409365858,0
0.2623717122698544,0.5615859851678507,0
0.2645866599337674,0.5574760420276724,0
0.2979165244450972,0.5649855066477139,0
0.2357782307273829,0.5110648652340415,0
0.2766941768537638,0.5473710922027714,0
0.2658377686057658,0.5627107598884553,0
0.2657368345415126,0.5645651814235626,0
0.2786124087252545,0.573953181463454,0
0.2736896016770204,0.5402677495904454,0
0.2768069243514608,0.5504062243544794,0
0.2691324196067506,0.5466781716121439,0
0.2895116181187206,0.5656110196542117,0
0.2608262687909249,0.5492869767072209,0
0.2466734683218343,0.5411480298383377,0
0.2710683667745863,0.56420181931855,0
0.2676264759212913,0.5620067666440566,0
0.2709273340810941,0.5661823705537824,0
0.2740603763492283,0.5574436936501486,0
0.2609627741961158,0.5510659433004576,0
0.2644290043753243,0.5644891956148648,0
0.2939499182846618,0.5671425617665825,0
0.2473834359383993,0.5470155072440057,0
0.2781925837253848,0.5783332803997487,0
0.2642817638926709,0.5576129184477306,0
0.2660806153058221,0.5593394637269069,0
0.2625992766959838,0.5658749009529936,0
0.2577832303538181,0.5544594569168636,0
0.2566438339832777,0.5622528581593738,0
0.2688735248584433,0.5556841879083079,0
0.2834004377973775,0.5514508808975431,0
0.2954865904185529,0.5725447436759873,0
0.2876780927275135,0.5788717260026558,0
0.2742349369384803,0.5594558211029586,0
0.2567654645107505,0.5562973458273941,0
0.2714572669447874,0.5508201699266262,0
0.2660294151912331,0.5766355848709934,0
0.2628064209809614,0.5529401011579087,0
0.3219995293284946,0.6115685277715515,1
0.3731662097297781,0.6442548333512759,1
0.34329130814985,0.6084111013268142,1
0.3167975156593681,0.650453199365101,1
0.3442180637328668,0.6237609377198275,1
0.3534389564931768,0.6106540683852806,1
0.330996632522939,0.6334533561763767,1
0.3508618185448455,0.6150370808138204,1
0.3456847599195557,0.6351143951635836,1
0.3385123210119492,0.6201840571847351,1
0.353661380561591,0.6221635305520727,1
0.3153184850334399,0.6365507632957559,1
0.3538953666502029,0.6286144679758908,1
0.3622577676577821,0.6114277022153419,1
0.2841232781955503,0.6497403817221682,1
0.3833255648313455,0.5884283094803767,1
0.3642619937543258,0.6195955750970833,1
0.3360528191657867,0.6392623022822951,1
0.3568562253885078,0.6142521702285435,1
0.3438861547063517,0.6188431188212404,1
0.3569633495190305,0.6123545720780041,1
0.3397678556982657,0.6411864350280556,1
0.3690809544733109,0.5944496309393283,1
0.360792347506973,0.6118287618366014,1
0.3578528092638222,0.6358855724656246,1
0.3290817706354116,0.5896217709318807,1
0.3088981802204513,0.6114875418868169,1
0.3619686271993138,0.6251189135598235,1
0.3270297297249879,0.6298571131949176,1
0.3512239528175265,0.6326058146585637,1
0.3176220681249099,0.6179586458981853,1
0.3699091962698427,0.6208313264640071,1
0.369237803577906,0.6264185935820125,1
0.3695816026115299,0.6214484161131613,1
0.3723882413295618,0.6157496140918257,1
0.352889180507008,0.6205338890188258,1
0.344911727319984,0.6202364257454117,1
0.3496179036500104,0.6408080123035618,1
0.3521177464788302,0.6218378330464216,1
0.3902632637302818,0.5935800154620744,1
0.3124483784889181,0.6075361594212667,1
0.3413210444192762,0.5984533684973125,1
0.3658025101194345,0.6261709566138145,1
0.3719441648718785,0.5979600214164728,1
0.3131202791675348,0.6293981615056314,1
0.3419314508714874,0.6269315602891519,1
0.3568932273958868,0.6121101424549317,1
0.3412309111689122,0.6194166003280658,1
0.3224442178873512,0.6582544975450333,1
0.3784221678404988,0.6253322164721109,1
0.351800151967462,0.6167045835488585,1
0.3282754157368003,0.6321090959278399,1
0.3335693598899333,0.6158553994044751,1
0.3412082619927521,0.6391626496689622,1
0.3625629435922863,0.609735482677522,1
0.3134730731654211,0.620989860984067,1
0.3503445919707091,0.60834205136971,1
0.3505001106631023,0.6090602927154571,1
0.3570574389087684,0.6343032805361996,1
0.3330585105547661,0.6156363832172748,1
0.3321869801841065,0.6635398466976855,1
0.333840419326564,0.6127969989813818,1
0.3290729259026478,0.6078435087233405,1
0.3480024738477986,0.6367300921802844,1
0.332260835927728,0.6387023971854681,1
0.3504577882433005,0.6069771554343946,1
0.3301788777660819,0.6352417448598479,1
0.3539129900755225,0.6204733872155035,1
0.3584728309584087,0.635972146808279,1
0.333323125088606,0.6400322537587073,1
0.3606283120655343,0.6376576353016562,1
0.3338523165164071,0.624580135690647,1
0.3290893260573923,0.643425461186399,1
0.3583015431064748,0.6153725889181606,1
0.3436443933934521,0.6295712309204722,1
0.3721359670512539,0.6095517380675709,1
0.3504489249543229,0.6291679929217303,1
0.315779000485107,0.6400510893513209,1
0.361505591320092,0.6067975127502877,1
0.3347607930814485,0.6144127553203802,1
0.3510372935946897,0.6213862776615475,1
0.3561604027022174,0.614210807250362,1
0.3164450456232477,0.6545680012911064,1
0.3697848937884811,0.6171863555544143,1
0.3799105396583366,0.597618733814404,1
0.3358222671725274,0.6289749019709209,1
0.3655494891471798,0.5974658439105808,1
0.3869422166744459,0.6046260644821181,1
0.3188499921205325,0.6351816908904455,1
0.3728465667689973,0.6128841483831639,1
0.3499869149549283,0.6219189236197152,1
0.3489297117578808,0.643759706414352,1
0.3213115851416123,0.6153478830166305,1
0.3327816710348152,0.6006919431636705,1
0.3360051939117575,0.6285409867311955,1
0.364865212472829,0.6136089435970554,1
0.3413180104830952,0.623589894296365,1
0.361584515706941,0.6235144793510548,1
0.3063524343919655,0.6044952663811398,1
0.3466965110604857,0.6307471992905825,1
0.353997996453596,0.6105750944987273,1
0.3810648745262076,0.5910689857870096,1
0.3416234649416182,0.6172997526356475,1
0.3229950219480397,0.6514467110681869,1
0.3517931855092633,0.6328754488277168,1
0.3592579278339858,0.6209823793459174,1
0.317911376886295,0.6445789439909244,1
0.3352496485663022,0.6142136870983006,1
0.3671602887944127,0.6336884208359209,1
0.336598343755104,0.6010198894808798,1
0.3548722818302929,0.6178848705582273,1
0.3603322718316655,0.613316794254292,1
0.3265064040918262,0.6243152065107189,1
0.3441941595468623,0.6284287147342711,1
0.3550454963677027,0.615442236389351,1
0.3295616013588872,0.6221560063432996,1
0.3765399231283116,0.6061285418819417,1
0.2933825292410386,0.6597824885670098,1
0.3587540869477822,0.6047294840389549,1
0.3121978874328081,0.6600131607324755,1
0.3271199733316781,0.6113514893451509,1
0.3425860382765676,0.6308460617830306,1
0.3475126855261846,0.622515664781861,1
0.3185630510602626,0.6513681369061651,1
0.3565873123264144,0.6089171794740079,1
0.3615787228917158,0.6139659066504105,1
0.3415161792009609,0.6179961241401117,1
0.3778124224934007,0.6032935425968579,1
0.3777296084606273,0.6401729011576155,1
0.3236991472467754,0.630606634322717,1
0.2961902922953452,0.634469338460861,1
0.3363635068488271,0.6002597941727417,1
0.3693692047004386,0.6205500109073978,1
0.3271699141909364,0.6189115586549999,1
0.351713044576936,0.6230410518179426,1
0.3422978126223316,0.6015299142522389,1
0.3198635014730032,0.6280313559513646,1
0.3218692149167876,0.6244103715739275,1
0.3743619309213477,0.6210086032761608,1
0.3187362810081756,0.6289858708560185,1
0.3329057940134981,0.6219025185945176,1
0.3391955807260922,0.5993920670838753,1
0.3851511534166045,0.6104177059046368,1
0.3256112511878198,0.6361772464176861,1
0.4014384568264644,0.5926832252723127,1
0.3504559832501475,0.5977907950448883,1
0.3279145243181505,0.624384782915519,1
0.3381602813119385,0.6467313555441481,1
0.339977774823984,0.61395029472,1
0.3524278218088357,0.6253507810121977,1
0.3144019173627472,0.6425827395406243,1
0.3433708103448405,0.6522244855422592,1
0.3469130451711026,0.6399191848912968,1
0.3943480625930903,0.646199193185694,1
0.3848957366081358,0.5990903327359626,1
0.3376276107888877,0.6237437798768664,1
0.364048798853839,0.5983725763373964,1
0.3520215163971672,0.6139451359782019,1
0.3305580603336026,0.6424100776564029,1
0.3106839299000732,0.6355178525560533,1
0.3376718663580187,0.6590213421147619,1
0.3395336446855901,0.6032850938352223,1
0.3542518671869216,0.6289433698041019,1
0.344942178655904,0.626372100419603,1
0.3714176169385886,0.6390955772099013,1
0.3432777706975284,0.6310646620861455,1
0.3186555534087389,0.6203834682410369,1
0.3850208286734363,0.6294036320836794,1
0.3567051195883944,0.6203757242296994,1
0.339607523255412,0.608648318175774,1
0.3744025678097596,0.6159168258438142,1
0.3381333872661805,0.6124769276452828,1
0.3656612807586503,0.6005805030703879,1
0.3540692850368613,0.6295812500994673,1
0.3365102891687026,0.6272777979254414,1
0.3210163560466459,0.6389283439035652,1
0.34821641227879,0.6225847230860585,1
0.3406907320817677,0.6338401629439614,1
0.3704749963203057,0.6193329498546291,1
0.3268991383757192,0.6443942763468695,1
0.3236710161945206,0.6375311815330469,1
0.3251294124208012,0.6416207320542584,1
0.357306128088422,0.6240186803700751,1
0.3325459617396173,0.6356927659002515,1
0.3234053391353129,0.6004711986367604,1
0.3550933968859694,0.6338630536221143,1
0.3290147295231692,0.6133181528627102,1
0.3228496098321345,0.6327151566880244,1
0.3521967173242747,0.6273751972655837,1
0.3281345847760276,0.6142103526183499,1
0.3520118126801704,0.63833448910199,1
0.3539992811605647,0.6133806491442998,1
0.3348341520936508,0.6082712416032363,1
0.3563147149680656,0.6036444395688062,1
0.3449862842280674,0.6106507379093526,1
0.3703991392982166,0.6061240268067297,1
0.3607870187222372,0.6142091713126502,1
0.3443064065987764,0.6159530236045845,1
0.3841204379259544,0.5994939384376298,1
0.353806705470865,0.6611219358660267,1
0.3252498155100819,0.6245679641258004,1
0.3382364807962386,0.6222291216548941,1
0.3552001772179918,0.6102171500363344,1
0.3530200507869896,0.6370130552005505,1
0.3748207708676744,0.6009993031943561,1
0.3416491072240352,0.6051664691734631,1
0.3690938870772565,0.622143628828166,1
0.3684650844434833,0.600242051320317,1
0.342686144605112,0.6061778247188692,1
0.3757590826484702,0.6132307108922671,1
0.3557316364332026,0.613604552777562,1
0.3661817325063016,0.6169935088196278,1
0.3514757780284856,0.611221326352176,1
0.3356143911320821,0.6286128913081748,1
0.3781258122409195,0.5968071230180962,1
0.3733450897414316,0.6061170897930085,1
0.3678439143039306,0.6219425949925881,1
0.3469049707944144,0.6470580488464353,1
0.3824178971712527,0.5848796163922036,1
0.3408370970643116,0.6330754645387456,1
0.3699187789450757,0.6406043259443278,1
0.3290186911360895,0.6378679222760956,1
0.3060442049715745,0.6187190854351576,1
0.3468164473625994,0.6245860267401798,1
0.3677228036706484,0.608025331921239,1
0.3529823214935561,0.624647853310979,1
0.3713595321079758,0.6171254425876965,1
0.3521472635737946,0.6027603120266789,1
0.3613293896317465,0.6024226082259043,1
0.3821716260280666,0.6183344909203813,1
0.4103570002710507,0.5977138413944661,1
0.353466508832044,0.6205081111307783,1
0.2848861698382275,0.6652505424362751,1
0.3436435985879431,0.5963428522405424,1
0.3233298711059972,0.6310371262504926,1
0.3313133657821734,0.6280559568620241,1
0.3198846439543228,0.6309587288625793,1
0.2984343899096443,0.6173409344107119,1
0.3515489659895653,0.5982344209250188,1
0.2943440919866917,0.6726459528467864,1
0.3003943663528741,0.6247866054386183,1
0.3656723325785822,0.5862199834694504,1
0.2306205823060563,0.6067386339688196,2
0.1911081880760022,0.6296967556843519,2
0.2077564005506945,0.7954278215854667,2
0.2403121300443929,0.5751429272034871,2
0.1692138501801623,0.9007386835134712,2
0.187761336403861,0.6663138294286415,2
0.1886657576422881,0.6589084538631406,2
0.2210361536134248,0.6657562924562422,2
0.2112968413542172,0.6174733660987568,2
0.1862457559058032,0.6597443695439428,2
0.2251889813948305,0.6020262052040195,2
0.2410890322623692,0.6313781404419982,2
0.2033272553754328,0.665265828016469,2
0.212304170782342,0.6387874289450824,2
0.1517453196973952,0.7118877639320911,2
0.2095120067551286,0.5685722258589121,2
0.2121045123214663,0.605581147288872,2
0.23171596160436,0.6557892716279339,2
0.2243947322544722,0.5962044537222864,2
0.171027319059319,0.6441174043660718,2
0.2000183149352608,0.5508829343610001,2
0.1462859479686116,0.6376603569588154,2
0.2011363567719451,0.6373616873298067,2
0.2006529538992788,0.7640596152784014,2
0.2479722970941828,0.6452050692516783,2
0.2620044464920004,0.7506422936837471,2
0.0668594295411142,0.8734272572167773,2
0.1874785527517564,0.658299946850472,2
0.2195056181336114,0.6572602986691204,2
0.1667228244138661,0.7358950902191577,2
0.1595548405836857,0.6294502860183916,2
0.2002933931651853,0.6955163464672262,2
0.1805809776608065,0.741244715799822,2
0.1686077877668869,0.7254604350185988,2
0.1943781786142152,0.6524627225573603,2
0.1280939761229436,0.658571188483004,2
0.1779384000604657,0.7869675110467539,2
0.1858706319654909,0.6312887789288173,2
0.1934623903864901,0.608384298207352,2
0.1644013379518693,0.7444073942328371,2
0.200458882250529,0.5984790782778497,2
0.2286304124196741,0.7199363662063109,2
0.1916021706102791,0.7113998288855123,2
0.1648738448042763,0.6959549744996615,2
0.1485246947597426,0.7498993259802165,2
0.2000514531801712,0.6915280685507432,2
0.2118642021124866,0.6539705202240259,2
0.1851246624116848,0.7632253145365617,2
0.2460299906200764,0.5405392212088642,2
0.1438318374277014,0.8433153942708373,2
0.2100554704766121,0.703043294069393,2
0.1500126488828157,0.8025977323535534,2
0.2148345972481245,0.5938523405940352,2
0.2315290122086664,0.5598567118917792,2
0.2047713364000012,0.7973794882632221,2
0.2203599597136686,0.7919704765570442,2
0.1880488707138101,0.7064586332379643,2
0.1565866697589815,0.7428988576177896,2
0.1887255129971612,0.6172600201366025,2
0.2327436629517058,0.7317319525387717,2
0.1680471669847595,0.5579203989074057,2
0.2036549932743053,0.725988268760251,2
0.212622938793174,0.5693997850755301,2
0.2068555451977989,0.6445932885518314,2
0.2371632993713015,0.558568327216523,2
0.1921664480072315,0.6758738914742342,2
0.2190053425222327,0.6378769837336595,2
0.2390932945328224,0.6884245570456125,2
0.1747037084393407,0.675541978439137,2
0.2349337218430283,0.7086015536423126,2
0.2213200772207325,0.6922017835886985,2
0.1686255697851313,0.7739099278437781,2
0.210002352218779,0.5769751979763322,2
0.1990647887247482,0.5310125710152708,2
0.2543674415582869,0.5222007138648294,2
0.1604511862933174,0.8600545594832159,2
0.1778401659966147,0.6548611462278409,2
0.2034315298502343,0.734401790796702,2
0.1889132981612306,0.6881052339821434,2
0.2086559071829602,0.8415484933840771,2
0.2210274834936888,0.5789805651436628,2
0.2365363436162909,0.6347341593755439,2
0.2304231766473855,0.6630833955481558,2
0.1901681311791693,0.721429699628037,2
0.1573727202437627,0.7131754091146856,2
0.2025117544337278,0.6629974184256222,2
0.2117436246918527,0.6238193127017762,2
0.1890776138655693,0.7793395264299471,2
0.2238069649621222,0.6748044660216468,2
0.1604624751987026,0.6836519651869033,2
0.1956956006533365,0.8138716817506961,2
0.1694397764896419,0.637851888308162,2
0.1862409946337947,0.6128049962780747,2
0.2181682384897909,0.6441009953966516,2
0.2131562268867542,0.5731865608287567,2
0.1855535013132183,0.6763100247067856,2
0.2466615128191099,0.7629840604416073,2
0.1557585378139837,0.74842946559546,2
0.1925618138249197,0.7468773552538237,2
0.2271964957575922,0.6706606064564752,2
0.2098343241230984,0.586578003907651,2
0.1929705190910119,0.7387968358631539,2
0.2116619857841505,0.7462491565532092,2
0.2006813496081634,0.7351896726592367,2
0.1849168301598647,0.8181987766035963,2
0.1963918724191856,0.8226583635742633,2
0.2810838200288675,0.6044158533245864,2
0.1956959335040902,0.7537511666859219,2
0.2333067096177838,0.7284078558927543,2
0.2383906296240447,0.6846949919424655,2
0.1637628077602466,0.6685261835398262,2
0.12413608987483,0.6244713353435495,2
0.184995913652901,0.6684792874624277,2
0.2030360231602295,0.6964885689965497,2
0.2143772743617257,0.6404950629688344,2
0.1985291211685893,0.7290689637727596,2
0.179401736415408,0.778378127617663,2
0.2604946871003069,0.6278732636836137,2
0.2049886255542654,0.6284153339840464,2
0.2080796658230158,0.6296447895824394,2
0.2115123532335589,0.7084301419868732,2
0.1987349999747236,0.6234493716878097,2
0.1844525461193833,0.6343004936006367,2
0.1848664194429939,0.8168753715861276,2
0.2025802173037241,0.8216084464191715,2
0.1485627493942139,0.7356463467681778,2
0.17131074968078,0.8747607176143408,2
0.2021349487851553,0.799121462260597,2
0.155007448395943,0.734484555914095,2
0.205270725068615,0.5432379157039038,2
0.1921667998203801,0.7191784238196982,2
0.1950584876249168,0.7656933674280815,2
0.1633131395226795,0.891546182676545,2
0.1940763799205204,0.818796842491567,2
0.2173467640185711,0.7519835619080747,2
0.2492271013725736,0.6495610008282994,2
0.2124478458896153,0.7417352907233787,2
0.145235180962008,0.7388518486662737,2
0.2413076034458746,0.7197948370185967,2
0.1738484784166946,0.7501244336562114,2
0.2085041649212262,0.7185530089513665,2
0.2103660333075912,0.7615739269827926,2
0.189562286665981,0.6549096978036841,2
0.2198842147730348,0.5238215449590503,2
0.209003901311917,0.7276376904735734,2
0.2051115392715278,0.6819408256612642,2
0.1639610501367786,0.7180086444238953,2
0.2134621681047664,0.7485350603541764,2
0.1889367347383079,0.7259166540810305,2
0.2097388579682229,0.6743800445007828,2
0.1867686277175669,0.6764868223319762,2
0.1974594422353481,0.5517283302686874,2
0.1661873854162532,0.7308291111964271,2
0.2008131692597472,0.832624567267776,2
0.2397402935375139,0.6049038487121183,2
0.2259340037407931,0.5865621042648601,2
0.160126058637278,0.6984610621389794,2
0.2393524360355239,0.5875122714256218,2
0.2244990378673217,0.6282045214369089,2
0.2079109819376757,0.7807470658447704,2
0.2110469391715382,0.7192086719601228,2
0.1731696868420234,0.816401782104531,2
0.1810944262428718,0.6508337112026894,2
0.1915612836770822,0.6000485299176964,2
0.1646394502622952,0.6083880928895017,2
0.2286734323513014,0.6484503746651937,2
0.2077631328952584,0.674693746432526,2
0.1946678838575255,0.6168837689965465,2
0.2092444996415953,0.6705517263556816,2
0.2058722287389757,0.7636034226631965,2
0.1924588125969852,0.6631050425699376,2
0.2162084072228817,0.8091356194884142,2
0.1594975492239748,0.8633658404740527,2
0.2288741884400348,0.6637235912686312,2
0.2115745593564748,0.650129866760592,2
0.1411423032975321,0.7684542296688714,2
0.2447528196529745,0.6760019417367392,2
0.2311584624552798,0.6642645268634298,2
0.1616710474164897,0.7764428998409082,2
0.2320119140097672,0.534364160647071,2
0.1665855560001005,0.7565409411125842,2
0.2094624212306947,0.647709086448831,2
0.2041067651841904,0.6219156192926167,2
0.186177104479431,0.7506959814072316,2
0.1649089014527803,0.7974239006191911,2
0.1758116045876082,0.5548600789023328,2
0.2137886088582979,0.6423709027852247,2
0.2050879254497553,0.7198689459916872,2
0.2040466994881099,0.65452592791227,2
0.2241330992877004,0.6881594470245653,2
0.2261033882829364,0.5235147100839659,2
0.24929850691641,0.6531578659498976,2
0.2823094079753955,0.5798817013225325,2
0.2748836020003389,0.7202455267140884,2
0.1759081143919199,0.7657601113001741,2
0.2349292044976902,0.5786185282826144,2
0.1782058570678866,0.8480694366664326,2
0.1954505685983684,0.5186520441557323,2
0.1566413958715986,0.692532444499906,2
0.1772889349667418,0.7362627858824926,2
0.1834168946238495,0.6563856192184542,2
0.1696665832059442,0.715609562610586,2
0.1835499495648104,0.7144721182583615,2
0.1941040278217085,0.5580197660118263,2
0.1766796880290283,0.7535205160810483,2
0.2171160350997845,0.696807353732116,2
0.1864587588034114,0.6992465815455423,2
0.1715804981245283,0.7045766634000836,2
0.1833415746565526,0.6691881640936148,2
0.2082283201600209,0.7506799415905525,2
0.2203094210978063,0.571729606754878,2
0.1894677997384129,0.7548470844005658,2
0.1850281517063907,0.84976620736706,2
0.2463452864206926,0.6888909040812715,2
0.1965783733998299,0.6382300411281567,2
0.221809961371053,0.7538988477706954,2
0.1918098030042141,0.6913979842101338,2
0.2015098428208097,0.6847760510738929,2
0.2578975767155969,0.5280633985639169,2
0.2337669683635608,0.6854468980629059,2
0.1888786220080721,0.6774303715057809,2
0.2016195326543402,0.6244424247310123,2
0.1679298154087239,0.6751872652874971,2
0.1928723393527022,0.6014923864620356,2
0.2324797921777451,0.5251514016844819,2
0.1661566284243088,0.950559321089129,2
0.1860027919930648,0.8382133852652873,2
0.2442109443304992,0.5924576167584442,2
0.2020585613919322,0.6332827078983192,2
0.1756510452938874,0.7155178356426632,2
0.1515569930934858,0.8260007530166231,2
0.1999966690035121,0.8104672244995269,2
0.1776218803547839,0.7058649641967449,2
0.1784980643955013,0.6975379347437783,2
0.2067185580041531,0.6380221493656647,2
0.1979926754676861,0.7233804137267911,2
0.202516939070342,0.7065028903379104,2
0.1849589827390009,0.5886308445071654,2
0.2061475484827379,0.6278991793138173,2
0.2282691512465305,0.6419148596475956,2
0.1696084055177032,0.7523959582600839,2
0.186411954494647,0.6758428847601775,2
0.1854698882000476,0.7501232248290738,2
0.1757412438387149,0.7927901243846537,2
0.169256848064309,0.8043784093754704,2
0.1981074277581075,0.7701618385822822,2
0.1838367505084688,0.6406663540669287,2
0.2087945339130562,0.7054858949871463,2
0.2357396870518017,0.8362266732368476,2
0.2043567073332512,0.575368459192214,2
0.1918953348718552,0.6561367649593811,2
0.2123144871818307,0.6948226607921246,2
0.2146617048483372,0.6528407449143152,2
0.1667149114670204,0.6646565629195702,2
0.1890017724739627,0.6585006411855105,2
0.2172798053477558,0.6421998216835636,2
0.2142274743223243,0.6951054866674213,2
0.2128716032287361,0.7379854618980517,2
0.7579442694550032,0.639344931970677,3
0.4454404316421488,0.5533459603555632,3
0.0233960639537622,0.0,3
0.3390727668420247,0.4971011287626471,3
0.3713957649166795,0.6266502873773049,3
0.3906215847686722,0.4978469035157947,3
0.3419662323280206,0.5278475902896266,3
0.3886712677907776,0.5476575142682192,3
0.5186218250237038,0.4993886792027308,3
0.4933057213656167,0.6015274971868922,3
0.5913538064784746,0.6486406977230714,3
0.4920190860242157,0.6234509665950169,3
0.260730927802529,0.3935956579178943,3
0.4161323959990354,0.5042092987136758,3
0.4836852699778197,0.5411651505419798,3
0.4320310317090061,0.5214743011859698,3
0.3947797164606172,0.5068554326711148,3
0.4294755305903719,0.5419896817856681,3
0.6238649721204088,0.673607982191224,3
0.5793368025181718,0.661409476959291,3
0.0625035000102806,0.2329466713815451,3
0.5517340191288986,0.6579327315323027,3
0.2881540393085398,0.3856282000098477,3
0.6508889671343008,0.6567824365522881,3
0.1144335062543833,0.3697579005826052,3
0.3442567973544254,0.4030612671846928,3
0.4480366530701745,0.5712558481446331,3
0.3682495784800868,0.5830566894975545,3
0.2367466286329314,0.4803668692713243,3
0.6350662838444168,0.6081064148366463,3
0.953686518563262,0.9383062536789188,3
0.4365528434839027,0.546759284991794,3
0.6982472446772663,0.8022795935485447,3
0.1795962715992268,0.5169558821792811,3
0.6183591375412358,0.679699436461722,3
0.5989397684234394,0.6340855187684589,3
0.3969409501805141,0.5133124926525158,3
0.6637735101254929,0.7152630861824526,3
0.5717024631606074,0.6731684553292993,3
0.0908902251238477,0.350093564959994,3
