x,y,cluster
0.4196433530175609,0.7840472974357343,1
0.443925984999446,0.796839895032628,1
0.4900363491337071,0.8383762181383756,1
0.4245361661758041,0.7576651919200595,1
0.4817162912450479,0.7835434956532248,1
0.4971605013212424,0.7798951286216181,1
0.5125795899488917,0.7527149389819434,1
0.4080102154301526,0.7459019582131025,1
0.4455760072812511,0.8015801872566295,1
0.4605268591057144,0.7226697273902615,1
0.4467863329232699,0.780653621189189,1
0.4464703983982372,0.7652004626986966,1
0.4232475559670936,0.7496178046825783,1
0.4861994879632812,0.8006845541210512,1
0.4647817867221682,0.8014224011426934,1
0.468674983923026,0.7393409650280109,1
0.4817482326718419,0.8257475753674871,1
0.4697878860710617,0.7964084436536563,1
0.4468438638845455,0.7065024107813908,1
0.4529504867025277,0.7111407575190211,1
0.5111177807851732,0.8069792810896981,1
0.5232765064386373,0.7964053283372233,1
0.4236368742924254,0.7778898579368712,1
0.4584133639451389,0.8059715104788499,1
0.4650143435335125,0.7941687045460541,1
0.4649058572454336,0.7662703189535519,1
0.48824305255823,0.7993765498021064,1
0.4917053432366451,0.8397711027552192,1
0.4515621155199567,0.8430408127959573,1
0.4323769399115792,0.7627959146670875,1
0.4466125054628665,0.754133143700065,1
0.471213697651801,0.7342113717367283,1
0.5164880061796555,0.782957639841003,1
0.4620528016951263,0.8390877966126171,1
0.4675074530257517,0.8647714155535825,1
0.4865261028359088,0.8118546779960231,1
0.4756198031491501,0.8254773837051959,1
0.4555792957976924,0.7351211761016153,1
0.4522574335061453,0.7602792789182733,1
0.4383436385476703,0.8095930442498429,1
0.4474814867217576,0.7793223648401195,1
0.4890684818996342,0.7867418209591632,1
0.5014800706839294,0.7634338975778405,1
0.4153369697846304,0.7900847826438537,1
0.4485721506033825,0.7856490284165816,1
0.4822924945408439,0.8482973257622779,1
0.5200600703299474,0.793653973331698,1
0.4269959121672995,0.7683266459284643,1
0.4502334835082944,0.7721951029735488,1
0.4206597685229905,0.7425036917192462,1
0.4304949102153135,0.7691621463495967,1
0.4702766806027614,0.7837416056266189,1
0.4666171982023395,0.7482679324820272,1
0.4229290572005343,0.7289476783360336,1
0.4544770170543978,0.7286998696552816,1
0.4713676669095253,0.759094757684093,1
0.4548530217497322,0.7514480452871812,1
0.48168131182165,0.7703452593735723,1
0.4751638342864351,0.7845181987212878,1
0.4860076549401924,0.8073206152473166,1
0.4460113544101677,0.8030938981143828,1
0.4381706631360407,0.7953658703476681,1
0.43426357232254,0.7700529496366871,1
0.4583286276492759,0.8119579387383471,1
0.5002594123668948,0.776933447289197,1
0.3892115051548168,0.7155343952400036,1
0.4852682736877189,0.767410253684465,1
0.4866799632867512,0.7809258271150994,1
0.4598799038419708,0.8372698207531056,1
0.434249122616952,0.8335171305441125,1
0.4877497996257053,0.8077232595982674,1
0.5227762125078924,0.7268852667521617,1
0.5392640222213626,0.7690862294336154,1
0.4791448485339002,0.7214548058828931,1
0.515681578775732,0.8030279182512806,1
0.4468333571660157,0.7747376590570894,1
0.4903228365620604,0.7965160250207425,1
0.4697226835105413,0.7924285471626774,1
0.4365995855503948,0.7406859941037599,1
0.4560080201729369,0.7869731766824732,1
0.4500470233245604,0.8209803569064864,1
0.4527310494718959,0.7296537365270886,1
0.5025868726202088,0.7320473407492347,1
0.4988896405356728,0.8784391591994113,1
0.4394536017633099,0.7631628694504621,1
0.4368669766220554,0.7858757577434843,1
0.4593061141540337,0.7907342904834568,1
0.4889266484472895,0.7385984361507085,1
0.4851826711910464,0.7587677872370615,1
0.4703060209972805,0.7932718707944331,1
0.4065680401340608,0.8028274898572664,1
0.4726172030852876,0.8274504393518834,1
0.5107122433546667,0.7324185844468664,1
0.4593708481154762,0.7897024955541897,1
0.4809858667893359,0.7511982789236463,1
0.498680496708444,0.761911276861239,1
0.4781189778951831,0.8117736575079967,1
0.4355489118100379,0.7055534390453809,1
0.460728158867405,0.7882365594155373,1
0.465787677564844,0.8073450376472461,1
0.5126633924699221,0.7464143953449153,1
0.4528925787145078,0.876886492232599,1
0.4488552057933094,0.7750233789524296,1
0.4101885312563563,0.7487299032743773,1
0.4685940504560825,0.7204534312480064,1
0.4448999361949628,0.8259955324181134,1
0.4982301960236406,0.8053813715042438,1
0.4881628775766782,0.7594996484311349,1
0.4311402182408312,0.8152839976839482,1
0.4348541100007501,0.7480513078410365,1
0.4690598071746566,0.8055718730984588,1
0.4618744115102737,0.7473722126587752,1
0.4431372793097399,0.7468704367346247,1
0.4321839233297993,0.753615519341051,1
0.4519959348438212,0.7748356204664398,1
0.4808051258901399,0.7506971260020744,1
0.4695330204734776,0.8228770923203551,1
0.514799781256998,0.7783070634778814,1
0.4415784632482286,0.8771703474321311,1
0.4594206709015743,0.7586861191979741,1
0.4397312220086414,0.8103523768932019,1
0.4108029019870658,0.8187714718332378,1
0.4459053315396547,0.7438687991126818,1
0.4764693552981823,0.7502256444508686,1
0.497730374257826,0.7269224529754649,1
0.4597949026673572,0.7834251149564313,1
0.4014518733883531,0.7969618591280491,1
0.4351476022451591,0.8378868755032357,1
0.4606359286889174,0.7853208030606604,1
0.4715533874247895,0.8604583094527473,1
0.4650693304965975,0.7427798260857607,1
0.534314826655694,0.7632950204785623,1
0.5003831808790257,0.7699342622716774,1
0.3285829567204342,0.8988461233983518,2
0.2708940359689216,0.8931171488652838,2
0.1914064804409037,0.8080305313571761,2
0.2250779830699023,0.8567249081034669,2
0.2317855307687837,0.7116169590773954,2
0.3127702552678662,0.6140040370627056,2
0.1540017905670176,0.6375690629955202,2
0.207955547045844,0.8328947668283788,2
0.1956788124260887,0.6545757728492665,2
0.3247983884168236,0.9203128861155104,2
0.1039822781808463,0.8936665721095436,2
0.379205770695211,0.8297565637351577,2
0.2612536849276077,0.7407823734200568,2
0.2878751980882473,0.8245750537503165,2
0.2366191826185646,0.7625806205694075,2
0.307035954927378,0.6891366438633834,2
0.1787784760544484,0.6465382923820739,2
0.2198188744924545,0.7924422267252315,2
0.2346296220959263,0.8069475642724702,2
0.2005639624392842,0.8947142918255824,2
0.1637832051602059,0.7881105736863572,2
0.3011926590358609,0.7386903101778931,2
0.3462640533540305,0.7298272213798839,2
0.303467453364428,0.7588732264303792,2
0.1643332869481328,0.7533680585528675,2
0.4134406862419414,0.6607398165570144,2
0.2301749108876374,0.7981931313996404,2
0.1297850205188135,0.7936248024934958,2
0.2311448978046721,0.7172607657102535,2
0.1939653224834164,0.754096116918494,2
0.2727529755701031,0.6817030499291692,2
0.2455901896169961,0.8403914431538535,2
0.3960745785591442,0.686481632284228,2
0.3316874527407563,0.711524694216032,2
0.104444699859136,0.7401496855965134,2
0.2069507904542975,0.8159328019772789,2
0.253837316265567,0.8529641428686412,2
0.3694630844108943,0.7442746543923853,2
0.2794633766637188,0.6894614109793911,2
0.3983657570798173,0.7051403731574956,2
0.2818741605664001,0.790940683084941,2
0.3206637790095878,0.7212557386640784,2
0.1576849932890091,0.835363440976004,2
0.1873770554180132,0.8276198226460203,2
0.179802345377218,0.5952457243904591,2
0.1081398300906873,0.7267388964564191,2
0.489721925069869,0.7371979054963964,2
0.1985177065817811,0.6837509757673065,2
0.2069972197828285,0.7659827135305647,2
0.3078025475504774,0.7745879179681497,2
0.2400234818086445,0.613054735409897,2
0.3432349303914741,0.6829346290244902,2
0.3112868131964162,0.8191587200064812,2
0.22485357192456,0.7718113780212682,2
0.2020503996246314,0.7270208064183924,2
0.2557658365024516,0.8828056116827637,2
0.3535061303957381,0.6410420676000301,2
0.4222348357044938,0.8146075154676624,2
0.2414659625393219,0.722550352954445,2
0.2827769549209994,0.5821807401728365,2
0.2759028929468119,0.8354592803418555,2
0.3364302417747257,0.7104370057627073,2
0.1463366354948426,0.8060387779481428,2
0.2571896284749139,0.696230893727698,2
0.2897542356866994,0.7127697209411367,2
0.2289452106687358,0.7113382631778205,2
0.1609507296620179,0.773009147420771,2
0.2169170936227595,0.6932998567304858,2
0.3138216843615733,0.7623872363569684,2
0.2054358449998962,0.7328318383296907,2
0.1649689188128752,0.6949522901228661,2
0.2121490736436767,0.6276065349837269,2
0.3048285540936331,0.7983916712388897,2
0.3947049912643414,0.7384490500317658,2
0.2124056045014224,0.8420334794147238,2
0.2423013620452004,0.6529920416059176,2
0.3060538187296286,0.6000702945556096,2
0.2865778037615413,0.791129750771209,2
0.2955921148350899,0.6960268682383592,2
0.2024914247017275,0.7878841206212853,2
0.2642955060284219,0.7899590382878433,2
0.2623791013487966,0.6359966439050668,2
0.2171019436671689,0.5251377600250187,2
0.1329363943964276,0.7591084437689096,2
0.311280700568415,0.8311066803303332,2
0.1639606959525938,0.785790257367122,2
0.3622840820638566,0.7861676940742814,2
0.3393707992843855,0.7888577231811134,2
0.2339753431969107,0.6133663060953168,2
0.0835729208055422,0.7030333817250649,2
0.3406440666408308,0.614778801483544,2
0.0,0.8021878598582407,2
0.329052330226353,0.8326071145493472,2
0.2855023916666038,0.754431102884539,2
0.1356484033249664,0.6648293391300084,2
0.2892765403705436,0.6241960397063021,2
0.2781477861190802,0.753233765779512,2
0.3256214927417487,0.6298281334416793,2
0.2738175575686054,0.7752004505967013,2
0.1759312258509362,0.7417019559971233,2
0.2892349419878702,0.6566649157924415,2
0.1943776962716564,0.7508805070118515,2
0.2870920531033099,0.6136604361883946,2
0.2032071930614181,0.7959538151425379,2
0.3704782314657705,0.6297992912434447,2
0.3049161248869505,0.5796304024899502,2
0.2698358592017865,0.6358153094540608,2
0.2628168126996119,0.6119669602013399,2
0.2624447625203612,0.6745027509073707,2
0.2542409946357263,0.7471310248550187,2
0.2478322672094202,0.7678347750897702,2
0.2558655384752857,0.7783307222182319,2
0.2234154224920409,0.605590283181468,2
0.2387388560210114,0.5055212192827949,2
0.2512212255757486,0.8185643886394125,2
0.2789269515243912,0.5885751976594487,2
0.1843560834508257,0.6299560194984442,2
0.1479230522266293,0.759876100474269,2
0.2061964690688629,0.7867782334254864,2
0.360498838167313,0.8213636995649461,2
0.2072270148171739,0.7068518619350089,2
0.3562400249638433,0.8167794818431348,2
0.1841669665281443,0.8784796762856291,2
0.0692735951906057,0.777495402013457,2
0.2413507644390995,0.7630203682127978,2
0.2277915401934438,0.7725497017312671,2
0.3221998973408304,0.7597469479014508,2
0.3299522615192286,0.8308375394923233,2
0.3314666452385676,0.644800218735682,2
0.3225016508739618,0.6594310041233146,2
0.2712276487649491,0.6600501015419068,2
0.2649926967485357,0.7220516020008408,2
0.2623148777339772,0.8790462080640699,2
0.1953605840601055,0.8640506964276669,2
0.2517551037558826,0.6617194690488315,2
0.4736544078474183,0.6995320783744577,2
0.0697188475545792,0.5455086912180005,2
0.2603882119687514,0.7437953787914134,2
0.2942797348662406,0.3994965334090966,2
0.15562427691919,0.8066766007646918,2
0.4093121771677091,0.8173052229852797,2
0.2745195673910969,0.7273842575907163,2
0.2437602235117971,0.8348062197103607,2
0.363073369475676,0.9328374857958716,2
0.1879139221803842,0.6157346537473548,2
0.2851846255667315,0.8108545921020748,2
0.329046044055494,0.650065487368274,2
0.2447394210590484,0.7690296436141828,2
0.1622710655816844,0.8838123743848223,2
0.2874196504026524,0.6191470947633423,2
0.3288384410115873,0.7388759179648379,2
0.4859909528505253,0.6566273144757115,2
0.200550599401271,0.7434994538044686,2
0.2227490245183407,0.5164261181007765,2
0.3171316850453884,0.701680778777477,2
0.3056399253479306,0.7314188542017448,2
0.1340782278797243,0.80641941484217,2
0.367354839259393,0.6151172503323542,2
0.2720705586825018,0.7659034904222938,2
0.2993180344630806,0.8509425400445929,2
0.2071931474355214,0.6775494331285965,2
0.3825337325143465,0.5947067473246355,2
0.2044655007384261,0.5585998361747507,2
0.2819059331609509,0.6293662331166097,2
0.1037661759655236,0.7452021306910938,2
0.2006216407453939,0.8277696909844703,2
0.3408749104956207,0.7776678624312784,2
0.2258395514095603,0.7440527661775492,2
0.3351271656781825,0.7097786169321652,2
0.3957388810846441,0.8489740609027155,2
0.1597458483129118,0.6774318750054341,2
0.2053598339773492,0.6735253821482228,2
0.3709855078570281,0.6942184048000233,2
0.4709832179360275,0.8165167134180151,2
0.379057295461439,0.8028574932781279,2
0.2661782279600958,0.6545328444689537,2
0.3523795707868364,0.7078359929144938,2
0.218184484463494,0.7887793265362639,2
0.368728818679532,0.7882482417544052,2
0.2401515685823866,0.7622603130670373,2
0.2763600047363245,0.7428161971743013,2
0.2683180213254935,0.7513409562899555,2
0.3137656562825249,0.7273629829861513,2
0.388389126022535,0.4481271606276138,2
0.1803458474000994,0.6653570495903967,2
0.2385202832095898,0.7577542159610673,2
0.3581311077741789,0.5191858234625207,2
0.3820296971360962,0.7469436440535583,2
0.2427308629340902,0.76507148164913,2
0.2559427817783162,0.7240073761167527,2
0.2634460327198081,0.7391344449689872,2
0.2952412262455411,0.5951854454101013,2
0.2885488833427639,0.6535449043791351,2
0.2272573908736893,0.5889327479808105,2
0.2394468199364188,0.7289010659016065,2
0.3477713727936172,0.8621356721544201,2
0.195056351681634,0.7562416927550233,2
0.124752132874357,0.5225370012396288,2
0.350282947699839,0.7124733294874555,2
0.349936178228939,0.6442950443697923,2
0.320847447887758,0.8431458075217214,2
0.3391609365280136,0.6701730319522251,2
0.2537040021248371,0.5531973355132216,2
0.2111573794326523,0.8218207342592405,2
0.2541612805943435,0.7854488790614508,2
0.2541988552248858,0.7561407190008762,2
0.2195169852698769,0.8136326943725836,2
0.407365926029,0.7594860592706286,2
0.1263294973616233,0.74670056083791,2
0.1688163419450187,0.7740385014267096,2
0.1327379188091557,0.7111829652675085,2
0.1564540028451723,0.6295751362203492,2
0.4112297517612298,0.7032504223948077,2
0.1981239835977281,0.5809347448014701,2
0.1257575432193148,0.6672144176278011,2
0.2515492963900616,0.8327462413740356,2
0.3613580474437704,0.7382619677574376,2
0.2465494231235054,0.7458575429252262,2
0.1554442172063825,0.681727630524403,2
0.2894968419090398,0.7407792985466384,2
0.2815829404686542,1.0,2
0.2653511966030646,0.7537665958981733,2
0.3023775241805773,0.6206363836194946,2
0.1844645636024877,0.549157499675402,2
0.2518805035843799,0.6403617778739207,2
0.2492804562096185,0.719528022697089,2
0.2544068202672001,0.6604975181814512,2
0.2550185591564715,0.7231830398332472,2
0.1941589135814295,0.9338270794450244,2
0.2261759811935733,0.6803083570223827,2
0.2382450286232112,0.6841888483313449,2
0.1712571128002383,0.6389682551090026,2
0.40445237629438,0.7113460747935835,2
0.2842298483882813,0.6427604544104927,2
0.2460991720856096,0.9458630706218972,2
0.3073896469396513,0.7602487995478718,2
0.2745897772933726,0.781993475035431,2
0.2536630344132204,0.6552498311868211,2
0.2063926145712551,0.7233299939956147,2
0.1468435913134728,0.7602350281284327,2
0.1978752762687614,0.7339854960067911,2
0.2296625881817193,0.6550658380055311,2
0.1447487820925581,0.8599458799827892,2
0.220154698301739,0.6114879252041685,2
0.3657258880344065,0.6801133134637534,2
0.3860700187956761,0.5938475335490278,2
0.5086331699580077,0.577711267196869,2
0.1611261797357951,0.7706485793848146,2
0.1949372961887535,0.7345049945771635,2
0.1735214853224069,0.6706002697301924,2
0.4237015575890447,0.6744229758774369,2
0.1482524629813191,0.8041053428055538,2
0.2494610875143568,0.6610622058273258,2
0.2579430465866512,0.898089417978025,2
0.384901966587336,0.6613966619751177,2
0.2909813021407262,0.6666446941107742,2
0.2231183416683038,0.9060497183019552,2
0.2895815287779678,0.7190224596972745,2
0.3000076026496185,0.7443640848533989,2
0.2994925880539951,0.7343317366107276,2
0.2963843177284092,0.7548238990612761,2
0.3513640811303088,0.811038204040457,2
0.3369575201166727,0.7045570138119835,2
0.3478432424212846,0.9236814826689032,2
0.3111401409097852,0.6713188583936559,2
0.1853098272241358,0.7819810954406757,2
0.1316262575132565,0.8107818859001569,2
0.1829013356970159,0.7564053368849795,2
0.1772408644834631,0.6889320911255828,2
0.4113354115402569,0.6802122961654828,2
0.2309025920284967,0.7210200839466837,2
0.4655322873725928,0.7071179598502845,2
0.230923016352887,0.5750055399023187,2
0.271006545971914,0.6056540432621824,2
0.1845396269990019,0.6627181290708707,2
0.2789879379768279,0.7860096446715321,2
0.1540310498982705,0.7139623280635555,2
0.1599678696594942,0.7611077640332,2
0.3553422312104144,0.7416283169537535,2
0.3004951219818507,0.7448873143202952,2
0.3131466492120867,0.9317149468896756,2
0.1945863705818396,0.8580016043855773,2
0.3471444160581594,0.7453371039710764,2
0.1869949077680445,0.6696745840605657,2
0.2319807722949055,0.628705521260289,2
0.3830578511534933,0.7017570150928112,2
0.403877023890772,0.7686935191023629,2
0.2549567636842307,0.7920051727216076,2
0.2661486600772584,0.6798263170051104,2
0.1452972643500692,0.7811274839152323,2
0.5815896776762661,0.438358281685864,3
0.434610349616081,0.6909952771552831,3
0.5114240132170403,0.4403439378134849,3
0.4661133014276078,0.7657732719559909,3
0.4865314959145708,0.5235068299275343,3
0.5197598950915027,0.5911058759042982,3
0.5305355474242963,0.345621944814758,3
0.5146904863323952,0.4354239496625026,3
0.5615680114429589,0.6807856176299917,3
0.5377904926051165,0.5506017505498746,3
0.5508993837690968,0.5201087996422666,3
0.618276331144386,0.4710593217749311,3
0.5446657266756183,0.6813214951643781,3
0.57614481244085,0.3653503823158784,3
0.5654892982744053,0.4542268681173924,3
0.5312085132168858,0.429113095897756,3
0.533817601222255,0.4459981020867981,3
0.6311444028911357,0.5745506649121588,3
0.5971119474865395,0.4753527543434202,3
0.4996725722682322,0.4730086006108877,3
0.3008478523452246,0.6073965529979031,3
0.3011689443988126,0.6034515175576277,3
0.5176091405077887,0.5161659784258934,3
0.4870945278237005,0.5182930971514046,3
0.577879592033741,0.4745567918649146,3
0.5024199009910221,0.415124580822457,3
0.3923557000009726,0.499037925361647,3
0.5861486310901192,0.5184196153819848,3
0.6847011359655121,0.5319134320189751,3
0.4449528127230556,0.6724898962650473,3
0.5107967614707434,0.5097703184180444,3
0.541430116607041,0.4853210227486627,3
0.5154895483046039,0.7797027836742492,3
0.5317857725274677,0.5436035120025722,3
0.6638937524081429,0.9309327380264288,3
0.4065308516713387,0.5008318382874324,3
0.5344476342491252,0.5261864118854913,3
0.3640109210887916,0.6194067219523688,3
0.4943766392785729,0.421803881170087,3
0.519059607462502,0.4737776354768872,3
0.356138848047642,0.1866854327325077,3
