x,y,cluster
0.6441246878980565,0.6026892150227763,1
0.647839276560933,0.623170125097494,1
0.6283430827775636,0.635298038464048,1
0.6577728674320064,0.6071194843210979,1
0.722771844370665,0.5998899773263837,1
0.6986568569244549,0.576277823999339,1
0.651601014575393,0.6161212634088463,1
0.6816588862096307,0.6327273080662453,1
0.6317657195638668,0.5552966150551344,1
0.7305970123847465,0.6196895555705689,1
0.659655196976721,0.6194963901042743,1
0.613070576873755,0.6098813169044209,1
0.6878515881665107,0.6224926938808867,1
0.6568322455811502,0.6099484187516163,1
0.6653900761937981,0.5930297556949685,1
0.6437956390909818,0.6214357855025351,1
0.6532773182021956,0.6361751876739733,1
0.6724806670037455,0.6290156734277519,1
0.6657331340557595,0.610924032297861,1
0.6804499313657573,0.5854215876436223,1
0.6710881360382406,0.6377753995844422,1
0.6965679293008001,0.6185630174351862,1
0.6675402996921025,0.5988192773403082,1
0.645490683339674,0.6304921987912044,1
0.6246736200928531,0.6058799491199135,1
0.6645710466212558,0.6204424071517104,1
0.6826756607370291,0.5906179154790318,1
0.6299855103183669,0.5704339718667703,1
0.6605355548815433,0.6212026364281777,1
0.6504540947866866,0.6305782014983633,1
0.6767674347324599,0.6600789116956546,1
0.6477119053077509,0.5916369032602277,1
0.655959227715577,0.6154457065201292,1
0.6658642925283847,0.6152392117850427,1
0.6896245886708943,0.6072824482080242,1
0.7105844603527814,0.6423949811985155,1
0.6899499573482579,0.5996566000637651,1
0.6579516741838677,0.614351840874684,1
0.6854448420644969,0.587591838353406,1
0.687181607947021,0.6021314614188977,1
0.6686800266305558,0.5793888338906957,1
0.6508809145687802,0.5499728097881951,1
0.6435760718275609,0.6076873550123115,1
0.6876196969723513,0.5927901640151128,1
0.633650893666672,0.5996502437946042,1
0.6657314256719224,0.6030663992003399,1
0.6701823203768831,0.5849568708970342,1
0.6476716443303276,0.6276500636759097,1
0.680608625218046,0.5918913448026689,1
0.682260693436476,0.6261990250426659,1
0.6489192697704829,0.6121712045313866,1
0.7434483100320658,0.603484084606666,1
0.7137672939681309,0.6228393275768336,1
0.6526891368254129,0.6073223042844271,1
0.7053347680366511,0.6303668750975231,1
0.6670143807807314,0.590975943983852,1
0.6403156791513431,0.6324493932287979,1
0.6489471445812439,0.5916144992891164,1
0.6355250907317096,0.6236745722536469,1
0.6899727864491972,0.6376124138169375,1
0.6486370419735273,0.6031158976045194,1
0.7012533569505323,0.6075346799612696,1
0.7121592073642511,0.6060740055061772,1
0.6430822558113791,0.6184820518607976,1
0.6506153206199878,0.6080005338309542,1
0.6331420524960112,0.6023755511203727,1
0.6524986055344086,0.6198413050393345,1
0.6548502540121549,0.6098290141646598,1
0.6410967461061727,0.6212662535734854,1
0.6737973985975894,0.6038392415786913,1
0.6535260549482498,0.6100812638758953,1
0.6249144603135132,0.6061829165137997,1
0.6275528360419054,0.6213719860694087,1
0.6559482901793994,0.61707688181736,1
0.5948485787028944,0.6316107405205726,1
0.640481398089475,0.6276198946137611,1
0.6632655682156012,0.6119563601944632,1
0.6862550347179506,0.6830486606788098,1
0.678772760383761,0.600845137262356,1
0.6639458937216798,0.602369928932641,1
0.638393636390336,0.5921434710181797,1
0.6490998387420917,0.6147731148615074,1
0.6749036886654708,0.6004463779125843,1
0.6370773935884131,0.6415660248721495,1
0.6254434741293419,0.6574405879016467,1
0.6869155907275946,0.5816313840322124,1
0.6865781142583535,0.6112718841663746,1
0.6403598069998508,0.5934311961759317,1
0.6466058481091993,0.6143072087866265,1
0.6540406143641054,0.6080879858068619,1
0.674037726196367,0.6198091040123214,1
0.6549952641641491,0.6122426831347771,1
0.7037966675911611,0.6451178988276447,1
0.6659880501741581,0.6198763711541403,1
0.6390863546315916,0.6185913584060094,1
0.664883713463547,0.6147093169771234,1
0.6650226512871439,0.6136708756911851,1
0.60116947184334,0.6080941642430788,1
0.6585103836687265,0.5794825869467599,1
0.6810349967838327,0.6182436807970924,1
0.6569626195685662,0.6531279823389821,1
0.6533887543185932,0.6453217739571769,1
0.6574622463693514,0.6357011272447443,1
0.6688200198743077,0.6104535933762372,1
0.6426608363204391,0.5975133608235126,1
0.6573562178775622,0.633533001761078,1
0.6347738667189209,0.5957004838123473,1
0.6618615235300708,0.6297059314223842,1
0.6934775688441486,0.6089707286345397,1
0.6393036046822167,0.622318439888985,1
0.6632254436807957,0.6195403421514293,1
0.6517935414055274,0.6312756624315987,1
0.6236784872953516,0.6306870336407524,1
0.6345731625294406,0.6066949302114544,1
0.6452632251256883,0.6046558203827654,1
0.7123133357602847,0.552239902268732,1
0.6353697938093945,0.584881516953922,1
0.6878085145174286,0.6138105055261222,1
0.6505823629940543,0.608640481546268,1
0.6660919478964329,0.6112612960933045,1
0.6480376342586038,0.6298331996952053,1
0.6732143990069692,0.6339282478233527,1
0.6421665145958627,0.6170433349453456,1
0.6676633601168132,0.6253895536865219,1
0.2635647523452784,0.4330266689706801,2
0.2655868958292844,0.4456009739335251,2
0.1928837618944028,0.4467005984346117,2
0.1688517095280682,0.4072161652427712,2
0.1921758214764184,0.484572992170459,2
0.1792701748417897,0.4572369439259922,2
0.1794669641047275,0.4194840909757604,2
0.1847367280354482,0.4848607017953275,2
0.1841716909195113,0.4120496770210734,2
0.194976504064508,0.4090903632754646,2
0.2173325963483517,0.4534503220723098,2
0.2501813336964821,0.4476285316588609,2
0.1569080481149726,0.502010915035067,2
0.2049691475949045,0.3979834735157924,2
0.1059453452231937,0.5536564209080893,2
0.2387880925677059,0.4600855777390926,2
0.2141629647170599,0.5633725483302439,2
0.1832839098140385,0.3993336944935207,2
0.1811522094447905,0.4331841692084507,2
0.3007832658960946,0.3843732652691619,2
0.1748169555058403,0.3859043796438143,2
0.2009037139726073,0.5484368807291397,2
0.154438823971774,0.4346256731270725,2
0.2840062430169277,0.4353024078416003,2
0.237808021221111,0.4480062558555325,2
0.152391222473923,0.508041526854167,2
0.2660845947428487,0.3715704049540534,2
0.1835527761913538,0.4289826523022706,2
0.2916888005308691,0.5116899761198481,2
0.2432577617732013,0.422501346970238,2
0.1635464905199035,0.4443101275743681,2
0.1458555734498348,0.4169432469215307,2
0.1095427088521668,0.4129911186882092,2
0.1107125857284768,0.5185396329344295,2
0.1835562798658258,0.4296855473307945,2
0.2513974199972837,0.5797836650285251,2
0.1848404119753252,0.4058786363876144,2
0.1641529323712157,0.4384035803653381,2
0.2453523697254396,0.4504054284619541,2
0.1894650242341644,0.4460273552087602,2
0.2329764012810734,0.4413587145595382,2
0.182677751473842,0.4375194360210225,2
0.2034258862485019,0.4066693890543587,2
0.1806732554962591,0.4303695019058922,2
0.2361286097189177,0.3706088238817296,2
0.1927908491378655,0.4410355279459229,2
0.1559291388627172,0.4785570736023876,2
0.1802223896863568,0.4472010172369817,2
0.1827730948954347,0.446354919816227,2
0.1762927428707204,0.506511688708582,2
0.2818684542895949,0.4196141902228715,2
0.1278222607553993,0.3733547926192415,2
0.2859461940946571,0.4076328185971703,2
0.2124967598487654,0.4528391419161984,2
0.172542338490931,0.461444798440827,2
0.2329801151887643,0.4312702434855993,2
0.2741444824738629,0.5134184242782563,2
0.0872312509461066,0.4651363568577263,2
0.1048988152934345,0.4694777912363451,2
0.1893409185810674,0.4055901335661952,2
0.2303789200462657,0.4631502427657055,2
0.0807292841355139,0.3640564937690359,2
0.16173692240308,0.4635421446727694,2
0.1819713027976053,0.51075904406597,2
0.2082266426034508,0.4538013921919731,2
0.1926716243454005,0.4495210549009897,2
0.1838143628343817,0.5613287294121674,2
0.1960774332319311,0.4408720573904854,2
0.2898390139208451,0.5069477125150974,2
0.0742911666652235,0.372276519154197,2
0.2392842489421863,0.4627711450836508,2
0.1821514933998356,0.4496232784079346,2
0.1826099564115776,0.4265566822565227,2
0.1989412871847392,0.4605383131084019,2
0.1829102144652043,0.5506787997391551,2
0.1603903212650745,0.3608173196349689,2
0.1535650192591038,0.4289150032563928,2
0.1613029571831664,0.4503651738074139,2
0.2169057688825522,0.4900484941950208,2
0.1410699733185341,0.3637841952424621,2
0.2187873749113732,0.4077876648310287,2
0.1360389010655172,0.4296552857406752,2
0.1768312138849409,0.4625144360078836,2
0.0215507093468045,0.3355339024064779,2
0.2147418854077499,0.4168835390155101,2
0.1193424542047061,0.4734945026642081,2
0.2453500970691655,0.429535154868025,2
0.1470862826633211,0.4008251070754371,2
0.2761890717827808,0.515432703387545,2
0.1775522826247181,0.4372949988560803,2
0.2520437710720398,0.3848746964646946,2
0.2479206444147311,0.3758356594590932,2
0.2441672775819013,0.5058858383753444,2
0.179053500439788,0.4435584656564964,2
0.1509162757082183,0.4353038829175643,2
0.233778625679539,0.4511720279988198,2
0.2045338442779916,0.4152921137872794,2
0.144372950722156,0.477157382317156,2
0.3980553933914309,0.4816954853295949,2
0.2066462840466811,0.4188374775808826,2
0.1830919207822406,0.4365503101965534,2
0.1659103375048595,0.4912547306117109,2
0.2349354778695196,0.4137825863844977,2
0.1761148475156502,0.5530076502563467,2
0.2072927201386975,0.4941051381460086,2
0.1529313401816899,0.4269177516220828,2
0.2010497864326633,0.3734986507335597,2
0.1434007006213076,0.460233001925934,2
0.2073264504849595,0.4463601264522742,2
0.2374424493523297,0.5604940484828864,2
0.2017315273902534,0.4245302448915246,2
0.2691741914268998,0.4460725018578806,2
0.2806505294448341,0.4265188390786117,2
0.2263615269430973,0.3739176866287355,2
0.2786387217681588,0.3897005598913012,2
0.1835780379941562,0.4121324309367233,2
0.2060282133055596,0.4496016257932076,2
0.1718133313705357,0.4247045344902359,2
0.2404798969838285,0.4529631296473838,2
0.1609460359024649,0.3299992018795409,2
0.1281021975882997,0.5228628057915472,2
0.1928823515868409,0.44044110576812,2
0.0974168797001182,0.3901570502918532,2
0.183709011246339,0.3926768363071882,2
0.1445977258049347,0.5024103627922657,2
0.1972916811667803,0.4378151555619471,2
0.19741450294839,0.394857695809766,2
0.1995986502151711,0.4473057154782743,2
0.1636997869148188,0.4237533451984428,2
0.2353823713727202,0.4532064611626458,2
0.1829356647228965,0.4200557915684501,2
0.1514199508977423,0.4748805241255642,2
0.2138092355324394,0.4417483385241366,2
0.1865623639221632,0.4283084497758449,2
0.1064931023752063,0.4210049331157686,2
0.2151060582385929,0.4372772768683837,2
0.1532647627717374,0.3584475467332634,2
0.0598036789394587,0.4227132141494999,2
0.2106969571191638,0.4426316577886674,2
0.1866475621172511,0.4560039267244727,2
0.239753198666943,0.5276714644128685,2
0.203931268175909,0.4850017410566695,2
0.2316852153747332,0.3474119504581602,2
0.2006089468573671,0.4215152603792484,2
0.2218313405503546,0.4642556570383345,2
0.2092022166592409,0.5101706433653127,2
0.1589645256640401,0.4516576951656507,2
0.1423654756885403,0.4620235077489217,2
0.2517824151879015,0.4446495057229372,2
0.1719318212772397,0.3834474419652002,2
0.1202418116389875,0.446515449541213,2
0.2174058100102463,0.4729580748018236,2
0.1871118929097399,0.44688158200064,2
0.1390324736331053,0.4516894785294848,2
0.2177580709062361,0.4219416552571474,2
0.1597332303044046,0.5452028804123388,2
0.2535460232158308,0.4546088129037601,2
0.2918522868260421,0.4289614342571611,2
0.2362171355186652,0.4731884776237301,2
0.2093335957047453,0.4416616823881075,2
0.1959011601548813,0.3965952942429337,2
0.1605643683471514,0.4833915361044585,2
0.2419242390201119,0.5075094666360781,2
0.1639909426433704,0.4390346014645329,2
0.1621408577881268,0.5339538359161033,2
0.2118458147915864,0.4759644458998417,2
0.1246266217926412,0.4452534595426873,2
0.0755168668150286,0.4338442371774288,2
0.1597983669836179,0.4757897777362904,2
0.1824649718378056,0.4848818285167669,2
0.1433650743020364,0.4323177105965,2
0.1851517801279681,0.4744805798860559,2
0.1838100713395993,0.4381419706572632,2
0.1043986743695001,0.4591738483971603,2
0.2199051311861853,0.4562702134674697,2
0.1787833315805789,0.451823449220584,2
0.1538440506612792,0.4402923563121413,2
0.1524975857274221,0.5071968762669595,2
0.1827209855911349,0.450543537028578,2
0.0841614237022332,0.4333569356205439,2
0.279012380628054,0.2968926671659864,2
0.258505338939173,0.5654675611718761,2
0.1082693275374995,0.3842133645701034,2
0.264995736269546,0.5039944263098837,2
0.1192038469820941,0.5221992818170507,2
0.2206527565572374,0.4556876300599478,2
0.1491324700708036,0.4472971460989184,2
0.2452400406542614,0.5383962525828777,2
0.2085877045618649,0.4321165127911233,2
0.2229982376516565,0.5051413995122693,2
0.2124145068983265,0.4627151042639645,2
0.2876155805229401,0.5354622745597989,2
0.1959279519095149,0.3965857873917033,2
0.254817999296917,0.4038151202586776,2
0.2497465917141288,0.4600852108197177,2
0.2009872173300692,0.4677326585130597,2
0.1978392294775428,0.4080017692008898,2
0.1776998769066818,0.4027762913262961,2
0.1329273037823305,0.3771107594819124,2
0.1603926788549523,0.4774033244173735,2
0.230214916708624,0.6416905579695036,3
0.3218112423526286,0.6847616738092663,3
0.4826329626647373,0.6049938151116473,3
0.333929198814322,0.7972465906906793,3
0.3489384953626939,0.6824925376411055,3
0.368357454717806,0.7418677921265271,3
0.4744471251908699,0.6382219471671791,3
0.3284878409535903,0.5578113810138959,3
0.1322440664937813,0.711589850596153,3
0.2509421190355931,0.7073656438404758,3
0.2311565670189919,0.8310453346264692,3
0.4117482433660927,0.4976525267847923,3
0.268928314793174,0.5987904132798517,3
0.3271358643698994,0.8939730149321461,3
0.3834399183692701,0.7431419547680804,3
0.5707229839184373,0.7259106084609778,3
0.2738944806434427,0.7871419239313195,3
0.4461706231785515,0.5115515664168545,3
0.1328072917605768,0.6696124194230753,3
0.5855800447871251,0.6835831260247106,3
0.6164085347051749,0.7810200722721881,3
0.1698233177084203,0.6949750849809919,3
0.4818621742907327,0.7403655613573702,3
0.3784082814605732,0.881202239973667,3
0.3518816191046865,0.7401461299563823,3
0.2482258410719683,0.6957073915149383,3
0.6513905514364406,0.7126062393088219,3
0.5840352110841229,0.7770285897778192,3
0.4474056781067946,0.7246520479353887,3
0.273090709395454,0.6755011532536361,3
0.2598650480750091,0.3903000174738885,3
0.4823757468518744,0.6947665266319716,3
0.1568105713453765,0.4807099075099885,3
0.3967839755240525,0.7038479840245266,3
0.5718329187835316,0.6780356890534569,3
0.4323153976363288,0.8047286857444043,3
0.3620110122939701,0.7943962800355323,3
0.3715467633638154,0.6019677971032771,3
0.3128245136697348,0.7810086769980138,3
0.4238946220882554,1.0,3
0.2015255642140134,0.5009596040845015,3
0.4001077526277529,0.7658233143013583,3
0.4874388171083004,0.6289494720851425,3
0.6353633124972328,0.850968210392258,3
0.3700298814081851,0.6496959279651203,3
0.4077185356490918,0.6428287005581779,3
0.1727975031105796,0.797806024968218,3
0.432223567781427,0.8175330808353625,3
0.3235335329308236,0.638634789443727,3
0.409043558839928,0.7712952562448483,3
0.1338569648268165,0.6481774998056578,3
0.4777044000290439,0.7473241977571325,3
0.3823073827474388,0.5991878756111708,3
0.3993585250520094,0.8168488505551887,3
0.3439782627718882,0.4762501937656333,3
0.4687910257192106,0.6474721579718269,3
0.5380034726137707,0.6248206835094041,3
0.2622541230863022,0.7077166291057462,3
0.4537107445059638,0.7551780857342825,3
0.4271732344116349,0.7811568301663752,3
0.4874168918770413,0.8875722713918077,3
0.4452749528178622,0.6541975702150815,3
0.4989064445181567,0.8749191739279252,3
0.2550165364189693,0.6114170479097489,3
0.4875183531096093,0.7743367288337195,3
0.3126971024043886,0.8065332719644988,3
0.3853920094888612,0.7488777522021277,3
0.2676154062992709,0.6147283162929782,3
0.3858390469638276,0.7975023924594493,3
0.2853529582496421,0.843883370865403,3
0.4376973226598588,0.8155727848270788,3
0.5761178943174293,0.6747465370974766,3
0.3125485901025383,0.62380381274804,3
0.2762892380066015,0.7777817667312141,3
0.5045271731930482,0.6707904806171558,3
0.5384138040178877,0.6539506104901742,3
0.4339840050653435,0.9247195942277092,3
0.4263523177889498,0.7654899226725578,3
0.3973095628268713,0.8510573509989448,3
0.3867708884863592,0.8134514101703607,3
0.5843981128011676,0.9310061695298538,3
0.361248123713315,0.6363709153698994,3
0.2643936015405188,0.725962038289765,3
0.285820486850019,0.5775934375683762,3
0.3241685241237027,0.8787445382923154,3
0.4789399261841521,0.7383456148242069,3
0.0450877691312462,0.5932676735605044,3
0.2452862791874309,0.7296544202776871,3
0.4394015647047078,0.617837967070721,3
0.418980088564414,0.5672414153214587,3
0.2843952015563238,0.6820042495834779,3
0.5049690988696015,0.6113302124151776,3
0.3704729051080778,0.7543847148968286,3
0.4897485310777667,0.7645413434925686,3
0.2910234346467167,0.8166654534326063,3
0.3749196342155879,0.4587165508942721,3
0.4839641757902715,0.6847931044535324,3
0.2000219147238141,0.6433047644097251,3
0.3290511008957618,0.9040428459859846,3
0.3153096408422177,0.7996660433324898,3
0.292801847280606,0.7097878127459348,3
0.3496657202998227,0.7115436579657219,3
0.3500879833609304,0.7029764079448515,3
0.1598438022741011,0.5729809579735099,3
0.1955440831177862,0.7476139684743263,3
0.4422734761630506,0.6994309242389115,3
0.3263224806564228,0.8203516796745594,3
0.3560401797100634,0.7990711345850507,3
0.2839964056955933,0.631388504037963,3
0.3248502574768714,0.7445949214724411,3
0.5469116356809531,0.5631778488086081,3
0.3124018894810408,0.5264461977249444,3
0.3097118289663487,0.8725271431451205,3
0.2980119592189556,0.7362301648789724,3
0.4616633218808455,0.7190250886931513,3
0.1002624043996069,0.7395832686479609,3
0.435117686705242,0.888287757512878,3
0.3251362801059352,0.6702247317967983,3
0.1578202818229824,0.6327123671011249,3
0.3370507874190097,0.5822355077259517,3
0.5592002122278363,0.6260388541741652,3
0.4551575085612733,0.828576543537185,3
0.1897819780571481,0.6256867738795164,3
0.4695498470138045,0.5448682051903162,3
0.4356921287140095,0.814548564200201,3
0.3326172335229792,0.6773644359128227,3
0.3185728130179977,0.8718715780480145,3
0.3954301466987099,0.8199457665452712,3
0.4649270276273097,0.580265791264644,3
0.2885951425788894,0.6482758699398906,3
0.3736560821553012,0.8182053324493019,3
0.35099126438377,0.5522649924457841,3
0.3986356903183271,0.6590424592233414,3
0.2830447272033859,0.6427603742445119,3
0.2631888407785228,0.8870033463018203,3
0.2654168921603033,0.6621846312251183,3
0.2579723442928769,0.6254197334487075,3
0.2877178910216635,0.9005650020557165,3
0.4796440448725553,0.5482831971744851,3
0.3349364980617195,0.6801310369341301,3
0.3522681308568443,0.6971582564935902,3
0.3945710506575062,0.7420261977948435,3
0.4875439349083911,0.7662896118510623,3
0.3608587129388116,0.493752080889674,3
0.4929560597940347,0.6312626172576777,3
0.4216001353839311,0.8417584416561453,3
0.2992063332653424,0.6261165611775109,3
0.4735054965328565,0.790174592361603,3
0.2722348306571956,0.6529613859665522,3
0.3726574952282148,0.589810212435713,3
0.1904246358002606,0.6669122759613537,3
0.2466214263303298,0.7766505149268249,3
0.3021730104827178,0.8168498536672449,3
0.146996359024161,0.7617981045651743,3
0.3652062902696327,0.746006234847606,3
0.4361628509855732,0.7374397552315659,3
0.475331194877668,0.9025557274175412,3
0.3063495555393416,0.5837766944218485,3
0.5497573514445951,0.682176321408076,3
0.0999933352753296,0.6906237076056139,3
0.3121977890833715,0.5887851872982066,3
0.542654715666834,0.5988961177606653,3
0.3595130218048045,0.7297223335642287,3
0.0725894367790296,0.7693396457575491,3
0.534140192778454,0.6004770819294488,3
0.4116277797763299,0.6067519548873467,3
0.3320121587574915,0.714816996202186,3
0.4675093185527675,0.7784858714935579,3
0.2384077063104407,0.7011651014056599,3
0.3672280008318391,0.6357383149014206,3
0.4676935326776154,0.7906259252364808,3
0.2801030138551,0.679108312704878,3
0.501112305946493,0.6329077138109478,3
0.3708205936550413,0.6642230617696202,3
0.4889304158429319,0.604889398356243,3
0.516752921134934,0.8856753533510024,3
0.6412804238761358,0.5431153357182581,3
0.1942401197093323,0.706896812377241,3
0.442662104095131,0.5882421907841524,3
0.0766520011722816,0.8953291823425658,3
0.4410284668121741,0.617359548420378,3
0.3560204409211807,0.7403644750760585,3
0.4766182093239023,0.5418005568295423,3
0.4385890117482757,0.5833618044787503,3
0.3774462956780815,0.6552016389617693,3
0.3634649824335181,0.6718614176349944,3
0.2452646251573035,0.7883911601540041,3
0.2426732905858907,0.703921565465389,3
0.405679336004966,0.780634185301629,3
0.4184160410678047,0.7400346973570121,3
0.4699768599799802,0.723042688412739,3
0.4543850612353384,0.5831799384348653,3
0.5517753721043359,0.5919430094576763,3
0.3968932219370003,0.5911679694819536,3
0.4482501135557902,0.6510973726191271,3
0.133412258413925,0.6797138534344276,3
0.4394547714882344,0.6058151635063821,3
0.5178139987421357,0.5419900150757627,3
0.4254502148211551,0.7835339720844631,3
0.3389465342603206,0.7987456195469966,3
0.5878624702142847,0.8519463027637637,3
0.3809797117927362,0.6127513712227929,3
0.3110468469823815,0.5542788559316055,3
0.0,0.8037416690722838,3
0.3585353775800205,0.758560917524749,3
0.5080190592109839,0.9007749838135874,3
0.2894781710285434,0.6142353629061166,3
0.4378224938999773,0.5470709943207973,3
0.2203014512109534,0.7431806281241568,3
0.3890231766335931,0.732872340837211,3
