x,y,cluster
0.5275629482917267,0.4427194629331658,1
0.4609865738542319,0.3757820504946496,1
0.8858310469637978,0.2403458876427824,1
0.5746912387429253,0.5312349588663607,1
0.3964988171325246,0.5138930938099701,1
0.4783009541356784,0.3212103248842689,1
0.5750490111184207,0.4352414147824278,1
0.5167173934547071,0.3854044307600531,1
0.6260677813560885,0.1252623821370309,1
0.4054878502794001,0.4773395369510087,1
0.5153403034160889,0.4461608125173717,1
0.4789595003533582,0.4008805982679235,1
0.6661211773518863,0.3366364131187516,1
0.5909572631352646,0.2453572917159577,1
0.5453002729323904,0.486973084107719,1
0.6748259916526831,0.3575240821201673,1
0.5722050446290899,0.4008897219162902,1
0.5284461543974108,0.436809941020639,1
0.5805585095711386,0.4319037451583816,1
0.4790659502013731,0.4989447457432427,1
0.7481083463707757,0.2437267712954761,1
0.4783541306356967,0.4448445349559734,1
0.635239404328511,0.3503822454145832,1
0.4839899559327275,0.4889396828786607,1
0.4576480168474869,0.3308972524426625,1
0.4935278580295809,0.5850784598394898,1
0.4303913337362947,0.4717520543880267,1
0.5023460878896726,0.451808079426289,1
0.4556074584008762,0.3288016597430686,1
0.541965656782835,0.4378038489434624,1
0.5111676134496952,0.5036915231503483,1
0.8301275402381116,0.1601939565718285,1
0.4355569807131376,0.4758398320139348,1
0.5918480829216695,0.3680889287230739,1
0.4651207302948102,0.5082620368612824,1
0.3850395122229977,0.3262645504086384,1
0.5448395667119419,0.3994260623584321,1
0.4496903795073881,0.5413324699252035,1
0.3699445510043684,0.4799622338893284,1
0.5798770440704579,0.4062986055333955,1
0.4559486635991582,0.5192067291654128,1
0.4902961517430994,0.4154271460987252,1
0.8735871032904607,0.3283854207305988,1
0.4558530782280964,0.2429954763776167,1
0.6924992069337527,0.1098579365866055,1
0.6131423332371603,0.1486401053020186,1
0.5276623968780654,0.4447795974986458,1
0.5410971654467709,0.5185908959093013,1
0.8084332296059131,0.1391562788733587,1
0.5351299019108247,0.353190545933748,1
0.1811250407227111,0.4089835366130975,1
0.3346107359573903,0.3815637667735631,1
0.5988889796303322,0.3812145500728989,1
0.4593657589163842,0.5346462348892739,1
0.4350542935969322,0.4225311558977704,1
0.576775672746463,0.3276479931698638,1
0.3558253617435215,0.3427792419104198,1
0.4244809679486091,0.414350965981636,1
0.6135347694441612,0.4754902201025901,1
0.4907334432221911,0.2616461333424429,1
0.5735415613194809,0.3793504176951073,1
0.5750747444057295,0.397840755082863,1
0.5303068847484221,0.3924255746452278,1
0.5879312669764406,0.3938433713727021,1
0.4921668287240108,0.697631195154525,1
0.5073524909011591,0.3925929650664501,1
0.5997728815314342,0.2920271392877047,1
0.3847365014560383,0.4592775555085506,1
0.509700126059647,0.3687491886018246,1
0.5231268717868235,0.3940641285104171,1
0.3914703546059645,0.4342057579876463,1
0.4897555631711637,0.4137242613514261,1
0.4384945159013435,0.3351681072988372,1
0.5132393936248727,0.3699633261274581,1
0.4629887675094075,0.430361579719773,1
0.510159861170699,0.3378653034550847,1
0.4587880592341869,0.4514417055745806,1
0.4197077074629165,0.412292218051708,1
0.5463793712089035,0.3835658774546714,1
0.3800100407715123,0.3515108042822532,1
0.4820003482611628,0.4164111607278199,1
0.4568944672650209,0.2958160798988607,1
0.3343457495771483,0.3105932279751444,1
0.4290302001976263,0.4356158827026191,1
0.528114861523061,0.4275215285420028,1
0.6026353339838346,0.2571105538056374,1
0.4398558864051585,0.4734903543010216,1
0.5677961737398649,0.3529473129929918,1
0.4471638669674513,0.3338967114637984,1
0.645490123054178,0.3176342143393594,1
0.4237181263198181,0.4207550640732187,1
0.5828631052369337,0.2929097248863145,1
0.6023586386863651,0.4515539222779364,1
0.5627718940356373,0.3203731586888692,1
0.6849839280383225,0.216328395435185,1
0.6434567801898629,0.2637076209724026,1
0.5129124492399093,0.4503961062040094,1
0.5847948393358179,0.4348392894569159,1
0.6530538169935628,0.3304686093800532,1
0.547533500067332,0.3331667232924366,1
0.5161786737336801,0.4596664460578956,1
0.4274258585576027,0.5991075999537301,1
0.4334625123117531,0.5055338043346794,1
0.3367357145844467,0.2281116191672068,1
0.5058926342119184,0.3396222942358248,1
0.514826096827421,0.4173327906891843,1
0.5468782490907717,0.2704462576861114,1
0.5595927382933692,0.3481074785949671,1
0.6876948561474789,0.2977831038624309,1
0.5280560969167027,0.3444486575713584,1
0.4972442518513299,0.3973860928285628,1
0.537858714202961,0.2446345237435462,1
0.6124992558103521,0.2844579676848137,1
0.7171923447814239,0.1537975618601851,1
0.448741291119855,0.2855133981855164,1
0.3970137285040339,0.3710084956213904,1
0.5414669761927218,0.4172391845707829,1
0.3792075371021192,0.4594507054811639,1
0.4182560875630618,0.3959199257144804,1
0.5393373861695642,0.3682545776248194,1
0.4475142791097137,0.4319454686168779,1
0.3538774396548976,0.6175433410023713,1
0.4481683332346035,0.492908093153468,1
0.5685652611653951,0.3767272777319023,1
0.5669009113521585,0.3195492380261689,1
0.509627664226461,0.3846650975181754,1
0.4008870913397342,0.3792050337662163,1
0.3732806517817822,0.5777818452435681,1
0.5165518616512151,0.3811548274191948,1
0.584624808142476,0.4349013696953061,1
0.5054882786682546,0.3685798409625348,1
0.5158541127191739,0.4417941125202215,1
0.5428251032204525,0.5067581945524173,1
0.3055351327382802,0.4100475867620455,1
0.5845305913022376,0.2314424264436003,1
0.4526495014405426,0.326147027630052,1
0.5455578823367029,0.313869553673738,1
0.3155690244616966,0.3552267199493035,1
0.5410150596620922,0.36259587978878,1
0.5258431693568981,0.4179758187107568,1
0.4463487677519608,0.2642878591715937,1
0.647559098584209,0.2247825384354432,1
0.524489021334536,0.2297720544505507,1
0.6064344817236259,0.0830153068024132,1
0.4700018990301413,0.3738644524910095,1
0.5598886047689461,0.3899733835048958,1
0.6742788987863445,0.3353483139974123,1
0.629108197386749,0.3275208794411959,1
0.5173074335550771,0.3676307708747391,1
0.508227882874976,0.406123256692719,1
0.5527388140568926,0.4201131775385247,1
0.6543091632281824,0.3354356420478252,1
0.4446560272734409,0.4700387265590872,1
0.4236773435381091,0.2263686873499499,1
0.5848953719764256,0.4243459514675192,1
0.538965212476239,0.3097806278693024,1
0.7884283237838685,0.1917237085588156,1
0.3066903707068263,0.5941079624794477,1
0.7485025814310706,0.1652422854852573,1
0.4682192629475917,0.372470694048708,1
0.884191320340918,0.0,1
0.4325804798252535,0.3980121408109427,1
0.4000840177144255,0.5335263646038265,1
0.6978247506265196,0.5355343271036307,1
0.5864533092616724,0.449832861509589,1
0.45988465916958,0.4321165439835082,1
0.4084738709997849,0.6450479118622495,1
0.8202694114274769,0.2017386336203421,1
0.5839490373212728,0.3722327023978697,1
0.4972966099188297,0.3172869508622369,1
0.5441480710097981,0.5107179590397994,1
0.4825392651744772,0.4573656485112692,1
0.5233416367767247,0.4233263080632599,1
0.6146256300564811,0.4870476803204884,1
0.6832793149509095,0.3788453002512464,1
0.3981440708941591,0.3145479170020088,1
0.5630879776545504,0.486247363012144,1
0.4924550735465105,0.5064837034562013,1
0.5958416779049577,0.49738235173177,1
0.6510495494220053,0.3288413266835693,1
0.4504480601447028,0.5582895709143901,1
0.4315349200377286,0.5037920201692239,1
0.5466563679242251,0.3743369291878626,1
0.54780427902971,0.3602954389033136,1
0.5158576023800149,0.408624027569655,1
0.4924529307060828,0.0482474812015482,1
0.5732864564387641,0.4021181599791008,1
0.358973291703138,0.485222312881591,1
0.3448884111900934,0.4515584226837413,1
0.6040930665738303,0.3272918587224177,1
0.7011972914814816,0.217039571617466,1
0.5521980326434879,0.3133377689574306,1
0.4380663914123754,0.3827411109872066,1
0.4605563843131153,0.5361398751211248,1
0.4423253130018438,0.2277846129217458,1
0.5032913052026898,0.3744733664173687,1
0.4438724016682385,0.334865658129991,1
0.4880127810138439,0.3006175833256316,1
0.7134041866693391,0.3208247150046549,1
0.570307937474702,0.4734603356211043,1
0.4057099576697106,0.459176703227332,1
0.393275450627348,0.4896604286166915,1
0.4883403122539372,0.4577689628666401,1
0.5164342349883378,0.5128140953419834,1
0.424137533510646,0.5412112216319127,1
0.2285596675133704,0.521145723306536,1
0.515060548040349,0.4500978537414797,1
0.6989299974069454,0.3934574652652376,1
0.5446731943553943,0.4825879327308179,1
0.4971463104048391,0.4579013361802574,1
0.4733636115770533,0.4476965447289215,1
0.5775799231191598,0.1715897787963378,1
0.4323346678223906,0.4454635436847771,1
0.7215737633206883,0.331237837918412,1
0.3360036972800885,0.5577681222824608,1
0.5529289247113882,0.4526315535124712,1
0.5696536890843409,0.2822909770114007,1
0.4199939795349957,0.4533023544860476,1
0.3935962071745438,0.605245882331977,1
0.3921295962024946,0.5323027865609594,1
0.7090316287261096,0.4619838408234133,1
0.5796138429770922,0.2754886143902251,1
0.6428058170547977,0.3841371954744947,1
0.4768976850073849,0.4442639679092736,1
0.4888410119143296,0.4199499640031758,1
0.5806523594162635,0.4937653882883675,1
0.7549213026751466,0.3298801433745804,1
0.4486688875674906,0.5264638153117137,1
0.4566106784644744,0.4486635251504667,1
0.4459157852411093,0.4577871194120906,1
0.4969634932481357,0.5398330358323579,1
0.4448242173306807,0.3954312325356716,1
0.6089265459301487,0.5261677166505215,1
0.6815753466041902,0.415930742175931,1
0.4686603575527733,0.3515791988141263,1
0.507582703646498,0.3758217173152203,1
0.6438278980572503,0.3362819884956441,1
0.5877774479702208,0.2952769706555779,1
0.686757330739758,0.3381056190359798,1
0.3248939908981126,0.4238083695138968,1
0.4877631251389381,0.335832698210095,1
0.5196065769238852,0.2597790738523586,1
0.6892344075607806,0.7106064176082176,1
0.4942721797543639,0.4531187807401428,1
0.4438772697539636,0.4625401620808613,1
0.5768260487573889,0.4287148209961742,1
0.4393192800982372,0.644693829944476,1
0.4518620554871741,0.5153301591266213,1
0.5082426408551186,0.343563628401119,1
0.6324502031913004,0.410541182613538,1
0.5883304140862509,0.2314001604655359,1
0.7015331471400381,0.4330289843408009,1
0.3882641526565087,0.3067197062294918,1
0.1457382225793524,0.5826813210710318,1
0.459496091769298,0.3926283503049248,1
0.5952191999753318,0.2565780302939116,1
0.5611187353515289,0.2885832437085406,1
0.6265975442779653,0.365955987517726,1
0.5593899417492998,0.5176749326667485,1
0.762944235179637,0.1412133705861937,1
0.5809341938401122,0.413809377109029,1
0.4474619181913268,0.4855172176275278,1
0.7120809977508559,0.1759132293411097,1
0.6259100096413962,0.3344776934718904,1
0.6850675849081327,0.3830121320987398,1
0.6676628093119239,0.285959978230955,1
0.5576898497378459,0.3886030188718388,1
0.5447854810413851,0.3400744244033404,1
0.4208783544632802,0.4192478413162916,1
0.3686699846050608,0.4630581117225065,1
0.4956028588590396,0.3269216237543565,1
0.397710202314614,0.3430525645077378,1
0.4625091198392841,0.5366206974454699,1
0.517110485794149,0.3692556878374859,1
0.5106555919754029,0.6127799925397177,1
0.7400235789617856,0.2602389561130023,1
0.5641448204817484,0.3298445019166665,1
0.883139932756512,0.0975343739150026,1
0.5579748805471465,0.4664141879930283,1
0.4692966607757487,0.4406596403658673,1
0.5656257269099924,0.3270709784807997,1
0.4913915283878224,0.405845999982955,1
0.6000337256825804,0.5033293250160022,1
0.6127392491538503,0.3828949692478034,1
0.6557230548675853,0.4738047276628557,1
0.3618365500585316,0.5411477781295975,1
0.6496044640944886,0.2481370495793016,1
0.5349895213742071,0.5051270916420308,1
0.5491507807983239,0.289580695924807,1
0.4896428705216332,0.4159378524184943,1
0.4573505089186351,0.4433487743714004,1
0.6064908039410236,0.410580030644431,1
0.653639591734084,0.4094892377554003,1
0.4212052553760899,0.5762279903010412,1
0.5047371679671687,0.4850455111008573,1
0.4556833839455885,0.4240470914136181,1
0.5420639837645076,0.4541396199992549,1
0.9959859465886108,0.2471058402067347,1
0.5701069499945568,0.3611231384354787,1
0.435052472528344,0.5646906832980718,1
0.4356623165742667,0.4349562000612458,1
0.5260838158194227,0.3776267351153371,1
0.565864335268493,0.2829657169155383,1
0.524944926470023,0.4047593212431898,1
0.4253682417891608,0.4267758530253585,1
0.6186689979435783,0.2809474475641366,1
0.4188061584897998,0.446403769579728,1
