x,y,cluster
0.6366147269928111,0.5918742110502803,0
0.6386084966778358,0.6193056601785112,0
0.6469158191896882,0.6023332543411987,0
0.6359012027658318,0.6058384785496677,0
0.6516657631760845,0.6098255682865811,0
0.6405435144155713,0.6130488586092624,0
0.6393867186606143,0.6046354566387356,0
0.6261354277913334,0.6168627747980636,0
0.6338545119221866,0.5755884888315617,0
0.6346575854349006,0.605761568305728,0
0.650217718602794,0.5974890288046887,0
0.6225723940533625,0.5926545140031516,0
0.6352176328678686,0.5977158149832785,0
0.647416423042729,0.6066705317461406,0
0.6351207508070523,0.5879802431153051,0
0.6299739185530672,0.5999974813410406,0
0.6303628023858849,0.605620314635618,0
0.6407329663639892,0.6219253382556803,0
0.622537369766342,0.6001929449568784,0
0.627643487439032,0.6246728720786973,0
0.6362690352880969,0.6223735630768445,0
0.6438388576348498,0.6018456850828122,0
0.62564206617949,0.6065930908388061,0
0.6319454911143284,0.5691461570365458,0
0.6366343590616828,0.6127699595341661,0
0.6324235694632104,0.5989317191461291,0
0.615355283474282,0.6054453368181061,0
0.6418483019455385,0.5914875383541718,0
0.6337010733359438,0.6103301444144781,0
0.6277941428934476,0.5900325755964154,0
0.6179127196164433,0.5997434469663155,0
0.6352092549512413,0.6177541640586821,0
0.6233323177167297,0.6156233831338972,0
0.6473705830622296,0.6224662821010656,0
0.6410428932620225,0.5769588792857155,0
0.639074746133732,0.6077453230824733,0
0.6379690476680605,0.615792859748399,0
0.6299677913112249,0.6036695713949224,0
0.6576960838924345,0.6105758192795158,0
0.6366973195820216,0.6032008788336125,0
0.6375894607121503,0.5846121309926872,0
0.6445723612285659,0.5970326893010295,0
0.6238982637182976,0.5957438290387008,0
0.6237979932140035,0.6007322401860332,0
0.6454127347346302,0.6118457555380348,0
0.6285686483558086,0.6073102728328252,0
0.6487652712964865,0.6035840653123978,0
0.6408027280794006,0.611440926962374,0
0.6266421739080913,0.5870401612647949,0
0.6148674391580614,0.6080129070485676,0
0.6390183934233683,0.611199516057807,0
0.6358719448604087,0.6158252604587158,0
0.6129318885460342,0.5847430455248094,0
0.6233614119976187,0.60486319719978,0
0.6361365461039417,0.5868391427660503,0
0.6344532800150012,0.6039234265910948,0
0.6176188252871824,0.6112496147859184,0
0.6477167225026413,0.6024025661203927,0
0.6465540362564077,0.6002925904738884,0
0.6348832651903684,0.6360013437740784,0
0.6381571117875141,0.6081382293063985,0
0.6336509909952829,0.6078001295983633,0
0.6312576509308935,0.599622339219394,0
0.6503308166909781,0.5812916796677011,0
0.6331661643320372,0.6156428979388265,0
0.6324763944754092,0.6002824143779807,0
0.6212401641993583,0.5951374032752255,0
0.6678175382157832,0.5942382504990473,0
0.6134952748281279,0.5860599456962342,0
0.6373627291504251,0.6059154745901875,0
0.6343041972881855,0.6031569569671162,0
0.6417116078118993,0.5951969443047772,0
0.6347715266250352,0.5862965710833257,0
0.6434823968153264,0.5975556337193668,0
0.6424573404324522,0.5904953844478398,0
0.6347857022577197,0.5951501114475878,0
0.6404353753702692,0.6187991230438978,0
0.6421354935263146,0.6094207916452132,0
0.634714857813965,0.5954341247158046,0
0.6304210632938063,0.5849231653903165,0
0.6398991744482442,0.5929651678800163,0
0.6370804607038287,0.5963920910716723,0
0.6477045378637896,0.6301895260289873,0
0.6212918653474403,0.5878377060550071,0
0.6362347887577527,0.6023516122625574,0
0.6542328320025916,0.6128855525181083,0
0.6470824322763791,0.6173481477731616,0
0.6282384076194362,0.6011998703848035,0
0.6317605820105969,0.6013030618855728,0
0.633107003146225,0.5886376907595823,0
0.6430515245744938,0.6161886858435397,0
0.6272104467040195,0.5858845177424136,0
0.6313425917615181,0.600310847350619,0
0.6376761834028789,0.5953451669845642,0
0.6330735841372057,0.6072675039694739,0
0.6348256266153385,0.6197853381763984,0
0.6451913859176022,0.610790738651301,0
0.6382086852831838,0.6119195971498258,0
0.6346572624879432,0.5896895584957945,0
0.6290515728314159,0.5903721419480876,0
0.6511366743134817,0.6056571832081123,0
0.6239969967417407,0.6013230161475813,0
0.6190919193356287,0.6183705892438748,0
0.6384670420975949,0.6208921522517711,0
0.63048643431586,0.5935746408615558,0
0.6258232138343299,0.6158527657591052,0
0.6289616262029555,0.6051172090985287,0
0.6382746040901158,0.6090109438068788,0
0.7582095457106985,0.608539857201245,1
0.7931280453091846,0.554981807459767,1
0.7324606726400469,0.5802088019623858,1
0.770580015256139,0.5692540318512357,1
0.7496984275442677,0.6162214715172959,1
0.7428941558349565,0.6304455500011354,1
0.7477178870516313,0.5869509719123271,1
0.7802161539570047,0.7011657135819861,1
0.6987096568289332,0.5547496051527574,1
0.7410093055826008,0.6039269541711267,1
0.7353093121031065,0.6311914655858566,1
0.7400594969621592,0.667591391387732,1
0.7456484179238803,0.5412683623191028,1
0.7553076634429792,0.6081909166283814,1
0.7306238989663447,0.5796027078434492,1
0.7135906090008791,0.5677137486686791,1
0.7140881879328975,0.5014955288817744,1
0.742559531631522,0.5764769568952824,1
0.7220115444104767,0.6099703598069638,1
0.748134257528009,0.5096336763149002,1
0.7135768193277023,0.5269874399116333,1
0.722989775224349,0.6270280358487811,1
0.742977845463339,0.6172330910175192,1
0.7730292453589905,0.6374487580547861,1
0.7258998568047504,0.5458157356198158,1
0.7023346674309374,0.5842042731412744,1
0.6991017120089481,0.6483641434093652,1
0.7203916471782259,0.5759812651032461,1
0.7723897776352424,0.5823276787053043,1
0.7586329862928101,0.590077930045301,1
0.724803598993472,0.5246001551340893,1
0.763833381279363,0.5712596574593846,1
0.7166480133674044,0.5478539528924116,1
0.7045698501879993,0.5623405122387747,1
0.7262495423960262,0.5803989107262992,1
0.7541005767775044,0.6612189481319631,1
0.7098915568035447,0.596336823161984,1
0.7408713741936184,0.6014267096163326,1
0.74506008858014,0.6376602945869779,1
0.7471252694117261,0.662866644192747,1
0.7279694646180948,0.5962080597730591,1
0.7195103617137505,0.5479415583202286,1
0.6868310699181981,0.5255519833429159,1
0.7194276176399723,0.601910946209299,1
0.7182628356202175,0.5995156486926141,1
0.7201865150909417,0.6542357022495505,1
0.7005382963610085,0.5796663597658238,1
0.7267655319953387,0.5860266178854076,1
0.7413049235567178,0.5592776920227112,1
0.7398118324409221,0.6042979531433711,1
0.7549148560035047,0.5736302315427227,1
0.6742249182642984,0.5379551616542126,1
0.7406485908538554,0.6518131256360501,1
0.7138286931679065,0.5975966866188201,1
0.7333507204345686,0.5800525417029055,1
0.7282954779722614,0.6396579775393153,1
0.7450398674189961,0.589442252536618,1
0.7284459010190565,0.5839609676926205,1
0.7194096756620453,0.518987040498152,1
0.7481727622042251,0.6018864995144456,1
0.693100015139768,0.5757438744372213,1
0.7322425429294142,0.5474910670744073,1
0.7366889168496735,0.6257788564547375,1
0.7460916823668738,0.5809507942404453,1
0.7125458617619153,0.604786035431559,1
0.7518432830907604,0.6889642711609196,1
0.7098441871389719,0.5973387144450513,1
0.717940589118299,0.6201114121938784,1
0.7147107969075155,0.6259237200452942,1
0.7010189784268746,0.4983244804959786,1
0.733526307962819,0.6103415553018732,1
0.7306429939122886,0.615504550434075,1
0.7104805226398867,0.6723442642938663,1
0.7344511658356042,0.5985390816836007,1
0.7168603341750605,0.6039527463580707,1
0.7321752363381833,0.5814234631947418,1
0.722193029806338,0.6160750149651829,1
0.7335691287890034,0.5523589862113126,1
0.739016460812288,0.5808056011376929,1
0.7659619433378054,0.5968091910147889,1
0.709071358486056,0.5661120591785795,1
0.7585082775269641,0.6387041567230659,1
0.7310773846109739,0.5433651098933805,1
0.7445393978189421,0.6541664304149747,1
0.7188854958283984,0.6829329344142152,1
0.7643599409884336,0.6354152600240683,1
0.7206769824208246,0.547763422498015,1
0.7514471225004469,0.6250452001659125,1
0.7072661714154991,0.546611968953015,1
0.7628105339224295,0.5768507463571899,1
0.7246101943678087,0.6023380299376362,1
0.7276417601771735,0.6281104991678869,1
0.7472504835872694,0.64420029390291,1
0.7039523992007356,0.5551890586155015,1
0.7173139736509807,0.6125516346137144,1
0.7243656332635139,0.5958759671410192,1
0.7370173833485746,0.5716283734439068,1
0.709667264937313,0.5351274815171493,1
0.7179539729093117,0.5772776670332781,1
0.7433165401180648,0.6415185292835922,1
0.7421859099160467,0.6449483855533864,1
0.7403193700288708,0.5779328618742601,1
0.7354936074606085,0.572727021698542,1
0.7278863160953798,0.5692399041269113,1
0.7311246690946556,0.5393355456893852,1
0.7282409252893175,0.5723940741553672,1
0.7520004195695745,0.6335484690832835,1
0.7331905018162823,0.5697460444301617,1
0.7539032799511132,0.5684664314644564,1
0.7635834899797728,0.6449477656080403,1
0.7400880075947233,0.6060725608662576,1
0.717603041564834,0.5444029516050685,1
0.7062529583227621,0.5797237931070487,1
0.7238916071603935,0.6125260546821681,1
0.7571983148204162,0.5602538380801834,1
0.747295957131276,0.5796182554767254,1
0.7437782744065009,0.6463522893839762,1
0.7275032872459207,0.5456189385454336,1
0.7068518529203928,0.5562077771398598,1
0.7183919268402169,0.5826302979188231,1
0.7158758556808744,0.641275979061207,1
0.7057998721886809,0.5729694919812692,1
0.7219268130459986,0.6521522094531286,1
0.7519576399625544,0.6512828332380771,1
0.7225190932173031,0.5583498845473917,1
0.7094919825024947,0.5823439409638858,1
0.7344376974561698,0.609896637451485,1
0.7696420945907401,0.6310341554846021,1
0.7528164982341775,0.6174200195110107,1
0.7949729222987776,0.6220795051900473,1
0.7010527532533053,0.5319228831258217,1
0.7369679790648421,0.5904585711948979,1
0.7344768081422391,0.6293537360932374,1
0.7545289470178528,0.6449517379115406,1
0.6947662029242214,0.5676666179558851,1
0.7073912263060785,0.577457747975052,1
0.7503211918333074,0.6155106710706458,1
0.7439650070333569,0.6243077511386481,1
0.70388611718844,0.5598134708274429,1
0.7136163266397885,0.5909616901326049,1
0.7298809156753482,0.6309998763360236,1
0.7349200098214229,0.6006186635537789,1
0.7212544737984129,0.57791927811699,1
0.7402067469235716,0.6630966695577931,1
0.7606634904951536,0.6009329888252934,1
0.7166080442212457,0.5649370570936316,1
0.769400232833682,0.5969291403674762,1
0.7334976004833811,0.5581464974422496,1
0.7365527975645353,0.5136309326105629,1
0.7550815568336859,0.6193581265991263,1
0.7138899871610347,0.5274852920095668,1
0.7613984351821794,0.5120690703613314,1
0.7189525836516917,0.6060997852652512,1
0.7458244647260315,0.6433321263585883,1
0.719638189227535,0.5906585837912693,1
0.7372680548344652,0.5674472562438787,1
0.7406260955965769,0.5998979098170444,1
0.7297970207810478,0.5848774341280205,1
0.7273091975777405,0.547717266748075,1
0.735251296486198,0.5599461035978107,1
0.6706929562189731,0.566049242358164,1
0.7459081227806521,0.5640020054301456,1
0.7190714688611538,0.6110934074968637,1
0.6925051445262904,0.5880708796379146,1
0.716738119199998,0.635881546945427,1
0.7317785027802608,0.5562034260254302,1
0.7423380486294181,0.5993982215244855,1
0.682131067178733,0.5296033430371652,1
0.7381947728437476,0.5893255078006352,1
0.6848379103362177,0.583233260736608,1
0.7157444364118799,0.5300703138196609,1
0.7340371276853279,0.5851778061742562,1
0.701252785763723,0.6138937421712168,1
0.7633887137099936,0.6981263725774842,1
0.74196727156092,0.6551954376765381,1
0.6999308014169219,0.5900804570218718,1
0.7798420932586458,0.5882321410403178,1
0.7207509113731917,0.5118343035173109,1
0.7291509273712972,0.5950192417498154,1
0.6993601787950512,0.5435800532871109,1
0.7452394227621817,0.6581435050595258,1
0.7603201589451254,0.671265074522493,1
0.7271516616517,0.571501287459864,1
0.7434434844579154,0.6338568213510989,1
0.7388368140282547,0.5286874135971525,1
0.7373768583708571,0.6427791904651097,1
0.6986592211566142,0.5398681151758267,1
0.6948087970766375,0.6296112213211675,1
0.7174635471918884,0.5888381184534167,1
0.7337923542303519,0.6098778495589009,1
0.7248558577099327,0.6282557780138806,1
0.7517914160921413,0.5912095993690569,1
0.7186166302700204,0.6399836232828731,1
0.7569544874859898,0.6563524261209114,1
0.6967859730169135,0.52177076122554,1
0.7392006021877044,0.6081093641901639,1
0.7377228078296022,0.6440170266502672,1
0.712198736741019,0.5619337489264875,1
0.7329910083052573,0.5639781156953627,1
0.729845794731854,0.6161136138743039,1
0.7474473163269992,0.6194642239493726,1
0.6942513037579611,0.6342720776487757,1
0.7323476162484965,0.530463985187774,1
0.7372751873914958,0.5133272299915568,1
0.7054472555817347,0.5716324526539239,1
0.7312865169006889,0.5909921277851361,1
0.7690450977182853,0.6466556523438073,1
0.7098525947575876,0.5275118452380442,1
0.7309424948152362,0.6104569862841083,1
0.7352649282760843,0.5880364763503603,1
0.7209831712653055,0.5910315456713424,1
0.7239646093308415,0.6241368054184964,1
0.7005014696290146,0.6044774162395459,1
0.7178919725501055,0.5915423178350718,1
0.681964273027064,0.6433273721418893,1
0.7187398927060168,0.5995938000623073,1
0.7128501087922385,0.6405293202256006,1
0.7040563859129755,0.5299522363169564,1
0.7527245147729126,0.5507954823050012,1
0.7563828325452995,0.687879964619427,1
0.7123469744910661,0.6020177813077005,1
0.7059956567383323,0.6836229266561957,1
0.7439631679993857,0.6088088796073438,1
0.777900336872891,0.6534602974598991,1
0.7453276989249022,0.5890947402613442,1
0.747397864656556,0.6053116367107042,1
0.6915092447943268,0.5378441648011082,1
0.6836955258192899,0.576182223506774,1
0.7481545624805414,0.6123624857120711,1
0.7338232888062654,0.5474535148667821,1
0.7614609493732033,0.5908801936492052,1
0.7478621872460989,0.5887272659747297,1
0.7580008755974164,0.5759144419090404,1
0.7126176680820335,0.5657123872918308,1
0.719421438134054,0.5843129997083106,1
0.7385472692821958,0.5472176016308598,1
0.7268382069064975,0.6275568439148008,1
0.7366775557859442,0.5933364470224259,1
0.7513524592019173,0.5865880212453889,1
0.7240299290212592,0.5400633348340016,1
0.7114163631983149,0.5513265226579394,1
0.723634002448533,0.5433124743974185,1
0.7321266445659511,0.5756101437167639,1
0.7196179932460051,0.6314692129843016,1
0.7352192563517288,0.6417759247635227,1
0.692528896061923,0.6144409579611895,1
0.706239359910588,0.5612898381678553,1
0.7145597058620454,0.5022113262385233,1
0.770911080216578,0.6532786018182881,1
0.7064372347270862,0.5969647620471433,1
0.6861652714475893,0.5440321000002422,1
0.7474514558812466,0.606789162298272,1
0.7454673732535881,0.6105565059713661,1
0.7058879554000302,0.5676090777772771,1
0.7374680113273095,0.6002523465067436,1
0.7004594838783564,0.5307866990907509,1
0.702250420825463,0.5562014089932453,1
0.7397966830121633,0.576197825447727,1
0.7216461839456118,0.5925892152408165,1
0.6950744493706417,0.5540664129537157,1
0.726819196559379,0.5721176962930916,1
0.7087023796229545,0.550906985453165,1
0.7344594901459073,0.5900227310045089,1
0.7432810278091594,0.6482801803994931,1
0.7067401966451637,0.6354138069392974,1
0.7426511861401718,0.6181753952615451,1
0.7248981231343617,0.6499892384919714,1
0.6842879121270181,0.557561294537741,1
0.686462456565595,0.5283900712803844,1
0.8023545014820684,0.6568965241924378,1
0.7296304386313434,0.6325622301264501,1
0.746232001136349,0.5741941673024412,1
0.7278845652867161,0.5654106389506212,1
0.6955034691579761,0.5815976235719607,1
0.7295109900848996,0.6012865573365511,1
0.7457952638468092,0.5964222109398131,1
0.7328886099452221,0.5055471946682654,1
0.7332493828248444,0.5842975721562533,1
0.7342143720600594,0.5863963264650085,1
0.716569813961833,0.5552606159816725,1
0.696685789596954,0.6078766910138084,1
0.6928078408413829,0.5220172434628534,1
0.7453040588470916,0.6431543396737078,1
0.7188917115402056,0.605998510084176,1
0.6955606055265833,0.5380091022022886,1
0.7441335665912484,0.635127320600071,1
0.7583752572386904,0.6173588938018808,1
0.702840803382298,0.5741474185376788,1
0.718205085492915,0.5685001036387454,1
0.7318119104027945,0.6285629125570757,1
0.7015819553923124,0.5865243926233399,1
0.7371537094629034,0.5592352605831379,1
0.7396516660609239,0.5902428211609021,1
0.6993915054956401,0.5355699669877847,1
0.7485184150889264,0.6114947115819603,1
0.7862895257043152,0.5828608625141659,1
0.7939596744615993,0.6466740690214199,1
0.7478865606000076,0.5976949907511642,1
0.7407282120311084,0.5922522874155359,1
0.7290689156353076,0.5417437440533128,1
0.6901890241466626,0.5434747280981546,1
0.7039828451514919,0.6109301577565294,1
0.7200916901733593,0.5345559211143375,1
0.679777478833178,0.5384000039714881,1
0.7728012906184489,0.6400975021199794,1
0.7398795113055888,0.556967976430624,1
0.7535983457779211,0.6446236446416012,1
0.7677435112039931,0.5952367998244421,1
0.7307083449509914,0.5446169510749981,1
0.748887902609902,0.547860908438475,1
0.7545703668560094,0.6428012718563326,1
0.7353167833754193,0.5950282862673284,1
0.7030687600485962,0.5513322605938449,1
0.7385893910726404,0.5836452893576802,1
0.7601861571810251,0.7048306932515905,1
0.718264207068119,0.5974746982278082,1
0.715209148402002,0.5378057287780039,1
0.7462183235508063,0.654153059003297,1
0.7719486802995194,0.6296385965132437,1
0.7238089446910914,0.5998614083191666,1
0.7281048435980602,0.6158411826773231,1
0.7088505015326125,0.569768834281013,1
0.738998173495667,0.6253131760853239,1
0.6927173779142228,0.564150488069162,1
0.7056776178917893,0.5766805322026731,1
0.7160526375297926,0.5836881719234269,1
0.738252981214907,0.5933501484000373,1
0.7289959481749307,0.585479190913445,1
0.7524233908178148,0.514322240831968,1
0.7537170668947885,0.6527136148056154,1
0.7244514097531627,0.580016512448528,1
0.712692473071466,0.5425360621799584,1
0.7338302752987435,0.5857717355423286,1
0.5221400306958965,0.5276496188881415,2
0.4742733793601737,0.5393272196392903,2
0.45107844282526,0.5100175277103707,2
0.4224092325434041,0.5847954866326385,2
0.6674897407652411,0.4839338290242029,2
0.5660123326091387,0.413771644740169,2
0.3614509818994278,0.5716179070365803,2
0.4578090096031362,0.6480316585408542,2
0.5715756838787039,0.6959807598281843,2
0.670810644521308,0.4586142881426106,2
0.5481306468145447,0.5100886413868997,2
0.5353454718714319,0.5154517402795213,2
0.4466522441662077,0.4746954292423739,2
0.4070959668507695,0.5852022742999206,2
0.5059867935296264,0.4348015596395432,2
1.0,0.2671823314681724,2
0.6158780788563513,0.5399894734479413,2
0.4640468354957396,0.5488178679821311,2
0.596171812063351,0.6443261562998378,2
0.5791842107811681,0.6665708736706124,2
0.5440494060951405,0.5069536552175664,2
0.5356499277218499,0.592265421882278,2
0.44953537313982,0.383826311173426,2
0.6048411073402221,0.5454092778878203,2
0.3629229120946998,0.6468765348042153,2
0.555447286373016,0.4498451879089575,2
0.4993744230169069,0.5235160898791453,2
0.4823688409657324,0.5497584948228456,2
0.4322273703196772,0.543226203518959,2
0.4384919501470722,0.5867403531502029,2
0.4971065745494888,0.5480261269574425,2
0.7042833321835617,0.2826592944249587,2
0.3878623516566957,0.5966010489743485,2
0.430345307085777,0.5334717537347005,2
0.4861852729012222,0.5920165151626825,2
0.4769215463451485,0.5679333070545963,2
0.497096538789789,0.5318097488300128,2
0.4029318676571769,0.5818056343622842,2
0.4751359278487529,0.6682966873507172,2
0.6293411200287631,0.4395566935926477,2
0.4763848548418035,0.5924880437214121,2
0.619817777206375,0.5469222871607239,2
0.5191695447422978,0.5308777563159637,2
0.5536747791342445,0.5204362446439693,2
0.6209232872496531,0.6353277873480558,2
0.324748008966115,0.6315893010122546,2
0.2794740152353004,0.6562963715496113,2
0.5209202533837157,0.5424853019019711,2
0.4643592242413269,0.6057834458102255,2
0.4064411723247938,0.6258752360299391,2
0.6207070020453677,0.3976592460181447,2
0.6332534331564158,0.4828654549767584,2
0.5006267781229199,0.5329612712516065,2
0.1513244657430483,0.909042106040202,2
0.4949686662842306,0.4641431691848746,2
0.4807368778684371,0.519274233851317,2
0.494059544723874,0.6084480308237233,2
0.6446778152359998,0.6016385762682388,2
0.6224221472233162,0.5616693228366508,2
0.359090665677675,0.6352494620897673,2
0.4137491189350967,0.5242678805207132,2
0.5971920444346724,0.4559497026352153,2
0.5022504132187363,0.4868886678619613,2
0.3945563803785432,0.6587335953418522,2
0.8199450885514068,0.2028080958478992,2
0.3981263754356319,0.5442565013040489,2
0.7727912184892531,0.5143790544893513,2
0.5007421001830066,0.474952554542313,2
0.7027875923956752,0.2675184306630094,2
0.5622931369844741,0.5634103332330481,2
0.2862738973900764,0.6181358603933366,2
0.517449611339618,0.5197720785207727,2
0.5076584753152777,0.4233545757115783,2
0.5762207102544435,0.6619648264214449,2
0.5163474886055525,0.5154223857269487,2
0.6687023859312925,0.4722823843415806,2
0.5792800049777636,0.475148351144137,2
0.5326918177014421,0.4979822766550892,2
0.4739735801038305,0.5934091319800241,2
0.5900882227352825,0.5172110187416181,2
0.5769710009352825,0.5138599432596889,2
0.5923731010951275,0.544757524470666,2
0.6347561786499155,0.5449389302882034,2
0.6008025370981352,0.4603883237200703,2
0.5839778915897783,0.5236696175030768,2
0.8205549501832728,0.3334664954230411,2
0.60967563895274,0.4496180932710221,2
0.377307572723407,0.8079764485957706,2
0.5547776694186571,0.4911145367110261,2
0.4770275036385568,0.5688822255530246,2
0.688794675348901,0.3491656628060011,2
0.8634835655639875,0.4120281413546056,2
0.4236181555336325,0.60153570228278,2
0.4638280436080294,0.5034113420217493,2
0.598181449852518,0.5653189107915346,2
0.2668663071095052,0.3635620586273257,2
0.6512749157384117,0.5019791242547258,2
0.3632028536423267,0.6962373241044155,2
0.7329390909172964,0.5938728521284946,2
0.4932759002958538,0.4844979361704156,2
0.496246758356154,0.5527854533695399,2
0.5850086955039605,0.5021634943565224,2
0.7175773285551142,0.5578589037756112,2
0.5877762916879886,0.5193035425902616,2
0.3248231199237113,0.6128230543839572,2
0.739223598838239,0.4202413618438384,2
0.6303422369871988,0.4391797943883251,2
0.5586586420061894,0.4921863010295448,2
0.4410647572330734,0.5607062732155805,2
0.5611434958131282,0.4432500607662553,2
0.318497321195658,0.664198795094076,2
0.6136562333421504,0.4351133981342321,2
0.6631123190572161,0.4264405388786593,2
0.4943303021669947,0.3969889229724108,2
0.4265772520041474,0.4860921151217818,2
0.6138669391528793,0.453836198260782,2
0.54878686140759,0.5326115322495117,2
0.6293581176279466,0.4389566309756302,2
0.386389058851016,0.3333304611610903,2
0.4991260479552314,0.5825716317613848,2
0.5775150997338263,0.4482208130013037,2
0.6557507973655512,0.4341472163406779,2
0.563712052903569,0.5264081855469165,2
0.4477930959716724,0.4789552109507748,2
0.5308570977834732,0.6009179157526101,2
0.5418294683024089,0.454341600479396,2
0.6047144379667856,0.5920883138818765,2
0.5453602757929886,0.5687698022769151,2
0.4936428174011602,0.6124007281478916,2
0.9233672114381384,0.3879537575439061,2
0.6678673682862565,0.5141906235429243,2
0.4782640094668172,0.6225995157421816,2
0.8093670006316263,0.2847702964550733,2
0.6669264845869894,0.5690146059963553,2
0.6886739865427852,0.5407085008544215,2
0.6098793679046999,0.4504455711369615,2
0.6495430510460376,0.5686551644171531,2
0.5517751914544234,0.5779438603519516,2
0.4920041803081157,0.6603287910419214,2
0.4086184263743957,0.6088643030889395,2
0.4352412527794278,0.5391756130012554,2
0.7223836539122203,0.1274219488844813,2
0.5568932562363497,0.3689609791956343,2
0.697238209462391,0.4358431134259668,2
0.5207433803117172,0.5444285219308849,2
0.6678838848590858,0.4320119469290878,2
0.3432045041399836,0.6303124839391627,2
0.6900944285756747,0.45626053689968,2
0.6168841365937664,0.4616745478235989,2
0.5319393131183431,0.5493541302880435,2
0.4899920586159714,0.5451936700044252,2
