x,y,cluster
0.5637049604561286,0.6214101529550962,0
0.5665567536733569,0.6806734939611493,0
0.5789196663082452,0.7307123795636212,0
0.5661262135778431,0.6590054097048749,0
0.571403281216193,0.6854073385079127,0
0.5515625304024434,0.6729389754353123,0
0.5532853064067292,0.698044072781701,0
0.5560232819656459,0.6920663108036982,0
0.5993853234072336,0.6968834686025721,0
0.5646324438493308,0.6760750569642685,0
0.6126803851892801,0.697273798689004,0
0.5298402265301945,0.7163436577001425,0
0.5425957931914293,0.704188797682237,0
0.5617545694407482,0.680421813698372,0
0.5411092554546645,0.6631870140788868,0
0.5476779269880209,0.7248012022708025,0
0.5737779900531117,0.6893855541116573,0
0.5757727780347014,0.7067005526205937,0
0.5608625687443239,0.7045366723408811,0
0.5591261408542161,0.6343652798402052,0
0.5722713856597779,0.6976417072624921,0
0.5798347287393242,0.6932739501847636,0
0.5383235905530145,0.636962064163198,0
0.5764767650474464,0.6752786934613951,0
0.5649483162371495,0.6855257369795382,0
0.6344085730626636,0.6266779886761212,0
0.5635446327412603,0.6867874106297704,0
0.5773079973099668,0.6788213976105352,0
0.5568709329242885,0.7155143763898506,0
0.5712476067953178,0.7538454673338835,0
0.5662345183732034,0.6760135344190701,0
0.5787338959991685,0.7087902622809374,0
0.5605401057841575,0.6896280584345122,0
0.5498272603966752,0.6438892412150646,0
0.5753380838466338,0.6988645558659596,0
0.5622189199274239,0.6740728292045184,0
0.5567153763606112,0.6586367268981357,0
0.5734594837180631,0.6867979942911955,0
0.5718237619174548,0.687266498614676,0
0.517021464917179,0.6761987625019347,0
0.5750207722398506,0.6804581760619728,0
0.5833863594175052,0.6782176040770871,0
0.5697408279464453,0.6651245918337987,0
0.5821301590202212,0.7107902465462862,0
0.5265358684264168,0.6676940140138335,0
0.5257447090928853,0.6731778132776807,0
0.545921670302522,0.7234571554285664,0
0.5290035391315583,0.6871557355722075,0
0.585186681731001,0.6570782014988743,0
0.5678985808572766,0.6909209123296598,0
0.5618465939550115,0.6877993768462273,0
0.5442188038045868,0.665756154842407,0
0.5575949425917154,0.6818591186715706,0
0.492389045518705,0.6596555573686995,0
0.545295729772747,0.6860163274064519,0
0.5642774634259122,0.6771733829902602,0
0.575683852912913,0.6719337304602112,0
0.5192674718805371,0.6851022168476105,0
0.595797436984925,0.6674109694603583,0
0.6073775434271721,0.6878564452286473,0
0.53062336726068,0.6742742625707958,0
0.5343794963288144,0.6860406099212668,0
0.568202959231187,0.6544709774436508,0
0.5956433043727878,0.6258972713126496,0
0.5739618199939258,0.688668358982982,0
0.5601789085628446,0.6787884771790019,0
0.5531526897177064,0.6719899843346478,0
0.5771023854984443,0.689031070603668,0
0.5110953358224493,0.7102752342105368,0
0.607467890060798,0.6804827307463508,0
0.6489250951192818,0.6659998583804645,0
0.5618205073226735,0.69257915706182,0
0.6068553269953392,0.7213665782910215,0
0.5792293203599697,0.6308120805454295,0
0.5693061576426819,0.6739487546599554,0
0.5784751923753975,0.6925001283867548,0
0.5265299038438428,0.6635824593932321,0
0.5336412334235752,0.7377177473369787,0
0.5445644657993801,0.657065346051467,0
0.5688912956382154,0.7175335783147068,0
0.6096369629895944,0.722177347614499,0
0.5825249731124045,0.6492649720869985,0
0.5285158797387366,0.7402772964627172,0
0.6102496714573731,0.6787002568388826,0
0.5794952288154716,0.7053206729338167,0
0.5400856042596422,0.6919488644913971,0
0.5642995577720816,0.6793852724456033,0
0.5025427009266266,0.6733167369356603,0
0.620735212094809,0.6631419893788363,0
0.6045860113226293,0.6701788848156952,0
0.5849354831267244,0.6908564264253026,0
0.5662177282614643,0.6573544972679743,0
0.5417561397480816,0.6883778351279843,0
0.5907823129074411,0.7052284154521727,0
0.6111668686217913,0.7307837355779432,0
0.4855347411613667,0.7052751460888669,0
0.5675622264658273,0.6657768017673397,0
0.5730694651878111,0.6785840736492117,0
0.5754270258454092,0.6584763104937041,0
0.5193651508207875,0.6815255881379771,0
0.5936141011884319,0.6851619666981917,0
0.5307092139625436,0.7200929689289101,0
0.560704777967424,0.6767522746349165,0
0.5941645558117806,0.674166264318373,0
0.5861862594859694,0.7370742346477734,0
0.5588796737598986,0.6882129523490209,0
0.576253536954235,0.6508032751435768,0
0.5600104869435685,0.684521153951767,0
0.5816988427505771,0.6763534813542624,0
0.5794339232124504,0.6804010681849578,0
0.5935902919640204,0.6559128103647893,0
0.5534045090092221,0.6858818646834173,0
0.6294800361733207,0.6801585511919316,0
0.6013397766384266,0.6380241739754658,0
0.5526003801446348,0.6879312148591326,0
0.5371704613098891,0.7052238416489933,0
0.4826628401660014,0.6855948967330603,0
0.6354743373664663,0.6851332467965183,0
0.5648815572144733,0.6786496263424247,0
0.5698708031930818,0.6371672603675589,0
0.5670458383672512,0.7152667944957231,0
0.5637298417651858,0.6912946279901098,0
0.5353727464758338,0.6872802599637534,0
0.575081262423439,0.6703591665694644,0
0.5656036812392256,0.6562836870169787,0
0.5483958334829346,0.6669803319165403,0
0.5642402643952733,0.6794442892933467,0
0.5743938008275845,0.7255047810285274,0
0.5934976984017439,0.6942610785950963,0
0.5389482696418475,0.6551393088195516,0
0.5814028006493369,0.6927497216969276,0
0.5622876906835411,0.7120676300514345,0
0.600224779462813,0.6921976673008705,0
0.5691204321245714,0.6920539241316804,0
0.5961493350271599,0.7027039567271312,0
0.5598120923125588,0.7476220433985731,0
0.5526223130996367,0.6864726132345272,0
0.5433481016448779,0.6698962067250177,0
0.5012185869738763,0.6792685824307163,0
0.5395201871943116,0.7055450466321034,0
0.5649658220507637,0.6810703025443341,0
0.5642450755981401,0.690945859612292,0
0.5501024526280319,0.7140749312838772,0
0.5275707053459296,0.7366968118369942,0
0.5974779481386261,0.692624795657625,0
0.5601957129246904,0.687516286006311,0
0.5391333408260419,0.720402025357113,0
0.5371723180797677,0.7042441688580489,0
0.5590310964031837,0.7294608672353222,0
0.6258683741628703,0.636947152043729,0
0.5493053976410929,0.6711410578458274,0
0.5474789410526744,0.7211183872665949,0
0.5933763519051388,0.6965615760152211,0
0.5764554745800998,0.6827019481009958,0
0.5999308267902562,0.6812283467378584,0
0.5838733537041395,0.6921130230108827,0
0.5343984299857483,0.706106890102473,0
0.5834406570668451,0.6689950430626144,0
0.5634394900388826,0.6975548805947026,0
0.5792161699430218,0.7711222256886181,0
0.6128437738257341,0.6621572508519603,0
0.5706608595952855,0.6931601007329962,0
0.5652925500601444,0.6353451194551454,0
0.5344322152120334,0.6738038510244524,0
0.5874876406969008,0.6663647670558827,0
0.5330222750426226,0.676376405208243,0
0.5886673007643479,0.6986119964587824,0
0.5286095249761416,0.7108341198525941,0
0.570851583973443,0.6700507932890735,0
0.5466054842526374,0.6450072626394514,0
0.5751201068689902,0.7386517890432258,0
0.5475401421120181,0.6976996852487706,0
0.5594343224746317,0.6974648487855346,0
0.5716371848777012,0.6558296146644074,0
0.5544738617499078,0.6939532087700488,0
0.5551213396981234,0.6881925959793294,0
0.5823149794348307,0.6963360545463729,0
0.5794180558782992,0.6784097811740177,0
0.5583784589276616,0.6778064192567669,0
0.5928484276911568,0.7087374821513535,0
0.5487868824486012,0.652026130147269,0
0.556639605738685,0.6888610705924081,0
0.6110863106842455,0.6334594627540222,0
0.549868824833288,0.7098228761795891,0
0.5589670441299729,0.6836802678174004,0
0.4894796568433062,0.6282045225667013,0
0.578514820220675,0.666753203835363,0
0.5756959501420958,0.6919678496374967,0
0.5267497600083091,0.6863169885724598,0
0.5715583281478407,0.6782723192855409,0
0.5407678626445251,0.692815546808193,0
0.5900711538674553,0.7193967452435301,0
0.541049751194821,0.7482766486534469,0
0.5276623344560315,0.7200620151713082,0
0.5789719886574383,0.7073414549137635,0
0.5669909728781171,0.7177749837834722,0
0.5640691392324517,0.699842726292492,0
0.571795438155725,0.6867601980150855,0
0.549958894567262,0.6749869766311222,0
0.5617910410235222,0.679525024547794,0
0.6015835229178166,0.73074951073552,0
0.5714641834010182,0.6833595095825061,0
0.5760175090751116,0.6672065750680164,0
0.565791913237494,0.6884920589337734,0
0.5655303989913847,0.6887579330866621,0
0.6239222887802215,0.6945869258589322,0
0.534254687508958,0.6516933589956952,0
0.54970022776653,0.7031376747724055,0
0.522296593958931,0.653766124956588,0
0.5985098595389373,0.7055613929536457,0
0.5870055711597284,0.6995666940337056,0
0.5545071502881085,0.6911178150971163,0
0.5892522696136141,0.6819704007227401,0
0.5604076053435109,0.7106908175570459,0
0.5774407578907412,0.6548880833152082,0
0.5642921773934523,0.6654471100433088,0
0.5917919184448196,0.7047480504110569,0
0.5834175124352046,0.6730555478626736,0
0.5547265397895075,0.6825224045968686,0
0.5475204731156352,0.665754459463614,0
0.5688600825062892,0.6420377591492127,0
0.5890310666581269,0.6950249353653288,0
0.5715804222295948,0.7025219712703707,0
0.6556861867316421,0.6658687073109302,0
0.5807159567098386,0.7260493624796337,0
0.5837038439633399,0.7044283509257764,0
0.5722189222961739,0.6923412839034708,0
0.5556250425444964,0.686451877979464,0
0.5739105372579567,0.7072123329813551,0
0.5345128540784487,0.6770194567921455,0
0.5786330759547333,0.6751425177450642,0
0.549211146870334,0.6953027161846985,0
0.5565109905291912,0.6954173109153516,0
0.5447499891007186,0.6917108603617296,0
0.568299294859905,0.6848561238257905,0
0.5242678871069049,0.6384492334705192,0
0.5833400953623623,0.6749203250237154,0
0.5746928807021675,0.6921566154472497,0
0.5692262498833004,0.6837129052990839,0
0.5710568128622091,0.6810968840015711,0
0.5679591772440877,0.6951446995328512,0
0.5628831590137834,0.6588050508547924,0
0.5898835044718035,0.667522687666473,0
0.5412094570083963,0.7412052880383224,0
0.5332281666579131,0.6728623053335153,0
0.526730617917192,0.7075891353966468,0
0.5861984550788577,0.6925195146351761,0
0.5519696733543126,0.6991848331722756,0
0.5662124516808336,0.6895944929507531,0
0.56087986424809,0.6825668692642674,0
0.5307167787199236,0.6404152318366778,0
0.5647599172081931,0.6719585116748854,0
0.5545373378060343,0.6453766784498809,0
0.5547005559107435,0.693725753417629,0
0.542565869722986,0.6979562296659441,0
0.5610054999348955,0.7138280068623122,0
0.5251983094010173,0.6782577941734422,0
0.6033667534255202,0.6682778788376245,0
0.536516597837428,0.6743641340356916,0
0.5286595584149503,0.6923145443602606,0
0.5453229150136297,0.6896890695662299,0
0.5498159399464149,0.6809346790065618,0
0.5651558662832465,0.7052034219513987,0
0.5779393482418316,0.6765256714302762,0
0.5520430334688563,0.7059521163815841,0
0.5327044621577202,0.7078145116121181,0
0.526251679204292,0.6605794329599981,0
0.561706809786458,0.6959428621777041,0
0.5618677040348985,0.4688918366333067,1
0.3825451704483804,0.6666170367936403,1
0.6084342560197978,0.3222361648122159,1
0.1806257694496927,0.8373653678330859,1
0.3837140427078244,0.4034661502566999,1
0.3614045982573091,0.6607902884154921,1
0.5059391518069413,0.5394195138734562,1
0.5275519180248471,0.6012992939966748,1
0.3515673337328379,0.6583643666076566,1
0.8988257839308429,0.2593580811805438,1
0.6172383015568239,0.3474536495771799,1
0.7546180178505923,0.2763883707421347,1
0.6047183081087647,0.3881436072802258,1
0.1854634167288069,0.7289761549005076,1
0.2165519820473184,0.4883065614387367,1
0.4115605270441922,0.6018232953442205,1
0.2606652038960222,0.6358975559205058,1
0.4460078053537333,0.4080638163183236,1
0.3071173013156085,0.6943105874313891,1
0.4168213907988309,0.4823719096514457,1
0.5249304870425348,0.3412716699241591,1
0.5090718374817419,0.4829001533733398,1
0.3089041144036193,0.7775433494142816,1
0.5367509864682686,0.6767112078050144,1
0.4223905522288381,0.4162343729688625,1
0.7453468055025555,0.3036464088573859,1
0.6800317227276094,0.307234130529928,1
0.3215290204564359,0.5026293347644472,1
0.4672914180799837,0.4647039612396672,1
0.5735539220311168,0.3892584762001979,1
0.4610134332703658,0.516238570772649,1
0.3323162810384135,0.6737515069929203,1
0.3901640881554792,0.3475463597155098,1
0.4939482737073961,0.5710921628098923,1
0.5051792341074649,0.4447949851833102,1
0.3376025248234067,0.6924735383890793,1
0.6509034372103342,0.4148927822604161,1
0.4872301230548025,0.4146480508242243,1
0.2246971854539043,0.602695373188737,1
0.6556810201765406,0.5260865193379147,1
0.741944628927268,0.2862357301173855,1
0.5403019213250281,0.5087500940618928,1
0.3327600491810706,0.588538793321591,1
0.4514459745421985,0.5619829154226905,1
0.8746119598233149,0.176838861330403,1
0.7305001939151387,0.3878816253557566,1
0.5674548825397461,0.3516339495732326,1
0.462380118325473,0.7109508279769983,1
0.7472194274922535,0.266138716208251,1
0.2432945320500221,0.7855525677500136,1
0.3457697645175506,0.4465512501954829,1
0.4911322576999391,0.520010899790194,1
0.4031227277267448,0.3952749113829885,1
0.3448336374091721,0.7106303669146241,1
0.2657898773101184,0.7954583494650671,1
0.5227239389639531,0.4740394617142296,1
0.4705881843298062,0.4129277013165264,1
0.6308410429757458,0.5002303239528839,1
0.363775472339213,0.7126735061010138,1
0.2379155604167699,0.7505130134729647,1
0.6529333275516611,0.3809714837354124,1
0.3254281467661395,0.6893834767761325,1
0.3340631595047602,0.599027317917099,1
0.7005510801335892,0.4517924338472244,1
0.5888478771298304,0.4261868451526722,1
0.1099830822130958,0.8301632497319916,1
0.8069978304214072,0.1435152258446125,1
0.4711061500089022,0.4981174390341152,1
0.5153755418962888,0.4363162216917784,1
0.468372397214736,0.5462973505563593,1
0.5863057795461781,0.4524710880067408,1
0.1802826951897344,0.8997266536064099,1
0.4203958197432528,0.447663351018517,1
0.232248364322966,0.7611198319025735,1
0.4351601039816295,0.5897326390488022,1
0.3291052852567695,0.5864510425752875,1
0.2605344052679887,0.6403370688887303,1
0.2846908481904434,0.7304329569080361,1
0.4261747129870206,0.5152701601822942,1
0.2626170454568053,0.788400332427521,1
0.3933803049885952,0.4562418413800123,1
0.1823668227428156,0.8916472424356223,1
0.4286791670182641,0.519850957407895,1
0.5718207723090092,0.4312085371435752,1
0.1849169954532588,0.7587830999774522,1
0.6664808521753611,0.4570488057139261,1
0.367247622897185,0.7092965228293351,1
0.7510078208846601,0.4623770675100839,1
0.2797135580257344,0.7063524781544918,1
0.4758424162759188,0.7051383564407288,1
0.4655789660892815,0.529794142664172,1
0.4743175201372245,0.4936985429364224,1
0.302091804096809,0.8976215308456208,1
0.3079837107655481,0.4992750166807669,1
0.606668441162179,0.3966051771468644,1
0.4143123415280056,0.5812150582159452,1
0.2410884969738376,0.7022278119138522,1
0.5499484211868457,0.5234568796171297,1
0.437213324211582,0.5742487778836229,1
0.2580560391520797,0.6739241076019596,1
0.6489586344091091,0.4244493226393644,1
0.4137037468759901,0.6217798640964305,1
0.5233666355237144,0.4235388465203832,1
0.6314054546614138,0.1685191060072826,1
0.5368742548734918,0.1723623889816613,1
0.3589374875308009,0.590482129163736,1
0.2879077048253793,0.8234586360251859,1
0.4912506609478079,0.642304818567511,1
0.3512305603750795,0.3613710138559863,1
0.6131641915050006,0.3138302034755676,1
0.5825268751716627,0.4113064650910317,1
0.1928648638002255,0.8822637301044819,1
0.3567514415267798,0.5323918994928173,1
0.510664337692539,0.4991190135490665,1
0.5616787652069728,0.482374020132835,1
0.6485272539774478,0.2486220229440579,1
0.6098628838422909,0.3830027245307673,1
0.4436420275138134,0.5850690733526663,1
0.5903340555391982,0.3908406384061186,1
0.3453358225560483,0.6043529668456251,1
0.2347898748923718,0.5570524855615461,1
0.3936499080338692,0.511213156903477,1
0.2824358479252092,0.6441261131237201,1
0.303580171007398,0.6799742253890677,1
0.7745575544619829,0.3841479335756679,1
0.614201782024385,0.1981930948676136,1
0.4763316342720421,0.4222062016674203,1
0.6110638436643874,0.3868057237598203,1
0.3993873247729668,0.4004561882390529,1
0.6382931491532032,0.2479951862022668,1
0.5555881453923727,0.5040401030810912,1
1.0,0.0060622448334866,1
0.7148094518784245,0.1963438875210155,1
0.769803599806589,0.1262412286544615,1
0.6393818703110985,0.4381834473833235,1
0.5437950604110608,0.313893491124637,1
0.6419750034759623,0.437277655479703,1
0.4666691835574515,0.630696837107533,1
0.5123847620478118,0.3986097584595882,1
0.8306643915871375,0.191500817197919,1
0.5699471812256903,0.4520641635672376,1
0.7810000839418565,0.1493504434273514,1
0.7266782191278455,0.2441295014349745,1
0.4189971802253684,0.6890301082875809,1
0.5741365752410965,0.4732646325358987,1
0.3277251353325149,0.3690885830825356,1
0.5383786981432714,0.5802960586151567,1
0.507342918341675,0.4570090225225141,1
0.2905616120714211,0.6877736373335219,1
0.5407435123241374,0.2562745604584112,1
0.588373130635078,0.4514765628995826,1
0.2071731865974034,0.6393307142041891,1
0.8513769111931075,0.07645867394557,1
0.3563023364511092,0.3944870125304717,1
0.4037046932549245,0.4473718743704918,1
0.2151255130968119,0.6334252110957974,1
0.3733266519657555,0.738240575600474,1
0.1838709334409544,0.8060593185590162,1
0.4513244792946429,0.4400060831261017,1
0.1486824835036159,0.8178367373317993,1
0.4984550621197004,0.5482880246064287,1
0.5033159577630844,0.603081221073119,1
0.5210503060725018,0.4968434305681197,1
0.5706018451897357,0.4021808249510762,1
0.3693076167015942,0.5740078956808566,1
0.8954520069111196,0.1574034077799947,1
0.4481155370356509,0.4838464451271541,1
0.2788112561717922,0.6264934733848497,1
0.5127331772828518,0.4373156753900773,1
0.5739322195320704,0.3547383431568388,1
0.8317515735283812,0.1976840746443983,1
0.5073625037057551,0.3457573300859465,1
0.4441612562502777,0.481711767973772,1
0.509258965905743,0.4137931865633326,1
0.6185845602128077,0.3427255743910922,1
0.243789549235573,0.787323544739413,1
0.5428161156079055,0.4358235175015092,1
0.8209908224446285,0.2476877687761676,1
0.5954504312058292,0.4680873232790443,1
0.4836182631066795,0.4808878165692324,1
0.5043509568329597,0.5702620459975214,1
0.4884790917159048,0.6383872291224585,1
0.4717029241808033,0.5715836104314577,1
0.4644913109208364,0.3914197957280689,1
0.5659579253774927,0.3699649783002023,1
0.477911124164894,0.5011161673471288,1
0.4525294502402583,0.5502134714962135,1
0.6758187075661028,0.391589554348271,1
0.2334087044253656,0.6334386319731958,1
0.6351609188723253,0.3331149886440232,1
0.4210765800106974,0.5360879609954572,1
0.3792550758201859,0.6322195839147665,1
0.6942907847649935,0.3802995322578444,1
0.7151189447421575,0.3538149355254316,1
0.4368535016552852,0.4120925177515898,1
0.7316401979054583,0.2234778007342883,1
0.5387007362598333,0.4074138452046769,1
0.8193086523731267,0.2750679206591719,1
0.1199498159971462,0.5853045425657186,1
0.523125844110647,0.4632099186877442,1
0.4605122888496696,0.4311531476475359,1
0.5046852527449879,0.45070915224884,1
0.6052876041245773,0.2739250748678646,1
0.5562919451003915,0.3213400062430943,1
0.387627647271176,0.6058515319809408,1
0.186184198843262,0.722033322357877,1
0.2557365513852285,0.6003718025023205,1
0.4564300650181927,0.4571877450911777,1
0.5315881295439615,0.3853819848978388,1
0.2033487979440597,0.8811488439582946,1
0.1174723335476011,0.8825109551595633,1
0.4604230011724561,0.4941097365560158,1
0.7295979800414418,0.3334562585208939,1
0.4676315394593472,0.5196191905169233,1
0.6490743353654513,0.3084921362760314,1
0.449264198482343,0.5055555479348471,1
0.4173678255388989,0.3517291874533332,1
0.4932481081983046,0.5192073979717503,1
0.5841099979877039,0.3092471108264275,1
0.7023654916221602,0.1960169935530556,1
0.6046076813563476,0.2225036471123321,1
0.5064111785572097,0.5416494497648775,1
0.4124108985096946,0.6203869207854287,1
0.4072135966611412,0.5883171141486649,1
0.6254220783525295,0.3543313485436926,1
0.5093764678172622,0.6141653371310523,1
0.4661652369981662,0.5969785255614312,1
0.2575446967928546,0.5696129525211345,1
0.7547732977703987,0.1433367015704759,1
0.3110888318593033,0.561884760468664,1
0.4006114210005549,0.7464579696141357,1
0.5482645063090184,0.737896378210712,1
0.2258628918698143,0.7944246187160527,1
0.3836207258654963,0.6232014068882037,1
0.6905426918302014,0.1493349161957691,1
0.3219894992870457,0.6741112213133255,1
0.1187857828612476,1.0,1
0.4419440007442567,0.649952500524935,1
0.3845204220602191,0.6461988530150944,1
0.3631030650328155,0.5771836530682832,1
0.4979866477150054,0.5296860733173344,1
0.5971200334924825,0.5995569676933972,1
0.2800359580861593,0.3090445410133129,1
0.1147896220708109,0.869480425419638,1
0.66494047717393,0.5134784196719295,1
0.3007246382806561,0.6837519573955326,1
0.5803973710211794,0.3315643130473557,1
0.7926426596873133,0.372626863895349,1
0.5368232247106945,0.6116589391088748,1
0.3743452175911443,0.446731831353715,1
0.5542548963417382,0.37248214962624,1
0.5249843754916695,0.4452609417449525,1
0.3589262801706835,0.7288685388983354,1
0.8488828296472848,0.20576124943979,1
0.5117321319175022,0.3975216386451911,1
0.8058029889813607,0.1077610904154391,1
0.6509958852890596,0.3111507369705033,1
0.0546233690803125,0.7617902569121542,1
0.169380086041192,0.5995318912643731,1
0.7212664769595216,0.2636308516942347,1
0.5719900643476579,0.5170196654267416,1
0.4896761727131716,0.6087957139312244,1
0.4330831472226225,0.5826313834526546,1
0.4464127543613632,0.624988339396739,1
0.5461710835526814,0.4892527628000058,1
0.5096545896186294,0.5954948134855902,1
0.280212535930751,0.7590785678660782,1
0.3259768376972257,0.6519022665032315,1
0.4257979984164139,0.6495211900263362,1
0.5781007936458488,0.5611649792937915,1
0.7453304133676957,0.3557146037260851,1
0.4679025869464278,0.4271904057682357,1
0.3577447746291009,0.6628504116475307,1
0.4513244859418474,0.4173345372009145,1
0.5736557748027611,0.6587057829562502,1
0.587730970293256,0.4047499215414427,1
0.5818273926479776,0.2611653207696842,1
0.5133609382143982,0.6040519833192881,1
0.589569238544308,0.557421528525855,1
0.3842039387721183,0.7583014428922747,1
0.568208213780809,0.2991778622494647,1
0.1316184405708328,0.832152738124494,1
0.4079167222583294,0.4517427400127207,1
0.7694730493890937,0.3393535609312224,1
0.5473270384222477,0.6759010082055161,1
0.3645249323546994,0.6978202982578214,1
0.1479879152904783,0.8126269423487622,1
0.7018770952285183,0.4814873993349104,1
0.6903213098554499,0.521695938296883,1
0.4509177687566915,0.5694429700656205,1
0.6071613516520403,0.5025639680138551,1
0.3490162161618778,0.7214986857148631,1
0.4231334417698817,0.5709599660423635,1
0.6025017560604834,0.3286868756589324,1
0.5372905550025359,0.4385408886747149,1
0.379096041066974,0.53299243306438,1
0.6309576230410981,0.2532778642242287,1
0.31988642849666,0.5565434322136795,1
0.7670181120539763,0.0,1
0.5977200399122233,0.4384399908912176,1
0.5237357160431214,0.4408177401858508,1
0.025021001369362,0.7833154370958264,1
0.4241360160429556,0.7249026214436596,1
0.690304065656052,0.4084932515532463,1
0.3003292520164908,0.7551202448748653,1
0.1383758402870206,0.8409520117548754,1
0.5202564550004529,0.5803289928761942,1
0.7095136862986546,0.345203494999571,1
0.4355227256598276,0.5432132000724503,1
0.4630521356173027,0.3366560534888539,1
0.4090061178063915,0.5716892208404346,1
0.7662000026750995,0.1638813154667602,1
0.6678332380568421,0.2536653620152099,1
0.7418490078510668,0.2900546321656713,1
0.5930510860457042,0.511498852354412,1
0.5952104599233085,0.339731684369964,1
0.2891541690540782,0.655131450502714,1
0.4360583525664365,0.5349946274803397,1
0.693703240583479,0.6337391442536031,1
0.3909194605935637,0.5791555120946359,1
0.3548974363999242,0.4608896606372238,1
0.6529631983312967,0.4170225767905507,1
0.4215634464398732,0.5017262590334414,1
0.3023176620890427,0.5762909644165831,1
0.3805063436487305,0.5412816258046393,1
0.4268819428445062,0.5463870877385597,1
0.5166594760627383,0.2921824843982955,1
0.6043992312030249,0.1246438731728725,1
0.7700234385739367,0.249278025433348,1
0.5688596638362258,0.4653309707638142,1
0.5749010942945638,0.3621248391396674,1
0.3585987921910718,0.6663773138731698,1
0.7289599624825227,0.3077981091000817,1
0.3914561549715711,0.5464616419366278,1
0.2563824179173175,0.9087956119803932,1
0.4631348695883554,0.4849745144488755,1
0.3221417916837781,0.5138715019172686,1
0.1867384806176953,0.6712042557307032,1
0.7410814801668438,0.4143315466858375,1
0.6466509016646551,0.3900175992352803,1
0.5882216769131481,0.3057397208925499,1
0.4018162439364182,0.658331898525191,1
0.2018556669038422,0.873824691017157,1
0.2113118902962922,0.713991825140215,1
0.7081464267138518,0.2345395951458666,1
0.5197738223676704,0.5340083457575838,1
0.3276490259824238,0.654587149004501,1
0.5708168844336772,0.4977773165027999,1
0.6213990730887752,0.2092175644975074,1
0.5476796686904104,0.487460041006625,1
0.3579129878377141,0.7329663935151146,1
0.2754779424317637,0.6975909881346094,1
0.2719681457105456,0.612426406284349,1
0.4495406996360253,0.6590363428035243,1
0.6024892025959934,0.4234849667730279,1
0.4155586448391118,0.6122908261645459,1
0.424186586242017,0.5861929388475491,1
0.3458028128803799,0.4918401612656435,1
0.3084964097191149,0.5408876132194999,1
0.6185693958537474,0.4199816401201234,1
0.6865496896567433,0.3617019699777951,1
0.4482533926691388,0.4139658776390078,1
0.4512217001696952,0.5330147094507786,1
0.515452686198637,0.4569100918136751,1
0.6334694930802143,0.5439477064510992,1
0.4755381567560421,0.4180428073667361,1
0.5493428911876038,0.6115485978595239,1
0.3137535784360464,0.679962870915988,1
0.5761578937162769,0.2440136853793648,1
0.7705102725002457,0.1118887925952392,1
0.6242579167857429,0.3137390207325111,1
0.4487285255467786,0.5748033396261005,1
0.4598450264936791,0.484843581388175,1
0.5898481095607789,0.3376749033408445,1
0.6522382926198398,0.5227439683424808,1
