x,y,cluster
0.3665871045940927,0.7247757506526497,0
0.3859212797570893,0.737360355786012,0
0.4166393296569978,0.6987503821237921,0
0.3707018735746876,0.7156565806918275,0
0.4123270133673091,0.711555136272748,0
0.3510113059256979,0.6010899935712412,0
0.3425730981174772,0.6825644638977915,0
0.3888726722439331,0.6822796047132622,0
0.2893142631227231,0.6885887069533076,0
0.3790864985352319,0.7067585045256146,0
0.3752697608153434,0.6701269104528571,0
0.3895169224630576,0.7209727690602887,0
0.3743643527557689,0.7402366427919533,0
0.4225378431837022,0.7870206351569344,0
0.3503485602647089,0.7344219560431974,0
0.4259578002940665,0.6871309680443091,0
0.3630592184250974,0.690013356319501,0
0.3633503492148713,0.6388477443794763,0
0.3711213550329443,0.7150677556045392,0
0.3405317637952222,0.7096160842925171,0
0.4009396885471138,0.7681232010927933,0
0.3528879957699434,0.6879481930644901,0
0.3784344863148449,0.7081432700071159,0
0.371689943226469,0.7326448186848954,0
0.3625710554109846,0.7245945127827617,0
0.3634130045042728,0.6989755473407943,0
0.3363669317426471,0.6993573511610097,0
0.4217418091000068,0.7311226825590572,0
0.3683224910384659,0.7135576829420307,0
0.3584820222136554,0.7088670575088356,0
0.3456977382411798,0.7171720334618501,0
0.3940901041081402,0.7432040086454677,0
0.3480303402769369,0.695554361613019,0
0.3600840070850365,0.6767196680272528,0
0.3587481097629252,0.7360176573553726,0
0.3391486831369971,0.6878074753428254,0
0.3743917653716205,0.6748387170835318,0
0.326144695733445,0.7858347408126694,0
0.351606768634467,0.6558062411326602,0
0.3074693376774851,0.723434048367214,0
0.3824525161128019,0.7188113393885913,0
0.3682957549097804,0.6565553739533216,0
0.3394568542233654,0.7230288858907696,0
0.4051738404913954,0.7892914613557972,0
0.3801837478489029,0.7101482946418703,0
0.3617622684400353,0.7196521168766821,0
0.3474330956083913,0.7050146223122287,0
0.3642561139818492,0.7053356121362285,0
0.3733051836714794,0.6693698365715559,0
0.3480114157326109,0.7296275585900629,0
0.3512398115948605,0.6983437062872292,0
0.3722993443707862,0.7143441749563322,0
0.3240444475857078,0.6632356422835115,0
0.3935604656963303,0.7043732787593243,0
0.3729319704039306,0.7136017905363066,0
0.3634384950637723,0.821726235380988,0
0.3852279944550375,0.7012214869822317,0
0.3478468357726079,0.7027581721406463,0
0.3221353432529631,0.725046693440312,0
0.3738129744046802,0.7216248143965958,0
0.3354996003346828,0.6999700530160898,0
0.5237262237101972,0.8223250620909751,0
0.45029699768662,0.7120519053411414,0
0.3852742920511884,0.7262640593345139,0
0.355470092528377,0.7110467939739501,0
0.3800948695040257,0.7213143492541019,0
0.3654220436492242,0.7095127225061609,0
0.3247298241053673,0.7206640548018922,0
0.3754203114251586,0.7075457671317033,0
0.3318036606716107,0.6854836811071899,0
0.3612530642856322,0.7148221920182557,0
0.3953788935865663,0.7126184386895847,0
0.3436786845661377,0.7150097109814725,0
0.4115283936746182,0.6902348723420351,0
0.367928092394725,0.7378951063542025,0
0.4288482135545056,0.7283669894382991,0
0.3858298844486056,0.6810176867937691,0
0.398332441661006,0.7681267243969427,0
0.3482551187819686,0.6801931906941665,0
0.2126439291840619,0.6840054557370039,0
0.3638696579916209,0.706557763287144,0
0.3207015881346747,0.7692759944674321,0
0.3641692126508911,0.7333737720945118,0
0.3632008965227833,0.6919616243686618,0
0.4183578736615306,0.7571051415872011,0
0.3229017017999365,0.7043798293316231,0
0.3454262080005099,0.7004762153108779,0
0.3836196976293636,0.709998807792917,0
0.3410414342828489,0.7159005556922785,0
0.3671307296664836,0.7580132425470175,0
0.2688176137399605,0.7111550790446334,0
0.3338718642213057,0.6847444426474054,0
0.4464167171637035,0.745704252718669,0
0.3907361215462215,0.7270139446456928,0
0.3821893271815798,0.7410481137110332,0
0.4535759648495911,0.7344019545070682,0
0.3731746357314185,0.7502098267951415,0
0.3042608748219459,0.6489450275685759,0
0.3664843542825415,0.701655528436976,0
0.3714191831481072,0.6984742603248401,0
0.3585618569782235,0.7182767708216481,0
0.3542504408360165,0.69864269827022,0
0.3811950905108792,0.735917218559833,0
0.3435798998444831,0.7131444476001304,0
0.3744738066430058,0.6897080055578296,0
0.4107045632789095,0.7176353726991103,0
0.3543937513569903,0.7069028976614813,0
0.3533386166308868,0.7059080468542202,0
0.3572867486735023,0.6855610595022511,0
0.3548368562002619,0.7056711162320495,0
0.3829375657506469,0.7070388659646116,0
0.2954319576655212,0.6995560728977762,0
0.3679606765114968,0.7111771654126928,0
0.3898617742247358,0.7105005536794662,0
0.3603134551061248,0.6931396756666833,0
0.4202079481802737,0.7342982964692882,0
0.3791839970770325,0.721436996841082,0
0.3884618819874505,0.745490952128406,0
0.3455344502858404,0.7192007870616258,0
0.4075138317468157,0.6669013043618321,0
0.301223538545681,0.6881198002491884,0
0.3780356021958709,0.7496080390650401,0
0.3195239387523217,0.6827425539498895,0
0.3397288368589919,0.7235429649324515,0
0.3836537611325112,0.7129726744199838,0
0.3525741155929255,0.7091025126801729,0
0.4131958155360433,0.6811994159832995,0
0.3481529141902238,0.6812927495454247,0
0.3639185026507116,0.7118956729102613,0
0.401374100553072,0.7650364619592815,0
0.3691946587374162,0.7312601723138342,0
0.3389018535245586,0.6994691729122549,0
0.3637794246260152,0.7167074446709668,0
0.3554437067346566,0.7169310512406925,0
0.3497469526272497,0.7196580784722084,0
0.3943703577416336,0.7270188092747071,0
0.3535950105638277,0.672871611869394,0
0.3626218349670901,0.7418510653663006,0
0.3907213448578223,0.6940241774484514,0
0.3532179527593316,0.6825127288660363,0
0.3792823558290186,0.6969724332959456,0
0.3600851126961613,0.6874798301714704,0
0.3616270011159259,0.7174418105888477,0
0.3735740365959877,0.6917040572450386,0
0.3319983215062781,0.6985590645531906,0
0.3581729138858073,0.7154984944820454,0
0.3597656550821841,0.7065724712600177,0
0.3715862858916529,0.7014677098365752,0
0.3616227047921344,0.7350665941149268,0
0.3654830880665003,0.7152167962666001,0
0.3571087161056198,0.7121138331923176,0
0.3532869957413096,0.7708522697697806,0
0.3588274316216596,0.7462286777040457,0
0.3376387631513136,0.7301589859359928,0
0.384049829453977,0.6958386016889335,0
0.3826627669523929,0.756423562966094,0
0.3018625429106032,0.6486605797343107,0
0.3578375861919631,0.6723775249260404,0
0.4080754161639034,0.6890270815593482,0
0.3384783319187963,0.7344351849468097,0
0.3313104825496221,0.7436737708509435,0
0.3522818080892367,0.6835322993378672,0
0.3017419021596443,0.7007558435011971,0
0.3680617497687718,0.7154168918600056,0
0.3906036706907672,0.7019959668621578,0
0.3803831835801251,0.7083212685187811,0
0.3657197085437564,0.6817673834393019,0
0.3821058404334594,0.671145432907463,0
0.3226725763318198,0.6567686717404324,0
0.4011267231522601,0.7261404336300724,0
0.3768045632464954,0.7407641991519092,0
0.3623100547972888,0.6939888207683323,0
0.3368704024171888,0.7155146970535737,0
0.3529576964802328,0.6992154752354862,0
0.3335081134275968,0.6673272577879752,0
0.3692774471905088,0.7069323988171792,0
0.3318718595666766,0.6594209386062738,0
0.3930859261377729,0.7063897090520029,0
0.3012777034916737,0.6637061653879496,0
0.3727827977095977,0.7031135345922307,0
0.372494286660378,0.7022229357059934,0
0.3689293917994877,0.708860747383955,0
0.3616815170532208,0.7171219971161232,0
0.327181961763215,0.7218409896416599,0
0.3897858134148305,0.6618196300495967,0
0.3665067145476966,0.6949191829024293,0
0.3294406420832689,0.7325430175939219,0
0.3628610315370396,0.730561884347844,0
0.3453440905093172,0.7187445135308574,0
0.3433508931426881,0.7551209530793048,0
0.3940004519723016,0.7324678555900623,0
0.4173069574381257,0.5869741301841742,1
0.5482520634579254,0.6252981566990949,1
0.4417817253240562,0.5484971759315925,1
0.597221517712071,0.8807335581750366,1
0.6006204773819908,0.6565711411379557,1
0.5383663217112501,0.5033614024072202,1
0.4228614939742531,0.4678998690786901,1
0.4807142448279397,0.6049109455322482,1
0.8078668194803427,0.9873402098653123,1
0.3630362955825362,0.4481806188768358,1
0.3594081089286552,0.5739329619973088,1
0.4473140655224338,0.5583559959900182,1
0.3642432608526656,0.3140622580821645,1
0.4209978302598979,0.4612358011765877,1
0.6258493537108436,0.7561023518623251,1
0.3981358365995985,0.487621069362308,1
0.3783400202627305,0.4336675758175782,1
0.4639558787035744,0.3697795633377514,1
0.2672391752508924,0.4343659594348606,1
0.2561896636218269,0.4199972897316957,1
0.1600248520275317,0.2923770544784174,1
0.60030958564611,0.7573453042344305,1
0.3572229504188055,0.5007841019639571,1
0.4918997789105963,0.4353220525885187,1
0.7075612208559792,0.6979391701422452,1
0.205086701437681,0.4442640721192926,1
0.5687325067248925,0.7132251144160124,1
0.4969847078510635,0.6347397189905963,1
0.4331087412352042,0.41669076779749,1
0.2676426015113545,0.441160573316138,1
0.1967393182967461,0.3441303669577606,1
0.5587063011078652,0.4765472893151369,1
0.2908152238840851,0.4596859386649349,1
0.7675145814599099,0.8050597549638555,1
0.4755852922968226,0.5945923532111513,1
0.3552375725622406,0.5826691635352496,1
0.5154621515314415,0.6956967029754116,1
0.3830294585719549,0.4809359234544969,1
0.3483263082454801,0.509889653591924,1
0.5364719895801505,0.4630175403002345,1
0.5514526319960357,0.6165939740074253,1
0.6039005432759014,0.6982518864952929,1
1.0,0.994617716828317,1
0.0292264349666353,0.0,1
0.6225616112348644,0.7694086963321441,1
0.4410578676910254,0.553875500321888,1
0.6177256570123607,0.5696249109237974,1
0.4076185922457622,0.5351235968172883,1
0.4904984229858943,0.5672188981006814,1
0.5326316491638656,0.4407553802118268,1
0.6835568762452917,0.6465436328613318,1
0.472626233331863,0.4365414677543522,1
0.4030142166053207,0.5725021010419221,1
0.9175180883347988,0.9068667995208026,1
0.2842937113671587,0.6117604010993734,1
0.5431898954535175,0.7891470312603781,1
0.6191591584341691,0.7196190873962377,1
0.2654970720926159,0.2399764376427339,1
0.356997380604568,0.3860295639057178,1
0.6726899510377651,0.7658881550743324,1
0.4311210430702761,0.514749375207201,1
0.2460467346932227,0.5621582270604579,1
0.5635083286535378,0.6460198229600389,1
0.5210869485971548,0.5645680788885764,1
0.6556665323798182,0.7106811780563255,1
0.5877568211282492,0.7142883802079746,1
0.5362568981332831,0.6568121945566168,1
0.2943180179342718,0.3580726286616573,1
0.5380054442938572,0.6516343682444908,1
0.490285752834847,0.7535030443919526,1
0.6691493155649542,0.6738192579970719,1
0.4407242007188197,0.4910540334406644,1
0.6762229345853301,0.8359424300944491,1
0.5178987847858229,0.6609060532453512,1
0.8394527792220472,0.8635140856515852,1
0.629114779059062,0.6420094408728588,1
0.3211765484805492,0.4120728028568419,1
0.6613033160275057,0.6096419234760307,1
0.475579758032539,0.5830982731214064,1
0.4559376931810385,0.4747555711727141,1
0.4296004597528511,0.548136404890227,1
0.4905093271873333,0.6019921245871125,1
0.5394378296297114,0.8208489653102613,1
0.4621668254413691,0.4214535849150795,1
0.3186606151353406,0.2545886501276203,1
0.5724003071301464,0.7260256401438372,1
0.3235547943868284,0.537727947288079,1
0.3047595815828827,0.3858630431705117,1
0.4144841717038246,0.2548810098697992,1
0.2591466993048273,0.4423927466936552,1
0.6544231996853451,0.7435688846301884,1
0.5355500342917308,0.7776208023755324,1
0.2156099866817323,0.2310059229880591,1
0.2631189358064568,0.4100927623585094,1
0.6510170385201125,0.7098918117170628,1
0.303738082146253,0.3744448374646418,1
0.4296294623163624,0.4811897580016302,1
0.7091133368156868,0.9766069908973872,1
0.400706615696445,0.5712932451358529,1
0.4779702540084966,0.5669763360469965,1
0.5449927162222543,0.5772113701394617,1
0.4849286164955154,0.6040068223505843,1
0.6276052256515983,0.652112948396793,1
0.6038513557021514,0.5475466180476645,1
0.4798963292190325,0.6108015732617893,1
0.4755177791490185,0.4845415874729766,1
0.5536274245969686,0.3748577497752897,1
0.6418546653289695,0.8459397822994946,1
0.6009433206271042,0.7475952717004717,1
0.4314532315456624,0.6372496858578007,1
0.418098667627534,0.4854004861114095,1
0.3751785941697672,0.3603211796431222,1
0.2450935710949022,0.3785382127590432,1
0.6528644625270925,0.7104068057309716,1
0.416117600049164,0.4395424886570566,1
0.6048046657903716,0.4523774635349827,1
0.3693169726102819,0.4946245093488708,1
0.5930627920349477,0.7990289568740705,1
0.297189329670572,0.4276380067945946,1
0.3386842811746716,0.4794968842106899,1
0.7286014913800665,0.7917095717049918,1
0.4316049522256359,0.6913457239365088,1
0.5783820509681242,0.6952401267259262,1
0.3935492756752994,0.3821620404773492,1
0.5609845348170577,0.4780696755925553,1
0.6415635412971221,0.6114040029282262,1
0.3826079274838524,0.5293753220575588,1
0.7585655682625865,0.865441037980782,1
0.4300114668109224,0.490461748921133,1
0.2634872742007812,0.6297675985918008,1
0.5502593334630417,0.644264266061036,1
0.1917167827529685,0.169080218843929,1
0.377141851071911,0.3170457712545468,1
0.557311631716176,0.6841135146985189,1
0.3380224081429653,0.3255515734465667,1
0.5914630617958416,0.500603374218557,1
0.7726049039724238,0.8115660974074617,1
0.6448961223372186,0.6986806220692224,1
0.5474836642728347,0.6333210693135245,1
0.520352564911492,0.5477013094923295,1
0.5273251362287781,0.6174431309255868,1
0.4279477436562089,0.4379826310035375,1
0.6168752734518718,0.5601070366458292,1
0.1383377735691076,0.3967440524915957,1
0.5345139273814854,0.5216359006461905,1
0.67263105471723,0.7102495406414058,1
0.5133665330505872,0.4510943185354198,1
0.6498680661749254,0.50753789088188,1
0.4733961985407053,0.6374284841954395,1
0.4545649198867645,0.5379186859030067,1
0.5729504243086219,0.6227144963996343,1
0.463633698380786,0.6021176592542322,1
0.6297845260606763,0.6235390291327385,1
0.7113379114624463,0.864556168196537,1
0.3115283036156381,0.4845243350401972,1
0.4973125282924475,0.6744941873662824,1
0.4215194385130136,0.473447429561447,1
0.7904063772442189,0.8864706723665192,1
0.7160230241861953,0.6948157338143897,1
0.3988413035410104,0.6408853948419401,1
0.4940525058183517,0.4877813010930689,1
0.5890144925423872,0.7450292834495676,1
0.1896764714200444,0.2486450529915185,1
0.1855898052051233,0.2576355977586589,1
0.4345621736749366,0.5027421121962736,1
0.4727865590916368,0.7670728577340098,1
0.1002492471579438,0.2183310296893833,1
0.5432899978365832,0.7002217899484048,1
0.5055115453530703,0.8473440383745255,1
0.8512096422556683,0.7755919250906677,1
0.4926875645336199,0.4247372539628206,1
0.5839601398957451,0.7277092902726829,1
0.5272201691486824,0.4584877781073966,1
0.3386142281136202,0.542816380687215,1
0.3977765570704331,0.6220935390820435,1
0.4700762029933328,0.4873499569768911,1
0.5391955901523678,0.6157501925629719,1
0.6482108500496532,0.5146562987016126,1
0.3935626393261993,0.4660268260106879,1
0.4997217372528644,0.7619169100617816,1
0.4384807366898368,0.7538477873071859,1
0.3571592979092255,0.4701379331646642,1
0.586929827276862,0.7033541507329311,1
0.6629255439108097,0.6283001848791958,1
0.4912729555619539,0.716174795274168,1
0.3346014488788574,0.6126838879681644,1
0.3729822137988777,0.4886645489506682,1
0.2437006390248724,0.2748519046402162,1
0.5218891933317796,0.5976902010011029,1
0.6479948880139403,0.8441667215085941,1
0.5544654839735046,0.5937649132197177,1
0.699812924900322,0.6412684189492158,1
0.625968518578136,0.6185008771583789,1
0.1404903244839839,0.2277840892540771,1
0.6188012245944796,0.6047322392161043,1
0.4780303773849378,0.5621129757991822,1
0.1633894877575895,0.350596496913681,1
0.3755511645744957,0.4580918755340583,1
0.4428532242923897,0.5875618805313054,1
0.2729539600204666,0.5909051688921845,1
0.4094344354057128,0.4223633702961243,1
0.4152457684977452,0.6153940103399631,1
0.8131461918923024,0.9000092221024949,1
0.4756797793829034,0.6441398986016228,1
0.5629312776946973,0.6747609892242461,1
0.4386447567915147,0.5235157357637967,1
0.4243285115308345,0.5590746342840781,1
0.5848538737100571,0.768199238503197,1
0.2366408574797393,0.5340887030936812,1
0.5965726610474362,0.6271608435814834,1
0.1876465119832474,0.5026151915903624,1
0.2463895042833774,0.4978191021693781,1
0.5710210316028023,0.7431000140822509,1
0.5191351045767351,0.6053897077715703,1
0.6678994945291946,0.6856628323621058,1
0.5153674737989784,0.5602652660510005,1
0.5720137276628027,0.6023081424384527,1
0.5172811271815001,0.6427095972106387,1
0.3436334619391064,0.4712807579588739,1
0.4774574971509079,0.6202793089584668,1
0.4015756268736248,0.5810405658303487,1
0.5551671949485825,0.560010949612079,1
0.2323357944734403,0.4223370795339371,1
0.5150141869837308,0.5491386543240162,1
0.4338939269757633,0.3907960308363449,1
0.4642677710795332,0.443441004803642,1
0.2598442388290536,0.4060046543843316,1
0.3729056209978583,0.473254540121459,1
0.5043606569872437,0.772743208864977,1
0.5571695563168202,0.7348680519794171,1
0.7972688284455152,0.931194280400752,1
0.5306858930871087,0.5456171627684515,1
0.4131332326142452,0.7911973175258014,1
0.5123045333417847,0.567383294041602,1
0.511399191470421,0.5835639503448913,1
0.6413812644297382,0.654495519613873,1
0.262387581149515,0.4929899153331769,1
0.6421445977751058,0.6974650882674931,1
0.3677473099514699,0.3895818051297758,1
0.7055444862050676,0.694292965339775,1
0.4492743286360298,0.5911542800114066,1
0.4807928363343247,0.5428677730854594,1
0.7279132867614877,0.681549397932674,1
0.4364826107973284,0.4984849588669509,1
0.3363348924632667,0.531447567061031,1
0.5295365009812237,0.5556658880117306,1
0.5874631881043173,0.72236196573181,1
0.3349048008638833,0.6702140818527632,1
0.3581061807133111,0.3575296027660604,1
0.6959833256855523,0.6458365211627611,1
0.4806581211210971,0.6912990718991059,1
0.7251501963404217,0.7739118221757626,1
0.4626136683367786,0.6066714565238982,1
0.5232125652375841,0.6475526552030733,1
0.397388018979351,0.522518726406082,1
0.4573755422822114,0.492770971355314,1
0.5201695419584527,0.4354184402575969,1
0.6205649508965174,0.7025322296783922,1
0.4809978581545256,0.5579952222466117,1
0.6045937816985796,0.6247719103005792,1
0.5397599509373544,0.5141984261307782,1
0.6454623562985271,0.6479068950734105,1
0.6116700479243794,0.6724181195451412,1
0.6006115704033137,0.771239714175848,1
0.2712594792949059,0.5169736342459079,1
0.6262492436567435,0.6910933636233539,1
0.5217600115657378,0.5113091903569318,1
0.605336823987181,0.5877840701727172,1
0.6298051565797531,0.612523062327366,1
0.5241354589119032,0.652744930298445,1
0.1648733735666677,0.3240969239228566,1
0.3239610918970314,0.3282384126426874,1
0.3953897884158508,0.4782436409054083,1
0.6292435578624456,0.8217333816403232,1
0.5566629297142667,0.6756270426288947,1
0.561860168775772,0.5627722184207151,1
0.4228539292104851,0.571128330880632,1
0.6627294062469751,0.6466897390883255,1
0.32705139422989,0.4083829359113987,1
0.5981162203165107,0.6660944131463737,1
0.4827653010425281,0.6254767444200976,1
0.7303085626516439,0.6236082809658078,1
0.5345498453923219,0.616310768817493,1
0.3003534516947886,0.41144082123335,1
0.4657667281367588,0.602223621913922,1
0.6478985752982136,0.6486692308237909,1
0.5646525156546525,0.6876767388254144,1
0.6707793063146434,0.821002579341056,1
0.8312314424324196,0.8562950551752037,1
0.0992856555414028,0.3086368234721819,1
0.3556210655110106,0.3124488309379699,1
0.5196707616113095,0.512412811197307,1
0.6462793050678707,0.7732548096441798,1
0.2280392256990572,0.2407225847300952,1
0.5700793490569732,0.8864816369811823,1
0.5604031186294267,0.6181537544589821,1
0.4434132108401981,0.5801562677417976,1
0.7010333340084663,0.796015432738136,1
0.4988849637809714,0.7686229760411282,1
0.4868300408958316,0.5910671994544494,1
0.4608656301232948,0.4718238787027491,1
0.2150017731746898,0.4503888055310576,1
0.7256777759995781,0.6985285182930177,1
0.54643348941898,0.4530899010675842,1
0.6967313622407185,0.6147482372691847,1
0.3450014551050327,0.4421016684602856,1
0.5806320527059416,0.5723972009768246,1
0.1996032273987904,0.390768310284174,1
0.3942386003791021,0.4407058827835727,1
0.3208193613726602,0.4792284624064498,1
0.5124665026261673,0.8681913300623526,1
0.3636540219487753,0.538669239688915,1
0.292086817266479,0.1898897225468641,1
0.5366023608022918,0.5587124853772634,1
0.376387929138766,0.4638216113113432,1
0.5576387026971712,0.5059191612265173,1
0.4305210605662251,0.6575552822426189,1
0.6526273814857146,0.780081446779891,1
0.4995557328512945,0.5978944829637048,1
0.3629885872658272,0.5220511456692076,1
0.4023922715562942,0.5048228876279793,1
0.6303329882689601,0.7874448081854997,1
0.6772648980733004,0.7163241863048536,1
0.4820676897224059,0.6196139805831591,1
0.4382736756775546,0.52359470544693,1
0.7110020650808935,0.8988720869487348,1
0.6413537720681868,0.7143730526510574,1
0.4920161600744959,0.6172107304874094,1
0.3195812740278683,0.501052295270096,1
0.3912042005094757,0.6004958183921983,1
0.6094877200319554,0.6671764750082704,1
0.7408671618816143,0.7283525131968793,1
0.4566650152733918,0.5231654407574555,1
0.8910708790861361,0.8351270809998667,1
0.416430535718388,0.2955335371838,1
0.4709018439064638,0.4643690437655424,1
0.504067676887586,0.6131092780681752,1
0.5488076678115106,0.6747082690104923,1
0.4269678756605282,0.5511889240368602,1
0.4244589875893521,0.7436398531808257,1
0.4270240097052066,0.4552676744100339,1
0.5871816899110709,0.6431478400835354,1
0.4190693398449114,0.5416962297992626,1
0.3792001385995607,0.3692410939050542,1
0.3889819974084151,0.4475890435366899,1
0.5621147187151472,0.5036369363284563,1
0.3298512725097907,0.4870125609787307,1
0.6103537762476512,0.5946007052643542,1
0.3526516000623699,0.6742384856557189,1
0.415430920071768,0.521336893998665,1
0.6387156225316466,0.5767810052800206,1
0.5266027212044647,0.5424411840771797,1
0.656449637643684,0.5972243634420003,1
0.729938785858313,0.8064251513503917,1
0.6194190419603971,0.7815769585385298,1
0.6853339771539988,0.7126199279741577,1
0.1811877685543129,0.3735869123432724,1
0.1434006489575151,0.4409681295535734,1
0.3780874708119144,0.5217664228868084,1
0.4928685127255195,0.7098109838610976,1
0.4904189988929537,0.4995987442062433,1
0.5954484354887464,0.5740401107308237,1
0.4179181799650986,0.3832848763946833,1
0.6071316321004028,0.8292304443062168,1
0.4555746733240639,0.6062810856310801,1
0.4942396322712418,0.5455906370276302,1
0.5723660367493676,0.5799221651674266,1
0.501129076325659,0.4706529445119782,1
0.2672256185013301,0.3855808654119423,1
0.5189212201110855,0.5866405098233268,1
0.7842032907181964,0.6938824654580237,1
0.2076375034627456,0.3480328048037661,1
0.3715232837224365,0.5281575571425021,1
0.3088259386209833,0.3205426735766545,1
