x,y,cluster
0.8003457646453841,0.5870714524875766,0
0.7167112075221916,0.4867605108937102,0
0.6355026599099254,0.4885086803142671,0
0.7195147906266156,0.5692940646409879,0
0.7262237167826853,0.5292393573483791,0
0.6923197942844492,0.4579683264258297,0
0.6203246541943696,0.577301669947359,0
0.9692297025245672,0.5844250290283473,0
0.621653680826099,0.5731960989583875,0
0.6736759373391696,0.5628677941897413,0
0.8286533756158829,0.4088185580306335,0
0.7015600228415808,0.5530807715824236,0
0.6810393253736268,0.5655120143172014,0
0.7088409922257419,0.5083456982717837,0
0.8292174950650884,0.6590377732773456,0
0.5363517324925005,0.5229416229694125,0
0.5714122946023157,0.6036337994002726,0
0.7095726224958367,0.5007558608558796,0
0.7333168919103773,0.58365255618373,0
0.7218986010422573,0.578979239828498,0
0.6599235012111773,0.4240468930451592,0
0.8722896042557357,0.5407639859157388,0
0.6232583328319762,0.6730978866687913,0
0.73964794474206,0.5525132285891353,0
0.8317503770853594,0.5326189672879494,0
0.6442334215468082,0.4672392704538295,0
0.7503832042586676,0.3385880422615345,0
0.691102570948086,0.5447787876697343,0
0.7688489833615105,0.3982831458861151,0
0.7149498245759746,0.5036937160851863,0
0.8191020138905377,0.4824837143705305,0
0.5851294278502353,0.6300993398944175,0
0.5318425963289969,0.6531129333775966,0
0.6972584929343247,0.5396195552425882,0
0.6609089970005567,0.5592683514308915,0
0.5227761439409494,0.5383396327153147,0
0.7273838450968699,0.5774278943487383,0
0.6658210136522368,0.544198285007854,0
0.6576941122360516,0.6217259001973096,0
0.6841704882806277,0.5558212480474206,0
0.7678651739822574,0.4331778575349656,0
0.6685846708328324,0.5296998717641225,0
0.7109284636134976,0.5570865642676763,0
0.8620701834939775,0.5338710612894825,0
0.7463332708254253,0.6487538006065519,0
0.9139553506179894,0.5951128397877737,0
0.7905196799608993,0.5823935340343418,0
0.6635584514943329,0.4512603244186012,0
0.6768613981884928,0.5283366330772782,0
0.7692043824351835,0.537775434266191,0
0.6651918823210122,0.792882986902268,0
0.7103243353994705,0.5260516922249044,0
0.8049966641321843,0.49810442624516,0
0.6807635941264276,0.5489730455473932,0
0.5473567908159228,0.6403416067033942,0
0.6831199753087911,0.5797601984640545,0
0.7025219253548542,0.5764639463711095,0
0.96128197068513,0.569013501247546,0
0.5971290951912319,0.6192361677664318,0
0.6493365151577446,0.4365888191311277,0
0.7116158894842854,0.6116374858071404,0
0.9878013416605212,0.5647867427038414,0
1.0,0.518084550470934,0
0.709791654528991,0.5575919294378089,0
0.6272650115500857,0.5127233064254546,0
0.5593197472302158,0.460187074865153,0
0.5756093384223816,1.0,0
0.5886274422540784,0.5383996867678198,0
0.6967339653354743,0.5573363387465067,0
0.7207506826086917,0.5688486809969443,0
0.7645141548426762,0.6308198833700727,0
0.5636682496154194,0.3585059870637188,0
0.7199277552528646,0.5052318841790943,0
0.7746993306073221,0.5968415296833665,0
0.6871844553200823,0.6722541691998054,0
0.5303957397917163,0.5140451352341842,0
0.790323724427839,0.4979405417925512,0
0.9948852851093288,0.4581335547186865,0
0.6151619600294268,0.6072684634246724,0
0.6557831912730996,0.5564350889703472,0
0.7273285944130093,0.5322261358114552,0
0.7641610950515342,0.6257448809309252,0
0.5850249575596715,0.5395281155610019,0
0.6375082063667797,0.5401369346544861,0
0.6304670485220891,0.5769732847067754,0
0.7134254274955594,0.5559062197875388,0
0.7694244575694329,0.6063023027412833,0
0.83489932815768,0.4779553891035775,0
0.52700445175095,0.6690157754087603,0
0.6740237518384614,0.5534584903715333,0
0.7284710287829204,0.5548784196892802,0
0.6388054290323736,0.7544271627184319,0
0.8469355933881126,0.6139060468444846,0
0.4522051016552703,0.6163974465215858,0
0.7528498753063838,0.5757749417456193,0
0.6484927929992741,0.6107346614620407,0
0.748672805663462,0.4148079652981988,0
0.7090263241559025,0.5480555578220152,0
0.5870512360875445,0.4675385882560074,0
0.6929327013192689,0.6428422947156897,0
0.79293367710192,0.4888515618612684,0
0.6462878455010898,0.637685046168154,0
0.7684715583359905,0.5442886016822651,0
0.7594113447611475,0.4691715925934159,0
0.6936693794631711,0.445985987119832,0
0.7264928176101327,0.7644078832434144,0
0.7263850732846884,0.5438019925703313,0
0.754941349144728,0.4788205198194806,0
0.6951212302897681,0.4617373675829699,0
0.4065483219280319,0.6733639985705769,1
0.2921696928373363,0.5677757406571673,1
0.3503221394762265,0.7317142298599946,1
0.5333873863135584,0.678348391766378,1
0.4853027648242325,0.6841106211806258,1
0.2963099989796378,0.5709314756763653,1
0.3081072088834029,0.7661534729277111,1
0.3761127434593845,0.5679969804237371,1
0.4407990408494294,0.7703185546127826,1
0.5107571392985049,0.7716544408872142,1
0.4478834184764175,0.6499207593893669,1
0.3001589049424597,0.7220179852252283,1
0.3255682038781275,0.6218226983936256,1
0.2800293458508935,0.7068601715520618,1
0.4278926407952236,0.7425410941665629,1
0.3901454378467786,0.6619277726516438,1
0.3186196925458496,0.7186940796817088,1
0.4316223119707356,0.5078206693011982,1
0.279590108187195,0.6358067081768323,1
0.5137571924665132,0.6408902366288951,1
0.4365855687044763,0.6841720266512091,1
0.3603545326567194,0.720102847067597,1
0.4616730016721013,0.704449222994676,1
0.3301975522368808,0.6991487342257049,1
0.263942263840621,0.567137123236753,1
0.4468034707816522,0.5624235627405642,1
0.2581326503148671,0.5957410667454459,1
0.4165733091674648,0.7028695952359267,1
0.5307971614376741,0.7403710903649388,1
0.3837481289519117,0.5441974904104963,1
0.1485341015309627,0.6876114347312797,1
0.2680877980728006,0.713671495535495,1
0.3946434990228136,0.7121526077672407,1
0.4579960626022042,0.7622789534384049,1
0.3764175478845174,0.7162605738520124,1
0.3715180621901772,0.6849243571935988,1
0.4353057443037054,0.7213746119847358,1
0.4237931448256108,0.5806429171040824,1
0.4130023459105231,0.7150102618861403,1
0.3192544898718755,0.6461494029835284,1
0.4255694667816241,0.5762419975232677,1
0.4378406348028461,0.5729480299127573,1
0.3593829313469444,0.6634919710601828,1
0.311815351207647,0.6468986699062297,1
0.5533806499873214,0.694817739749924,1
0.3629096171212138,0.6079970336010864,1
0.5196497714851859,0.667664219145256,1
0.3364732926511596,0.5882270875817238,1
0.4312764592711468,0.657544522471267,1
0.4628398429980107,0.5782432798019409,1
0.4126028546157517,0.6457913546109166,1
0.2670332876783562,0.6678808072523987,1
0.2600840792541689,0.6800897859028151,1
0.421446427759262,0.6872173846823455,1
0.3368188882026096,0.7521236328615077,1
0.4303826062956136,0.7553988496613633,1
0.4195532976176242,0.6178536344699962,1
0.4594600922410305,0.7029845187889971,1
0.4402735748036465,0.6702550798076903,1
0.312375441148027,0.7390702392749187,1
0.4840475794020971,0.6871083203627192,1
0.5370033858947897,0.6391860303625194,1
0.3276905440928419,0.6540009161907995,1
0.4024211077761438,0.6508922079595292,1
0.2756403013771246,0.716995991613286,1
0.3456727700265267,0.6777141612776394,1
0.4851775322502723,0.7110052074260463,1
0.426933702608827,0.7015667050700644,1
0.3383665769670315,0.7796702148147779,1
0.3290223845905861,0.6846082781793958,1
0.3723948298400705,0.649940737381447,1
0.491640582530859,0.6936680643299251,1
0.2977782367328011,0.6095681641156477,1
0.3975811603226045,0.7308359463090516,1
0.4684334774644715,0.7914447535718316,1
0.5384365373778038,0.667197728998437,1
0.4198566534210274,0.7319433537996297,1
0.4970696856785864,0.6951635435103394,1
0.4065284539508431,0.7574386751161346,1
0.2442014889780471,0.7412644904120627,1
0.2413792837856826,0.6317443531396854,1
0.3856156471814587,0.7070208637005699,1
0.4624099326819283,0.7406380301544053,1
0.312030910103506,0.6734104554732446,1
0.4353185104528742,0.6853196096396119,1
0.1873068562049136,0.587859747182579,1
0.3558563241988246,0.769028555263593,1
0.5842233905248867,0.6831660706174336,1
0.4882837043551556,0.6392921960393125,1
0.4540252957100724,0.8156389141589702,1
0.4691946872959849,0.745517228306519,1
0.3321530830229289,0.6195718830677791,1
0.2475504641902935,0.5720599944266654,1
0.4415391751694771,0.6816909379745011,1
0.3762204597026304,0.674250275993092,1
0.3180272434432925,0.7172944901968221,1
0.4942039654565304,0.6765793599691591,1
0.393404839179613,0.7042514165610733,1
0.3406502785038988,0.69761091767193,1
0.396175083766847,0.6915600263289647,1
0.3377551083601466,0.6636373098585238,1
0.3439165010406926,0.5776275901852169,1
0.2939265191670729,0.8076161985511925,1
0.4099324878330174,0.7671632641575704,1
0.3581393373317052,0.7372198547842703,1
0.4363387867621756,0.6690598966661202,1
0.4510732672837829,0.615603856940408,1
0.4418821551620916,0.7154424073590275,1
0.3781262478231607,0.6425744347878244,1
0.2303061396512249,0.5889681807034178,1
0.2782146104981848,0.8536639633510275,1
0.5686784603261489,0.6465333872479258,1
0.4052063062296182,0.7504277722380185,1
0.310220794227132,0.7135430416713077,1
0.4511909169225269,0.6832009916126547,1
0.3239452005875286,0.560572990645784,1
0.4214438132989762,0.6656478734404613,1
0.0288519602704725,0.4354542000463594,1
0.27900741697266,0.6842136013093405,1
0.344942761210674,0.8379936186651287,1
0.4406364616524173,0.7863041239436771,1
0.2944647493460028,0.6387115758840914,1
0.4471401874800018,0.7328241329112379,1
0.3530233143689968,0.5603157937314972,1
0.5175881811955674,0.5831584134069451,1
0.4437842627660236,0.5844766771313007,1
0.3997858995657022,0.7324604268829624,1
0.6121113086474823,0.7137144270379142,1
0.3560927824814381,0.6786510299676319,1
0.389868748198171,0.6385976524071498,1
0.5370797889522836,0.6583632665452963,1
0.4592743850714528,0.6412723142375519,1
0.4913437837806561,0.7519244945604161,1
0.3946568328469622,0.551628279161739,1
0.4072636903630438,0.6645564960886956,1
0.4055859800046792,0.7173190275760406,1
0.3864860879210634,0.6207181227630687,1
0.3985627291230963,0.709157160427105,1
0.2426847785558203,0.5670196949003823,1
0.4318548004123348,0.7119283236147997,1
0.430224750214539,0.6394455958118077,1
0.4729856154994701,0.585427960564435,1
0.3083462424824446,0.5784690024948141,1
0.4270069096663005,0.755656793833268,1
0.5374779705301773,0.649485810564406,1
0.1790438044038454,0.7439439989676038,1
0.4327890654179963,0.7728337836005829,1
0.2981300524690561,0.6956565400451173,1
0.4126525752118449,0.676796493111322,1
0.3979812624424435,0.6176163121938243,1
0.4261219819056389,0.6965287707669838,1
0.5107238312413624,0.7064703561557022,1
0.3381102736705731,0.4758056684374152,1
0.431958417482344,0.6679628012143549,1
0.3164912490229491,0.6248385311289262,1
0.4716933598453001,0.8105247721234732,1
0.4994846649276952,0.8266024252598108,1
0.480933969857225,0.5737237383382716,1
0.3436112850657363,0.7182104428639453,1
0.4778031149379838,0.7131775886723708,1
0.4699467347988552,0.5868800696644403,1
0.3480713404698405,0.6748212875557416,1
0.4378819351695069,0.6718108148208699,1
0.4380735806810673,0.7047061729639309,1
0.3827744691578177,0.581729765662667,1
0.4806230317004784,0.589570740204582,1
0.3271958793634186,0.6546052685208689,1
0.3353157502863142,0.6656999802051642,1
0.404857444334334,0.6143180719865685,1
0.5015066664019766,0.6686423106996019,1
0.2750598049493399,0.6243641859821147,1
0.3599317728351598,0.6769902480109827,1
0.426414887345235,0.7914578813628985,1
0.4215686981312957,0.5613654026697433,1
0.364023452892957,0.7086542879420249,1
0.2617358036246442,0.6995457454972033,1
0.2889161962343367,0.6947522452447176,1
0.3667644892168119,0.7527837006438052,1
0.4240913417996571,0.6601700188124825,1
0.4023173804128072,0.6987884577476593,1
0.2693494420924955,0.5924726847642684,1
0.4378604966983019,0.7331322149263528,1
0.5040343667897562,0.7454707887340832,1
0.356798679464671,0.7606484033058827,1
0.2971902134973548,0.6230067811916881,1
0.3729822199364153,0.6177556476443025,1
0.4526734052537555,0.7292862654498047,1
0.3995495840933943,0.662252586401042,1
0.4214267810471288,0.6765807641280479,1
0.5319042520690731,0.6623451765166082,1
0.4067531023571983,0.6318917607510386,1
0.3498514241063324,0.7670990305939134,1
0.3694721896871716,0.5824541729287485,1
0.4610970566598245,0.6975994678285177,1
0.4213082171349944,0.725698562634564,1
0.3741052236297827,0.6570813203882477,1
0.4654283330523363,0.7038309731574857,1
0.4349836316336187,0.7703742915149452,1
0.2402613543674721,0.6388340437017518,1
0.3032834985627581,0.7823929582292132,1
0.3818362912599472,0.7247217753372028,1
0.3731831513366052,0.6483075767732167,1
0.3333855997627632,0.7232701332094381,1
0.4120323234285425,0.5740798576973901,1
0.4512093864541499,0.6432792168993793,1
0.4043541877888157,0.6948679007361692,1
0.3161807205208068,0.6652080367552198,1
0.4309034084281443,0.6973847721251568,1
0.4303755523422824,0.656806819294772,1
0.4169666267178304,0.6475042433644774,1
0.5539376862553024,0.6437559446052777,1
0.4428378341977514,0.6761935303212396,1
0.4210097150838248,0.5505398019962823,1
0.3405070157257336,0.5658919223956654,1
0.4017633031333317,0.650711206679744,1
0.5986015012545359,0.615245930528782,1
0.355778931691432,0.7121465239339982,1
0.4354740877122101,0.6415132393674808,1
0.422547202383776,0.6609184378131392,1
0.3055014766879027,0.6821583733553489,1
0.3744568090284257,0.657279551636452,1
0.3254638853806576,0.6574627928647095,1
0.4671327708021889,0.6134296890643939,1
0.3441255841620372,0.6046735835495999,1
0.5268554404285639,0.5576668584347947,1
0.4346637663905011,0.5514543536780652,1
0.3046750585703485,0.5896213120517759,1
0.246931158390741,0.652068616456134,1
0.3115711874571029,0.6555865665159987,1
0.3285906197939309,0.6420319296451233,1
0.3380023773541431,0.6795397031416553,1
0.384451498547148,0.5850502707668905,1
0.3488618266595038,0.7622301059605479,1
0.1292339453188118,0.6842543290196749,1
0.5355811388628509,0.5807129870086848,1
0.1921040562589751,0.7593448127221718,1
0.4978097119663225,0.731568717481711,1
0.4059275282043396,0.6880447454793344,1
0.3251657905040413,0.6540409358350668,1
0.3944775097525017,0.6647480728670807,1
0.3916541796375655,0.621323160464099,1
0.2542015507858368,0.640908176676898,1
0.5098162529015355,0.6329784128029243,1
0.3727726094707553,0.625226711607989,1
0.4994242307195501,0.7200786281094318,1
0.4568542238433276,0.5694770451190909,1
0.4143096512736948,0.7319085625820273,1
0.5627939097069063,0.5924169399263087,1
0.3192239480684335,0.6951926624021294,1
0.5431661310056319,0.7227424148867864,1
0.2804611664146933,0.6601065065585703,1
0.599993381418895,0.715217374822577,1
0.3133261417952254,0.7145653045695735,1
0.4718879361087544,0.6435905664015602,1
0.3857775326388477,0.6436254799359546,1
0.2779098647921322,0.6994816233764662,1
0.4151490593023223,0.7479408823313343,1
0.3895112327353347,0.7923468480342146,1
0.5681296031410605,0.6984235507938129,1
0.3378230225909499,0.5924950448620656,1
0.1765767630712354,0.663078940749145,1
0.4571032908594857,0.7329924779360985,1
0.4131031369881973,0.6552521704347758,1
0.4637979750658176,0.8702496914212206,1
0.3005359828218042,0.6606696682971726,1
0.4986972407148882,0.6457562531524935,1
0.4373360665631691,0.6378883001313391,1
0.6646252901928441,0.682229517419435,1
0.5251200518204798,0.6400246374299456,1
0.4882295402868276,0.6225641762430548,1
0.2868451651427597,0.5565706821278896,1
0.4318455238910468,0.6213217383322256,1
0.416566846980211,0.7208707461386518,1
0.4115325847032102,0.8425276456349478,1
0.3563334313528185,0.7065342592552111,1
0.3181273325872905,0.6013144681231481,1
0.2955349448958824,0.7830634532973433,1
0.4705121644134534,0.6524605249653483,1
0.2816194152605824,0.5349978003908665,1
0.5527962297723372,0.6796709480680173,1
0.4596915584980718,0.7479427349029352,1
0.4064725266220687,0.6295894779991958,1
0.3329892928708667,0.6528761595971928,1
0.5019515696694951,0.6538007905600192,1
0.4109736846876705,0.6409009889968098,1
0.3976870249758618,0.6671148285410933,1
0.4696157195147643,0.6310176143073061,1
0.6066808067129857,0.6626336816274608,1
0.429072282682066,0.5761646333296573,1
0.5157820346028108,0.6348974709061924,1
0.6997286545649934,0.6668964356217116,1
0.5135028104745051,0.6975939079766341,1
0.4422658611132052,0.811621006217822,1
0.408165202705349,0.5353311219562369,1
0.3438453049945288,0.7056085290248267,1
0.5436624401090793,0.7744377114442698,1
0.4008194684245849,0.7219593314956982,1
0.6301595432343152,0.7910120668824092,1
0.4716526261433922,0.5712310614188084,1
0.3604157625460849,0.8245374030647383,1
0.4992634767527845,0.7041696420842471,1
0.2818111532134436,0.7612367247067471,1
0.3438936139989643,0.6844754478029744,1
0.3203626006888551,0.707065183301123,1
0.3406556990330772,0.6505496214412267,1
0.4696342473902781,0.7601821110513418,1
0.3468421274104055,0.6863948635693269,1
0.2597171096089591,0.6826731626333494,1
0.1288056577627038,0.6157566469445499,1
0.3651569343400341,0.7351694128173077,1
0.4285253736960879,0.6728653129504729,1
0.3667792321446772,0.7421450703282785,1
0.2485915167966446,0.6758445123134545,1
0.4826798216175416,0.7159280968751218,1
0.2676078430539736,0.5972813473745868,1
0.5457469525753181,0.6900490267163932,1
0.6061444001279171,0.666962464644803,1
0.3057905661350235,0.7254764754117262,1
0.4236048725499376,0.7877454527853829,1
0.5149077538829333,0.6802551157751071,1
0.3300689661412449,0.6183609567725741,1
0.4462291173163281,0.6528969535383308,1
0.4342748796580148,0.6622145756149302,1
0.4038729666026145,0.6971034143400723,1
0.4338664958539335,0.7880749306334798,1
0.4185244027445878,0.6917675321494456,1
0.2555626210984577,0.5812401239025861,1
0.4245711738737303,0.7246764637660676,1
0.3352441698267384,0.537657151689983,1
0.4273562122957876,0.7856683699906079,1
0.5395932658641659,0.6817023923365936,1
0.3466348563900142,0.7125131245770947,1
0.4246701968284671,0.709845634943631,1
0.3655683821356487,0.4682945342670401,2
0.6794682429872568,0.4733635397048945,2
0.3205373336839012,0.4141133879485325,2
0.500498575461116,0.3142256835819169,2
0.4999740919408559,0.3854290410730148,2
0.5026514877677586,0.3304746073922349,2
0.3345125003950012,0.5461849079240885,2
0.4832935551723822,0.252595808862484,2
0.7416893317218031,0.4322363388240823,2
0.4845460602348459,0.4512471524240831,2
0.4030647965179942,0.374198294251601,2
0.412884112322869,0.4355871776633742,2
0.672976508198028,0.247042355072109,2
0.4140614375072836,0.4093015048952289,2
0.6092006867249197,0.4320663111553073,2
0.57872185828458,0.2300963796145955,2
0.0978799496004041,0.4947346663488207,2
0.4789212419943442,0.4194248463149403,2
0.2381365195993053,0.2794374589263879,2
0.5324378130258578,0.3029174373562654,2
0.4674514838815955,0.3958551467658207,2
0.3022892977699387,0.0613876893567332,2
0.4285114190542045,0.2786193755073808,2
0.4835987182869344,0.3712970531831507,2
0.4079046425226246,0.3885486078639231,2
0.4798433368839278,0.406008633361442,2
0.6462226721935603,0.2220115101110589,2
0.5776300428934557,0.3517973541306556,2
0.4502774293375229,0.2629716771887106,2
0.411544033009208,0.3401138056041869,2
0.4129163989372907,0.4366035508651996,2
0.4750746169380247,0.29806929206226,2
0.5699714929305091,0.3799643186793616,2
0.4457734804495174,0.4881155646349226,2
0.433814579278059,0.4200487551533347,2
0.5375448845788766,0.4644399829311717,2
0.4929446942993377,0.4181605926749385,2
0.5239220685959967,0.1441686085359151,2
0.5550500832574862,0.3378346355160044,2
0.3851166540194912,0.4507243369067505,2
0.2305043624720854,0.5691181561119941,2
0.2576015302292311,0.2464087664447948,2
0.3909761920603234,0.335492366429831,2
0.487900260477748,0.3401511073887439,2
0.3075592152367462,0.4001342686951231,2
0.4936695188085321,0.3097762443505281,2
0.4211948008718336,0.2489517577183164,2
0.3756665983539003,0.565797316854759,2
0.4516817324972642,0.386591675051921,2
0.5936541562961639,0.3730021104610135,2
0.5315793609144948,0.2966638101250604,2
0.3873944122777067,0.2273800725952435,2
0.748214597695113,0.28275997711903,2
0.5368977156540157,0.3274311537710238,2
0.2743772204924182,0.3692215316495786,2
0.5822427620291283,0.3574406125313912,2
0.4551770810618621,0.2853270996398542,2
0.4023444644752604,0.4696975575157284,2
0.7201051346439802,0.2513296373193768,2
0.3169611353577155,0.3269665370643995,2
0.3710971652211455,0.2749591417067868,2
0.5016022720106653,0.3809136177887385,2
0.4626271450167929,0.2737740580976529,2
0.4952229695911336,0.4278795881844812,2
0.2742533258671999,0.4154195029218377,2
0.2195708752958505,0.095073112848258,2
0.7340060106908176,0.266566302951206,2
0.5942059750325585,0.2376765137619957,2
0.2635148964494472,0.5634894495197066,2
0.4776371784675792,0.4342354117179435,2
0.3657626629044713,0.3430097701361126,2
0.2836372976476283,0.3741311297709158,2
0.5879277756627723,0.4653268127133311,2
0.4026256980907354,0.4881134887253694,2
0.474270315482017,0.3550761645341188,2
0.4686028756204821,0.3162619909793824,2
0.6496034589146831,0.367402684791087,2
0.3341848585919122,0.4816518765824039,2
0.5762989336216943,0.4872410708600607,2
0.6237912910319471,0.430077990341274,2
0.3144841262055334,0.2308371722045307,2
0.6713174131522419,0.3452103295547897,2
0.585044995632461,0.2059094066884809,2
0.525331689818608,0.3059621384211347,2
0.4274661287972763,0.3248714426892196,2
0.4364776417379514,0.3392779837043543,2
0.4851333417985226,0.1314052348248403,2
0.5950994556173518,0.5799953293046048,2
0.2152544024778596,0.3502669088076089,2
0.4019790841963493,0.2507835721523693,2
0.3417417287589345,0.3117399694387869,2
0.4441820521113002,0.3778996461997714,2
0.3259537600288291,0.3426903692246781,2
0.4856199873904696,0.4129141979775794,2
0.2571699214838872,0.7392172817057607,2
0.5281622541113686,0.5277257578813477,2
0.4830348087528422,0.3705110672941635,2
0.3590525858826718,0.4374690752160359,2
0.4660924567603225,0.3528418650374932,2
0.520083900277981,0.4529067512287767,2
0.3088269045717169,0.3599034313885382,2
0.4937551322227259,0.2890088871924371,2
0.5816500478790925,0.4404560705959707,2
0.5033731015771353,0.4226647023736012,2
0.6842889850288563,0.1779796948643141,2
0.3627728259666395,0.3468152395137398,2
0.856260959611326,0.2796567573250321,2
0.5199491539848541,0.3467865691007907,2
0.3997876890146942,0.4434841894829357,2
0.3990821199270969,0.3818808743407196,2
0.3881249199458598,0.4673324468280581,2
0.4787958647795403,0.3207631199408034,2
0.4581035490680351,0.3299191236762677,2
0.4786530366417331,0.3371770445134759,2
0.6225765784163017,0.242424806235255,2
0.2693764248949123,0.3906165313647997,2
0.615748028579904,0.3880084046795972,2
0.4261041770309611,0.4479634912589934,2
0.123126665477488,0.6638323360067775,2
0.5961540379366946,0.2961812967155511,2
0.4694181578259093,0.3143297448225054,2
0.6895800847727503,0.2841814942135809,2
0.4637704995393362,0.4338768271134293,2
0.4809236274540161,0.400849217627312,2
0.4828128696077711,0.4030012346502155,2
0.5031045372052495,0.2794958479397329,2
0.4804711758503374,0.391358076547912,2
0.4365422943147388,0.3501484084369174,2
0.5343565664015738,0.4502551853323869,2
0.8173635585936965,0.2713975519852127,2
0.4794086383957775,0.3887088376014262,2
0.3362594175315151,0.4899275240037654,2
0.5553215177912432,0.2247675965652208,2
0.4552813658063718,0.4150956086661113,2
0.4317561561369623,0.3946314275090831,2
0.4747732330173028,0.3958516185136885,2
0.4469670109070378,0.3083417834299924,2
0.4705576449687155,0.3156949385408811,2
0.4742848147322253,0.3876757130724696,2
0.4733095146308335,0.4002785409590296,2
0.6390907358008255,0.2179037607852285,2
0.4670947211341121,0.2498341482099874,2
0.4090904936876509,0.3449005781799107,2
0.4701240684852141,0.282437464623353,2
0.4703138269552707,0.4112891250748931,2
0.3889875615913774,0.3752093590756484,2
0.0722277518632127,0.6726404546548851,2
0.2759250741034966,0.5296757821404692,2
0.6372894123972903,0.3087043234331694,2
0.3364566137977628,0.2875448301132707,2
0.5722723063701336,0.3868817314819676,2
