x,y,cluster
0.6988673831224266,0.3536652425708658,0
0.5946090434703092,0.3427845198290883,0
0.6707207107808745,0.3346209947664599,0
0.6789004829556688,0.351776833964177,0
0.6413010384824185,0.3276984755040569,0
0.6666094993532098,0.3582036405208459,0
0.6816363249121867,0.348197028696756,0
0.6439871220581647,0.3723279313222234,0
0.6828614713144123,0.3293468733920143,0
0.7364762120649653,0.3460404218088589,0
0.6770527211596356,0.3433978769853784,0
0.7098844441563494,0.3359249423577235,0
0.6046076431131404,0.3195801856689936,0
0.6652898401413678,0.3507499430595706,0
0.6926696500542847,0.3531062837980507,0
0.7143760175293495,0.3497869114005607,0
0.6937784939922088,0.3326716466745518,0
0.6836625765213924,0.3442340557990273,0
0.60526441822169,0.359681914592518,0
0.7585043093591839,0.3673427760149808,0
0.7255479739974857,0.346620332711026,0
0.6332704877677839,0.3653943318365921,0
0.7031454204226874,0.3358236331084521,0
0.6744327200990049,0.3562844425751739,0
0.7022987799872599,0.3772018289211243,0
0.6967564728529031,0.3476445925195593,0
0.6890801820613883,0.3300534976158172,0
0.639863982838966,0.346859037944085,0
0.6864724098344198,0.3441802867908132,0
0.6731783469544472,0.3489281143699945,0
0.5823242458185967,0.3641686644474268,0
0.664853395350995,0.3440753776890707,0
0.7293028895882784,0.3722223465156049,0
0.6731235933512818,0.3442386494380443,0
0.6693903113489645,0.3457936900463424,0
0.7584259871232919,0.3474820064666733,0
0.6813287576811023,0.3504164690012822,0
0.7007433437258384,0.3501203204453966,0
0.5722522994267117,0.3382730030887458,0
0.6661038969098987,0.3348565408182328,0
0.6113127267152082,0.3420521657910215,0
0.6652263160650967,0.334340159199587,0
0.6752674637099996,0.3356810744249506,0
0.6946480512095192,0.3493314657970461,0
0.6625739536523676,0.3516470734373581,0
0.694123148583748,0.3411373105832325,0
0.731034736600346,0.3551168025526936,0
0.6128260310594045,0.3353171411482301,0
0.6658591122769484,0.3473812105775065,0
0.673679268133065,0.362862506756661,0
0.7171606264548525,0.3018173653374967,0
0.7143471194097347,0.32854775262869,0
0.7307648673341417,0.3545645346028375,0
0.6787627371666377,0.3531453861252994,0
0.6736826424612388,0.3643669846599983,0
0.6873295982456006,0.3528968949005598,0
0.6884179537813254,0.3306909505526768,0
0.6134235683522524,0.353300597373293,0
0.6938655237853757,0.3508925434587854,0
0.6755334585033311,0.3408474112792858,0
0.6783536179543169,0.3299342389617183,0
0.6971028904456353,0.3525544115524249,0
0.655569819914057,0.3546361773317334,0
0.6579803893447095,0.3474460608056327,0
0.7104726010978459,0.3387274119676094,0
0.6842031131468411,0.3503313846310389,0
0.6862561998495432,0.3450047354006901,0
0.6938859519415028,0.3427142157341945,0
0.6625923419021649,0.3633112719588454,0
0.6366404790662257,0.3572735387892685,0
0.7137008229794987,0.3567820971767875,0
0.7433660409887718,0.3696614269621573,0
0.6780705075108213,0.3628280116433256,0
0.6735781075037297,0.3348902283537532,0
0.7287403115895184,0.3416841935506856,0
0.6285039660864106,0.3809554894494258,0
0.6174054924553309,0.3529472224529508,0
0.2201848070037199,0.201662534489613,1
0.1992558425282641,0.2741610164821616,1
0.1523958673484445,0.2506026520435723,1
0.1042271105900111,0.2931776000144387,1
0.2187217859181147,0.3041113261933052,1
0.1925767872801002,0.3106645739480171,1
0.2361456756302592,0.2047581847531561,1
0.1956741353202857,0.2222318584145093,1
0.1430147270465743,0.2403889255258447,1
0.1672605044685481,0.2486283791144278,1
0.2085649205247042,0.2506681353861996,1
0.2309151189112801,0.2706016929453423,1
0.1160465208252813,0.2367060585961171,1
0.1970428536349958,0.2328410041287754,1
0.1287619914581075,0.3050477370232012,1
0.1763746763244419,0.1927566359872719,1
0.1532296090046878,0.1901731199906984,1
0.2304795202920151,0.2333112634298427,1
0.1724389196306047,0.2374195650052916,1
0.2100781538083536,0.2359897409715609,1
0.2615850624520969,0.2799192581397626,1
0.1780533224616206,0.2443225882437181,1
0.1786368990827635,0.21996605498395,1
0.1589255844220318,0.2152389759948142,1
0.1645571576441322,0.2765739558316487,1
0.0694652783255113,0.2504006098620394,1
0.1185329734634151,0.258778166727886,1
0.1962042258091854,0.2795662224424728,1
0.2091621646320741,0.2577056512382832,1
0.2399021721724272,0.2016142830028474,1
0.2115051687464283,0.3631798244570199,1
0.1909331595273765,0.1768099254937335,1
0.1858770107120096,0.2788690111122872,1
0.2420971319469659,0.3147982744870299,1
0.1696654516437686,0.2629212514201682,1
0.0671829913034224,0.2496691333223933,1
0.1169600012794148,0.2990366222639622,1
0.2991299547870349,0.1947108115014516,1
0.1569880004328375,0.2634698449643666,1
0.166004024207079,0.277867627835296,1
0.2151911990621493,0.2717716721749723,1
0.237624584059946,0.282414678478559,1
0.1773230320992991,0.278810311723186,1
0.1954237250025985,0.2242822043734505,1
0.1745881500748944,0.2700703046757764,1
0.2047649542932247,0.2845561849368229,1
0.1951682577033395,0.2854324528225421,1
0.1452991060647875,0.2614735161689355,1
0.1866982016614007,0.2550246453016394,1
0.1151496801733114,0.2501645017334407,1
0.2512859141486605,0.2354446644808205,1
0.2324100089152533,0.298226740787875,1
0.2249603369699773,0.2686686344425287,1
0.1891868921542691,0.247071522291783,1
0.1051192468221475,0.2849615874105199,1
0.2527324053545188,0.2627096555830293,1
0.1972282587540265,0.2699022838038007,1
0.1213449003934104,0.2451663554764366,1
0.1624063682943071,0.2624378916183506,1
0.2690033651601582,0.2597850069736162,1
0.1664302734197755,0.241471320134086,1
0.2921920549792155,0.2638616414171088,1
0.1958465998947515,0.2416240138530063,1
0.1547632728117406,0.2245771540750164,1
0.260488578398292,0.2850733089347689,1
0.1436691660400867,0.2701955227999715,1
0.0916720344223114,0.1722642053574932,1
0.1830535820157879,0.2161110721235052,1
0.1527756121200981,0.2828163818540256,1
0.2520142727581719,0.245206369546761,1
0.2134050941307607,0.2605700683502239,1
0.1852712643454649,0.2938760288288737,1
0.1471483320423564,0.2040387269177198,1
0.1585871530944431,0.3120026572589036,1
0.1655747234230594,0.2777189370625006,1
0.1893081829401022,0.2749043231152934,1
0.0679100805048935,0.2337345319994566,1
0.187774354399601,0.2547582398772452,1
0.2145411763651902,0.2668093798414745,1
0.1500564611227476,0.1915997959377457,1
0.1546582728603736,0.2150843098154029,1
0.2621252838825816,0.2383797634899367,1
0.1899459336741306,0.2411247886165165,1
0.1947079883276793,0.3041710065226959,1
0.177752343266192,0.2669984016263519,1
0.140071312838573,0.2193110520738485,1
0.2002440020005111,0.2810315146694706,1
0.1736143329726137,0.2385158101152826,1
0.2448214089666398,0.2214606041847302,1
0.167676981115782,0.2398403246877086,1
0.1496546052793013,0.2358416338211004,1
0.1409144039911776,0.2595011024174274,1
0.1862848735585539,0.2196753182728509,1
0.2738178815621431,0.2501221871640373,1
0.146868748317332,0.2790780601638862,1
0.196964040165479,0.1987022198696305,1
0.1683159169693973,0.2554947172927435,1
0.1841554623551278,0.2383798411753539,1
0.1783174333475806,0.2740109896231901,1
0.1210444492853744,0.2492423855058085,1
0.2322340471338455,0.2586651961539179,1
0.2319032326889259,0.2980836031841313,1
0.2640523370829418,0.247968393911852,1
0.2371984484420679,0.2993864953360047,1
0.1390890465102905,0.3037227341149957,1
0.2315505525679126,0.2742211763085515,1
0.0995948711416893,0.190601302181403,1
0.1463468579017411,0.3300088857759323,1
0.2286962493450165,0.2715743948940663,1
0.1687019622437981,0.2958122812201827,1
0.1693831100025942,0.2477199388938125,1
0.2248119378900201,0.2984477506479511,1
0.1553184596733987,0.2772419889392509,1
0.2247790860668913,0.2577940456859499,1
0.1405466382860276,0.2037468220409438,1
0.1484550398493536,0.2149680355927165,1
0.2788311432372069,0.1811430224844527,1
0.1423713488698464,0.3083393552416907,1
0.2285127644016981,0.2854936614454279,1
0.1136512472790133,0.2390257954298131,1
0.122448735061233,0.2315153170534985,1
0.0713943349375926,0.2581358985834296,1
0.2071580558283403,0.2707014500237927,1
0.0811524843474878,0.2653850275216114,1
0.1612415097921268,0.3223205946350663,1
0.157726479715659,0.2263312162292146,1
0.2008454794302043,0.2701875635827702,1
0.1821366267704718,0.2517616975926806,1
0.1878871754505972,0.2277381560744937,1
0.1725503379895079,0.1633616865592792,1
0.0977477702748717,0.2035278065697119,1
0.2293044010376552,0.2864819204627419,1
0.2420529041918421,0.2356506401972905,1
0.1228652533221826,0.2545735606586707,1
0.2512645819873786,0.2520300026883023,1
0.2003378750038725,0.2699485256800973,1
0.1634115683522809,0.2672346430289979,1
0.2350945398393496,0.2727867251932438,1
0.1321309255535202,0.2671732101227419,1
0.1835130642439799,0.2628104397007,1
0.2090260142318528,0.2953372013865067,1
0.1948493956512639,0.2349243002005954,1
0.1340326720645195,0.2369327929320903,1
0.2369500710552498,0.3393787533870323,1
0.1410153211996403,0.1798269403583713,1
0.0997853401572993,0.255084978904901,1
0.1960735636804729,0.2086444006618583,1
0.2213552015971172,0.2280817793041417,1
0.2697336655074596,0.2574324658068472,1
0.115052671376604,0.2241453794377786,1
0.2006934680692151,0.2171244814861578,1
0.2055529189944976,0.2053673340545107,1
0.1507514873501578,0.2470007634242336,1
0.1459838102398363,0.2570847838301682,1
0.2150502850507015,0.2453648652661591,1
0.1616996003352531,0.2659401630425087,1
0.1376328694283541,0.2285238750942198,1
0.1456157501118808,0.2601792051788023,1
0.1737045270881279,0.3381195920600805,1
0.1682087708191771,0.2277409578954897,1
0.2307744922856255,0.2728523998195403,1
0.2282872894809537,0.2454210271772001,1
0.1293718692654512,0.2245734258581786,1
0.2912861587085837,0.2929456219107452,1
0.2518121078151731,0.2175300909535224,1
0.1172577911393869,0.2519589425923212,1
0.1588005948342839,0.2185219742892824,1
0.1965070225088598,0.2502419461596495,1
0.1745674849667342,0.3326494540163228,1
0.1459987967211996,0.25454007662016,1
0.1342938744014735,0.2023838354108689,1
0.1847343194295658,0.2727004551370288,1
0.2262476713287971,0.2679027855079099,1
0.0918755741270063,0.2949086227957289,1
0.205926118939912,0.261209596002563,1
0.1360716995583963,0.2366460980963791,1
0.1171804304434456,0.2582320372475285,1
0.1900800292036397,0.2206420862272485,1
0.0260131954431002,0.2776848554010284,1
0.1199538190020318,0.2408718237761062,1
0.1683285362250108,0.2101244186065178,1
0.1478596147151331,0.2254318261058671,1
0.1037890238924579,0.2606458635238207,1
0.136676138944693,0.3039545543692939,1
0.176344110233007,0.3142854379270183,1
0.1825105513424318,0.2481456259120493,1
0.2633409714249658,0.2897202667211014,1
0.2356351103181748,0.2617653188790221,1
0.1896671877442955,0.2189369347428083,1
0.1598966970221607,0.2391583250030182,1
0.1855406130985947,0.2418078770358731,1
0.1916599552373763,0.2677016851743108,1
0.1385713726586986,0.240950561003418,1
0.1911716767132568,0.2409168700175075,1
0.1581918388462261,0.238846999261573,1
0.2415680222280722,0.2055392777869354,1
0.1712060956773133,0.2858016526161486,1
0.1804426915727149,0.2445385323569626,1
0.1594789256077065,0.3016633748173585,1
0.1809710425781555,0.2573495763616849,1
0.1874955094337014,0.2158831541305004,1
0.1962293535835183,0.2651495605186423,1
0.2845889021599472,0.2468646062846857,1
0.1754579425714732,0.2001155396900857,1
0.1552115105225009,0.2755361795804236,1
0.1886883986741624,0.2686714589732751,1
0.2367407240464878,0.2702182943842727,1
0.2589683315411795,0.2263921757905796,1
0.2267106720340357,0.3017313342456137,1
0.2064502039991377,0.2148062328300218,1
0.1680192750510419,0.1806537258357159,1
0.2255177171875753,0.2431473898459595,1
0.2406854791906114,0.221512364937116,1
0.1524861425288942,0.262203149804461,1
0.2314399949443149,0.3360208375433125,1
0.2011641655050968,0.2550759483060227,1
0.1741948469802708,0.2037117417346242,1
0.2445607144779589,0.2875769123894099,1
0.1749918770772491,0.2604392077780598,1
0.2202965991697187,0.2259606830153384,1
0.3024037480863584,0.3080638411468835,1
0.2083379083521481,0.2228682360657828,1
0.244715567380565,0.2517467955549478,1
0.1361925338641237,0.2925199005495017,1
0.1416830505638991,0.3132932428203518,1
0.1750084715905018,0.3183137630209802,1
0.1289028050089497,0.2267449164630327,1
0.1916285708875534,0.2641687987594207,1
0.1757499204689568,0.2390526856653323,1
0.157912614199614,0.2783122399557491,1
0.1519059847650432,0.240261136771625,1
0.1295338536711686,0.2119427982035956,1
0.2139616842833291,0.2858231704153688,1
0.1793584418493939,0.294152190415394,1
0.3116740984267045,0.2774935818896612,1
0.2456544323449838,0.2339436282748038,1
0.1839207950480711,0.2547976405659246,1
0.1681767411755469,0.2395818604755009,1
0.2599207678424339,0.3000513552451351,1
0.2269067374318552,0.2171648523455097,1
0.0705897194831551,0.2387484187467706,1
0.1890226633484918,0.2942457851576865,1
0.2101622695294908,0.231196596823229,1
0.2230448037957255,0.2222591744475796,1
0.1880806547589879,0.3155542540699879,1
0.076017916946008,0.3221708425388269,1
0.2098472777618112,0.2456819864584713,1
0.1595268802009616,0.2405411247574064,1
0.2151523840137408,0.2128829089346396,1
0.2073001287630278,0.1918433297072098,1
0.2174464091800151,0.2504015610160889,1
0.1625522923894936,0.2335051913381687,1
0.1348753986901238,0.2842482804145464,1
0.1160177761536098,0.296849355106661,1
0.2334492090688633,0.269593248388492,1
0.2882073302424469,0.2366989478799426,1
0.1477369489508979,0.2860513323600433,1
0.2124732872075948,0.2772791193588921,1
0.1511972299491593,0.3582189852692303,1
0.1415889811262428,0.259285116632225,1
0.1610926621266269,0.27408397937785,1
0.2762701470438641,0.3182476608009537,1
0.2483909061104922,0.3191559411313658,1
0.2526919355056501,0.1986317868832379,1
0.1522603738057815,0.2881300232806928,1
0.277881163404032,0.2797814092344587,1
0.1625726883784327,0.2856090669043081,1
0.190163636734342,0.2960147391155682,1
0.1750036983812211,0.2708866217048737,1
0.1701615859340857,0.2701352600118363,1
0.1688592835756532,0.249542708866253,1
0.1134515989088015,0.2859189825454289,1
0.1729488699088562,0.295001871623648,1
0.1575918498169776,0.3162023951138004,1
0.1660919764347556,0.2523194907903283,1
0.1532037518538701,0.3239549003210922,1
0.2102074139750822,0.2610163236770818,1
0.158521443432658,0.2600562568265423,1
0.2342054418529216,0.2054217001038606,1
0.1494938714975758,0.2664246859541437,1
0.0920205571028831,0.2237684135348602,1
0.1417810717499746,0.284016658063431,1
0.260008772470636,0.2466487401978011,1
0.0955874922033905,0.2577919969360795,1
0.1889207048037369,0.2052940850502835,1
0.1483874676156797,0.2429605628641239,1
0.2164954104412229,0.2011368105239137,1
0.1432899100710694,0.2152640322789903,1
0.0962998587916686,0.2083824019046846,1
0.1226757261140308,0.2461925062453378,1
0.2096840456512893,0.2475490204714126,1
0.1952325354191048,0.2510937307924344,1
0.1537895113480736,0.2987510931554052,1
0.3038375128509349,0.2553481204621917,1
0.2355769814274178,0.2854665974788536,1
0.2543783543348991,0.213698205211086,1
0.1587959957040916,0.3393633329385348,1
0.1067548864654361,0.2028880804863478,1
0.1774341890469444,0.182322110320083,1
0.2513926488940714,0.2568695356812747,1
0.2155695057278424,0.2138086148548231,1
0.2723524731930627,0.2104859923310907,1
0.2772255352014234,0.2266895656131146,1
0.2571545391853028,0.209533492852402,1
0.1756925178508098,0.2195068761253437,1
0.1876518003665702,0.2700545308225958,1
0.1445274597741185,0.2838691345272174,1
0.1399872959781157,0.2159173140354891,1
0.1577140829398641,0.2418842185491339,1
0.1829541370653089,0.2144394883598394,1
0.1957128594153019,0.2577547964746532,1
0.3137672119436517,0.2290133307430881,1
0.2085331812604116,0.3095006016956657,1
0.1891669951300972,0.2314157410596651,1
0.1739864333355553,0.2225606825671294,1
0.1877729603626035,0.2949949870415629,1
0.1174028917256435,0.2263241705988765,1
0.1930900106849424,0.2311012587322921,1
0.1513843106001,0.2793993645128144,1
0.1112579316251193,0.2155501408288547,1
0.2595306206529363,0.3300110813384662,1
0.1033067383759096,0.3407683582798173,1
0.1524252857518159,0.2445698394262219,1
0.2743559785042229,0.2576091347252168,1
0.1407853820601241,0.2756361754146271,1
0.2072491748187362,0.2526418560856049,1
0.1630371501633073,0.2332252026974437,1
0.2084418749334082,0.2983557249501353,1
0.2226602961848847,0.2782959450000595,1
0.115166535055358,0.2139759285412177,1
0.1511203008241966,0.2631116830324601,1
0.2360012812671258,0.2740044827426346,1
0.1961692032234024,0.2274320398804429,1
0.3494287048843941,0.3642059285690625,2
0.4820693541927595,0.3989355888644892,2
0.8057163269402856,0.5469610137992957,2
0.1754005957897097,0.1415040231511225,2
0.2777492817024992,0.2257868688271553,2
0.491638353321232,0.4482666951885529,2
0.3716218020311757,0.2829079708364366,2
0.4488283624652156,0.2313225608555752,2
0.3657276599809886,0.3338067468364206,2
0.5818321625974381,0.4520762522095646,2
0.5400238892869547,0.533093344894747,2
0.6534430724145057,0.4571852229328008,2
0.431076790434409,0.3533655995500338,2
0.4966861505329573,0.168932607146288,2
0.3653793926001257,0.509895643790012,2
0.5618746281188551,0.4478196786116832,2
0.5500970919902402,0.5306667053478691,2
0.391683638165914,0.3622179377087203,2
0.4734942589191362,0.3693599883008944,2
0.4383421942107007,0.3480825190874932,2
0.4530901352356427,0.3853482286775236,2
0.3274655475379805,0.3362449646481188,2
0.3223030224469289,0.3423427151574001,2
0.6000460808317015,0.5103020452625411,2
0.5173411259359028,0.4942841990026698,2
0.3777679441113453,0.4913108148844738,2
0.4667835470668179,0.3799230712003215,2
0.4123835402051997,0.322465695601411,2
0.4222593551158066,0.372757036500601,2
0.2030779136414859,0.0165675545983947,2
0.4516308854094389,0.2488768330357639,2
0.5462635063169393,0.3805961345239707,2
0.5277262718768777,0.4159839904156994,2
0.4939869025796575,0.4095124841282264,2
0.4686364095836274,0.3954779454090181,2
0.5788630705658456,0.4219954380096219,2
0.5347933968633648,0.4159494287254511,2
0.6773376204136219,0.5396402583199098,2
0.4832905903290726,0.4589138450093522,2
0.456711819799194,0.3099276467554794,2
0.5122278648610599,0.333235724924198,2
0.7424735103144793,0.6145634634952774,2
0.1132439265548294,0.1777609028080476,2
0.4030712311679449,0.3506602414228412,2
0.2337999777471936,0.2921415829013315,2
0.1695672658440108,0.2555571753334966,2
0.5300078728970682,0.6498346069839072,2
0.4503249374347127,0.3864288086999216,2
0.6249493053441545,0.458763030548543,2
0.3681849980333278,0.5059799813034936,2
0.6131320523029387,0.3930026567797017,2
0.5557939034180283,0.4042675568746362,2
0.4998515894918329,0.6378128284451737,2
0.7349262014752943,0.669165324584418,2
0.2802212052465822,0.3284992394483327,2
0.5384608895192564,0.4111734456419961,2
0.4215857004461661,0.3778281594924567,2
0.3208558273757714,0.3021196899570144,2
0.5440167312009662,0.4181426673926168,2
0.3883622492747968,0.4182404166427223,2
0.3435835348826205,0.4172118113734818,2
0.2968326949041707,0.2886942185879439,2
0.4937061993500134,0.4343805471617835,2
0.4416617984824332,0.5044285729957281,2
0.490540412266803,0.4083636880042404,2
0.6237115528356818,0.4858288993144416,2
0.4543771746814144,0.3693682065259501,2
0.617235756580465,0.497674692205011,2
0.5155262718652815,0.3663573106508067,2
0.5336149978522342,0.4006497706622871,2
0.5616420487121693,0.4254375723342928,2
0.5899687905680943,0.5523034888357107,2
0.5874513878202157,0.4682312731529918,2
0.4785005496650013,0.3639419778753929,2
0.5543936961603618,0.4377166239517657,2
0.4114580299984999,0.0,2
0.5120342075799666,0.3408335340571056,2
0.4111103640758637,0.2788474819299562,2
0.5625940361200414,0.4601496698845529,2
0.5196563833799686,0.5302781001194085,2
0.3885601726772489,0.316244262408663,2
0.5295294103824468,0.4013344527238771,2
0.3821344505239217,0.7339534786066444,2
0.3663169088366177,0.2879256409333403,2
0.6959613589581358,0.444400971627562,2
0.2590996196430464,0.3720056013003312,2
0.4812296447723747,0.3382617754253265,2
0.5440186708833362,0.489693324245621,2
0.5934685166680892,0.583673288613711,2
0.3346303810516804,0.2496447401527171,2
0.6679667708579271,0.6131298317028311,2
0.4535586511544302,0.3820164967541011,2
0.5702244912823042,0.2547895433948737,2
0.4777576041642817,0.4069221642314797,2
0.5395663795503032,0.4025763834548843,2
0.4536052281073607,0.361160786818381,2
0.5443881171290732,0.4655855254369157,2
0.678184811335955,0.2877449107605621,2
0.2205105840204382,0.1967926270687812,2
0.5696185200217395,0.4343249068973213,2
0.5887662895012531,0.4275325752500403,2
0.3298460286441521,0.2600100291294481,2
0.4131891757925028,0.3719127196898903,2
0.5299856065745172,0.4210075454730183,2
0.310785422298838,0.2134588479764471,2
0.5481979407069745,0.5474777408726499,2
0.3556884595727573,0.2699725457166333,2
0.4397809801098608,0.2662962970633859,2
0.4855512513432405,0.2968057929058005,2
0.3124010339741154,0.1442143802295368,2
0.436863786792563,0.3525864746277322,2
0.7533237586909436,0.6789859909474658,2
0.5378514172547026,0.3714985659648398,2
0.6154071467706976,0.4045359371169029,2
0.2731708738072936,0.4246218735401022,2
0.5078466544876749,0.4794395199899715,2
0.5752103664198449,0.443847236333996,2
0.3825082118411621,0.4471828576929149,2
0.5320955091515458,0.3796249976182714,2
0.7269760109204646,0.5522752954946671,2
0.5255086840844191,0.4201442856483796,2
0.2711550731675222,0.2853700944666314,2
0.6809992993614766,0.3489327149898752,2
0.4930589121331216,0.3400770605558928,2
0.5293552379410997,0.4027230901734495,2
0.4956149882662495,0.5277181233122665,2
0.4550379715877225,0.3983891151806401,2
0.5264364924530484,0.41056514500795,2
0.4251001531183126,0.270765224078991,2
0.5153039969519168,0.288311552189616,2
0.537668358641294,0.1021095751208406,2
0.4022753369924883,0.3673705040204855,2
0.3683320923329988,0.383279828822588,2
0.6386276864276679,0.5482652551725675,2
0.3719518360343978,0.2718619706510016,2
0.6136975567725713,0.4091818334610915,2
0.5179524301799386,0.3809693158652487,2
0.3115305491257782,0.453339463739125,2
0.6907657222605796,0.7020849579534211,2
0.6325212224946847,0.1292764892024197,2
0.5700833335097162,0.4682032221708642,2
0.5128408040900955,0.4435598887971166,2
0.6662383131048004,0.4920032181935385,2
0.3488744116079656,0.3028994485996624,2
0.3648536992856707,0.34898261200929,2
0.5253032622872936,0.4552738822702728,2
0.3249184603350356,0.2419829874586738,2
0.5729814169439997,0.4654699591838258,2
0.5794512786614052,0.4714559752190413,2
0.2395424365807451,0.1026859863722788,2
