x,y,cluster
0.5752395491126314,0.4878719333367401,0
0.5447611136825085,0.5029121619299615,0
0.5234952872604882,0.4790754360497776,0
0.5262233416359482,0.4737659606308589,0
0.484725180627913,0.4856050454813925,0
0.5618064043858121,0.4731544427493434,0
0.4871084451600587,0.4522992376976753,0
0.5205074093682011,0.4568348021115279,0
0.5812770157366225,0.5177543748116458,0
0.5603428000354815,0.5235808517824787,0
0.5160797200512653,0.5049092109877034,0
0.477052711366675,0.4844932193456786,0
0.518679373722632,0.4779586350707732,0
0.5330962782201472,0.5090095278633971,0
0.5418579124886038,0.498346407893522,0
0.5869050317709242,0.5287416261326439,0
0.5263987583312213,0.512557938458102,0
0.5053194121640924,0.4853356245453615,0
0.5300972601467994,0.5130626491819721,0
0.5204015287369875,0.4810869111690962,0
0.5113380480236407,0.4856797122527981,0
0.5472095688186656,0.528707135160173,0
0.5623644379210365,0.5026645828518692,0
0.5015009299230833,0.4946697193716053,0
0.5553392573600676,0.4960992126467932,0
0.515119299753936,0.4807522956302447,0
0.5068954828533418,0.4921531756460528,0
0.5323642398115465,0.5342109043778954,0
0.5414936255399151,0.4789381319763109,0
0.5499402736742787,0.5371055792371289,0
0.5489489703630883,0.4917810408593159,0
0.1530806622842572,0.6164229609306591,1
0.1410340631104259,0.6131542080350836,1
0.1585088828924536,0.6708461699483934,1
0.0700767886332499,0.6108614301740769,1
0.1666319729382991,0.6378351247802914,1
0.0243462135600629,0.5596398724379243,1
0.1344847072177382,0.62887441814388,1
0.1056804409083779,0.6017403583924077,1
0.1214836912573257,0.4838843159312914,1
0.1452785629413941,0.6278537739974771,1
0.1387560437907817,0.6248380556337427,1
0.0956830439550937,0.4310350698559879,1
0.174227686227654,0.589582927837243,1
0.1635066387116108,0.6872911649354108,1
0.1703811775835267,0.5490379227596924,1
0.1871911616006672,0.6569918512112102,1
0.1059677738977967,0.5900777058975432,1
0.1334133219041885,0.6246768449649001,1
0.13666823573695,0.6206165001349784,1
0.1384035827036586,0.671228679367491,1
0.1326020656072724,0.619938516072191,1
0.1966660360644428,0.6032838181378274,1
0.1514912607483359,0.6311162924322407,1
0.0,0.5276626596737577,1
0.2118571143485006,0.6604618646664506,1
0.1871640287683472,0.543847807986918,1
0.195442427375465,0.6938441425281611,1
0.1329971499132005,0.6294123289439437,1
0.0770366972354227,0.6112452091806407,1
0.1836679247114641,0.6382895459977891,1
0.1136810840847284,0.5739120823996025,1
0.1864876319701668,0.6423731655402706,1
0.1303076268401207,0.6251485546913758,1
0.1517736868804796,0.6563064622240963,1
0.1819291548277877,0.604772909526999,1
0.1068910524540195,0.6155047858197445,1
0.1099202191789801,0.6881091001469265,1
0.229121518751316,0.7181441107452429,1
0.2474687979408002,0.6907548708416101,1
0.0988103472149823,0.5647974806389127,1
0.1405176403924306,0.6157655359877535,1
0.0887163776735599,0.6067870991915894,1
0.1079907274355883,0.6103155767522034,1
0.0021171177568879,0.5457568303930684,1
0.1540984187144867,0.6045495627988299,1
0.122859173873008,0.6136806685740148,1
0.116539122798396,0.5934057944628097,1
0.1533417340719627,0.6118369395503563,1
0.1246286803096821,0.6148322797165561,1
0.2210841280096157,0.5677498707949533,1
0.1625709359607853,0.6481691772243448,1
0.1401060686656368,0.638371126695101,1
0.0820855162527562,0.6254445372738305,1
0.1775536037728506,0.6521076440287991,1
0.047949486801237,0.4484896007152449,1
0.1249220613010967,0.623880274078171,1
0.194996787614833,0.6349527101395209,1
0.099117822358934,0.611128698443312,1
0.0463249395348968,0.6386555055810655,1
0.208804770490508,0.6849788886098745,1
0.1025949922430393,0.5463537564299508,1
0.1537171686019784,0.5790389487505693,1
0.2422076001197999,0.5929505915603877,1
0.1711265457865748,0.6346384545979321,1
0.1046610300683025,0.63806773199859,1
0.1587704472575722,0.6503048117714401,1
0.1198521224831628,0.6071550582454751,1
0.155012302728606,0.6178382694124668,1
0.1781860556928252,0.6440762135189073,1
0.109994660918893,0.628807866471295,1
0.2088724281916233,0.6462664971701736,1
0.1185377567874393,0.6005014193439593,1
0.1731110224004807,0.5724738512654681,1
0.2022328222429182,0.6374287861769152,1
0.1760216088251175,0.577645428313427,1
0.124416459225111,0.6346157382916555,1
0.143133460985682,0.62326294847866,1
0.135586801794015,0.641564079349385,1
0.186044770055298,0.6119095836320666,1
0.1154853787831728,0.6031227551764866,1
0.1421387218440332,0.627607234679783,1
0.047077539930784,0.6063464348064888,1
0.2924817607622759,0.647291039918798,1
0.1377927012770879,0.6292043924842835,1
0.0767539186868119,0.629624817052383,1
0.1673606996478949,0.6663384533011031,1
0.1303775517394582,0.5979912857914211,1
0.1038485106311458,0.5737600187543362,1
0.182540373638127,0.6705556474168134,1
0.1731478651966417,0.5838752046735978,1
0.1049003011978947,0.588332747337807,1
0.1568291817279103,0.6147794635464713,1
0.2294496307212371,0.6859922333917063,1
0.1497795542583188,0.6394901442125339,1
0.0429442084462258,0.6228401192097199,1
0.1454206646070859,0.6342810089540788,1
0.0297221600273327,0.5330052333214829,1
0.1698898085067379,0.6092659036523763,1
0.2592047570883922,0.7831082755561952,1
0.1751395393459102,0.6710151661143111,1
0.1015286731937277,0.5980396510656634,1
0.0953177893117701,0.5566657405065467,1
0.1133445356391154,0.5593396391812375,1
0.1464264509012955,0.5802121943117311,1
0.1411377265683163,0.6360780967238369,1
0.1077659415267882,0.574473190548516,1
0.1652304431566976,0.6323511332755517,1
0.0234144372090034,0.4876132221398321,1
0.1357213310052292,0.6207382247433157,1
0.1202647104237163,0.687622674987599,1
0.1405443546235292,0.6040691061291288,1
0.1603520196705667,0.5736873229461544,1
0.0362771465580084,0.5862601272259067,1
0.076842246325621,0.5612635708070286,1
0.1159234633552067,0.5754933047089378,1
0.0764230294748493,0.6001235129122614,1
0.1500672461233781,0.6350026838282762,1
0.1637477051557058,0.6246091205532828,1
0.1491874798417996,0.5831701670838418,1
0.1158173961618591,0.6212476176750771,1
0.2125802058915872,0.6082073698156949,1
0.1578375650516065,0.6161779704970587,1
0.021539362743179,0.5086497720300469,1
0.2335792540189308,0.610558057688452,1
0.2194997143548821,0.5598959379813258,1
0.1119025223438194,0.5737881523582883,1
0.1411241318623238,0.6008022388554086,1
0.1105660619853231,0.5511884081042588,1
0.2009232681684903,0.6882801959243658,1
0.0839001805111084,0.674795386029775,1
0.2341667514827607,0.6147600836323581,1
0.113113883134768,0.6281909006688343,1
0.129406625676253,0.5135800685154479,1
0.2134372238546855,0.6783165483890284,1
0.1067035500485307,0.6094858405658082,1
0.1480642101409144,0.783314186925294,1
0.1588835487177872,0.682279120727372,1
0.1582153461469188,0.5533239430108573,1
0.2156909535144255,0.7557237402594907,1
0.1142346904891289,0.6340046556155112,1
0.1933460388645048,0.6480344651247875,1
0.1370666042009833,0.6211284278456997,1
0.1166714391663618,0.6392953402810744,1
0.1323436751897735,0.6416184926738734,1
0.1188552458625743,0.6139217099546261,1
0.2095328364511203,0.7266867190183617,1
0.1272524751812048,0.5913547312841204,1
0.1271804815947033,0.6185942435915189,1
0.0819856706227961,0.5300888632088283,1
0.1641716062986074,0.6471595641805649,1
0.1717160135084023,0.7547704285703615,1
0.1122899899787131,0.6713914147372072,1
0.1066061598479468,0.650695653426636,1
0.0233838911798813,0.5691353094475458,1
0.1541726652999578,0.6505845849580723,1
0.1080813550611214,0.6387997649472862,1
0.1237653271590292,0.5814868003111825,1
0.1635363288701137,0.6341174748875852,1
0.099923899783245,0.6935897903616176,1
0.5722549118025877,0.6267302131198417,2
0.6165792173328224,0.613697098821371,2
0.5750385917495014,0.6164481699928153,2
0.595503643183073,0.6002228688965757,2
0.5479675875300216,0.6683119583881713,2
0.519039686923535,0.6692012905135319,2
0.5102880082353687,0.6424916938720793,2
0.6480361506671494,0.5792089118036917,2
0.3685496188759904,0.7516816422084425,2
0.6688110713438786,0.5575777779257738,2
0.5662564637261582,0.6090378479050003,2
0.5332954033763783,0.6806136154242856,2
0.5508382592548812,0.6632987085618937,2
0.5184084527358628,0.6616536865398465,2
0.5004693013692805,0.6770627235942894,2
0.4946461441037032,0.6598949971684991,2
0.6128242612795458,0.5584593955270722,2
0.5517662265186374,0.6342492292225124,2
0.4747872495769887,0.6616360700831503,2
0.605833205662003,0.5698452103731275,2
0.482216680096903,0.6802048144527854,2
0.7061958448312768,0.577791155379705,2
0.5785168378533719,0.642624051358058,2
0.6118455156393661,0.5880371951188944,2
0.5669086677866291,0.6094897656257467,2
0.4337584240885122,0.7147665509112917,2
0.6507112449257882,0.5666800290635866,2
0.550137127951179,0.6407924742394405,2
0.5802488716102469,0.6135247851848076,2
0.5965242900997413,0.6427929463152451,2
0.5477346891479942,0.6032220717901108,2
0.4870238113050824,0.7149373750904715,2
0.5020064457725225,0.665920474135989,2
0.5702902762866541,0.670625088129022,2
0.4837777804130171,0.6761742668738596,2
0.5891867571016736,0.5978834431648348,2
0.6181273822424396,0.5827183592598548,2
0.5774482257252601,0.599635819484959,2
0.5185132861273385,0.6296716468937013,2
0.4943538572944796,0.6372010752262944,2
0.5077257951640929,0.6845155047327277,2
0.6132932546008887,0.5805679258165402,2
0.5222510504838229,0.6215287958892391,2
0.6169193861052187,0.5987311522096164,2
0.6181263780885056,0.6277780717389558,2
0.590216512219112,0.6038070751902659,2
0.516144191001891,0.6378911550766787,2
0.5239485456832256,0.6446635553715372,2
0.5803843606153024,0.6259852001318835,2
0.6372275545216924,0.5981099688754296,2
0.52163717294635,0.5930107364375177,2
0.4496377347045912,0.6989990205937567,2
0.7290949739309665,0.5080875240963801,2
0.5823556397852221,0.6536019338941241,2
0.5271775308811666,0.6984410358989596,2
0.4694661459113879,0.649623224681125,2
0.4135642906543215,0.7123069647626274,2
0.5150723509131747,0.5972719062758084,2
0.4817833305607344,0.6739743153342341,2
0.5284108762378271,0.6221323424369711,2
0.5164889636021265,0.7021304193033255,2
0.4688055322737581,0.737136112654881,2
0.5265608285184415,0.6776345397331628,2
0.5400855051441195,0.686784307377765,2
0.5449971115045416,0.6605519092775953,2
0.6271571009897149,0.5835798982833327,2
0.624721245501093,0.5630532069614753,2
0.5493498183170321,0.620749404825175,2
0.5432567090421667,0.6076030061031328,2
0.5712137325047417,0.6491469626912506,2
0.7319697027252621,0.5440373204958642,2
0.6095354526048851,0.6115404460184134,2
0.62985165047246,0.598572764748489,2
0.5361653654553742,0.6754535873453279,2
0.4817520299995996,0.6683089023620337,2
0.5034579769167852,0.664712505252985,2
0.5989988094820136,0.642898196508393,2
0.5263378454596961,0.654549212460287,2
0.5425656438674169,0.6254890930150977,2
0.5648914587739572,0.6264435140658655,2
0.5528642183945,0.6395999958643349,2
0.5403660221555906,0.6513308026551282,2
0.4394720022739328,0.6788826812292184,2
0.4676929716980886,0.6591101971114289,2
0.589436289968231,0.5889528500720612,2
0.5910938840958188,0.6349682318948999,2
0.4976490810846393,0.6632587780394151,2
0.5623773066545413,0.5948437643393099,2
0.4489262919756176,0.693624798054793,2
0.6668179049002294,0.5973555076388712,2
0.53579697741271,0.6196096460392075,2
0.6929034297668345,0.6110275910603646,2
0.5249486631462636,0.7102795475419004,2
0.642629849424254,0.5453926912627415,2
0.5330966622232043,0.5927972460390769,2
0.4888943048888107,0.6656722080828079,2
0.5147096468747427,0.6459105986958482,2
0.5624132611504153,0.6408042117892752,2
0.5244463100537675,0.6242424703458177,2
0.4564401092952766,0.7033481744866151,2
0.5333284947673093,0.634974510983923,2
0.6318487749447081,0.6164634769780325,2
0.4639803721773208,0.7119560570656743,2
0.5459326421315852,0.6455892989195615,2
0.6748008968336596,0.5810670093674386,2
0.5280582061516164,0.6250979640900404,2
0.5732695087333171,0.61151374220274,2
0.714852843547199,0.5168926204429276,2
0.6014987572059628,0.562318331943604,2
0.5254697523310644,0.6745641262900895,2
0.6707314696298038,0.5982170790275315,2
0.6153647135506384,0.54535370359045,2
0.5882293268236594,0.6177555172352327,2
0.498714726476153,0.6280505488033893,2
0.5965982279038279,0.6331491220676896,2
0.552870759117337,0.6039363181110236,2
0.5729488218464601,0.63998784956254,2
0.5583180219443526,0.6627319157318249,2
0.4751545301147411,0.7135346326473445,2
0.5000566939200297,0.6510229489084873,2
0.5279080259130225,0.6680204082834924,2
0.5678257344196833,0.6423392260236443,2
0.6088402681593577,0.6470911300589564,2
0.5619003987294899,0.6052295566165636,2
0.5693256761186831,0.5957251894263094,2
0.5719937863841502,0.5967609791234523,2
0.5288264591568802,0.6788508220912589,2
0.5880116660733964,0.5777421288342248,2
0.5225249182693545,0.6971798261757867,2
0.5189990554925475,0.7138055549693016,2
0.6065013603230632,0.5834979848230638,2
0.5895852793009635,0.6099881391539612,2
0.6200877750321402,0.5827842549294153,2
0.7155751906560948,0.5711526354870938,2
0.5369329304049948,0.6476420845327278,2
0.6811795516158027,0.53939088776891,2
0.4464857774055634,0.6896091465209973,2
0.6402041791478918,0.5834210750262256,2
0.545935438151408,0.6024606248341068,2
0.6215596846362506,0.5939782502385007,2
0.4654347444129856,0.696062597695571,2
0.4171945343579959,0.7563839677236175,2
0.669550721232473,0.5487824361782093,2
0.5950404723647709,0.6296950346603861,2
0.5213781675688584,0.6445455859366205,2
0.6251972232543647,0.5480888322573755,2
0.5127179593720458,0.6831980221408501,2
0.5252454331163894,0.6713840915337135,2
0.6834782852292877,0.5444747313931454,2
0.5995534641971924,0.583298671890822,2
0.5275181904060497,0.6318262333974117,2
0.5463384621927402,0.6942786411169504,2
0.5280027980955354,0.616618801651395,2
0.586694503979406,0.565413435064379,2
0.6038695718656772,0.6045303727489179,2
0.5306844513879498,0.668888685625114,2
0.5995274851010193,0.5868745438665266,2
0.5452444912838466,0.6659296736704019,2
0.5489950728205389,0.6748958606159592,2
0.5612574861310382,0.62000480915065,2
0.5730147052769498,0.6743654561460075,2
0.6423123243370911,0.5999353498902896,2
0.5593633951677587,0.5838393409999724,2
0.5986405213241677,0.6642700269185212,2
0.5616473972180548,0.6543385707547766,2
0.4548851511835226,0.6676033040831036,2
0.521548848024281,0.6488425382654872,2
0.5423343230455805,0.6351037061676758,2
0.5196115337548981,0.6516392320696072,2
0.6599095525168677,0.5748522406229136,2
0.5318778382825224,0.6304799511356144,2
0.5117174300395408,0.6530001701571183,2
0.6270109550976513,0.5675409509891762,2
0.4158023629114397,0.7166077971262561,2
0.6064630320099299,0.6108271553256173,2
0.5629314449939632,0.6357940235669985,2
0.4858609125803714,0.7455925113843666,2
0.4562083124378369,0.6783621840875798,2
0.4635667818531005,0.7233840737295738,2
0.5365159959743468,0.6289978227103125,2
0.6182828769734866,0.6185236190615293,2
0.6840507468349342,0.5911345010564824,2
0.5029489201082133,0.6589164703325217,2
0.6384959706852753,0.57881220159899,2
0.624789675129825,0.5710720293655984,2
0.6220961282424112,0.6185216562079243,2
0.5313036174694676,0.6897911386262793,2
0.5421821175956352,0.6258928537899263,2
0.5361772972446313,0.6160589887890909,2
0.6670483522967796,0.5345295962646314,2
0.5476945615718497,0.5952471831286948,2
0.626762430536777,0.620626268309238,2
0.6341387583723991,0.6282667041864404,2
0.5269415218123336,0.6435270329119233,2
0.60473273833658,0.5990528058387793,2
0.4498935036881653,0.6979251105256942,2
0.5240631311807484,0.6514554019160835,2
0.4481897172150303,0.6774775420482363,2
0.6347406991511653,0.6215587573514063,2
0.4530686308092758,0.6508402586942549,2
0.9269801822345436,0.7069903900284105,3
0.7328930821556432,0.6886477972268708,3
0.6157917762346199,0.7303300293566982,3
0.5780757484746979,0.7151794802397066,3
0.3741038698166899,0.8205274776500927,3
0.5263871579688776,0.7632660027966787,3
0.7043938755412933,0.7078388537010292,3
0.8165660607564014,0.6451366903094045,3
0.6833744843887941,0.6989129724762737,3
0.5996576478041801,0.7465770755096062,3
0.6599374799008374,0.7006655176954873,3
0.6312989258165098,0.6648329436306264,3
0.8273210629705949,0.6588564106536599,3
0.5330987720642221,0.7707325680061414,3
0.3092296723988978,0.9351066585066344,3
0.5881736206894392,0.7082244346140718,3
0.4712565912255025,0.7741431640750307,3
0.2631766366609567,0.9181875710024524,3
0.6992702813726777,0.7189365420285619,3
0.6304548026529684,0.7180269207249318,3
0.5700022491433453,0.6860129518074315,3
0.6175597158866297,0.7350181695368652,3
0.4654862748717944,0.8365103951074877,3
0.6976153854945792,0.6763073268682465,3
0.7239403010489365,0.6744181466694419,3
0.6148087925416635,0.7364228226038607,3
0.6872978026475492,0.6637725293168553,3
0.6958513287088312,0.7400628382493089,3
0.7105364873111657,0.7060321946379267,3
0.935014094966804,0.5682631153478792,3
0.7147909193648063,0.6393204271707706,3
0.4347378050083648,0.7628021606746467,3
0.750101503955954,0.6743317687655869,3
0.4725289122648129,0.7459162990727821,3
0.6504268783220694,0.7384789026016332,3
0.6461234897856813,0.6981650969287168,3
0.482165271618617,0.7190337657421249,3
0.6727791441366373,0.7086760834424213,3
0.7141644186428335,0.6581776393509154,3
0.5870436596364552,0.721678451712102,3
0.4291674691595682,0.7983886444181099,3
0.6285651001585312,0.6863156869724649,3
0.626130033215736,0.8018533160039697,3
0.5287984482051107,0.75702137960908,3
0.7002524862962263,0.6855604041533063,3
0.6812837117726834,0.6904303995652459,3
0.563537909948758,0.7475659006895018,3
0.4877461770689166,0.8088716368153185,3
0.5269788788506841,0.7490021420708969,3
0.7183713812149645,0.6639143915617384,3
0.324746187328551,0.8805607129314278,3
0.5746223477667247,0.7351120045378396,3
0.4562478242762777,0.741044681272658,3
0.6306043817588376,0.7377868638341082,3
0.5770312480424395,0.6929796585823501,3
0.5041387653159012,0.7505291924670489,3
0.7375931341503874,0.5825737510576342,3
0.6198894135448867,0.7586650061067843,3
0.4325922890844592,0.8073258050839232,3
0.8611366146098405,0.6460615573265613,3
0.8080019949143724,0.6244440872616753,3
0.7382267517208643,0.6948471835191197,3
0.5784575846113169,0.744768159621475,3
0.7093356448756822,0.7028743517266338,3
0.7099028519090622,0.7007282956185209,3
0.6818190277696656,0.659756600662334,3
0.6305671512436424,0.687741108999415,3
0.6485336759865759,0.7078608661142454,3
0.6262658493839284,0.7137535598133967,3
0.714029505644135,0.681341927661462,3
0.5733591192213165,0.7217587644759501,3
0.631404319840646,0.6694342864587287,3
0.6629185019342545,0.7036292551195116,3
0.5226553100097565,0.7839388246654202,3
0.6472130240638861,0.7692518622292421,3
0.6830644363415139,0.6873298594197923,3
0.5965721747607617,0.72093195658012,3
0.4946509677019385,0.7821164891972578,3
0.5956104430156315,0.7405531510049924,3
0.621443364335098,0.7619833273822016,3
0.6341585201677222,0.7109320160634169,3
0.7138807773240305,0.601994285768546,3
0.4955900093476837,0.7852577797689624,3
0.6254629134604293,0.6752525840895565,3
0.5255702898173515,0.7512593658829891,3
0.512495966796057,0.7601361658929316,3
0.8541721867655769,0.6170665639665667,3
0.5352199937216635,0.7709753516243486,3
0.6516678956456086,0.7106230705194927,3
0.5420499925677605,0.7674147587379916,3
0.6552497893503694,0.7354845449662653,3
0.6985688353671702,0.694692945979968,3
0.5781235435431633,0.7631560102558694,3
0.5740262188231182,0.7262137924228688,3
0.6357898693551108,0.7099042262666263,3
0.632340647170934,0.702894471974588,3
0.5954272582471165,0.7367717747106961,3
0.927652599035532,0.4466260493014374,3
0.7431139829674607,0.6784148108617437,3
0.6832794350774726,0.7138204103854867,3
0.5657718316442846,0.7172004342313575,3
0.7116743699511889,0.6781776356440337,3
0.6492242076631971,0.6845511822657306,3
0.641605204672239,0.7060092185135194,3
0.9150847455643424,0.5308436362360608,3
0.6026206179776078,0.7560086388383394,3
0.735448391397022,0.6621572018593282,3
0.6409723037489945,0.7153800935892531,3
0.6882168498300184,0.70679537525277,3
0.6431607709871361,0.7212067722136496,3
0.6100561952951076,0.7446828013591639,3
0.5171686771096781,0.8068177503253052,3
0.67778108992405,0.6937235382453733,3
0.6213541690325741,0.7269219669343381,3
0.4138910362964016,0.8042862956905845,3
0.596406146432227,0.7243619770596945,3
0.6878136416011305,0.6781767623871396,3
0.7443591980380461,0.6554155098242533,3
0.7167176077076827,0.6809848307955151,3
0.7867229309068258,0.661046377442322,3
1.0,0.533229185110887,3
0.7876919957091397,0.6823019838745223,3
0.5919985038694208,0.695195828070878,3
0.5967881778840333,0.7431334491057703,3
0.4874434330135976,0.7945675036554068,3
0.691180787994963,0.6910127707450602,3
0.6927885973840837,0.7098419529481217,3
0.6971782557193619,0.6975802202716263,3
0.502184463989569,0.7711898990741436,3
0.6159192185795345,0.7254829904580703,3
0.687685621030648,0.6881123926688274,3
0.6399760822743559,0.7159137718796036,3
0.5746378301118757,0.7208525309242583,3
0.5108263513118664,0.7316229881953225,3
0.580596123967528,0.733317349627661,3
0.8879391004155598,0.5355150547062616,3
0.6415354867149121,0.760255133074,3
0.5813288452546179,0.734573449167436,3
0.7538422242070768,0.6506293874250738,3
0.6593813863377053,0.7139490042269763,3
0.7047565116822332,0.7055979892217097,3
0.7790389979873289,0.6140596879402309,3
0.649990137643335,0.7086207711592927,3
0.7510436356160456,0.6944399677386808,3
0.7127428652796104,0.6711075934729533,3
0.6903853122989836,0.6822891450731174,3
0.7749113630710851,0.6129025950637584,3
0.644129338923764,0.6597827885332029,3
0.7553771725081072,0.6629910393881073,3
0.6355837854663782,0.6944247366796771,3
0.6288247358496648,0.7484162315762702,3
0.4699559035671175,0.7426613578820622,3
0.5460289015559234,0.7356163134101094,3
0.5517532895881941,0.7443648507702916,3
0.5828616362646738,0.709557205873532,3
0.9182077749554396,0.5612447941018275,3
0.5956191112986255,0.7210357160155155,3
0.5983731201276209,0.7442094821892153,3
0.6637987270164247,0.7319503115661674,3
0.6807357362917925,0.7130497773778,3
0.8308528163001754,0.6268346293215132,3
0.5811135004783781,0.7793497593917753,3
0.4974573895212965,0.8097932435093771,3
0.721731304377087,0.6465432385499308,3
0.6401771480398921,0.7154460287440902,3
0.6757952082862237,0.7123760157962161,3
0.6531678644222523,0.7001617007708248,3
0.5339332309288852,0.7450936735378683,3
0.5494883216986859,0.7292136688631881,3
0.5707684220808742,0.7179241590273093,3
0.5784213754270218,0.732301138011825,3
0.6038785048322889,0.6760751523727754,3
0.8116767796679238,0.634211041778683,3
0.4284808113044021,0.8576561296185174,3
0.6663967628469011,0.6900880528577578,3
0.9364043930756424,0.5530038721976128,3
0.7683878756475776,0.6343814718163235,3
0.3154836518908508,0.8872758904415025,3
0.4640672434220821,0.7557561649718957,3
0.6912226063529404,0.690997764383362,3
0.6156267215934577,0.7402346330497803,3
0.7573414840783779,0.6826737209188773,3
0.6792419441698477,0.7171501181309078,3
0.604597824718661,0.719684118679642,3
0.4871306771811553,0.7637142522640046,3
0.6270068392182915,0.7274391111484797,3
0.6045553193326086,0.709300459765135,3
0.6669958420699831,0.6584830189821869,3
0.7427338541452297,0.7154505393748563,3
0.5097755849692499,0.7150931561025977,3
0.7285007082831859,0.618993909781506,3
0.6850862175494234,0.7006231183537928,3
0.4410719221571466,0.7746229503634425,3
0.3674891434560802,0.9467006035770889,3
0.5388330052758912,0.7408674436357876,3
0.7059965413147633,0.7042108556248465,3
0.4077917820895752,0.7644321034808961,3
0.6575902448962629,0.6833452504029639,3
0.7256028144638793,0.6605637557380033,3
0.7693404094774103,0.6361350593655328,3
0.5951133557214625,0.740280742822246,3
0.6489798445007011,0.6932865787035637,3
0.6206692402465673,0.7206977745119336,3
0.6673985093915433,0.7613977179616438,3
0.5461130994159561,0.7365138958694224,3
0.3916482950158205,0.7900805406727687,3
0.7534490642115583,0.6975361535143182,3
0.5379165658611847,0.743534585768505,3
0.5559944077263944,0.7399775653919309,3
0.708029289749198,0.7050142044550007,3
0.6287030430829923,0.7045501962061924,3
0.6354804882783319,0.703690796555894,3
0.4317148657970479,0.80645926614147,3
0.615822959953093,0.741055123997411,3
0.9275848228442362,0.6490429906631514,3
0.5639030678204721,0.7612303018547649,3
0.5183330912532479,0.8115121461607533,3
