x,y,cluster
0.5603709206117576,0.4003956067969323,0
0.5454876444781263,0.4206743799064102,0
0.5611436532945356,0.37932831373115,0
0.5824722595380349,0.3956329182380474,0
0.5704877406514715,0.3841379754583504,0
0.5329653842034959,0.3486500979146429,0
0.556745730195556,0.3453779991202073,0
0.5660648503318039,0.3951958259096396,0
0.5769078672205804,0.3952087627323236,0
0.5467915313866092,0.36922612647121,0
0.6161309992645574,0.3931466330555515,0
0.5809933236730117,0.3584307813397557,0
0.5577480613739338,0.3822577908660889,0
0.5585549918655441,0.36378801052784,0
0.6288255096269697,0.3858608118465753,0
0.5375935181484303,0.3766463755473611,0
0.5569538700010945,0.3686429046519975,0
0.5902712480756132,0.3579046807582146,0
0.6453962290618067,0.3328542189231296,0
0.5862958290577054,0.3738568364938108,0
0.5702003199880235,0.3581221388117377,0
0.6088729468326,0.401427640332138,0
0.5611235812367464,0.3716620780971877,0
0.5769906639601582,0.4114302931037187,0
0.5669813486836401,0.370596374354517,0
0.6057691100865727,0.3725823717377057,0
0.6740180769501992,0.4256846012753968,0
0.6164565005217548,0.379388518252957,0
0.5771510144095532,0.3945917124247524,0
0.6153687285977818,0.3742875402306722,0
0.5584090225593479,0.3693641184541166,0
0.510378383752224,0.4086554866642595,0
0.6089223949180267,0.374117956514666,0
0.5559854532318298,0.3682698393054045,0
0.6176301415877758,0.3835722918516939,0
0.5851326157299156,0.3602139182657359,0
0.5375239980905715,0.3826863021322517,0
0.5876704635590422,0.3633769901604479,0
0.5615437937963464,0.3730197658852718,0
0.6470776112860022,0.3985552622119293,0
0.6021945228049339,0.4043669493537037,0
0.5719941212364756,0.3854550618353874,0
0.5936237216271211,0.3963645305252795,0
0.6283550168550942,0.378461385286334,0
0.5969832475734846,0.3787979217270564,0
0.6043036343971001,0.3845689595314172,0
0.6147804088563985,0.3975951878872262,0
0.5869020827032858,0.3494641652942682,0
0.5161462297159366,0.3830822190637976,0
0.599493221707253,0.3830506129544917,0
0.5571577456751735,0.3695779896029829,0
0.5395153573350773,0.3717381619728828,0
0.5337605316466256,0.370777306689065,0
0.5918845264663434,0.3877862215116204,0
0.6205006078005256,0.3625343706756916,0
0.5104176687386559,0.3521726428113321,0
0.6027766559351599,0.3673825336983134,0
0.5454644782781687,0.3840860513791013,0
0.5347553595909572,0.3295057916487688,0
0.6012140694916771,0.3963749785510503,0
0.6056074497627005,0.3669631070366563,0
0.6293163670625656,0.3681923170224198,0
0.583928989434954,0.3577664160839628,0
0.5953653417012519,0.3629856423451252,0
0.5446232306009208,0.3866871624899907,0
0.6281103350111928,0.393281622415351,0
0.5651847646137123,0.3776567020466889,0
0.5978219132358683,0.3970637492965772,0
0.6045479015681544,0.3908067899386527,0
0.5579233212172191,0.3902019544477196,0
0.5734128739215008,0.3602534215232225,0
0.5588156239563606,0.3798734221796948,0
0.5833754099225897,0.3955957095937561,0
0.552340673891307,0.3777439652117723,0
0.5702084890858772,0.3785506741954832,0
0.6304970012632695,0.3763686356469347,0
0.589520846432088,0.3670387488304498,0
0.5576715952759137,0.3501909392215268,0
0.5594044307226891,0.3953863599253325,0
0.5285099640030068,0.3589784687832791,0
0.6111216115376046,0.3840604662863923,0
0.6162308480993187,0.3866541897470985,0
0.6005958204015639,0.3438919215750236,0
0.5899978156931062,0.3737805197895836,0
0.5829578737697415,0.359984906148214,0
0.6240973180452708,0.3910585205103922,0
0.5821474996441389,0.3738425748839609,0
0.5804655806214183,0.3581913246343364,0
0.5984479846683322,0.3798972961126228,0
0.6408970232191206,0.3518614158494818,0
0.5560541395145077,0.4024543354787008,0
0.6484501672637902,0.4272525002069903,0
0.5089271024057355,0.3576200764349094,0
0.5464163077211082,0.3327681790213158,0
0.5956695829028771,0.3866651822871741,0
0.5792892724218985,0.3337935330603129,0
0.6257567408503475,0.3863405376913219,0
0.592929796418684,0.3529525882759637,0
0.5692778622617356,0.3737629416587572,0
0.5840472510025111,0.384153705637997,0
0.5629846304677325,0.3489823191103585,0
0.5681899717739021,0.3904528941934365,0
0.5937674511885387,0.3737413595839144,0
0.5700229115132719,0.3558320806806135,0
0.5784612319857757,0.3890412716470257,0
0.6064462245683239,0.380313304365014,0
0.5475931288513286,0.3476274272505388,0
0.6111257967541674,0.4113879092495923,0
0.6110119731682437,0.3617816884503935,0
0.6081919247216503,0.3711342057725182,0
0.6022021088364217,0.3804306596866904,0
0.613991864411985,0.3642730765158839,0
0.5897358063784551,0.3913710695870539,0
0.6261470425926755,0.3674431577088892,0
0.5948561090089551,0.4005486195202203,0
0.5347706941328596,0.4388971877900335,0
0.5586296262689076,0.3739194014479373,0
0.5499538385272077,0.3734468557703586,0
0.5829532047423786,0.3605639812271316,0
0.5896280045912402,0.3927154838796651,0
0.6162840049633732,0.3684200123902413,0
0.5823702004430686,0.3696790285264724,0
0.5956027829712172,0.3720428445011944,0
0.5792510472626318,0.3904665167733773,0
0.5808477519758929,0.3741992377496541,0
0.601032751584402,0.3382446760198402,0
0.5940823495728865,0.3649887658265581,0
0.5990892579668824,0.388760782871605,0
0.6389962329513531,0.3499341451456122,0
0.6546117958281711,0.372162512651119,0
0.5719465146910778,0.4018710572853358,0
0.5524060398606265,0.3739159440276605,0
0.5540442663107401,0.3640136054400461,0
0.6083210746344879,0.3785398679285036,0
0.5641567360538488,0.3554599876533052,0
0.5843357940593019,0.3708769900649614,0
0.5979292449385063,0.4061676874229723,0
0.5791489246042606,0.4012132981669813,0
0.608477333864746,0.3724920620926188,0
0.6019869099121553,0.3829583667030188,0
0.6107175229689739,0.3887009638070717,0
0.6149820091791296,0.3780892147131017,0
0.6155499768823747,0.3834047804861543,0
0.6017364509337261,0.3943509955987221,0
0.6001442147515207,0.3606107326055711,0
0.6165744040873259,0.3635445713819487,0
0.5610258669784282,0.4217193229971492,0
0.6048734039343998,0.3935872336958004,0
0.5812257168508458,0.3933887698402466,0
0.5869715314549027,0.3611387750586078,0
0.6165481541482958,0.3247719095818819,0
0.4972770649314774,0.4093594127652176,0
0.5044342803064725,0.3575433931069926,0
0.5548355619718136,0.4052808108327882,0
0.6455116987142261,0.3778228370755229,0
0.5685138032592436,0.3905180449048255,0
0.5527799885989761,0.3894406609217231,0
0.576548086319168,0.3532160426551149,0
0.5827657729940456,0.3693941998243668,0
0.5749941213282557,0.3614891624793449,0
0.6111177123599242,0.3698313976263291,0
0.6007618825742503,0.3520570153866327,0
0.6021229309833197,0.3727604486756141,0
0.5986205506821942,0.3843875038030675,0
0.5340829613832404,0.3740595970813233,0
0.5470547954979875,0.3797758236961435,0
0.6037813181081612,0.33979441620924,0
0.6220205384966548,0.3774023219415759,0
0.6225645096162644,0.3939677272601751,0
0.5526879857319753,0.3864753873886307,0
0.5878741248342116,0.3586551752388566,0
0.64658934182951,0.4164385204499522,0
0.5241012537232664,0.3573479897707788,0
0.5752839425008294,0.3691280869696777,0
0.6270235324697078,0.3991007889961499,0
0.6015129508255258,0.3935698010369207,0
0.5755983863770181,0.4012444086023184,0
0.5689743965880909,0.3807146758930979,0
0.6099075148862142,0.4105406802464178,0
0.5928359398028484,0.3805342911719697,0
0.5916478465440788,0.3644620055932218,0
0.5873830561448927,0.3584278633382053,0
0.5140884513263299,0.387457856377115,0
0.493007389435393,0.3592704572645133,0
0.560985411630952,0.3579662940067476,0
0.5458265158713823,0.3866737897352104,0
0.6128182239468207,0.3931343232257575,0
0.6098671456817942,0.335869273171342,0
0.5626526985650727,0.3927563828132278,0
0.5788113637519663,0.4042871712329016,0
0.6152402551386805,0.3894449705288914,0
0.619198521682423,0.4028909429127492,0
0.5699323144802564,0.4048509949957151,0
0.5577816375216575,0.3655639745845302,0
0.6060283557106801,0.3524495428385353,0
0.5811300978845529,0.3552816483996403,0
0.5886194587407974,0.363886639891992,0
0.6105285411466935,0.369154759368019,0
0.5873772775476037,0.4047303207186051,0
0.5879378780612379,0.373870837470504,0
0.6074448656411607,0.373344516711504,0
0.5962015216439928,0.3657524685932553,0
0.5880371181830661,0.3793139843227061,0
0.579336129635648,0.4029056508826499,0
0.6158685837170099,0.3472290199601291,0
0.5525983480932009,0.3933518927344257,0
0.5853865270320172,0.3523138525609961,0
0.5706119826741622,0.3243305720431197,0
0.6111006173468189,0.3842654793626167,0
0.5942536280961372,0.3722446024150858,0
0.593081689013867,0.4058239497062816,0
0.6129679249167246,0.3598077635982971,0
0.6161706204873623,0.3796760245336952,0
0.5599906829306723,0.360584598762381,0
0.5929024972385122,0.3624999619137995,0
0.5506236954471421,0.3714801257625623,0
0.6005916748211634,0.3893127718105366,0
0.5777939504390511,0.3683142813910952,0
0.5284090442219762,0.3934844159016222,0
0.5567224536375829,0.3643603277422712,0
0.539286877929356,0.3763550205137087,0
0.5624684543639016,0.3822899607475609,0
0.6076651154016853,0.3789854670676049,0
0.6319130435694262,0.3752080299737121,0
0.5254198775818666,0.3608478099122608,0
0.5550292953986894,0.3780354389352932,0
0.5658909663657018,0.3670489193802845,0
0.5784148701348065,0.3705715087534266,0
0.5694057429360466,0.3407435782971744,0
0.5584471936674514,0.4058032293189103,0
0.5705506484031165,0.4226686823687353,0
0.5724556034917441,0.3996273365829265,0
0.5260086098389921,0.3405895103505624,0
0.6215797545305071,0.3728955381712603,0
0.5761100643148291,0.3794669370853408,0
0.6055231467400273,0.352330961422348,0
0.5544399051028912,0.3585087587025637,0
0.58379870933754,0.3701719800405904,0
0.5288904268014922,0.40341613625791,0
0.5738230398791332,0.3556316889591758,0
0.6033864420239933,0.3670006381772313,0
0.541871726465959,0.3895811639734475,0
0.5456301034705741,0.3955555636375637,0
0.5918977317789803,0.3365058261884868,0
0.6207583648647101,0.3981633710196338,0
0.5374372382826541,0.3914832868799691,0
0.6609787042314555,0.3757188213076872,0
0.5763691780327537,0.3666564622098011,0
0.5795732032811746,0.3718583497932946,0
0.5753488186076545,0.3543859748884497,0
0.6005610484381866,0.3651222962731559,0
0.539240399755115,0.3963098207896274,0
0.5969177301634332,0.3920149879703501,0
0.6490593206083672,0.3700711575667629,0
0.5435975259821033,0.3942007703807188,0
0.6176248905465329,0.4133703553573342,0
0.5325827400613413,0.3432278906216399,0
0.6003731127630192,0.3628135522166422,0
0.5811201638128835,0.343619029507304,0
0.5727878780498982,0.3764706990532264,0
0.6234487645413392,0.4195346374579636,0
0.5380712752081416,0.3815274862932909,0
0.6081159777375001,0.3501006717526959,0
0.5810732048818583,0.3485352169923013,0
0.6114719080959659,0.4041693581176024,0
0.5926186230058461,0.3665729639199954,0
0.5746168903176738,0.3293555788546963,0
0.6660649650918349,0.3637355120291337,0
0.6026156339368001,0.4032859197106747,0
0.6410339696800196,0.3811753224726006,0
0.5506490935143735,0.3814757298227001,0
0.5694799191579402,0.3476270063098713,0
0.5687548476984572,0.3702852618196181,0
0.536380711760077,0.3360208094066384,0
0.5278759063039954,0.3822458308217989,0
0.5825176307934429,0.3406560969510828,0
0.5526368436627076,0.3809837162745336,0
0.5532585042926842,0.3780470270247926,0
0.5835195520405492,0.3431131570874681,0
0.5562879348528167,0.3804605014170912,0
0.5922355127542029,0.3429668502418287,0
0.3762255780379366,0.3766266602322363,1
0.4228998162492682,0.4115302621637138,1
0.5142377600002671,0.5385778556669931,1
0.5998631098763062,0.6139565853393261,1
0.4824115734854896,0.5211766279881944,1
0.4686735573123439,0.5175625373907223,1
0.4901628973033792,0.5148868145074303,1
0.3041475651655581,0.0470966298641225,1
0.7216352558670964,0.4056179773194083,1
0.5591467234776322,0.5435740460295786,1
0.4454744139448667,0.5166746884862592,1
0.4679187318418607,0.4156928212422526,1
0.5698215399094416,0.4996235023853883,1
0.4979395047343063,0.5290273307206584,1
0.8465183211369927,0.668429732438544,1
0.5312542045572104,0.4622892047409668,1
0.4936436738799851,0.4414529399024458,1
0.4533127343726025,0.4100179483945927,1
0.4599047068856818,0.5312145817330838,1
0.4492375844762579,0.459599243934325,1
0.4999890959652471,0.490500959517881,1
0.2963945219962602,0.3022998595441261,1
0.5153238971129538,0.4990272182186021,1
0.4623240205660953,0.471067284492253,1
0.503658089989358,0.5151770179828027,1
0.5285313518753378,0.6755528610237447,1
0.4754243193510949,0.438750949943531,1
0.4176894307312482,0.4624169272446192,1
0.3954454986531033,0.3902192442149385,1
0.4869889162021666,0.4311734806271893,1
0.7634643851028106,0.4782572622851551,1
0.4496723065267523,0.4510851050417101,1
0.5996820907378411,0.4654878131734563,1
0.5169508813846816,0.4091848715953875,1
0.6321778724570233,0.5876060085106002,1
0.4466719995922587,0.529094060080513,1
0.5347951969627516,0.5185733151505973,1
0.5624780018972061,0.5050244432899533,1
0.4368092276915224,0.4493506395343623,1
0.4330043866454308,0.3822400961987492,1
0.4476001331307268,0.5026392891135928,1
0.4677909454715937,0.4893074232036682,1
0.4887739439599122,0.5088179021825,1
0.5738499410370114,0.4993741659178098,1
0.3541845985226503,0.3509906302603143,1
0.4686044291683722,0.5062935595387867,1
0.1931886782535826,0.544064038814913,1
0.5123705810887844,0.533326354599726,1
0.3636955676463373,0.391334829560108,1
0.5126089878626657,0.5379455139966001,1
0.5449577525279168,0.5845868051223705,1
0.5778743547638978,0.590630883659619,1
0.5484075859887104,0.4131205908184721,1
0.5884473346688438,0.5636351754051956,1
0.5942030249780361,0.5401809443015071,1
0.5388757563050974,0.5613901082548869,1
0.3686957824585041,0.3601141455733011,1
0.2416139822843026,0.3579108248375194,1
0.398370736726253,0.4496379597707263,1
0.4981347710587156,0.5740510069898452,1
0.4109254758098892,0.3817461794901661,1
0.5479686163292897,0.63690111622584,1
0.6089280060240749,0.5114140859219808,1
0.4575383369499273,0.4059022427089291,1
0.4167063629858336,0.5291291377225864,1
0.3619563406192306,0.5035145536391865,1
0.3094020584984231,0.5366794507871941,1
0.5068261011276168,0.5326622325310392,1
0.5312318212576873,0.4852581316132079,1
0.3819359057085404,0.5015693847576087,1
0.6630374131378887,0.6213294939979991,1
0.3425008132604942,0.4476809571048851,1
0.5685542549940371,0.674612229829615,1
0.4015681284608511,0.5076937383697502,1
0.6095096408864427,0.5187317308584155,1
0.4965813022480669,0.4946230131706283,1
0.4781188527743186,0.5439485728722586,1
0.4304995221937492,0.4442287857914771,1
0.5177613134570069,0.450380592622293,1
0.4062923164793575,0.5270371516295684,1
0.5555201635159367,0.5601388015769677,1
0.6206909692891828,0.4851132724690705,1
0.3250016849616208,0.3905815964127135,1
0.4127600170862744,0.4341115373737446,1
0.7794769219526461,0.713197680047035,1
0.467160952694358,0.4445012841841091,1
0.2967861364993904,0.1786273617869522,1
0.457839577957864,0.7420518934496385,1
0.4776942276279226,0.5108094952174829,1
0.480498205127329,0.3544263855608511,1
0.4597492784744013,0.5287538530451797,1
0.6059709822957761,0.6146444940534623,1
0.4897246018933591,0.4748563594359828,1
0.5407832501694415,0.5777571755330737,1
0.5169261573032378,0.5261809172715557,1
0.3447841897549147,0.379576286641679,1
0.5035543410025934,0.5280103206822838,1
0.577566410582789,0.6239082166976394,1
0.4367374502219929,0.337652824845685,1
0.5904392618105874,0.3995208195338589,1
0.363168125273838,0.2906052130999844,1
0.5200484399289813,0.4409841163523785,1
0.5136111005049672,0.4960782582907185,1
0.0,0.0,1
0.4826274774362556,0.4456611033077329,1
0.5370113462199785,0.4501192612153926,1
0.2861525300904147,0.4700533114139047,1
0.6224760600363108,0.5125434749840743,1
0.4979342663584867,0.5589616388814064,1
0.6142968485362729,0.6501764691220778,1
0.4832614276143957,0.4695955608639278,1
0.5247048863805637,0.4979015186694834,1
0.5106642666378527,0.4753178223785684,1
0.5424527671753492,0.5689077553528453,1
0.3966890136871678,0.6080577620648759,1
0.4346479444620092,0.461069346800019,1
0.68796903409806,0.5100109530424758,1
0.3620329029547043,0.5003125461064855,1
0.5330843140560353,0.5968375041314838,1
0.4775255767933336,0.5393439319672558,1
0.4710725497716517,0.4294304967352731,1
0.4585714500897342,0.4591302707140172,1
0.4606617807279206,0.4394434328807634,1
0.3009101455813794,0.3572743092509633,1
0.5209758538378381,0.7473726120701933,1
0.5359814224678967,0.6303108465589686,1
0.4059845424877151,0.4138971915497885,1
0.733100821967138,0.4669741299934317,1
0.2496007189975687,0.5178671532297883,1
0.4921640594311739,0.4875742686749341,1
0.4801285391839139,0.2556530481919982,1
0.5795224432783194,0.5721853833787834,1
0.3187516632157895,0.4126152922597695,1
0.5829477585055893,0.4660650351427465,1
0.4939130705750897,0.5065023009188013,1
0.520111499892737,0.4784204826204805,1
0.7055094713444945,0.6701603942463816,1
0.558628150006121,0.3366444619368894,1
0.5197600056561121,0.4393473843345778,1
0.3898491991466101,0.43116362130777,1
0.595008386843643,0.6261261896780455,1
0.4332973886085114,0.423805128731438,1
0.7116752959895398,0.6420710292388858,1
0.6885687024290761,0.5870684659867315,1
0.4570011104919212,0.4428880958719243,1
0.3250333230554028,0.4869828249884135,1
0.5429291710077987,0.4170673564030479,1
0.4153974034789615,0.4698599231612214,1
0.6627946512719003,0.6042981814597711,1
0.5172368288683501,0.5520174071722803,1
0.6317111999736155,0.4645063587845497,1
0.5695517414778133,0.594907962866057,1
0.4475821718240216,0.47668051617064,1
0.5936282230985706,0.5696932156433073,1
0.5183962131705115,0.5508306671650773,1
0.7072072652371045,0.4425873481473409,1
0.4794545177055497,0.5483256822832275,1
0.4874338685647436,0.4799045068498278,1
0.79689356764016,0.7840868185294003,1
0.48157336306868,0.5241809063486326,1
0.7852266807380166,0.6200828856689179,1
0.5483614387056334,0.4673040114209534,1
0.5090977720888245,0.5422834044167795,1
0.6942366455654705,0.7979838608250789,1
0.57398385754399,0.5293021499735391,1
0.6505276973847929,0.4117407184815884,1
0.3763830009745976,0.5912558187143,1
0.3923833796321313,0.7013214254151403,1
0.4911017859447443,0.4677328560218971,1
0.6475983893740513,0.6032540969452733,1
0.4666238243396712,0.5364610009718794,1
0.4740989549345176,0.4693383465688396,1
0.4969681880480656,0.5117989566172275,1
0.4417669115271883,0.5273245340846519,1
0.4703918144590936,0.5188676973630904,1
0.4479492744256137,0.5576523039266745,1
0.4377658232459538,0.5035913458722721,1
0.5092778729349402,0.5955243244206109,1
0.5487277607436446,1.0,1
0.4496939351837498,0.4166178449878475,1
0.2980664118206025,0.3937703006230385,1
0.5539170852895141,0.5535174395654424,1
0.5848763362794248,0.6229325728531823,1
0.4959203817172828,0.5558206165425428,1
0.3924181293226618,0.585676060157474,1
0.4384308206474929,0.3457363834549976,1
0.561990712696253,0.5212720989431112,1
0.516822191871842,0.6674422157043747,1
0.6736793888573682,0.684957105939952,1
0.5847517660362889,0.5949289448253773,1
0.4336304229521639,0.4242716232257557,1
0.4754995685594945,0.4867842437227079,1
0.5543790721994035,0.5393926384749048,1
0.5023818873816236,0.5501009173264108,1
0.4789136017991544,0.512487802789731,1
0.5276815670927215,0.4460533567053872,1
0.5813028723275033,0.5806524949408909,1
0.5504987306263515,0.5155973615224873,1
0.4839888857851289,0.6146562971086695,1
0.4755393265085577,0.5030245734409153,1
0.5350415198580382,0.4808634099866403,1
0.6094467137258157,0.6009342644281083,1
0.5722150563155861,0.6087046688494615,1
0.5500403288963062,0.6379782507315788,1
0.4546241484471391,0.4942905871845649,1
0.278638945661065,0.4487120986353324,1
0.3911886201799665,0.4504040633963032,1
0.4705846326953335,0.2254601272470872,1
0.6229136644685399,0.5644862133090234,1
0.4353760015456973,0.3997448330202173,1
0.5411826840464096,0.5105110516170269,1
0.7486063304620676,0.6770291626053637,1
0.4817622058435069,0.5074631978228774,1
0.6284941842212495,0.6790181378664772,1
0.6052020511750267,0.624971512238292,1
0.651221348847605,0.7538868207180079,1
0.6211390204338803,0.5977149538982506,1
0.5226410743532304,0.4667422310889277,1
0.467716450904106,0.5091045829222128,1
0.4939733594299766,0.6341515537222923,1
0.5140649490664191,0.5294845211151634,1
0.4869681554442091,0.5089635163329906,1
0.4751750138401719,0.5226162483447446,1
0.585489209447388,0.4965329962210384,1
0.3883877938435142,0.3003945677954494,1
0.479302282176642,0.4606726932437249,1
0.4868651291481647,0.5775096777482542,1
0.4943263402712169,0.5495423156134354,1
0.4011012057937092,0.4530746689041084,1
0.3678328105079133,0.495073161965221,1
0.3348899094734965,0.4846696665758589,1
0.5427946210437751,0.6287599763939563,1
0.5569696150544745,0.6507619724873515,1
0.4311912826579441,0.5209274884148288,1
0.4898776900270505,0.5490854715700375,1
0.6316190617496106,0.5777240483248516,1
0.4348208094115883,0.4906828476963651,1
0.422237853661068,0.4066699449385275,1
0.6324162800582258,0.3795316690116033,1
0.607000158412228,0.4843968111176311,1
0.3939075920474446,0.5224936361005218,1
0.5027080666175121,0.4945008787924632,1
0.4359019592641456,0.6230074038193488,1
0.5010615795560933,0.5223364172131235,1
0.5133526825571805,0.5228994545805946,1
0.4411550257014462,0.5345289251103178,1
0.6063249667416849,0.6203628821823601,1
0.4625481134342484,0.5219392160351687,1
0.4424428244108543,0.4722306411019562,1
0.2511369037968905,0.2869439175164084,1
0.4470356963180525,0.3564866235928055,1
0.4516044298465238,0.5105267845767256,1
0.2643899215035624,0.4170809573754653,1
0.451012416648866,0.4277796194897454,1
0.5414312316373094,0.5421947212736993,1
0.5191436280754648,0.6074450294669185,1
0.4497714248453165,0.5470606619603692,1
0.460440709878359,0.4502738410517235,1
0.4813829417576069,0.585950909560532,1
0.458315370332684,0.4905605031379431,1
0.5298764257565396,0.4420022808111296,1
0.5025294253181435,0.497259504669335,1
0.7108442185036801,0.4398607322984854,1
0.6627936415638691,0.5348560015087299,1
0.3724024271023141,0.5169549604493909,1
0.4758714702113567,0.5187435765225729,1
0.5925997041135733,0.5932414776798741,1
0.4404555402180124,0.5152002067857491,1
0.7070377094523647,0.7091453672455192,1
0.4944718684864557,0.6213194488749475,1
0.5558896096410332,0.6051420821125323,1
0.554119264698907,0.5877954239268329,1
0.4911988668775794,0.3758853028366968,1
0.4023722827224437,0.4183095071544935,1
0.421137239677111,0.4451970078847871,1
0.4288926098496023,0.4848848990244439,1
0.2939284144050668,0.4441158602538247,1
0.4924691934255242,0.5476957349007647,1
0.0351809908499434,0.3175977224660293,1
0.3391884283697381,0.4410330668469505,1
0.4261316076092806,0.3626112109233135,1
0.5292893867150351,0.6286887970011974,1
0.5535784530591602,0.4948746500075833,1
0.3561453539039452,0.4607556226575076,1
0.441276549306701,0.4077827570546595,1
0.4028350136125396,0.15496431056708,1
0.3668234757215454,0.291649031369811,1
0.5040290161347003,0.4534257273010154,1
0.5167421051208652,0.5688209324120655,1
0.6017945401711802,0.4874272316243229,1
0.4460091055538634,0.6119513718550964,1
0.4953207617653956,0.537797037112983,1
0.5220447667616364,0.4788294477039498,1
0.3072927054712995,0.2126355405620984,1
0.4686409950249518,0.5219061265272409,1
0.5459598888797879,0.5209517318454184,1
0.526986433749668,0.5260569212103359,1
0.4752162505755094,0.5648902677033745,1
0.5518145518579753,0.611595547416451,1
0.4685982274130668,0.5450306997565516,1
0.5143961193687258,0.5078018563575525,1
0.5573327057883837,0.5278681804052949,1
0.1790104341288603,0.2345973094873789,1
0.4932306876160609,0.4989636717795058,1
0.5502787358131228,0.4879653960246693,1
0.6666074711215473,0.6351103575793227,1
0.4339038907296159,0.4278165302573258,1
0.493375252331712,0.4831390529373422,1
0.6256539233017806,0.5283683264861234,1
0.5046925686082242,0.5233807489573473,1
0.6025591375082028,0.5142447529848253,1
0.5182802275085849,0.3076878197133484,1
0.3970625892245943,0.51977660226458,1
0.5573590395543087,0.5534671532610357,1
0.5031024608016534,0.7232159266634555,1
0.5457102405306927,0.4664665712480311,1
0.599497171860231,0.5207492223971376,1
0.2003276340086393,0.4036449567854306,1
0.5437234256836685,0.4679877812191925,1
0.4871101494564558,0.6005323977515172,1
0.5337065682611686,0.4448056491564733,1
0.7140280851403553,0.639458818505398,1
0.6465951738920651,0.5914386722433728,1
0.4048085587124295,0.5502867169516884,1
0.4834234442083031,0.3855647916110424,1
0.5334378977418585,0.6044156020132808,1
0.5604152086498615,0.4909724816363378,1
0.5121914035360755,0.4398873528696959,1
0.5349369662910317,0.5425783221573316,1
0.5539248394289178,0.5897269446134115,1
0.4467542163053695,0.3580847336349035,1
0.4697678431617033,0.4983726399457207,1
0.5092819989663888,0.6421905409375872,1
0.1375247576010309,0.1559316820652591,1
0.370267884511078,0.4015397461969559,1
0.4164656004026982,0.484341788479344,1
0.5016172458176318,0.5136505113599845,1
0.5176130987205086,0.4930860726838577,1
0.4912267100550103,0.4406683906886429,1
0.5868925998512912,0.4529819029757869,1
0.372185990741358,0.4772895938841204,1
0.3915843340599244,0.4194402129599132,1
0.4543868927276481,0.4816643811527922,1
0.7232577027364828,0.6311895291937883,1
0.4638728733901041,0.5397436667042205,1
0.3654457244923333,0.3789238361862559,1
0.3606977994809109,0.4786164543625609,1
0.4458929661652789,0.4021887046872977,1
0.50913633243128,0.5107879387338383,1
0.6935451015676622,0.6569117759629093,1
0.5087404585948001,0.4891658409660077,1
0.3219937362088603,0.2360189275916471,1
0.3152560433923281,0.4230675059527123,1
0.5218991564955907,0.5319692408362562,1
0.4519614136494204,0.438920691399744,1
0.4877478812764397,0.4849005650982971,1
0.5894031370984381,0.5177581063589649,1
0.3598121494123126,0.5717518439594256,1
0.1423549243301795,0.3306822714644056,1
0.6826834812611848,0.600278989469299,1
0.3950636899790076,0.3974801179085382,1
0.3775853568909622,0.3834877086325697,1
0.4779771703534127,0.5074387174412641,1
0.5330985586328167,0.7205668890533012,1
0.469982019744341,0.5284941336023284,1
0.516405995678702,0.4519344296641919,1
0.5196231618929404,0.6133195702579184,1
0.52254136554653,0.4490180381948629,1
0.5876153918118981,0.6263025208422227,1
0.5196297403867223,0.5892041768367683,1
0.4244858541030523,0.4066460383715348,1
0.4830760787872447,0.6445400913781221,1
0.5363120111019247,0.6267722293583521,1
