x,y,cluster
0.4787971788788873,0.2456026627025607,1
0.4031577332893824,0.3106332646342046,1
0.3706896854217912,0.3850693882735263,1
0.3043794252457327,0.2520232152036332,1
0.3429880233646871,0.2558524586350534,1
0.3451372914275256,0.3045914112037291,1
0.3638794506611126,0.2862438990915061,1
0.3405467694698501,0.3009774545325404,1
0.4293795678368332,0.3281817014141482,1
0.3376853326300868,0.271627638314743,1
0.3592573622107085,0.3150847444405863,1
0.3629599299098753,0.2696019602882248,1
0.3797514919668247,0.2513498993298175,1
0.3237983809618962,0.226404514155836,1
0.2914598695089094,0.481437985734745,1
0.3723440875292985,0.3399209259239824,1
0.392389019741939,0.2979361526656711,1
0.3503547851715612,0.2994540913747229,1
0.340496026318147,0.2678914351941255,1
0.4166506343822426,0.3678771580945615,1
0.3501008925760364,0.2711820557256313,1
0.4099255771216419,0.2610838063491715,1
0.3934082843620844,0.2564517212218834,1
0.3006299785338078,0.2905603742992865,1
0.3544954642485722,0.3444524610610978,1
0.3915190788361367,0.2503198634801136,1
0.3416863075759025,0.2877964057340828,1
0.415859960916785,0.2448028524146983,1
0.3167816903567878,0.3421835430558985,1
0.358584562867323,0.2830002463185704,1
0.3344250839138569,0.3432546146165028,1
0.3482783251364315,0.2813984007175739,1
0.353272097454985,0.3200211621609788,1
0.3601075653483648,0.295785612770264,1
0.352857338592298,0.2977621112254953,1
0.3641750075977093,0.2701298104983034,1
0.374120849893948,0.2777200830319432,1
0.3005198679668953,0.1948531886253177,1
0.3577030415143951,0.2891620393720382,1
0.3712595741723519,0.3108088483507501,1
0.3434927198970212,0.2977995849855067,1
0.3245641953697045,0.2983297998896055,1
0.3498868378170827,0.2703034628179596,1
0.3949673539891291,0.2985500571384528,1
0.2583813170934871,0.236726033130099,1
0.4089789209701263,0.3290706668597919,1
0.348785742261649,0.2487247308225697,1
0.2884660859909552,0.3053607387382636,1
0.2757414165264285,0.2866499597347302,1
0.3632366817757421,0.2926668952808064,1
0.3287286577068235,0.2981308852386656,1
0.3310898598655672,0.2849640080347148,1
0.3454638494052596,0.2447254225569987,1
0.3691215714419388,0.2870538457818525,1
0.3509401474720505,0.2972775930270518,1
0.3689953451279121,0.2802683632319379,1
0.3561144958774271,0.2749940889309277,1
0.3280050635537266,0.2915656239709332,1
0.3545700386365971,0.3093785705476309,1
0.3436975831109984,0.2619207217045428,1
0.380978656264466,0.3223628821543923,1
0.3224534401067897,0.3298465552552543,1
0.3602478458811621,0.3819880198255772,1
0.3675577939919163,0.3889863493132202,1
0.3589666914556714,0.2945380144694947,1
0.3684075668339419,0.2791229297977171,1
0.3195420124161481,0.299916725250716,1
0.3651300669263559,0.2648916941518971,1
0.3664230216000447,0.2631122084197973,1
0.330399348381303,0.371133342394689,1
0.3194582812317909,0.3103062379713294,1
0.3533964355703572,0.3949610052963396,1
0.3461365194608794,0.2512015338458482,1
0.3764218257706083,0.3261379309647412,1
0.3566023499802486,0.3860009113494024,1
0.413477152937525,0.3744513799607356,1
0.3557059969665221,0.2941158312155207,1
0.3187838312666955,0.2771958335129256,1
0.3723488334745283,0.3016001002550207,1
0.4113302770783726,0.2944163214529641,1
0.3337668944443238,0.2181982270429386,1
0.432322045351165,0.2824335095344495,1
0.3475931003063905,0.2726318716325435,1
0.3771488079935855,0.2446543918521669,1
0.3938062682839305,0.3611158093499267,1
0.3207984933342583,0.3273523754638717,1
0.3356796853669699,0.3159810668166786,1
0.3593070278073362,0.2942365797565691,1
0.3524037671315894,0.3175978486675352,1
0.4047978665553351,0.295958145101643,1
0.3284198272001591,0.3633758968429532,1
0.2391825562557535,0.4422113279403595,1
0.332627379687922,0.3362015465628912,1
0.4393130467558999,0.3464522961782016,1
0.3313075137551043,0.3455617304163668,1
0.3506518719284409,0.2812577220605758,1
0.3821590016524555,0.3520772701449572,1
0.3418646290368516,0.2746165609071601,1
0.3492977605323242,0.2956821681279312,1
0.4013271725510547,0.3707423157099478,1
0.3095022222764664,0.2427900828078843,1
0.3635504159075837,0.3199832909567964,1
0.3797294238040517,0.2432986011446371,1
0.3372153071837552,0.2492271732814903,1
0.3763304724739085,0.203913756056527,1
0.3434707847786108,0.1850341778721626,1
0.4380460166270829,0.2037490734823033,1
0.3575650408393832,0.2896076278033365,1
0.340028285408494,0.2125921465527599,1
0.3824749094295802,0.2658865150091591,1
0.3676549169424457,0.3545662830419251,1
0.3327432273417033,0.2909168997025666,1
0.3160366906644659,0.28604841112236,1
0.3566400774044319,0.2888323094777217,1
0.363093863014714,0.3144151651011309,1
0.3721287639940837,0.2704206080094377,1
0.3348586668176221,0.1877228845665926,1
0.3831274619616504,0.2997708602049137,1
0.3643435518213708,0.2751418403644353,1
0.3478678587847223,0.2464356950661329,1
0.4252467732517165,0.2716118514622171,1
0.4216360780351418,0.1934837877132996,1
0.4036610014449961,0.2829408652870441,1
0.3575711698442656,0.282893698032401,1
0.3545071182669163,0.2925287854650404,1
0.3784305601484181,0.2592748663448517,1
0.3668285526245987,0.2809677514265736,1
0.3928115863864875,0.3023800559445718,1
0.365245780856316,0.376364120986476,1
0.4126152974167647,0.1760516494434663,1
0.3460997298754065,0.3620012455605458,1
0.4065020735073607,0.3723496759147068,1
0.3378970767255228,0.3260205122650818,1
0.3195587431663917,0.2756046373270538,1
0.3626853256901176,0.3164994860444842,1
0.369658289781027,0.2765782333517058,1
0.4058395903098872,0.3422005342473357,1
0.3602267606469732,0.2906052738800693,1
0.3593519010662926,0.253374103714121,1
0.3761523003988987,0.2364599879563308,1
0.4283517696135607,0.298702267210161,1
0.3858103657240292,0.276719215060931,1
0.3998575413956799,0.2910792891159645,1
0.282400496139051,0.3851269059122688,1
0.3512747531840292,0.2544220734221747,1
0.3429569068067479,0.2984570653477713,1
0.3389720311621669,0.3018136985102778,1
0.3117056869272549,0.3110639875030008,1
0.283884855767899,0.2582545408415453,1
0.356460154357423,0.2768478049591833,1
0.3354946256271656,0.3317464501250888,1
0.3420999528377328,0.2888609604649209,1
0.3041106218287068,0.6778360740317826,2
0.214517354937711,0.5623954700934644,2
0.1911716374730719,0.7085045175146709,2
0.2931945144995407,0.7265995025667299,2
0.1908917751036762,0.6278626039729935,2
0.3799035342071329,0.6494426329803008,2
0.2556460041181466,0.5557555847123186,2
0.2395153233479896,0.6860517366353035,2
0.2202293945311159,0.6267302044754302,2
0.2311779481364886,0.5711418524592474,2
0.2354184322649416,0.7111702376852307,2
0.1612111050901291,0.6601019779687755,2
0.2389632926127745,0.625380920485265,2
0.2250929347420744,0.6575436053833075,2
0.171893482256488,0.564123557281007,2
0.2926340872314736,0.5237147697352756,2
0.2167989221452288,0.62048649816451,2
0.2049447003697508,0.688214856825615,2
0.1881663725756942,0.6956578951833172,2
0.2319475713646986,0.5714159996181998,2
0.2369368884484529,0.4712579006471078,2
0.180121753118822,0.4980504218816334,2
0.2566921158643531,0.435825024591245,2
0.1955868650235134,0.6537159925479981,2
0.2806465196224232,0.6749861007053564,2
0.2042279127013071,0.873388491566547,2
0.3665397634941822,0.1866875990697673,2
0.3285070826837695,0.5332732111132692,2
0.2418368359433426,0.6741193831196528,2
0.2191014165321248,0.57594886033152,2
0.3045767116806948,0.42688006601258,2
0.2489486523917199,0.6399172860842236,2
0.2762306154440314,0.6141195334053243,2
0.2849742763523007,0.5787185572928899,2
0.2782066500124187,0.5317652369934145,2
0.2087326486891522,0.5660872678816014,2
0.2700417052244005,0.3577979129874193,2
0.3114336883061603,0.5615985767006144,2
0.206202569255739,0.5275279323669125,2
0.1982812169985019,0.5661378380184319,2
0.2960152572024409,0.5921798255919332,2
0.2236286358183146,0.7120387185571186,2
0.282578533889637,0.5235428156378344,2
0.2913578225401043,0.5889980273748279,2
0.2766848166736205,0.5386177031847339,2
0.2703482003869362,0.8102214250720456,2
0.2562553711939627,0.637705218127484,2
0.2194003662327183,0.6227281629009053,2
0.2791102174160351,0.7940793886042694,2
0.1825980820352509,0.535148938993403,2
0.2884789181666285,0.8122432032671053,2
0.3311087298587433,0.5132966157945218,2
0.2627878623990805,0.6371341686867438,2
0.1561520358147849,0.6487133394531167,2
0.2419663016293454,0.7062779589246034,2
0.3091106678098891,0.7217260826006622,2
0.3392726743288969,0.6099946206123479,2
0.2619775025130747,0.5931657442455066,2
0.3026827513404515,0.4747913639490339,2
0.2200700694528129,0.7300052254540097,2
0.3755354565800431,0.4959121954808881,2
0.2221622049875873,0.6896232954136376,2
0.3264906772640855,0.6200222540237669,2
0.227790013869456,0.627345952698983,2
0.1909027670142752,0.6735095177654631,2
0.2230433766330725,0.5346736883217215,2
0.2217977173016785,0.6849820143683603,2
0.1924911379075154,0.7027330148932007,2
0.2612617202243145,0.5303938085862986,2
0.2420224209851225,0.7192405531427193,2
0.2499422412114293,0.7912947155388121,2
0.2583812978279112,0.5842203948623917,2
0.3363381116595269,0.5438302267828411,2
0.1899225667342576,0.5694154322089338,2
0.1669981041527304,0.6499925878459428,2
0.1561891735626196,0.5512550284051702,2
0.3410912218652878,0.4604369177452327,2
0.2433428524672453,0.6451351832433567,2
0.2659093426211243,0.5592426036114729,2
0.2466669687980594,0.7793320983494844,2
0.3472999046692187,0.6993258139799525,2
0.2015332160597273,0.6581615829544024,2
0.2325471074859448,0.707583415143221,2
0.2239790996177116,0.5461804537045761,2
0.322063703111372,0.5507384863169862,2
0.2710163511852625,0.6064213783363073,2
0.2203811252385067,0.6350150805596917,2
0.1946798305521911,0.6261014613491629,2
0.2644987678363263,0.6917583486020653,2
0.2478049208553396,0.5136184797514614,2
0.2462085904593994,0.7524054167027872,2
0.2990542982826009,0.4804759624503422,2
0.2180610425444621,0.4684576052849696,2
0.2205658646098234,0.6634905495139519,2
0.1914582134593152,0.5688675242249538,2
0.2279882833159742,0.6009306576697127,2
0.1959879001065571,0.8423357561695974,2
0.2683019100540321,0.5423229563732082,2
0.3210492504605386,0.6716295059812348,2
0.2708823710341642,0.7282940203187059,2
0.2286615619794427,0.5922944719182667,2
0.191077855986745,0.6198615868743567,2
0.2663935310513458,0.6915385694059476,2
0.2826853833549523,0.6975347036893904,2
0.3305583878900319,0.6759495176689194,2
0.332394425668049,0.684007579487943,2
0.2757128535086804,0.9095022934216396,2
0.2198497373541456,0.6716497257756902,2
0.2611883343659228,0.6960038271136193,2
0.2892224454770389,0.7679142206167866,2
0.2700369413543521,0.4264091771690174,2
0.2677903600590698,0.29642844143017,2
0.2496689717011938,0.6301261091847362,2
0.2431767280699681,0.7068199769994702,2
0.2615443388696561,0.6477587887600045,2
0.2249256928756479,0.674852378538058,2
0.313141770769027,0.6343848038323793,2
0.2952419659711421,0.7093656245135838,2
0.2214400000299793,0.4616427629610445,2
0.2312777409311589,0.6262005764304123,2
0.2223398928949192,0.7015959455659057,2
0.2617683918692878,0.630111187091337,2
0.2423079804837415,0.5239586079399113,2
0.1686790237020465,0.6320960152285418,2
0.28511659844614,0.7150090326730638,2
0.3172413423840629,0.5307284671001141,2
0.3698949455121862,0.6619268730738923,2
0.3026564038504261,0.7547396405497684,2
0.3481983333222762,0.5269081305960025,2
0.3349955782318334,0.5878842123047213,2
0.232624225394854,0.5750677040610483,2
0.2862981643437076,0.6891270452470817,2
0.3386654696483452,0.6467573103414145,2
0.3474329668126549,0.729812584989152,2
0.306748333551958,0.739249619607967,2
0.3093964024491958,0.760651563763644,2
0.2245304113034842,0.7226192797317291,2
0.2918417880159984,0.4721177867384492,2
0.2792550825359149,0.7134429789260179,2
0.2810569194195718,0.4368410411185287,2
0.2767866807413803,0.6676648094991964,2
0.252548728109263,0.6394511063459938,2
0.3184896632167894,0.6149665211628278,2
0.2290033734821261,0.6112188826771812,2
0.1705786823174514,0.7640309050299938,2
0.2574526948021222,0.6687258502507388,2
0.2330329113726396,0.5736792403364949,2
0.2571917401910472,0.7808936670103002,2
0.2728273629022485,0.6331993960846981,2
0.2708541415477615,0.6795662883244955,2
0.2558914544557895,0.5781699523013694,2
0.2066170115302009,0.488166583997493,2
0.2453389840072904,0.5274011726208816,2
0.3070058639200588,0.7152078769327712,2
0.2908306374044176,0.8129194783161927,2
0.2227977788818619,0.6357684701580074,2
0.232151810311984,0.4772879848610206,2
0.2838025283520818,0.7936044760508747,2
0.2332313633599253,0.6683246319247829,2
0.2182488916110746,0.7842125643633793,2
0.2773393396306978,0.6739061307392726,2
0.2800568281480991,0.6149967453788419,2
0.3290496874369798,0.5381329559048398,2
0.2248325345561341,0.5440217091356679,2
0.2200712165233826,0.5568787157700335,2
0.203557839927969,0.8243926929388488,2
0.220412898238875,0.687671194836899,2
0.2335813982280598,0.582248481193936,2
0.2183809004238004,0.6861602079444908,2
0.2044275334510756,0.6979480146987497,2
0.2600834476998091,0.6314217890749559,2
0.2389786861414408,0.7160454308943316,2
0.363276551627705,0.6270733668414166,2
0.2978156124675046,0.8030404469973211,2
0.2253116070009266,0.6739678461387572,2
0.2458371709815182,0.60925443540385,2
0.3102274720409777,0.8007394230850622,2
0.222489673823489,0.7982620972096851,2
0.2497887207776703,0.5279382096396027,2
0.3588266082628274,0.6751404602560824,2
0.1989760919401346,0.5332524590793444,2
0.2594397951657621,0.6815349225140958,2
0.2243533284294831,0.6081114959875281,2
0.21529958393627,0.6193168082617179,2
0.3294639747415668,0.602680014545998,2
0.2751076341614906,0.5300683882944386,2
0.1475443108795866,0.6814183861889878,2
0.2306335810537143,0.6737588153084355,2
0.2736662209397081,0.636085961486771,2
0.2420512053286362,0.6597200369478938,2
0.1906970351129933,0.6313285679176917,2
0.1643058596247258,0.7978223960085974,2
0.1959188535554953,0.8373184037647992,2
0.1586722739337702,0.8385691847002548,2
0.3859527145367544,0.5201255449269213,2
0.2519947287929445,0.7593252057909201,2
0.2115444080425291,0.6357081781654544,2
0.3854579232759884,0.6142696562998045,2
0.2321267847993927,0.4600712031014858,2
0.270455947858745,0.5230168872977531,2
0.2817861054641503,0.5699162588157982,2
0.2449244384837408,0.5423453506206816,2
0.2910418686421637,0.552224867534771,2
0.3166536675470548,0.48744860261278,2
0.2356514988221329,0.5627289214518779,2
0.2755744112432906,0.6587923078100543,2
0.2641547836556264,0.551770319130882,2
0.2758841243136267,0.5399835682008337,2
0.2629588822780409,0.5931704280328062,2
0.2207708918270435,0.724639267856806,2
0.3042011360254376,0.6566259624024751,2
0.2018136599724833,0.6140975207102637,2
0.3006671286378348,0.64857257728836,2
0.24935399561129,0.8199110076019321,2
0.2632033573829053,0.4554788549504101,2
0.2150679009887892,0.7673944742283569,2
0.2730950905203251,0.5941824402965212,2
0.2531843395089837,0.641201150228637,2
0.1548180825681401,0.6789296069667055,2
0.1760515830098603,0.7450129693740946,2
0.2560868489581539,0.5835148263762211,2
0.2491332463728448,0.5641407399004322,2
0.2334919752782288,0.5332309097496036,2
0.2601999839417347,0.4919247407948091,2
0.2122615260694781,0.6309643462064672,2
0.0752935227584583,0.6071488824592447,2
0.3440564432733855,0.6805040921280404,2
0.2760912316923427,0.7110474467047847,2
0.2118487289074695,0.5323979671834274,2
0.2341686678356486,0.5609116141969611,2
0.3317086232745513,0.5112836093086508,2
0.309261039846577,0.7662177562499453,2
0.2780954904778638,0.5999663830765383,2
0.2687785534542619,0.5746193037493887,2
0.3007808437723944,0.6370151019734624,2
0.2416778515490304,0.6531839841990797,2
0.263949022286038,0.6575437111547517,2
0.3296686266453506,0.5632723491797686,2
0.2212244280850021,0.6006840501530191,2
0.2016042109465364,0.6474155059326586,2
0.2490717961930405,0.5811692641352121,2
0.2834036022804113,0.5361088070368014,2
0.2337011727474166,0.6238858839874732,2
0.2996460963173371,0.5367944732472024,2
0.3159489329267412,0.5746831168185003,2
0.3211232680841615,0.6650423751422191,2
0.2664263097111493,0.5869940788240633,2
0.2221070625154269,0.7108265305996293,2
0.2771160902985364,0.8508111689244899,2
0.3410629487242755,0.6276792059952426,2
0.1898468896730154,0.5879370729701373,2
0.2449324447068062,0.6821965320224461,2
0.2469453254939904,0.6996476445972933,2
0.2054977845269617,0.5988090994619184,2
0.2622228567721691,0.5223648794107856,2
0.2064926096502372,0.6639762954700893,2
0.2424371205901479,0.6700671699124929,2
0.2624406379739245,0.7062487873880705,2
0.5318151203153269,0.4360204395277995,3
0.265669822316826,0.5567956621424394,3
0.0,0.3791041049930947,3
0.6217189230447002,0.4824753912619345,3
0.6038677423729873,0.5082287986068963,3
0.3619872153344408,0.2311912776104417,3
0.603386012655325,0.4921916401295914,3
0.659038501628067,0.5626801678927383,3
0.434820994307242,0.1909669543030168,3
0.5919533891094831,0.5418237136184363,3
0.5242415905012909,0.5148559844255809,3
0.5831293448485579,0.6200118489291482,3
0.4269936363520725,0.5127119204195129,3
0.5473732523055028,0.4172632033068743,3
0.5226753799103385,0.3708717225549977,3
0.48482874664333,0.4231093743579885,3
0.5329660640229791,0.4484547925619076,3
0.5423191787897206,0.4320159840922909,3
0.5388790893689299,0.3152488254220996,3
0.5413568843962806,0.5200361931000147,3
0.2840425918368664,0.3266633439639263,3
0.6179939015452046,0.4111800621454975,3
0.4575123040011754,0.5251680423838333,3
0.4322330842708102,0.2595983176193099,3
0.5230305883319071,0.652934546255977,3
0.6332568675581483,0.2093388809138738,3
0.6179163881256171,0.5492874366997991,3
0.5793468009904833,0.699930382792979,3
0.6326831230522623,0.5607895836789334,3
0.4523422289313149,0.2601886537461379,3
0.47093668504378,0.6899539547069868,3
0.3031165482865272,0.6762219413854804,3
0.6470892996694275,0.5796120381791063,3
0.5934874395557216,1.0,3
0.5711324895932424,0.4147597150647997,3
0.4708949888203632,0.5412425171635168,3
0.4629426728241338,0.5390372171368059,3
0.6181167544190618,0.326893950731301,3
0.5749575597384803,0.6305581186023934,3
