x,y,cluster
0.1076325209862383,0.735212967980857,0
0.0873230758530467,0.7206386683489621,0
0.1000419517159,0.6879364402797854,0
0.1040023363544121,0.7514845100877744,0
0.096218384992065,0.7194339282487434,0
0.1244876585057151,0.7298129675100912,0
0.1108883265698172,0.7674100254586425,0
0.0796762187959054,0.7374081844607911,0
0.0867772785693651,0.7529565322202093,0
0.0838175725630039,0.7524060821794195,0
0.0936065778963722,0.6551187241529405,0
0.1001154598618771,0.7511535353258266,0
0.1347399076811241,0.705936558672108,0
0.1015728344099881,0.7607917330309866,0
0.1367086810028144,0.7553570705089254,0
0.0954165676017869,0.7594685839987749,0
0.1230304782558329,0.754058202664807,0
0.1482951098222199,0.7347877499105514,0
0.1256692246688524,0.7664716826457171,0
0.1010524387409055,0.719922111367468,0
0.0981186868867606,0.7561894561036724,0
0.1551602391601005,0.754765533206765,0
0.1222920942406955,0.7453392268339685,0
0.1027149237065212,0.7610065112381101,0
0.1006894588155939,0.7249242529226938,0
0.1048018766510637,0.7276572831806044,0
0.1255478713232473,0.7891217913859787,0
0.0865124711984382,0.7663686625184175,0
0.1124916314560443,0.7078889356063753,0
0.0815695561763625,0.7410587515718354,0
0.0798081515143503,0.7181550983234133,0
0.1258232176375734,0.6973219983841308,0
0.0886473992874053,0.7274616844867602,0
0.1147832363775717,0.7406598535468745,0
0.1107412360329875,0.7493451702049818,0
0.1229771504388862,0.765295920869526,0
0.1341114568396318,0.7445531651222428,0
0.1041470178799934,0.745528942866953,0
0.1101800407629566,0.7360567899036327,0
0.1002809852532909,0.7505638644400663,0
0.106059943812275,0.7128258341888032,0
0.0939854197957536,0.7664359787191233,0
0.0892478615098506,0.7476565127212103,0
0.0870478324754866,0.7625143774431611,0
0.1079753451294982,0.7512385034356154,0
0.1048799854357465,0.7361021022188101,0
0.1176312933927694,0.7898700621083243,0
0.1337205434374471,0.7498110352978545,0
0.1313346821533629,0.7045396773358852,0
0.1341009705375683,0.7457404313180487,0
0.0994467859449799,0.7279114500399655,0
0.0956026385154595,0.7559222080748647,0
0.1103599739776326,0.7055233823847359,0
0.1404431338368737,0.7010174788384692,0
0.0907715639112101,0.7240876560125914,0
0.1074645695560975,0.7188628449908212,0
0.1616610007156225,0.7473901017653585,0
0.1199285616912247,0.7200946757974253,0
0.1444946585371583,0.707800768433465,0
0.1223778611276407,0.7752236976033459,0
0.1461975394213252,0.7622760455414109,0
0.0596506811081209,0.6928394430892757,0
0.0989813260222646,0.7041052620585811,0
0.0829356203101581,0.780316735108135,0
0.1087674546723541,0.7912283148536953,0
0.0920890262454272,0.7584564365383867,0
0.1384346329233309,0.7493570663343454,0
0.1291003612265446,0.7491578056658504,0
0.1020100104034693,0.7615038836958725,0
0.1007882937133322,0.7144764721559651,0
0.0782099037618982,0.6960938808865014,0
0.1323592923433097,0.7309812564490775,0
0.126620198121603,0.7331166772489365,0
0.1196369790411382,0.7575619925901154,0
0.1387978209643779,0.6965159430533823,0
0.138164158734654,0.8138439440168028,0
0.1258178927288152,0.7215578563288393,0
0.1106375111673445,0.7161563417176146,0
0.1256628027601321,0.7219229402657823,0
0.0961632229336604,0.7578945879576177,0
0.147177016739949,0.762266301290157,0
0.1101505246792358,0.7842221494637931,0
0.1585308650658152,0.7862527227642483,0
0.1223419395034851,0.7387873988218873,0
0.0940476371479952,0.6521821826739489,0
0.0726218975968771,0.7397292273931435,0
0.1240262291944819,0.7528561758210032,0
0.1158786929821884,0.744250787277762,0
0.124662002497459,0.7636224615134384,0
0.090107114922779,0.7358565309653733,0
0.101302927075742,0.7318011175204775,0
0.1265425669152385,0.7392355625568452,0
0.1101259089944223,0.7209806986290166,0
0.1101245824623146,0.7581327638184118,0
0.0956794394253594,0.709798741249499,0
0.0909206025013007,0.7277875776700286,0
0.119248307623898,0.764720400323126,0
0.1198074878798843,0.7438780590655986,0
0.1033329090272572,0.5777283418963863,1
0.1116235703546937,0.5738737516919764,1
0.127347625836534,0.6231723401471425,1
0.1575974781871791,0.4335965474120491,1
0.1210060371890082,0.6262140661513305,1
0.0976475906278564,0.5889768367794767,1
0.0784811090802326,0.6442147812960183,1
0.091252320838308,0.6394048794536633,1
0.1649938708688599,0.5745906283958448,1
0.0630153513076044,0.5947373844208893,1
0.0605534596167038,0.5426484702314955,1
0.0702814917839675,0.6677415472877118,1
0.0764145255561125,0.6051929420882247,1
0.0953542869424956,0.6403127378514657,1
0.097458484864996,0.5892084397811822,1
0.1240909525259297,0.6226694845593381,1
0.1073003597908976,0.5889467725262565,1
0.1366211984799925,0.575902650008353,1
0.1193041326015686,0.587754668587789,1
0.1460938511940472,0.5453238923332349,1
0.1383889839049221,0.5611130804642268,1
0.1018287652727912,0.5836893207985666,1
0.1032150658337334,0.5154302040936725,1
0.1674920071899395,0.6420302058447407,1
0.1074170769757605,0.5986020735055424,1
0.1278257858904805,0.594341287621645,1
0.0626059168683866,0.5950797334133112,1
0.1733562156657839,0.5895339186623033,1
0.1188432175697137,0.6008386327309969,1
0.0905846367334765,0.5509177764669133,1
0.1093799091140099,0.6486509546207397,1
0.1302522700174644,0.5963402086495522,1
0.073553895757377,0.6379918620162087,1
0.1372223219505242,0.5490133081854457,1
0.1668946150355802,0.6218841451450207,1
0.0839058811353237,0.6224830175951324,1
0.0952527103865572,0.6057244626416582,1
0.0907750711724428,0.552184292703928,1
0.0840396580054663,0.5877874311715172,1
0.1048872176731168,0.6388094403727265,1
0.1068313827410843,0.6085357508090712,1
0.1058732941051453,0.7041556713695251,1
0.1022683062453489,0.6393483479356982,1
0.0657914354431133,0.6040486374312024,1
0.156362489934497,0.6130254598518696,1
0.0992776304458427,0.5834152148061629,1
0.0793536354797404,0.612531757006832,1
0.1368926481646681,0.5977740783173298,1
0.1227456731181828,0.5705703817835865,1
0.1808029593859461,0.603896172422987,1
0.1240402477020707,0.6191557663517279,1
0.1047299379383107,0.6342306464394191,1
0.0934948703720977,0.6457561723356877,1
0.0720685666376868,0.5857318241784055,1
0.1613935591049168,0.4940003908534954,1
0.0563932639101106,0.5810466883955336,1
0.0725168738740245,0.6151909201278175,1
0.1099900687754208,0.613261022185177,1
0.087471313896187,0.5694419442864789,1
0.113229007770847,0.613414211475877,1
0.0949915952551484,0.6596393801423496,1
0.1597842575697036,0.5807797773175134,1
0.0454459425076052,0.516803688949333,1
0.0829040642417833,0.6079392213655005,1
0.1463114357909562,0.6952619244311136,1
0.1304093853341035,0.5974294610603158,1
0.1394224994463782,0.5508286533242914,1
0.0852779212690151,0.6671634295454179,1
0.0680693151484842,0.6606139609544287,1
0.1384757525119257,0.629417845216316,1
0.0402946016055963,0.6218425395756169,1
0.149941457810337,0.593146077279129,1
0.0948101026765422,0.575528642964953,1
0.1166882436489998,0.6573471614669399,1
0.1202941500448752,0.5810961326092237,1
0.0868334910776687,0.5961572049720977,1
0.1093624994965853,0.6547079105262769,1
0.1141184071761668,0.7026823301065048,1
0.1509992131672099,0.5481572769660381,1
0.131480336928201,0.552129557036396,1
0.1638738315820751,0.5736507976290504,1
0.0206262797272195,0.6859380631584793,1
0.1100848271674451,0.664421251396733,1
0.0502161183416736,0.6145332656790464,1
0.1113602181108292,0.65815471844302,1
0.0631026315579839,0.5299203780608359,1
0.1592617838442355,0.5714996756080366,1
0.1283856017409092,0.5249351823659675,1
0.061827142710814,0.5949394464362914,1
0.0932132988856485,0.6437168417016901,1
0.1498775132145605,0.6003924080611339,1
0.0954686829882393,0.5696938420751473,1
0.1196313822321941,0.5568451183369538,1
0.1367668276115143,0.6220381610430558,1
0.1498846862203876,0.5994801481479389,1
0.1435943279993926,0.5983998383995492,1
0.1151899651933558,0.5931650618640119,1
0.020345738008934,0.6579242354575812,1
0.0732292198598471,0.5870499455197503,1
0.1030272024492906,0.5688322442875087,1
0.072151422792431,0.5850738382475459,1
0.1525138547102207,0.5609983658104296,1
0.0857116877581087,0.6294813714004012,1
0.0825384674914583,0.651112212598951,1
0.126635418563773,0.6092585864266707,1
0.1145014795901326,0.5466473316354833,1
0.1124172307456033,0.5558171199930686,1
0.1077696989507393,0.6073012426363974,1
0.1439215139451138,0.6232576669159204,1
0.1333433224844603,0.6678296808921041,1
0.0777890183355067,0.6363021007751989,1
0.0683657645830818,0.683815408160931,1
0.1017465835757009,0.525610292021016,1
0.1185821112365397,0.5645196838154072,1
0.158105088506008,0.6102085466453573,1
0.1382479809254691,0.6112331771195335,1
0.0729065569889574,0.5725126757800472,1
0.0610419785092395,0.6067848467681067,1
0.1592543762782625,0.6152101294331525,1
0.1140930364039855,0.5513307136575013,1
0.11520375637692,0.6535046496438853,1
0.1246710349471535,0.5778253813596204,1
0.1411876571957049,0.5688645331679643,1
0.0914432269159536,0.5636818754678512,1
0.1539675643715308,0.5690659059803377,1
0.0987912883738793,0.5602061953148852,1
0.0955769189246136,0.6046948530633606,1
0.1250433500381543,0.5926887724289222,1
0.1242655056325398,0.580204295177485,1
0.1336400081672049,0.5830248756698653,1
0.1111303624419435,0.6847622903037375,1
0.1473863862329629,0.628430744919946,1
0.1655261824125261,0.6561559005842146,1
0.0633807667503793,0.6646702748477794,1
0.0963069601874833,0.601511137976464,1
0.1069699251698932,0.5743754559512058,1
0.0905849790250986,0.6369466091111815,1
0.126363958078342,0.5619423223091774,1
0.0920742226747098,0.6439661817048496,1
0.0828017848984572,0.6246004309609879,1
0.1180322759862414,0.6403692529766383,1
0.1296570723034799,0.6168770446343305,1
0.1218109975535136,0.6552392595858598,1
0.0958679083503381,0.5656065422734027,1
0.1242204936256398,0.6340440339205748,1
0.1093639188626517,0.6358698255585686,1
0.0926060135640472,0.6107031935756942,1
0.0806163835619818,0.6124981621679564,1
0.094286825234912,0.6669049347226664,1
0.1162147688375579,0.5746931241614648,1
0.1027702537410776,0.6755411082210777,1
0.0814384229628752,0.633819871030841,1
0.0885006239419408,0.6367775534046614,1
0.1400066979306954,0.6452077783103477,1
0.066693413354244,0.6390486481937088,1
0.1295488846708049,0.6164100971078682,1
0.0832442530822356,0.5656499937362357,1
0.0649434061549742,0.6331976085869254,1
0.0823164299218633,0.6063349567481112,1
0.1076270550981103,0.5177646015749737,1
0.1147377828186529,0.6142665839655151,1
0.0849382034608521,0.5958450566347201,1
0.095621466916281,0.6180339467101028,1
0.15269730908992,0.622862053783731,1
0.1416901765413477,0.6798993259488285,1
0.0731663525151053,0.5869236155892887,1
0.1586533088560122,0.5902165730378012,1
0.0735911661386341,0.5885816783854237,1
0.1027925531631195,0.52710636790178,1
0.1575243743217313,0.5761343872930745,1
0.075747878585534,0.6079980648539124,1
0.130587400338241,0.6511584699302378,1
0.1229086175558549,0.5979524146098122,1
0.1361314131370708,0.548606572512138,1
0.1133044909399643,0.6362273259877623,1
0.090476923669187,0.5857853573827423,1
0.0797667274938556,0.6010398345961242,1
0.0758675081746622,0.6826158040841914,1
0.1252594993602366,0.5921697550205139,1
0.1047217952851234,0.6379790167480902,1
0.109271801625174,0.6523555896582669,1
0.0704798197411775,0.672272226797747,1
0.1307454513129964,0.6117152229915205,1
0.0757369296201014,0.6192096511708068,1
0.0313555293675564,0.6170715198441873,1
0.1298497032903351,0.5837805270777667,1
0.1415809120256344,0.5790936746251754,1
0.08905293364615,0.5795659558954771,1
0.1130243170260696,0.5865037288302737,1
0.0652982973395429,0.682822411129161,1
0.0938037968753573,0.7109442780534717,1
0.1408066360349081,0.5913212606299675,1
0.0866221047187232,0.6309950705533351,1
0.1557455878203822,0.5666980462515547,1
0.0957262606627628,0.5642479436956643,1
0.1225519738236992,0.5994035834185483,1
0.1364985724349401,0.6009193702168296,1
0.1711558399469522,0.6734520525851728,1
0.1359641995549683,0.5397150315231011,1
0.1046683025538735,0.6006364179367848,1
0.1271638641863414,0.6826277793924693,1
0.130940269675317,0.5318278893821807,1
0.1660494886563804,0.6727488414763908,1
0.1318297579621476,0.5568311539268499,1
0.0862332237443176,0.7010454001154355,1
0.1577330021251488,0.6315071280861845,1
0.0848665349723994,0.5948323980480192,1
0.0607369510806646,0.6360978317457647,1
0.0956512019626452,0.5928090470873786,1
0.0797061850322,0.6224034618907598,1
0.1106816124698815,0.6145013487059114,1
0.0928652884253991,0.6072103830325374,1
0.1726076255947948,0.5782043478724397,1
0.1057991234114381,0.637124560355384,1
0.0947601950605993,0.6063466364594222,1
0.3141571801149311,0.737180090243352,2
0.3780567690955578,0.7903674929179605,2
0.3967258666171737,0.5474810012595995,2
0.3113713766705246,0.8080596099784494,2
0.3377434285503358,0.8133557624095682,2
0.3532123035603273,0.6142114525623524,2
0.3278376244237962,0.7341624377415299,2
0.3476760242686991,0.7532129752994412,2
0.3645735538537314,0.7348918025817587,2
0.3606968081512703,0.762437866217212,2
0.293189744753321,0.7875218365863171,2
0.4146025914796526,0.7326328239639172,2
0.2981400955309362,0.8183250400190079,2
0.3962739706935723,0.7539051246369782,2
0.4005500385169951,0.7755935262162633,2
0.3872218182914029,0.6950373525193764,2
0.3227633277263376,0.7313972122686874,2
0.5083580310348039,0.5860861186932687,2
0.4010682067362696,0.7369708618013849,2
0.3608522742532801,0.790859582842995,2
0.3572069793173331,0.7258832771477242,2
0.294475793630775,0.7187689670213121,2
0.310398270534249,0.762533912178308,2
0.3850593620347372,0.7372897086125565,2
0.2460853741140722,0.88870589987871,2
0.3806604209216568,0.865931855755282,2
0.3214349790191194,0.9132397118408694,2
0.3748819060617012,0.6656144938046689,2
0.30506480093101,0.7992830025780397,2
0.3320219180614643,0.7556699877124607,2
0.3032605970653786,0.6404051978169231,2
0.3563088190264664,0.7709455043031828,2
0.227721949878373,0.9517717345967824,2
0.3176499237687863,0.7025475693912318,2
0.3868903042584278,0.7920684695930451,2
0.3432224288125998,0.6868602759099393,2
0.28245324038922,0.862862318002627,2
0.3442823772820325,0.7326713157676303,2
0.4059939021189111,0.7752932488643929,2
0.3472630018092745,0.8021567466259125,2
0.3623582824238158,0.5802716407040007,2
0.3277325648384107,0.7120920522597489,2
0.3012183422139464,0.8407585963666625,2
0.2454062936467482,0.7908378681213035,2
0.3857032869211549,0.6664110433412487,2
0.3035370430711869,0.8256090544166587,2
0.34388722394053,0.6664022384630907,2
0.3513809395711886,0.7576119841994035,2
0.2751552063278036,0.7637594468434349,2
0.3052985160235082,0.7745528517564809,2
0.3659017988908414,0.8199802992002819,2
0.2748399340999616,0.948891272366314,2
0.3287787764342872,0.753798654721767,2
0.5034248319460977,0.6943310133931535,2
0.2883536059721168,0.7035981320648441,2
0.3244147753128246,0.67792250412406,2
0.3061920052639766,0.7847323716112817,2
0.2920033977893906,0.6864930663727875,2
0.2190910709011625,0.8272829083618174,2
0.3332695581387019,0.7687408555587126,2
0.3507538935472547,0.7471046200357764,2
0.2819512459407488,0.8264977687321011,2
0.1988996929965112,0.7825610015476514,2
0.2038082963901309,0.8476934265627847,2
0.2716262339058427,0.7126091739050594,2
0.4118458963439495,0.7575688989932143,2
0.2659770467252304,0.7730585660330614,2
0.3112867368544327,0.8315461835542611,2
0.2983219985246462,0.6298862828076525,2
0.3453947771982171,0.6660630467859554,2
0.3412421437719993,0.7968785840979568,2
0.3092469399322058,0.7155410540790373,2
0.6392745757151047,0.6896427519257415,2
0.2790297320417949,0.6683837324567745,2
0.3807882721258281,0.8060525091317687,2
0.3407462755968544,0.7602138548176574,2
0.3111585042285534,0.7218905922051483,2
0.3779470145652358,0.7661874463094595,2
0.3435386266370933,0.7851018093346522,2
0.2999743206429534,0.7477094006997003,2
0.4788764868619641,0.5228300040822677,2
0.3541428375815876,0.7288657991512605,2
0.2931927071653696,0.7265330349222094,2
0.3519848735429182,0.9245497771599466,2
0.3440587083487471,0.7478485647067478,2
0.3536234461276808,0.674231262366303,2
0.402385484041234,0.8566943209897728,2
0.3002337321341239,0.7768237077659501,2
0.355154154378763,0.6943560443373079,2
0.3949752950595349,0.8618412076400601,2
0.3632719315697073,0.8302905406551926,2
0.4492668764505346,0.7209553776182196,2
0.3300502586834133,0.7292253846701653,2
0.2860148496396686,0.7357122031140259,2
0.3800538402727169,0.7461436086632202,2
0.2445741595007442,0.8323070805001407,2
0.3527921264225598,0.7595886552773422,2
0.3500403744784283,0.8113532201802017,2
0.4129129962173263,0.6995427032853331,2
0.3366032446773857,0.6828655641060911,2
0.3211486260703881,0.7772661081010508,2
0.3764977463133491,0.7822909613274464,2
0.394536189155968,0.8102062013121557,2
0.4402887364273257,0.8057393824422614,2
0.3203996052498441,0.7917670175492846,2
0.2905898035535398,0.7499956605986784,2
0.3404831140388546,0.8525414397791882,2
0.3444789265714865,0.790514291763968,2
0.3639392588124308,0.7440217548934978,2
0.3931656354094101,0.7716175541698134,2
0.4069513386778325,0.6740348268519569,2
0.4881002436695007,0.7612208467469805,2
0.3932158140017551,0.7913538304019254,2
0.4397731561561858,0.6540121254739384,2
0.3919731375602608,0.7097901642232224,2
0.3448803442769311,0.9118417441156887,2
0.3332341426146207,0.681672509053938,2
0.3790221003755704,0.7437748982299069,2
0.3517741607958844,0.7600186500390089,2
0.3813842072477615,0.6764530132293671,2
0.3191646500574051,0.7221927081576727,2
0.3526626707090585,0.798778708580123,2
0.3964493651244844,0.6666768964001057,2
0.3703574442407848,0.6622458125893486,2
0.3573318066882273,0.9102875340939264,2
0.3644943450219319,0.7739346789797981,2
0.3373829221151198,1.0000000000000002,2
0.2525940112852975,0.8337650302918411,2
0.3700545807971843,0.7142374942908127,2
0.3327191482600934,0.6369664695032544,2
0.3557148621156117,0.7869725821733128,2
0.3916312907763696,0.7483806705480904,2
0.431170964546016,0.7367084336831683,2
0.5196466657026694,0.5564549379187007,2
0.2556497880908659,0.5493226072908702,2
0.3740435049640105,0.7320251084242068,2
0.3109267030985922,0.6893051030399912,2
0.3563671773631915,0.7412158869887709,2
0.2846305165193425,0.6923488860546744,2
0.3967644343217394,0.7192988265278664,2
0.3670815026303587,0.7829723518953362,2
0.3205129790909056,0.740979975258066,2
0.3737481093969553,0.7154861328344349,2
0.3264359030157364,0.8127177664254545,2
0.3457745912535953,0.6982753555504488,2
0.3540887222102908,0.793113581150679,2
0.3781800677542958,0.6598730898617347,2
0.260275335960995,0.6329106045813648,2
0.2999243161344198,0.7507393480967143,2
0.2510983470993082,0.8080885583083874,2
0.4787064375646414,0.7412842803255115,2
0.3697887015593972,0.7288420518929998,2
0.3694806065610417,0.7632263841994135,2
0.3598782504502109,0.7258627985436206,2
0.3291278052658563,0.8772248128904314,2
0.4147043841689758,0.7440020921712951,2
0.4322356189058357,0.6586063180257133,2
0.3520649496217751,0.7222722099729708,2
0.3717534308031675,0.7957858320507967,2
0.3603065630921224,0.7549948821295874,2
0.3442435406710553,0.8353048325552026,2
0.3226277053573506,0.8247515490075331,2
0.2372452070563838,0.731273717072199,2
0.3372435674677776,0.6944173369626309,2
0.3365369172524094,0.7428383605420705,2
0.3078858066844043,0.6795378760825928,2
0.3493343961425644,0.8335070617765971,2
0.3632978433452703,0.7562464292411909,2
0.3459830954266876,0.6879847278447769,2
0.2759404898864418,0.8409655092645894,2
0.3755135385239054,0.7518511721419188,2
0.3809001265039026,0.7502442014435489,2
0.3961100340915669,0.7682028415687192,2
0.311080792898091,0.9084072675950704,2
0.3463317981573813,0.7690784142193263,2
0.3640820745861208,0.6864475590341564,2
0.3397659953204825,0.7673298691207612,2
0.3362285674314855,0.7882662735527313,2
0.2866047145000608,0.7161743896520465,2
0.2923709045578583,0.7740787163186368,2
0.3259153124257212,0.795433428734694,2
0.2778656175941355,0.7525565833721772,2
0.3411026083132509,0.7826784044969746,2
0.2848609269015978,0.8164739321683824,2
0.4189725019541625,0.7008830609280888,2
0.3501124570706998,0.7633018751613889,2
0.3976581278167687,0.8156710399202673,2
0.3503867109107372,0.8217026846909185,2
0.2538841391156973,0.8326040261887546,2
0.3015301999377283,0.7198221712375197,2
0.3163709778960974,0.7317095445917825,2
0.3900488687062448,0.7577711352853544,2
0.3444219557760732,0.7419595611223273,2
0.3825287915888308,0.6430108666942129,2
0.5533300863866122,0.6911852256520317,2
0.3277529154206413,0.7937719471692608,2
0.3583326472477673,0.7745723449553427,2
0.2930666114347395,0.8862222460003013,2
0.3870490722297041,0.6031727604495682,2
0.3232081040708009,0.7613498449404209,2
0.3382829783258005,0.8304201029485176,2
0.4466402695867146,0.8060812239050229,2
0.583061844828114,0.7798954414394034,2
0.3484211682287791,0.6414842982131822,2
0.3107106966682105,0.7075816071860357,2
0.320823107328799,0.6099566227952353,2
0.3336532060098114,0.7907924340368395,2
0.3581163359885134,0.4561107835494662,2
0.2848526639587218,0.7398934666485897,2
0.3444652949567464,0.8192555661266159,2
0.365823558718262,0.7770689079481775,2
0.4089224261190483,0.8322885321002654,2
0.3288409348676974,0.7797906746416314,2
0.0934018911478251,0.6644832982640344,2
0.1978257792480086,0.7314694062293264,2
0.3905559567460235,0.7227741279421345,2
0.3808478675273855,0.690580379828645,2
0.3095005539555645,0.831767462581231,2
0.3460787498561407,0.8162701983644983,2
0.2655948832177797,0.7362200525121848,2
0.1460140934471678,0.6416801058105458,2
0.3536776382162025,0.7300578765883186,2
0.3827224114609516,0.7604543109850237,2
0.411496991319381,0.7561120904467376,2
0.4316146918223462,0.7010158710008692,2
0.5810787544929891,0.7104305299184162,2
0.3559369545745496,0.7286818623156293,2
0.5574974670017283,0.6849633842931835,2
0.2586837872812897,0.8159092498844333,2
0.5024581122578134,0.7202474825061972,2
0.372070710026038,0.5887540087628514,2
0.362053713203447,0.8691834215758424,2
0.4109863975628298,0.8836971852490237,2
0.4069258008904327,0.7374731085824817,2
0.3917729807647299,0.8482095796523981,2
0.3751147862642491,0.824775822149299,2
0.3239820677768341,0.849117336594967,2
0.4422073098977567,0.5658752403505974,2
0.3769914605136942,0.7282882384855509,2
0.3710570145563421,0.689628287056669,2
0.3780859741730639,0.6778180501438342,2
0.3998613218010424,0.7236684580508234,2
0.2942860005008658,0.8315953921860275,2
0.4575502095676483,0.608305002981924,2
0.2963784964574285,0.7262982522741546,2
0.2783778591426399,0.804965028482825,2
0.3226632414274027,0.8419815652615256,2
0.4594117304255384,0.4008947657565966,2
0.3059626794236962,0.5895312832988913,2
0.3612155261680028,0.7131963737537738,2
0.3389043994754001,0.890678256087382,2
0.2355932500102673,0.7557570807574647,2
0.3717017140312985,0.757736965436676,2
0.361634649489735,0.7731727812438702,2
0.3579819689730111,0.80516443016375,2
0.3990803508554189,0.7287195430936956,2
0.3135086543395996,0.7011926283668942,2
0.3465478930012958,0.7514607866809039,2
0.2858238306962988,0.6906537119549179,2
0.3654265596175398,0.7408555432125776,2
0.268919554818736,0.8509488262036633,2
0.3172572846595909,0.7440974231470209,2
0.3776785618988683,0.7202026694417984,2
0.2288141105297692,0.8668634882239336,2
0.3388452888148263,0.6436139877113168,2
0.2988449416131183,0.6929231009185296,2
0.3520432084099023,0.8172099032755271,2
0.2662131402579185,0.7821056240835358,2
0.4889555438445231,0.8042241041737493,2
0.3268471836939758,0.8276584740874504,2
0.3603237006621844,0.7349489633914953,2
0.2658486300054885,0.7240443879559365,2
0.3403026605254587,0.7768202813270122,2
0.3707950339657977,0.7288131263308469,2
0.2908917393860246,0.7120065629738228,2
0.363114614104101,0.9880037033935292,2
0.4782594619073593,0.683986648590933,2
0.282052309171042,0.815793746027107,2
0.41648215809926,0.7559254549129312,2
0.4978214233875719,0.8378163752559703,2
0.2771302519510469,0.7195440531323118,2
0.3357130320625355,0.8925581634432208,2
0.3425472693686027,0.7279200408243317,2
0.2247922212723123,0.6881071131813421,2
0.3916947901378439,0.7762002862205802,2
0.3756622019556739,0.5298608393512311,3
0.5299289796630053,0.3240566626232397,3
0.4204666993050688,0.6324561868938728,3
0.5832770720903111,0.3391538662884137,3
0.7090402132061681,0.2151462592747327,3
0.4716416076801759,0.5918887012210681,3
0.5592058525180565,0.438663146117436,3
0.3777121748317325,0.4150679991236272,3
0.5035217026558242,0.3922418857968812,3
0.5257719670207002,0.4461087882232898,3
0.5011818710038791,0.3142039109126763,3
0.4394687529111054,0.5673680352521269,3
0.313678346268308,0.5953278506107587,3
0.8022735440455742,0.190719601537941,3
0.6030706312757105,0.4163862049120029,3
0.3939030040182327,0.324159623176878,3
0.394699526633155,0.4131869625074157,3
0.5235836933010938,0.4041819603872187,3
0.6355030496549059,0.3894992828174601,3
0.7519128216252824,0.4209340767231936,3
0.7854983707316199,0.567182673912766,3
0.3058727663026711,0.6490016235550741,3
0.2521833779927274,0.2292206674974339,3
0.5185042217084297,0.3856375767848429,3
0.3975958235626273,0.526348684092044,3
0.3922493808292471,0.5497815836040821,3
0.4644121043426523,0.4813843594842569,3
0.467145706137288,0.358351827247832,3
0.6792150294828233,0.4146881986538663,3
0.4583736346900323,0.3728795019110265,3
0.5652563153645367,0.4617849931954856,3
0.440391909907547,0.2384011741074657,3
0.7464457607500643,0.4369801256366365,3
0.6299817478429894,0.3886045228200677,3
0.4780242174642237,0.4754801154084293,3
0.2646849853385736,0.3499848352451775,3
0.4038244772057141,0.4293008101807077,3
0.3485943254742808,0.4049318203367079,3
0.5280825081006579,0.4436447871865682,3
0.5498211802576984,0.3480871645895855,3
