x,y,cluster
0.3829653318024963,0.7727765980753629,2
0.3822906128898191,0.7990169296596672,2
0.3895697702234472,0.906990855200644,2
0.3924928513817887,0.8186630945519378,2
0.4371524172878485,0.8051187184894366,2
0.4284887421510454,0.8379602412013596,2
0.4097434550685063,0.8374589514399546,2
0.3935880761141161,0.8344974030751962,2
0.3781680878791439,0.7261516843204121,2
0.4031455561242284,0.7412839255431791,2
0.4849680202502874,0.8256017458872713,2
0.4056395475327875,0.8858155961924471,2
0.3866091751387179,0.7889561827607914,2
0.4833984812641204,0.7946601755137307,2
0.3499439166372469,0.7580891072813939,2
0.4462144727087194,0.9458374793241592,2
0.4493527063507858,0.7881323643584097,2
0.4145866325056569,1.0,2
0.2974856681956892,0.8867755034369342,2
0.5428221572820692,0.8462133259378011,2
0.4961221749537168,0.7505885795739666,2
0.3852322783539688,0.7795833510437127,2
0.4109485166576105,0.7913198841346806,2
0.4046746513533107,0.8525066715660465,2
0.4449921411025644,0.7778713992486687,2
0.3309258545039423,0.7809652932938765,2
0.4238158059307151,0.8039553096344827,2
0.4244996710249445,0.9203057546965192,2
0.3138098766678502,0.8024762191271122,2
0.4016684465602492,0.8351667374969869,2
0.471596997497968,0.9366685154817778,2
0.4423898312854771,0.7840661590659839,2
0.4514199118067789,0.831059781248475,2
0.5688928965314531,0.9127325843912806,2
0.5267848913415232,0.8092042491804928,2
0.3584883407387304,0.8426016614570773,2
0.4435067760608542,0.9524674226479086,2
0.551473157543537,0.8075226977931365,2
0.4360201701824631,0.860110700913734,2
0.4465717739340177,0.7461919118184216,2
0.4070219781015872,0.8913291034754496,2
0.4708195128021006,0.7926209317696646,2
0.4027557202638077,0.8664116482010567,2
0.3684103128465958,0.8742769004692483,2
0.3075882836524959,0.8202978984580396,2
0.4068064091513091,0.7769817509299815,2
0.3689275317234751,0.8378285476822924,2
0.4003416865635245,0.8621078062395019,2
0.3792903815678167,0.9262113331368382,2
0.4657617780573807,0.8070444725622614,2
0.4797012967282423,0.8056161716870686,2
0.4770873536163397,0.8107000712651182,2
0.3500900504156661,0.8527495107117,2
0.504616191860739,0.8094851436573944,2
0.3206835340058115,0.8668674647673504,2
0.29332016882451,0.8827773785569223,2
0.4889372862409655,0.8429277454617579,2
0.4488957795687777,0.8522649041836254,2
0.4858820464087864,0.8612856154691908,2
0.4757390045009738,0.9819886287941808,2
0.4009863106759933,0.8249932575738188,2
0.5409638375823786,0.8933007104764981,2
0.3575895562709295,0.7495805742262807,2
0.4784579160344711,0.890596458568081,2
0.4755303411888388,0.7809361327947771,2
0.4662476322984614,0.8774482005654642,2
0.3405713406244002,0.7845513119604305,2
0.2524521911111663,0.7920372062098492,2
0.5285409919860297,0.8886296421466098,2
0.4134279448489292,0.8847778337475143,2
0.4111867215769456,0.7990543546257594,2
0.5436932435917023,0.8248972943482517,2
0.3477166181767422,0.8353863181749124,2
0.3640051383409202,0.8382848314781726,2
0.5315334358248651,0.9029515620040682,2
0.4914661268623284,0.8328301802706763,2
0.431036922490182,0.7917616591951796,2
0.3181546235749872,0.8969690282806475,2
0.4569288091747664,0.7733250339959716,2
0.5261451854168672,0.7921149848169448,2
0.4537455217515991,0.8656461893310181,2
0.3665663703772323,0.8428553095411726,2
0.4853502174607907,0.8372900418559016,2
0.3670498934415772,0.8597695972425572,2
0.3505134320655119,0.876360154981896,2
0.4406598887281465,0.8247132716620977,2
0.3438594039197056,0.9097350689935904,2
0.4495116020544256,0.9143510341571904,2
0.5031937198084058,0.7765505712170087,2
0.3530808767440302,0.9333582755998376,2
0.3817366441660846,0.8684407863603678,2
0.3926325904480683,0.7338121341657035,2
0.4037739629750297,0.8046996954749164,2
0.4207591250056431,0.8168813122514105,2
0.3995942550457073,0.8054708899376442,2
0.4869289293041592,0.907748601060557,2
0.4319699810839962,0.7962474260233534,2
0.3997488943533887,0.7959943340705173,2
0.5098082307060339,0.8519289680368818,2
0.3210117363737785,0.7400453727338978,2
0.4421450311520529,0.8772400210124596,2
0.4130920238893024,0.8469407274142444,2
0.2493146822904215,0.8757845287622827,2
0.3737901932737436,0.7492167450723917,2
0.2943683102058757,0.8162608566898468,2
0.4330480049449061,0.8009570844083682,2
0.4252425668239612,0.9036700835377696,2
0.4514430214822935,0.9624378263659356,2
0.3923772567906204,0.7910069184571553,2
0.4868889545978904,0.8823798085797925,2
0.504460209942168,0.8532212042283083,2
0.4240453540492435,0.9090719577793844,2
0.3305735949148061,0.8700177851652418,2
0.4365816813487437,0.8050828962612986,2
0.4553138710584438,0.7842064009820836,2
0.5537384590805283,0.8671601197613932,2
0.4873303358980612,0.7743583096999898,2
0.418971814422893,0.9183318520027366,2
0.4035643131952501,0.9383938703145052,2
0.4111795282799077,0.805658199636798,2
0.4628547183466397,0.8599814413954403,2
0.3422746213445407,0.764867559997974,2
0.3985075321337425,0.8115487630844825,2
0.3778298399918893,0.7367399226869382,2
0.4148629207924431,0.9308116892677628,2
0.4219131363853853,0.7101580343442073,2
0.3479606460838554,0.7716989205318892,2
0.2689919505498729,0.880488487485327,2
0.3949514602249933,0.7943058297551314,2
0.2949644019888542,0.8633347812458008,2
0.4014282749877482,0.8147521291328632,2
0.6867873650258915,0.817704715889063,2
0.4420227680668951,0.802522843675704,2
0.4023403650454087,0.8551928170436651,2
0.4427134026462667,0.7172968728406424,2
0.3158596039883057,0.8946650897360753,2
0.2754594986986809,0.8970425010480019,2
0.4623788353790632,0.5901674610572404,3
0.334336125307294,0.6796280358062021,3
0.6084429087161515,0.6601956013732462,3
0.5371417472155074,0.6586078441166443,3
0.5905825086457939,0.2994081671129242,3
0.5457720413096524,0.5868883930796234,3
0.5828385798433602,0.6490159621656351,3
0.3654104475143291,0.880367550148208,3
0.5462570755777814,0.6625771890162717,3
0.4659360000072868,0.5967237170404778,3
0.5487956550020429,0.7364153350933483,3
0.498294226181842,0.6339068915507221,3
0.2833456683060397,0.5043744635627446,3
0.4059090847200341,0.6035682385610577,3
0.4976085082387599,0.6534921898522594,3
0.4396619508739836,0.5690740681047217,3
0.4522916270095525,0.6882448768941809,3
0.3841573415995983,0.7267889414681796,3
0.378215796180994,0.5907123215170825,3
0.3397106648703378,0.43130497504368,3
0.5746153061041318,0.5270179512430392,3
0.2945211704423945,0.6636680824844763,3
0.523372083554719,0.551790044830309,3
0.4736615606012202,0.7448715951715237,3
0.4376957317412898,0.526415245537748,3
0.4797802276743408,0.5789307666711228,3
0.3569179939235593,0.7604720215456334,3
0.4358171018711323,0.5816022603176951,3
0.5253722813371823,0.5452482581831261,3
0.516910692029226,0.6013440853563684,3
0.4561614408762073,0.4680347631627432,3
0.4810510510991185,0.6842844406463475,3
0.7242210352801012,0.5811445220893752,3
0.3798066737038734,0.6055757803448305,3
0.4199221830151632,0.5937989545026603,3
0.4987153134485693,0.6096031349581961,3
0.5128865354123109,0.6360950531455056,3
0.6115341034514666,0.5493943670060443,3
0.3890326344928679,0.5645013224109655,3
0.5375864277649284,0.6297002834840649,3
0.7249149343367203,0.5338004585616634,3
0.4948157536080171,0.571357331831182,3
0.511221693030271,0.7681321872936169,3
0.4776773792571912,0.5471814097410936,3
0.5847966701662193,0.5383395379741109,3
0.4197023749484842,0.51577584579705,3
0.5405248395690364,0.8448285811020071,3
0.5847036476758654,0.6164521873147073,3
0.3246069067092931,0.6768358243232306,3
0.2910912475953365,0.5573805867195685,3
0.3743953659229132,0.7004339489103913,3
0.5589929139395653,0.6371614554968144,3
0.4342205034337363,0.6436793467715834,3
0.4165096074396442,0.6592196301919111,3
0.4333474469464756,0.5472722052149671,3
0.4573346293120762,0.5080841470430991,3
0.3783609887730809,0.6000945048146765,3
0.4681432730706685,0.6008892388152787,3
0.4493971718036458,0.6068212359449071,3
0.497699087245984,0.5665899073246605,3
0.4572261670370017,0.5440604669699625,3
0.330059969776418,0.644255046124641,3
0.4790945846036348,0.6139957339449241,3
0.4774951721581143,0.7069546761075922,3
0.2964608954169135,0.5350831145254862,3
0.4919821823725926,0.5812328995414269,3
0.5048099874256257,0.6123767992751968,3
0.5568579071199604,0.6666254590065885,3
0.4759580164004946,0.6456332354275112,3
0.5005944018639369,0.4955013758760115,3
0.4604028206914419,0.5970830378552806,3
0.7086623614162855,0.6658525973324662,3
0.4571181934752491,0.5025437497750654,3
0.5870231202544131,0.5661473414585388,3
0.5508632280856909,0.5888297272514784,3
0.3672151194196529,0.6030412238733835,3
0.6127510766763771,0.6678238252283738,3
0.4144591205918433,0.6761977253941335,3
0.4768670071015002,0.6110270043435785,3
0.4656472393813128,0.6831945147701417,3
0.3852375024408042,0.6477412534069977,3
0.4939942938966015,0.638716880597058,3
0.5320736994363109,0.5484926566189797,3
0.4724803454285778,0.5528038081279676,3
0.464321380979552,0.5959023404491649,3
0.497794578274826,0.6193394403528867,3
0.4419267844417299,0.5765190973470077,3
0.0,0.794174296585243,3
0.4351496600047324,0.6716047294015921,3
0.4971467182699594,0.5541637874279176,3
0.3715282386686568,0.5950672800398414,3
0.4507169454997478,0.558278934729922,3
0.4477545235278183,0.5444637169387214,3
0.4518083890340084,0.5971992786245834,3
0.5946129579545262,0.8410664635509137,3
0.3737756982230575,0.5804819917523186,3
0.4701485002071374,0.6749116324406976,3
0.457651871929976,0.6147487829631211,3
0.4680146759847601,0.6549012395463409,3
0.479486481375254,0.6309946906524709,3
0.5096007372398548,0.6499491414867143,3
0.2963071054514117,0.5818890952213638,3
0.4830215486201527,0.6259121440460826,3
0.491802003802654,0.603208073194208,3
0.6094855949885192,0.5268395932409735,3
0.4376334393530334,0.5845353298006537,3
0.4105378602369004,0.5873474768782491,3
0.3736017840117178,0.6161823983981701,3
0.4094816565556843,0.6231300057018355,3
0.3531078640166888,0.5829592832167303,3
0.2645545175732482,0.7911448134884853,3
0.4895013731569265,0.4831638103481098,3
0.5462263755401487,0.6762839429050188,3
0.5147476634607889,0.6233602277274182,3
0.330966832487929,0.6192410888988467,3
0.4470887365571702,0.6357383492506954,3
0.409129964937003,0.6449486227273953,3
0.5152981075124421,0.605106804449399,3
0.5581765573724903,0.6467299739462832,3
0.4425601094553414,0.6012419943497912,3
0.4694289898385492,0.6388414088979778,3
0.4716187081479692,0.5965548359649954,3
0.5074845913650003,0.5560078486107369,3
0.5969865385930144,0.5718846343033991,3
0.431245212944485,0.5786520629950352,3
0.5048034454450351,0.8648234176613854,3
0.613505379485985,0.5819354107661706,3
0.4226902216811883,0.591848808821306,3
0.4341720157174355,0.6869116069219189,3
0.4466944291671786,0.6307974117874839,3
0.4067227082067748,0.5598286201301356,3
0.3151675867382277,0.6720336366511943,3
0.4592607149466079,0.6111932928554057,3
0.3563707446400136,0.562825236385244,3
0.4063859812222464,0.5782891993398719,3
0.4304855675396724,0.5761843720269083,3
0.436102715280846,0.4590018449283834,3
0.3088788863660042,0.6119282157914199,3
0.4564899068556667,0.5301053692981529,3
0.4774326471602487,0.6550648382413432,3
0.5288893652382594,0.540132837185995,3
0.5985810357818331,0.5129559067519789,3
0.5441366443041387,0.587229151738192,3
0.4884727587170774,0.5515598495951008,3
0.382043257485939,0.57730777034233,3
0.6340952989818698,0.4549239062931913,3
0.4919877649501785,0.6332115185343498,3
0.461090281433443,0.6556287843311234,3
0.4297143237755514,0.6804176476858339,3
0.4017035558715994,0.6033538155892826,3
0.5295148561350892,0.7193717584670276,3
0.5716470382420737,0.6872964493481395,3
0.357162824781951,0.4953886326069806,3
0.4784504772567496,0.7066095430699098,3
0.4597261408234848,0.6148856347698946,3
0.4330389373130608,0.5681090128577826,3
0.4837626447720903,0.5969677668653895,3
0.520938306161753,0.5510994565932531,3
0.5092879089053797,0.5390363536589604,3
0.541966346321251,0.5771861649966114,3
0.4657547399334087,0.5641237172248698,3
0.3074239357056194,0.5964107405356497,3
0.5638852899675892,0.6818776816466626,3
0.3090568697513038,0.4383481546362682,3
0.4269772101279533,0.5933979420430981,3
0.2443873145333668,0.4900991591252548,3
0.5817680998754395,0.6461488630991576,3
0.6841059215152444,0.4504232531273251,3
0.3091840262438317,0.6214916771862204,3
0.4811487142009473,0.6358299707869721,3
0.4174027541197362,0.6390600312568037,3
0.434398695921227,0.6919602458335767,3
0.5160404698276196,0.563066885620201,3
0.4947498639381721,0.5951612634189906,3
0.5143332216173113,0.6986683856976311,3
0.4754967389268224,0.5780925858504162,3
0.4472067029659406,0.558080094092488,3
0.4158427005264838,0.712027141502444,3
0.5317130228735241,0.4820924863906661,3
0.3772154572525215,0.4703203723935926,3
0.3185674701966621,0.710273522275186,3
0.5002506869292989,0.5899341455728123,3
0.558059368812255,0.7163057701438618,3
0.8365083113165606,0.4015743203727324,3
0.4187183295023428,0.6665446952727757,3
0.5202198666888591,0.5604033914421284,3
0.3916848918899833,0.4313867043225651,3
0.4062679148964335,0.5759648003120973,3
0.3908777826863811,0.5708726459086403,3
0.563973677184768,0.6676778172880874,3
0.4505762140537436,0.5666873615045059,3
0.510339102541991,0.6102430241063093,3
0.4646601310019936,0.6185498099817169,3
0.6146681245556007,0.50811288983477,3
0.5366373170184378,0.5739353140344821,3
0.3534578136789396,0.7478893006917401,3
0.5783875413477141,0.5538580279027642,3
0.540112940679819,0.578527781664525,3
0.4301238836700135,0.6539450744839179,3
0.4713409669293478,0.5356775380558945,3
0.4629357876517084,0.5737087003968425,3
0.4947078645167894,0.6077277867465977,3
0.5323438948678803,0.7320556848238171,3
0.4189376620359847,0.6438613979214604,3
0.6793467687763898,0.7477940784017689,3
0.5154893018397747,0.6612541288436191,3
0.5741937619786699,0.4796015105315198,3
0.7006491303848372,0.4229921120233796,3
0.5568614134719458,0.6679786694203721,3
0.6563629496052698,0.6581525355734343,3
0.5274358229868593,0.4605871662846065,3
0.512071003977602,0.4820296880381929,3
0.5547877772591334,0.5460770866272544,3
0.440575881135516,0.6497067426508234,3
0.4459916805662118,0.5783884687159716,3
