x,y,cluster
0.2916096544480948,0.5035683921894806,0
0.2897333252604334,0.5219582775702457,0
0.3151031466985142,0.5193188167712658,0
0.3429705959088163,0.4897989237663627,0
0.3008562591512762,0.489570204607143,0
0.2894542708572034,0.4807043743577822,0
0.3179810114681703,0.5000041293913958,0
0.3001946295426213,0.4810842750408709,0
0.3170591164095819,0.4944678453844743,0
0.3016501174126887,0.5098048408482004,0
0.3146084029102964,0.4493252055374144,0
0.3065883948887745,0.4509568163238758,0
0.3109183731915208,0.4743919247693366,0
0.2972115665776285,0.5003599317072764,0
0.3281956562892445,0.506736060036661,0
0.3063892716691385,0.5322665994182102,0
0.3166349685752713,0.5026781608506532,0
0.3057840090981758,0.4529270999084789,0
0.3137020497168736,0.5276450751656017,0
0.3091873889039971,0.4385855463722234,0
0.2945292988235491,0.4794457910172803,0
0.3059347512785083,0.4639492001598236,0
0.2858141949493483,0.4758879277247276,0
0.3100777898981564,0.4923090219578576,0
0.3115041752487057,0.5033049208741579,0
0.2993050933632979,0.4964980114482988,0
0.3056390838395655,0.4681875269040992,0
0.3045746093182432,0.4601724842512733,0
0.3286148677150035,0.491884948097422,0
0.3000390466636761,0.5124050769088049,0
0.3105228160832875,0.5122367285833784,0
0.2717420767312368,0.4787946945889904,0
0.3204202508950092,0.5030340651419697,0
0.3175784773921112,0.4587091187331207,0
0.3163263364267411,0.4511427498308558,0
0.3023183916087096,0.4944717531428902,0
0.3049927459042122,0.5217248974140589,0
0.3230244038339636,0.4888136346426891,0
0.298227542411962,0.5059966170931576,0
0.3254736321322303,0.5053282951536257,0
0.3056628216303292,0.4954794690497598,0
0.2984662919159523,0.4661666178053371,0
0.3220795076424664,0.4844217332596242,0
0.2961665805618222,0.4694859942982274,0
0.3086854773436246,0.4654361250558911,0
0.3036802888693771,0.4936036462582879,0
0.3019566129445433,0.4648027026522975,0
0.3244271092806801,0.4601385336190878,0
0.2893420051161329,0.5214436090152832,0
0.3102982635365351,0.494424463454446,0
0.339193009729759,0.467904345324616,0
0.2927858975536533,0.4822050233695036,0
0.3006312241981552,0.4909121037497043,0
0.3141618568751324,0.4855276375790183,0
0.3184760900309082,0.4813783667032079,0
0.2943990454331053,0.5095906244625344,0
0.322231102567914,0.524379478476486,0
0.3052884644363852,0.4867949706059484,0
0.3252489177054851,0.5203203961967555,0
0.2975837020490014,0.4996964638213552,0
0.3007516555739931,0.5196067624447932,0
0.3107961762124792,0.5141037130237281,0
0.2994411762747778,0.5116789082043565,0
0.3038435854337544,0.4970601537329229,0
0.3423562967418987,0.515691314634179,0
0.3257076240212568,0.4888999131104876,0
0.3081583099872718,0.4603064187298928,0
0.3067939780303997,0.4778274512171243,0
0.3091498148791947,0.461182711952679,0
0.2938394240888274,0.4907531636561754,0
0.2932416823673318,0.474365994007458,0
0.3428592571080132,0.4958683019832258,0
0.3001902482345707,0.4669046253094805,0
0.3105122589460794,0.4731658213511827,0
0.2890187999826491,0.5139282077474155,0
0.2941060548473597,0.5160843124348236,0
0.3129791491995293,0.4998595464603629,0
0.3116088215120753,0.4475481919802907,0
0.3254533996484354,0.44563326881074,0
0.3066156518373727,0.4577455746088946,0
0.3190797938985025,0.4899675165615747,0
0.2976652864741242,0.4647362913951379,0
0.3002496012634885,0.4742202753741728,0
0.318691191133118,0.539301471090449,0
0.2961591619628364,0.5137587387269926,0
0.3120380658071726,0.5204683590700783,0
0.3169948907295268,0.4767173139599446,0
0.2927680409107665,0.4594963923746913,0
0.2933293749092283,0.5083019402045323,0
0.3349490806657682,0.4988744834367924,0
0.2799083819118771,0.457335475852368,0
0.3161405726553928,0.5173229481583127,0
0.295747413409514,0.4769736185126205,0
0.2897186044131107,0.4839268712654162,0
0.2998283510222238,0.4952256007200438,0
0.2979967959541597,0.4769230199358057,0
0.2851538547157335,0.492009657168944,0
0.3039547004370165,0.4414379969681662,0
0.3320276228492244,0.4594679937216097,0
0.3222240480141302,0.4967654009176782,0
0.3109830508132271,0.4908851069397276,0
0.3454426915580652,0.4861231633042441,0
0.2965097462575344,0.4790514081220063,0
0.3107652126044337,0.4568179413085753,0
0.3032331711543967,0.516946600647931,0
0.2999458091015975,0.4717451729655471,0
0.2820499961249698,0.4927982084105285,0
0.3107327374986315,0.4805188069382378,0
0.3854571386696978,0.4531653730839679,1
0.3877250593883913,0.5917064474822301,1
0.3247015374414093,0.5285500773975856,1
0.3744036647548696,0.50516106382002,1
0.365720313744611,0.5621264260594062,1
0.405603885182335,0.4868396047051762,1
0.383988783519246,0.4896860565818823,1
0.3607178612610904,0.5017399583938399,1
0.4009424218275164,0.5554491796207426,1
0.3672993344530717,0.5044310487802361,1
0.3761346860378899,0.5092191861757862,1
0.3591982755169663,0.4989776509132752,1
0.3936454965174737,0.4847527908050964,1
0.3746414183705722,0.5146352355610643,1
0.3867560709290329,0.4952767949091183,1
0.3728999965768761,0.535229845048791,1
0.3811934271618677,0.5439348478145983,1
0.3369943230928927,0.4924432278830014,1
0.3776723071368643,0.519456918246162,1
0.4169696948526998,0.5411823389309118,1
0.3510406918380048,0.4786490162210605,1
0.363613084109148,0.5188101509766864,1
0.3697129789081552,0.5105397618151934,1
0.3791256132968626,0.5130055638572499,1
0.3650498830330573,0.5019559846688982,1
0.350586822486963,0.6148800386618629,1
0.3842097401604424,0.5292026830358635,1
0.306994062429652,0.567666942323199,1
0.339144664923087,0.5325481960620764,1
0.426687889399467,0.4258546611644529,1
0.3823718374526297,0.5615644730666414,1
0.3732276312974651,0.4847568389535465,1
0.3081314702920005,0.5595923298087144,1
0.3709822534240626,0.4792248145517388,1
0.4099980186513166,0.5055415317692613,1
0.39839931119301,0.5195931915270967,1
0.3775920234787096,0.5192492735182693,1
0.3790867657466232,0.5089232049182807,1
0.3723491390788523,0.5105531909200762,1
0.4196053916704044,0.4709150950073523,1
0.3881628975296858,0.4906891904691296,1
0.3772529362357593,0.5756863996391884,1
0.3609322335779581,0.6190985837883956,1
0.3479086076682049,0.5135374598319385,1
0.3859698607862013,0.5044339940963699,1
0.3328876861897664,0.5654854487397657,1
0.3805149696456426,0.5421181071235429,1
0.3758703603768339,0.5048785305859713,1
0.3206091048441004,0.5006999434788941,1
0.3623270704919162,0.5294294551906102,1
0.3859810885017017,0.4903383254636219,1
0.3704972882849051,0.4635022723795661,1
0.3721151353632772,0.5251603565900556,1
0.404854960664376,0.5619370297606783,1
0.3512383906919779,0.4740649936204504,1
0.3754467213346408,0.5066053543705007,1
0.3542903870499168,0.5008822395056868,1
0.3628502624755242,0.5386963039287869,1
0.3609607439817814,0.5033622082381598,1
0.3583582392274996,0.5376535250271636,1
0.4063494066779937,0.5729380743836671,1
0.3406437338520117,0.5341180315380372,1
0.3802099731449073,0.4960627806200847,1
0.3409210778896548,0.5077146145859044,1
0.359188982907151,0.5131499660936958,1
0.4318111227194153,0.4386818121959053,1
0.3776139380116271,0.46788841392456,1
0.2903695461387243,0.4829459838936595,1
0.3954686458980215,0.5009114604122785,1
0.3740140212957978,0.5061660146424366,1
0.3769770689871983,0.5102825898081462,1
0.401697615405625,0.4951345557171363,1
0.3974053458611069,0.4733350352079399,1
0.3669234606319657,0.5410343795612562,1
0.3741047305412597,0.505472890893698,1
0.3650259378768162,0.4819882513721795,1
0.3988744864206668,0.5139881635109025,1
0.3651812520275513,0.4620369934087263,1
0.3820991021592737,0.5274253344604436,1
0.3987826449320952,0.496730232913016,1
0.345683033793139,0.4852889358389717,1
0.3665513087306282,0.5220646810358028,1
0.4207509920055463,0.4250073191065537,1
0.37722136039857,0.5456010504174544,1
0.3976032805300644,0.5228028912664332,1
0.3927218536623121,0.4093359462500899,1
0.3751505618010757,0.5309367011397205,1
0.3903084321418895,0.5404565502040825,1
0.3409136020836331,0.4795708211194433,1
0.3995329417599019,0.5679412393615318,1
0.3827297841695831,0.5346777505571718,1
0.3409595044589191,0.3530995422992378,1
0.4317291521926191,0.5571486422325274,1
0.3987912733541005,0.5129940533077432,1
0.324992178687543,0.5235356225577162,1
0.3200020037229905,0.5360269946528646,1
0.3755867875531604,0.5066668260861398,1
0.3700347929015066,0.494354681039233,1
0.3748280516871231,0.5161011812366548,1
0.3941631399745106,0.4239607188081667,1
0.3721715441804307,0.541870236823498,1
0.3811529588058968,0.5016085592769332,1
0.3613679389340531,0.5122867941098687,1
0.3707130027691274,0.545883464726802,1
0.3502182200481978,0.5622172747812499,1
0.467103438237384,0.392680418664146,1
0.3977951398940221,0.4783808200258306,1
0.3893733576189059,0.4994356234262229,1
0.3891167117978664,0.5352353438212246,1
0.3637015751523467,0.4934882861727336,1
0.4286372679125631,0.4405238112482914,1
0.3593467308692668,0.5237223071893139,1
0.4130337618483848,0.4780843921090597,1
0.3817571437772401,0.5502058989029477,1
0.3763321291344187,0.525660417856998,1
0.4101545128396199,0.4476872312170849,1
0.3511292353798335,0.4986377624834013,1
0.3634665593381166,0.5405257632488722,1
0.3571408107838086,0.4547538621955159,1
0.40719278061208,0.514726821372182,1
0.3625176569273625,0.4782617355633137,1
0.4053334749688235,0.495984324720787,1
0.3676649543390767,0.5052732037359307,1
0.3865276412750785,0.4911844215803166,1
0.3758995015119974,0.5039198124616067,1
0.3774566546126555,0.5105812690149303,1
0.3609992068387547,0.508442077546854,1
0.3779882860531216,0.5272533703353462,1
0.3726198014484519,0.5634127621852283,1
0.332702276441439,0.4643921992663979,1
0.3779913301831323,0.5097930132645087,1
0.3706332736242075,0.5315512435465727,1
0.3670176253601485,0.4952527827942741,1
0.3578249391963972,0.4856658656995954,1
0.3760204519644055,0.5069384035725677,1
0.3504905898174852,0.6111267352053247,1
0.406268410758671,0.4448514194170593,1
0.3314670749773327,0.5589697304617313,1
0.3410693557952605,0.5834823912026206,1
0.354969462211301,0.4702099133687256,1
0.40199897214936,0.4434778733393623,1
0.3684668731838683,0.5243089611934552,1
0.3524016791925229,0.4929791833068113,1
0.3643575520093005,0.506833600311301,1
0.4020263864821348,0.4970689790130868,1
0.3745645548896332,0.5119866562350931,1
0.3713839541061932,0.5029853056755001,1
0.3611890920087056,0.5234518595257253,1
0.3724524614652872,0.5100067151296725,1
0.3818116422808234,0.4776792507118314,1
0.3541272536639334,0.5065473051403098,1
0.3866410026464921,0.4957607433641582,1
0.408760698885418,0.5204851523797702,1
0.4034176351736906,0.4501396721014365,1
0.3965787015636908,0.4304544988521021,1
0.376366948360251,0.5060256534612025,1
0.3740633679128881,0.5137889298829535,1
0.3635667115144392,0.5500912528421645,1
0.3640575385379247,0.4954245857241091,1
0.3651713610164052,0.5172579348597309,1
0.3986974524750759,0.5557589672095371,1
0.369935947952516,0.5040256083529522,1
0.3972912307267321,0.4232849621909832,1
0.3588184622783193,0.5165847674672028,1
0.4050217566287079,0.4879125482427626,1
0.421320607809617,0.5064503106713272,1
0.4174311453575636,0.4629395395417977,1
0.4217726242132219,0.5142045070467992,1
0.3439963148591303,0.5045061348676158,1
0.3757147090821282,0.4897357646230238,1
0.4084032148254816,0.4935404937730862,1
0.3470729050921755,0.5786857580189968,1
0.3833086062185613,0.4951160676452049,1
0.3215874058434966,0.5658108617683063,1
0.3417528069451215,0.5229083692127684,1
0.3774739274955055,0.5157014083850574,1
0.4019416061609474,0.5580526206431864,1
0.3950291469564785,0.4651861515785577,1
0.3750233338678118,0.4993859529539954,1
0.3766195956557856,0.5085839897510707,1
0.3899234858052745,0.4531302645435087,1
0.4044020669804454,0.5154059319748834,1
0.3569638523426425,0.371229996031103,1
0.3871087776250289,0.4292243069838019,1
0.4088700774548914,0.4106042834590222,1
0.4007114549048899,0.515706253223866,1
0.349401525505681,0.512458557400594,1
0.3804320313591032,0.4911382376631004,1
0.3353244765771193,0.5430090759526863,1
0.37045862174025,0.4981918890513978,1
0.3681687910707101,0.4751410987634205,1
0.3235329734990043,0.5525589539765825,1
0.4141531184467184,0.4588712871202484,1
0.3607068237577293,0.5165221083221443,1
0.3398213264701761,0.5512517783090846,1
0.3453582836406408,0.5207884169424938,1
0.3347838877623439,0.6036939569574669,1
0.3409074619095025,0.6116455913820849,1
0.3750034625887543,0.516637151838133,1
0.3522297720940154,0.5703153727844168,1
0.3693742167950887,0.534515805313407,1
0.402953753896321,0.5095492783231458,1
0.3461049544653726,0.5171158274493608,1
0.3439829364858817,0.492881944685721,1
0.3643950912767503,0.5043597332226814,1
0.3747049725349358,0.509690641591836,1
0.3557086951446154,0.5235866251809159,1
0.3699024778962555,0.5353558163261201,1
0.4328536289850186,0.4682088100049444,1
0.3752353881939574,0.528096765912728,1
0.3639957293628412,0.5320895505948788,1
0.3942140080889629,0.4976630188188135,1
0.3742907540094294,0.6172194984309382,1
0.400192134580093,0.5584731343622643,1
0.3677461107994742,0.5197338609189807,1
0.3737370278033841,0.5098879095330653,1
0.3663945306433295,0.500483761782865,1
0.3762819613643318,0.537588716668127,1
0.3884337792560265,0.5388877487945715,1
0.3796962824930581,0.5230537210846453,1
0.3176271597940357,0.5479948146938773,1
0.4368729225797605,0.5175492356126782,1
0.38783744984815,0.4484598185441441,1
0.4321947744828301,0.4914809492218479,1
0.3433459715131476,0.489175611389151,1
0.3786489417842581,0.4995250910140271,1
0.3577622933736617,0.5188397019741157,1
0.4155900311274083,0.5368110170371769,1
0.3768583807147574,0.5108288725272493,1
0.3710562880670692,0.5222351340407028,1
0.367230642286191,0.5578560837614535,1
0.3933951220766245,0.5112797507266978,1
0.398826458999198,0.5685453453891253,1
0.3831905941739955,0.5262916569549589,1
0.397054764694182,0.53541797818512,1
0.296324648194096,0.5277016357351313,1
0.375336864484836,0.5185378932928179,1
0.3658200232989625,0.4905545889825547,1
0.3591931739395672,0.4965275002440985,1
0.3467423344634895,0.4884743720976833,1
0.321414551947731,0.4853049681913984,1
0.3801906059520291,0.5063263171585682,1
0.343850288056281,0.8670017003679387,2
0.2723901027308625,0.7432145066677773,2
0.3232516477987769,0.7594124742078862,2
0.2643309125395955,0.6476105012553071,2
0.2437603260260479,0.7997696714772864,2
0.3142122131539783,0.8104385898167075,2
0.2459535708915828,0.716814392027379,2
0.3768292926473529,0.7242907345531068,2
0.2931449276580271,0.637573426301419,2
0.2780628302641989,0.7728995760807408,2
0.266400276453824,0.7133630913317875,2
0.2756643873640323,0.655311892377198,2
0.2744683947447782,0.7990646885624537,2
0.2243470282866824,0.7523001738711655,2
0.2794753143997495,0.7105149120410574,2
0.268871888773127,0.744689778465358,2
0.234621966481386,0.6527100595531616,2
0.3198301028213876,0.6017225290396447,2
0.264198236112367,0.7072059007472598,2
0.2539444688458949,0.7778192218924329,2
0.2420496718687805,0.7867852281541461,2
0.2761917746450616,0.6555340058449972,2
0.2826292394279248,0.5520868079879083,2
0.2423037754433921,0.5840824417566451,2
0.2974242058888882,0.514088480789236,2
0.2484548513809339,0.743050564498699,2
0.3070096732719906,0.7583083942087951,2
0.2479623527338565,0.9684108445140678,2
0.3812338873998809,0.249176914438901,2
0.3445075578975571,0.6087623835357837,2
0.2800314848975979,0.7604407915822289,2
0.2671191676632206,0.6611991521536998,2
0.3310072798454618,0.5011531322858881,2
0.2859926954141477,0.7246941109031052,2
0.3057394633182188,0.6960233997598466,2
0.312871615681925,0.6589159635332293,2
0.3095530728714764,0.6111303624962384,2
0.2601965808793369,0.6518599721166868,2
0.3090234201897363,0.4327616570908549,2
0.3317890841679503,0.6392384061474962,2
0.2595779682498116,0.6123812158265372,2
0.252922956818298,0.6527264258746134,2
0.3201553357505297,0.671906674748914,2
0.2662393138471339,0.8008770285372174,2
0.3128385210905949,0.6023291663613798,2
0.3170089032378139,0.6689956669498811,2
0.3082912625836229,0.6182998453809432,2
0.295839485321272,0.8982622596540155,2
0.2911422285235984,0.7218486173077613,2
0.2659419456636412,0.7093097626963558,2
0.3024141129220494,0.8809700200261735,2
0.242928246208904,0.622062266718211,2
0.3083950051203104,0.898929761816215,2
0.346909337335802,0.58800458826695,2
0.2957044586111906,0.7207519927826739,2
0.2211641591208982,0.7409759746945179,2
0.2791692855125018,0.7935205051529877,2
0.3254310157332477,0.8041837954566371,2
0.349726398157108,0.6868665397839271,2
0.2964426044972928,0.6755735070939888,2
0.3282707060369475,0.5505993984682696,2
0.2632312310384886,0.8196410957474405,2
0.3783363291212586,0.5666548454216415,2
0.265882735396826,0.7779267851612515,2
0.3405357207047417,0.6981805732582091,2
0.2716427365732358,0.7134075149127186,2
0.2446095196704938,0.763782261720005,2
0.2710842343060953,0.6184215876390434,2
0.2657665620729996,0.773179507444762,2
0.2448493431196965,0.7937282205995684,2
0.2978033684713128,0.6110396409539759,2
0.2788244842771287,0.8068540883466033,2
0.2822014380558597,0.8803776009134907,2
0.2942052485308099,0.6666493556391895,2
0.3496437881050455,0.6190148756079022,2
0.2470099353109611,0.6567502713879402,2
0.2286729934578017,0.7414470957140333,2
0.2240759415560483,0.6406926379064656,2
0.3554204596187285,0.5328363373520835,2
0.2819376561685051,0.7304999317595847,2
0.3001829207926252,0.6403616576959721,2
0.2802767349234087,0.8683238012692875,2
0.3526664795252318,0.7781590100470387,2
0.2524606909255181,0.7471615227742706,2
0.2725767345828879,0.7955977468700196,2
0.2713945730921824,0.6301886426997048,2
0.3395070589333654,0.627235501428566,2
0.3023393263413911,0.688508643993608,2
0.2662605186806539,0.7218760517595257,2
0.2486414583393568,0.7147070703124134,2
0.2952773751457381,0.7768246218269308,2
0.2889368533394586,0.5948271535577929,2
0.2807551490486697,0.8406531137556523,2
0.325577688610657,0.556731351955185,2
0.2695783115268398,0.5506763083835571,2
0.2655458432360535,0.7511616984075291,2
0.2480946659875831,0.6560668334434203,2
0.2725629042952507,0.6862118536638011,2
0.2431484715266146,0.9371010012473884,2
0.3023486995905017,0.6227656239086681,2
0.3352213679717004,0.7517062518122871,2
0.2986372019993421,0.8139208317525692,2
0.2732871082043156,0.6772731224025086,2
0.2463199729779537,0.7085671866904428,2
0.2966022632059323,0.7764508305435963,2
0.307760607922741,0.7813510675924694,2
0.341709919889682,0.7554103677370484,2
0.3427488227034908,0.7635586977180591,2
0.2966323098324546,1.0,2
0.2648059504292632,0.7596129462025669,2
0.2928482516850711,0.7814510008458193,2
0.3102250256247586,0.8532591917321166,2
0.3069883842113611,0.5033600910451974,2
0.3092742066570957,0.3697905241372169,2
0.286783831970394,0.7145632774380332,2
0.2799954523181306,0.7939838971324794,2
0.2945245955631574,0.7317811739647324,2
0.2682429730267041,0.7625127995438671,2
0.3308222207345141,0.7139992266573831,2
0.3161471646157641,0.7925461188095781,2
0.2721311983012316,0.5434008239762697,2
0.274103420829313,0.7119571933416793,2
0.2656518360857625,0.7902322850290495,2
0.2952030740192205,0.7136050858445442,2
0.2848058789410473,0.6058950487516077,2
0.2303725350475062,0.7229013019814914,2
0.3089348011503308,0.7991419559256163,2
0.3367441889298845,0.6070218241237818,2
0.369495612954628,0.7379163958899457,2
0.3199625266198407,0.8386562809004119,2
0.3583972517182964,0.6006785627637576,2
0.3474051212078014,0.6644491624433954,2
0.2765544573281081,0.6592387261631217,2
0.3105233561228581,0.7724184228708832,2
0.3482152847683658,0.7247410945280659,2
0.3518562881558248,0.8095182275792514,2
0.323268390813979,0.8223988501488286,2
0.3244771665443474,0.8442141887208838,2
0.2665534587167555,0.8116937043260897,2
0.320806712735071,0.5486931747967818,2
0.3049027210230573,0.7979873072754791,2
0.3143471974220913,0.5132353110952913,2
0.3045407883997493,0.7510758727870352,2
0.2885114396719632,0.7239338988989611,2
0.335118310204201,0.6936019123663563,2
0.2729645504189373,0.6967188980590481,2
0.2277874565851623,0.8585086436882357,2
0.2910567436286898,0.7536742234408091,2
0.2768799371084809,0.6577782097260099,2
0.2875536501323913,0.8691104545970412,2
0.3028064794066692,0.7159209598534118,2
0.3000604886727844,0.763784274833775,2
0.292651976754658,0.6606177274607581,2
0.2610319088306656,0.5718477730963574,2
0.2868129156584104,0.6092011124262484,2
0.3241595066124824,0.797640855117909,2
0.3100113100560161,0.8994423641870557,2
0.2679197215814204,0.7224629417502064,2
0.2791212094681893,0.5586643805897962,2
0.3056930951739819,0.8801157107940419,2
0.2742153748270499,0.7551488142995266,2
0.2603588606550754,0.8755600478795504,2
0.3047405111187751,0.7574548604926347,2
0.3083757735290098,0.6966278589561676,2
0.344741196261726,0.6137205714974452,2
0.2720523196746888,0.6279008834487683,2
0.2683586627657076,0.6415012163834992,2
0.2489469816019549,0.918048473581524,2
0.2647233700765681,0.7760544702713188,2
0.2770078224093325,0.666552852472039,2
0.2633542454729963,0.7746580710068081,2
0.2532964041830083,0.7878745257719675,2
0.2939918769444065,0.7150849372462998,2
0.276801261800771,0.8038036244527218,2
0.3659226058879003,0.7025693583298237,2
0.3151640078670412,0.8887329641106128,2
0.2685376856600921,0.7615725814121999,2
0.2847357109257382,0.6933858057831093,2
0.3238683420615532,0.8853981247245339,2
0.262893569506964,0.8896859581124392,2
0.2898931484149942,0.6094069585100262,2
0.3614029606748173,0.7523751042919611,2
0.2543802561636921,0.6188346268289332,2
0.2920600688506903,0.7666993689829895,2
0.2698210561320273,0.693883880716841,2
0.2631896305937414,0.7061191744565248,2
0.3431180864305942,0.6801044571787607,2
0.3074470187874469,0.6096258658703456,2
0.2142064233106853,0.7752988219470431,2
0.2722469154308787,0.7609427871440221,2
0.3033046813022783,0.7188257451379867,2
0.2806070379204496,0.7456077743309174,2
0.2457154360735457,0.7203958959643293,2
0.2224221784553383,0.8937674503577253,2
0.243249002971045,0.9319437401432752,2
0.217295721945928,0.9361331495248504,2
0.384867670248701,0.5907575923682395,2
0.2845762461478318,0.8473224013273366,2
0.26009138955176,0.7232778135588847,2
0.3817355919045612,0.6876664214048502,2
0.2796136211416792,0.5409509970089343,2
0.3044191758878207,0.6027326511214477,2
0.3109139343951741,0.6501072096566902,2
0.2860819460918219,0.6246103369383831,2
0.3178779911269621,0.6311822752836896,2
0.3376168898251809,0.5625344846922652,2
0.27902621693128,0.6463067476383009,2
0.3039600220199139,0.7420409123055782,2
0.2991833650185606,0.6328097184274459,2
0.3076936931916318,0.6197676554874217,2
0.2971253117570992,0.6755018532976854,2
0.2638777617040517,0.8140651433729129,2
0.3239427029743735,0.7375811212764506,2
0.2539606522572999,0.7017996298762534,2
0.3217222111043535,0.729569916314855,2
0.2809447480958485,0.9098683827507568,2
0.301372749932025,0.5338040503095066,2
0.2586435395611968,0.8585028269590067,2
0.304148137467407,0.675753315011064,2
0.2889018769102281,0.725685089870747,2
0.2193412257463057,0.7721711716454277,2
0.2321586719334257,0.8385135282237586,2
0.2926296598681762,0.6661021488252677,2
0.2883650363368863,0.64670889444585,2
0.2783971132963157,0.6161228315789542,2
0.2982037588590454,0.5715393468625358,2
0.2607308363389757,0.7183407320903734,2
0.166133457309853,0.7045087556193493,2
0.3509670228193585,0.7590450055822135,2
0.3027722440869894,0.7957689473364034,2
0.2633623653672119,0.6169523014536903,2
0.2780482744579117,0.6445523644186889,2
0.3473863536261791,0.5858865442990931,2
0.3242181545231184,0.8499521112618298,2
0.3074561510261301,0.6813150932247011,2
0.3017239874359342,0.6559600450078449,2
0.3221435750362801,0.7176689062932615,2
0.2805408036556454,0.7389115482773634,2
0.2959080272133509,0.7416620585361461,2
0.3444274260039102,0.6395397039781515,2
0.2678639031783844,0.6864851729266893,2
0.2528283028460246,0.7360987359087292,2
0.2878180294020069,0.6642353076153956,2
0.3130405003237719,0.6151947424567445,2
0.2758581922432468,0.7093866296642661,2
0.3243217553921707,0.6146345806947027,2
0.3345433399274303,0.6523499927875195,2
0.3354679281304388,0.744922607533971,2
0.2997208489936183,0.6688764571089484,2
0.265216495561934,0.7997483062133439,2
0.2993466501697915,0.9394999915654798,2
0.3504483974709121,0.7049237177570121,2
0.2464088150194021,0.675814146359812,2
0.2819462344541769,0.7685106103215522,2
0.2828300373421469,0.7863102083184634,2
0.256976795050571,0.6857814144873289,2
0.2987098823366494,0.6027033197039267,2
0.2557392610185686,0.7527581571202875,2
0.8496426951231911,0.9058504714549585,3
0.5917624419603367,0.504147662463827,3
0.2914246461193436,0.0448020282408729,3
0.545762693905755,0.4827392364837132,3
0.0,0.2079380602023392,3
0.6146382700464479,0.502775171032157,3
0.7930922795871259,0.6612434938124493,3
0.50681013936472,0.4237473226332916,3
0.651015703920163,0.530092814539435,3
0.6199787034120288,0.5459471884177077,3
0.4020793815696913,0.195044426266619,3
0.5909027381840485,0.539606206981106,3
0.4922892896004914,0.5180124940608208,3
0.5865858438048543,0.5828157784265822,3
0.4422908728226698,0.4669766503063426,3
0.53048468221229,0.4032668598638963,3
0.5034889820738698,0.3675329949137096,3
0.5029438080943835,0.4334451523723279,3
0.5188559015499254,0.4345212267742809,3
0.5488177443698063,0.4729225496788595,3
0.5146764722360213,0.3301207759502214,3
0.5246460765424554,0.5544581097333177,3
0.2814438256657544,0.2660292000948981,3
0.6009281642355008,0.4420777388751824,3
0.4351661923950395,0.4869507369843092,3
0.4204786647388789,0.2723258975938853,3
0.5349172346684367,0.6989371257110124,3
0.5811810938217006,0.3325440064747694,3
0.5785881522268249,0.5124424244995649,3
0.6034294077824718,0.6835418959930135,3
0.7353065266070595,0.6834567370131323,3
0.4022600949669951,0.2152648754867205,3
0.4556954319543941,0.739397241290943,3
0.5484833832822998,0.4853892972272693,3
0.7670924448901792,0.7252653089955464,3
0.639499634881067,0.8801681903995126,3
0.563859131214381,0.3704236749348292,3
0.4715952657844452,0.506132248616544,3
0.5308770758311208,0.4879931474903913,3
0.592366206124042,0.3683880539645009,3
0.5890109145137237,0.6159247775803892,3
