x,y,cluster
0.3368572251731355,0.3559941470323105,0
0.337875489160632,0.293503035189023,0
0.3305493916188549,0.3331305862780713,0
0.3403628922512745,0.3662655406736661,0
0.3392212773525757,0.3469339041376057,0
0.3246077587335607,0.3475727340666259,0
0.3493606418432863,0.3397265584861675,0
0.3436270810539089,0.3364953270901606,0
0.3383338486463434,0.3240198900690171,0
0.3366250640676443,0.3332684851978077,0
0.3336359076450931,0.3510504836145952,0
0.3255166722504614,0.3377969249355069,0
0.3340520968155029,0.337823653262299,0
0.3420566826493441,0.3405839912823089,0
0.3372704145572504,0.3360463056439803,0
0.3450182192372052,0.3491327806521275,0
0.3406909637625028,0.3414813263540606,0
0.3281026638390843,0.3215273202198043,0
0.3356323041315466,0.3507544193312537,0
0.3379768556238455,0.3513069275606398,0
0.3426157018890599,0.3493022135024158,0
0.3480023645063782,0.3519039338418634,0
0.3538945171379695,0.3400141949729248,0
0.3403547932647914,0.3289475315343154,0
0.3390223256049833,0.3606185364186715,0
0.3371731941914095,0.3424131762334349,0
0.3394818857265884,0.3424597214738282,0
0.3251912038740648,0.3441342005968661,0
0.3395008904965545,0.3541296828548283,0
0.3350125028887936,0.3604813335361824,0
0.33729970472611,0.3547547623631557,0
0.3284650539083676,0.3499401989793506,0
0.3551769024093105,0.3587513498976082,0
0.3373083037747675,0.363223433593395,0
0.3354798286928225,0.3106350654315,0
0.3290220716834018,0.3368197694176571,0
0.3337517754615202,0.3647006740930887,0
0.3261035469310355,0.2776390473575894,0
0.3211623417585774,0.3400486991636319,0
0.3436434438022679,0.3242600448762586,0
0.3315485699690824,0.3549294697452343,0
0.3562583977813275,0.3468419983886122,0
0.3346501935564187,0.3192407335594552,0
0.3255298912494624,0.3592976431680771,0
0.3357859573842811,0.3654418932807746,0
0.3299771156717425,0.3510669810640421,0
0.3463341017149717,0.3276278707896374,0
0.348141635992757,0.3430792830147255,0
0.3438198956663817,0.3345204521776145,0
0.3444381975138837,0.3282600183570784,0
0.3305330840564852,0.3495390456558134,0
0.3499882788130123,0.3355402064542525,0
0.3275214351452121,0.3333600798571796,0
0.3618338960329632,0.3083728521378186,0
0.3381422417756634,0.353763178800927,0
0.3428576338317183,0.348714683246019,0
0.32258159351454,0.3522620542417888,0
0.3449146140591368,0.3733722415441127,0
0.3393356822683283,0.3272429273035934,0
0.3470351187675441,0.3448265973130091,0
0.3448794802858918,0.315598790388936,0
0.3510871125438361,0.3598738377624317,0
0.3407904443739975,0.3732246400349184,0
0.3408906538691653,0.3278943526935961,0
0.3527949138544718,0.3280516306701242,0
0.3371988081057143,0.3524221601294628,0
0.3439859324224499,0.3191212903877791,0
0.3543972538264797,0.3307656243307451,0
0.3265122823375294,0.333218248890797,0
0.3454445066246744,0.3432195376551062,0
0.3425599593988815,0.3386457819649195,0
0.3555689935529077,0.3191582239647217,0
0.3346678654256176,0.3522221442369199,0
0.3471970975074064,0.3354103147580059,0
0.3372869157121113,0.3519524445978204,0
0.3501261240580967,0.3295822777075449,0
0.3348790912705887,0.3216255116377388,0
0.3317947494676768,0.3361451039839949,0
0.3466421500672785,0.328995992695092,0
0.3393017163261088,0.3560369400616566,0
0.3237269492620381,0.3551507671927533,0
0.3512683458729078,0.3611677710131518,0
0.3333091164440452,0.3311159095157199,0
0.348316976433181,0.3529468888530948,0
0.3578930841743453,0.3435424048662113,0
0.3445364264834374,0.3248788377461115,0
0.3329053778983236,0.3072431323502709,0
0.3471207357856825,0.3355050870726267,0
0.353145314203692,0.3214630865277668,0
0.3431753622962546,0.3157286006089333,0
0.3410075929135358,0.3113822898250948,0
0.3381311647674235,0.3163159781695556,0
0.3322229750535643,0.3352424439493576,0
0.3461997099431954,0.3519412417335646,0
0.3215010865093189,0.3375631329021153,0
0.3343645268368792,0.3551586127630167,0
0.3378432828782663,0.3229683178575495,0
0.3347461881445169,0.3494162635438792,0
0.3353855245160035,0.3182832521594818,0
0.3362905018959934,0.3549356510015541,0
0.3488614613007297,0.3581398857894059,0
0.3531126100743384,0.3101167018641995,0
0.3384597510661486,0.3625395361926322,0
0.3479261478561034,0.3400262843973975,0
0.3644941854416168,0.3364383880691379,0
0.3353463374189669,0.330402768161316,0
0.3363075685789145,0.3541960881918176,0
0.3399674004094116,0.3467422900936875,0
0.3622529606055062,0.3118628819280831,0
0.3328658018568686,0.3416348809424815,0
0.3399482496987196,0.3192937235409939,0
0.3437946375448157,0.341457916420786,0
0.3447380055658741,0.3359204239804445,0
0.3419575905993886,0.3071866923545249,0
0.3375581573946802,0.342116674108583,0
0.3501459336455683,0.3539508646451325,0
0.3510921680981462,0.3538861466383718,0
0.4275352423710455,0.4098667091971897,1
0.4006171488101687,0.44289901657078,1
0.3817169580158507,0.431455053242351,1
0.4257754645032576,0.4098527729300659,1
0.4212519699257173,0.462417556904925,1
0.4075894011644584,0.4872447655757939,1
0.4081340510418925,0.4426640790531152,1
0.4132974224255033,0.4616003383971804,1
0.4012378559280122,0.4515747143366693,1
0.3921461458069972,0.4450359303768581,1
0.405562409414055,0.4333961641281374,1
0.3806985556120376,0.4431137090790985,1
0.4241026087500154,0.4424978368741101,1
0.396453252854771,0.4713000806906247,1
0.4128786169725342,0.5197859686161862,1
0.3990228081957068,0.441917298609873,1
0.414728148006125,0.4401881117418739,1
0.3995956485504128,0.4438886125122601,1
0.4139593388827196,0.4733723051158063,1
0.3934493172726591,0.4687668527760474,1
0.4216934559811633,0.3997540638971042,1
0.3677514059448441,0.4759429378432856,1
0.4065294863055657,0.4994476871164537,1
0.4054281186318103,0.4060733160067816,1
0.4187052445737902,0.4873146352531676,1
0.3921511972423436,0.4712509691501161,1
0.4119324271928857,0.5025954343738962,1
0.3759247085818918,0.459225120407579,1
0.3973357940651532,0.4832330839801534,1
0.4173084915505571,0.4570759171465697,1
0.3902486881138431,0.3767136252590511,1
0.4269214853705005,0.4561983704435484,1
0.4197606684536104,0.4058853460031442,1
0.3933358625178227,0.3874952272470967,1
0.4042390375141875,0.4420527315001677,1
0.417778911569044,0.4867430120307784,1
0.3895228002503207,0.4615298513733262,1
0.3936705394207627,0.4921236469313594,1
0.3878513290702493,0.4123052773480802,1
0.4004951776362023,0.4692065001139381,1
0.4095998292669532,0.3725093056367211,1
0.3854055572351684,0.4073362359201391,1
0.3848855357149682,0.4807891049595605,1
0.3994131200595903,0.4924343777634363,1
0.3898707140339625,0.42585126291766,1
0.4090535906443184,0.4789086068662832,1
0.4062291166590697,0.5428699162879765,1
0.407970795329608,0.4309376352356219,1
0.4014563043873631,0.4115891291088069,1
0.4194679933492746,0.493221251459695,1
0.3894178641891628,0.4621814979757975,1
0.4279769213395106,0.4823750773851555,1
0.4350211175681759,0.4793581446453931,1
0.4104680369041467,0.4888694666920798,1
0.393468013296394,0.4016895207365328,1
0.3812273052768567,0.5104063192530212,1
0.4126752176190809,0.5371152295815373,1
0.3882470045213548,0.493739366396011,1
0.3732640977342653,0.4715792806704309,1
0.4264154286349929,0.4675816759510315,1
0.3573634461954377,0.4720468498856304,1
0.41174167425446,0.4812418944005143,1
0.3876722264242045,0.4705282886731891,1
0.4094471139075091,0.4876544751106891,1
0.3935375715269414,0.4377309929871463,1
0.4134264907754736,0.4123313558041166,1
0.3853552117662361,0.4708888288341767,1
0.4139667281166417,0.47724185468484,1
0.3867762491212601,0.417228175445253,1
0.3961923134805676,0.4638693825986144,1
0.4063927753740383,0.3971810887117422,1
0.3897053931143511,0.4398331011173948,1
0.3899335523666293,0.4710413916914933,1
0.3929125523684639,0.3753824342893804,1
0.3949304518201123,0.5030997661916237,1
0.3846897026415252,0.4452399243238427,1
0.3898320521461828,0.4401236995337522,1
0.4004113241572232,0.3958013391985562,1
0.4299447425382556,0.3707723377577898,1
0.357416719516457,0.3877735499542522,1
0.4031532571344589,0.5042224266543357,1
0.3925590138679389,0.4607829071552612,1
0.4234138277363453,0.4492987774352869,1
0.3958474825395838,0.4717204919742834,1
0.3971013511058818,0.4400083718823057,1
0.4183777309611013,0.4529311948147695,1
0.3772505020174425,0.4082042402691255,1
0.3986120070097245,0.4403638866076981,1
0.3706225066561248,0.4617413336471279,1
0.3938084289511454,0.3713150911510827,1
0.3776746815580631,0.4044697036172424,1
0.4201150769669824,0.4503901230317466,1
0.4091284788560909,0.3836897609373746,1
0.3933329657249257,0.4734471364885019,1
0.4121151169788345,0.4244831710847088,1
0.4083012188273507,0.5160762632860451,1
0.3963065093895326,0.5125188842485224,1
0.4208787040080359,0.5130490948007053,1
0.4100750317981786,0.514419465860281,1
0.4302572434663789,0.4109708899801607,1
0.3904740976482527,0.4300477464973702,1
0.4171762889871431,0.5097016086841224,1
0.4219370326211025,0.4307984428526168,1
0.4144494403842181,0.4415352255747024,1
0.4104068305889919,0.395338868453037,1
0.3911535162607273,0.452680845546058,1
0.4015182351387426,0.423929822728245,1
0.393785074355353,0.437165111173616,1
0.4123943595894728,0.346958181204907,1
0.3954232740500482,0.4453074672888875,1
0.4076696246076134,0.4225150178160207,1
0.4063608173426683,0.4392394105876691,1
0.4087577538184667,0.4549805000994396,1
0.4127138489874548,0.426241401209596,1
0.3883622902293621,0.3764613464046504,1
0.4020879791993993,0.5117192240104941,1
0.4262805387943935,0.418854218815426,1
0.3985889937789216,0.507864909801865,1
0.4173553008733381,0.4750625243159788,1
0.390660295007453,0.4203871514506204,1
0.3907475390310615,0.3973548081387916,1
0.4038371002423114,0.4665272963173583,1
0.360845465890164,0.4679181812481173,1
0.4019380554399099,0.4908313964405328,1
0.4178510751772639,0.5254032582466057,1
0.4132381697874441,0.4671884363309029,1
0.4124113092374147,0.4056165196222061,1
0.4026686483072428,0.4438762170461838,1
0.4320914601046097,0.4947589764124489,1
0.4343961632951678,0.4460086964297398,1
0.387897459529918,0.4985239993559539,1
0.4305478593859778,0.5018658337231701,1
0.3834706642716364,0.4288869791816124,1
0.4124020651002528,0.4746823492496077,1
0.3830710664037761,0.4378587311669029,1
0.4191369863862259,0.5058119685305817,1
0.4125135960517174,0.3893857894263161,1
0.4186411798087741,0.437839544736743,1
0.4088051463528906,0.4428738536139666,1
0.3936138560520266,0.4620687121362825,1
0.400716826948626,0.5276994342210455,1
0.4162773723873681,0.4055457826258423,1
0.3869024313250491,0.4097602402414818,1
0.4178423257951789,0.4696991518033465,1
0.4095965659562086,0.4543736649374602,1
0.4031917333575601,0.4035581231626802,1
0.3836208755250104,0.4446804949001285,1
0.3950335051595575,0.4702755318152095,1
0.4121358799539354,0.474452820976377,1
0.4222208247697877,0.4738540056172293,1
0.3949571860298511,0.4144389680136838,1
0.4082775041562222,0.4351429261985031,1
0.3649234954008228,0.4878885031593709,1
0.4244217440759975,0.3971247559257325,1
0.3817850360518226,0.5170124832099168,1
0.3964782982424577,0.4282602148565516,1
0.4054520640656648,0.4186914349129704,1
0.3850827668221811,0.4063555484116601,1
0.4405058233274642,0.4963359222831911,1
0.4224005819927938,0.5287790633072291,1
0.4251144702205935,0.4410475279949049,1
0.3906245334200955,0.4915149019990406,1
0.4288868749725077,0.5605655604830164,1
0.4184473887732614,0.4826937000556671,1
0.3809538342642639,0.4847085911099864,1
0.4240122685707893,0.4148596924288052,1
0.4050392427302326,0.4786147607771266,1
0.4426828215311294,0.492586970251008,1
0.4110957208654817,0.5122210274987896,1
0.421051916948327,0.4852936907868684,1
0.4163333427149081,0.5467999851290736,1
0.3862133438992272,0.4632674184137993,1
0.4163583263690835,0.4526037023401763,1
0.4278373712415877,0.5181160097971839,1
0.3903077932057983,0.4682522646968052,1
0.3981984900941503,0.54006881720774,1
0.3667222844648433,0.4781295115927463,1
0.4175809459888056,0.4189105339009106,1
0.3973552181410343,0.4135041392397369,1
0.386764460877977,0.4623127640262364,1
0.4018200439953368,0.4540523313479143,1
0.4072011282084587,0.4601563140160128,1
0.3645195000856754,0.4573814908069951,1
0.413804750580282,0.4778717955605905,1
0.4141470208970814,0.4094292765034921,1
0.412483606765982,0.4653611085235679,1
0.3909651377011596,0.4976262395957899,1
0.3997526543291757,0.4713009358327503,1
0.4012043260598363,0.4783202592261731,1
0.4002642098029678,0.4853830688318729,1
0.392442721729964,0.4821492551077992,1
0.3849369003850872,0.5513721248926784,1
0.3761137335660686,0.406989330710364,1
0.3921947913984601,0.377919411924831,1
0.4063558264576224,0.395859156602201,1
0.4153577426102517,0.4416756634541211,1
0.4115209042609345,0.4995017806637052,1
0.412796010642434,0.5026232558302632,1
0.4062139771133525,0.4356030400264373,1
0.3780654697182648,0.4886434419200756,1
0.4133291402716273,0.4272828079810993,1
0.404796519127314,0.460652617636533,1
0.3966274851791007,0.372284228876668,1
0.3818391665268731,0.4573612684347772,1
0.4231602472885678,0.4329839439890131,1
0.4067182864864448,0.4180949524058394,1
0.4073302447918293,0.4168044066890444,1
0.3836125327952492,0.4171798978832188,1
0.3978482112112829,0.4270400464494556,1
0.4005159949306393,0.4697562774559497,1
0.3808019743679662,0.4264213225172438,1
0.4045427753166183,0.3987107978827031,1
0.4286082997380528,0.5045520481469505,1
0.3836662959452241,0.4135394766504927,1
0.4068896642834859,0.4990139708955897,1
0.4216731144416539,0.5170757163487276,1
0.4286292086013365,0.4176978003034976,1
0.3839671608073496,0.564563822112074,1
0.4000415330218894,0.4683049268421015,1
0.4142976619314262,0.4217302437189131,1
0.3946186151592268,0.4736362751328729,1
0.3996029633870601,0.4689993498793584,1
0.3894119551507687,0.4210318848500212,1
0.4171289499582943,0.4690524239705949,1
0.4102688819302098,0.4118188648301308,1
0.3883583043417089,0.484651452913634,1
0.3971075167749673,0.4606941324766881,1
0.4224783088667181,0.4046156930752664,1
0.3938040699124677,0.4099983389183468,1
0.3973721752902084,0.4318792317971319,1
0.4261376234467581,0.4054192440763605,1
0.402193001534513,0.4766327928072478,1
0.3839194969779785,0.5144199696282604,1
0.3978585611686533,0.4104775298522869,1
0.4017689364073021,0.4954170985796112,1
0.399350847423958,0.4812464514807476,1
0.4012346913895888,0.4393132781710762,1
0.3671214588079852,0.4344016734935582,1
0.3808979621464496,0.4886060629599727,1
0.3992986951976243,0.3977489298743437,1
0.3754759967252281,0.3983308136149925,1
0.4113317385901059,0.4206578675740141,1
0.415295218010584,0.4940140225367375,1
0.4125598146970345,0.4778659746444273,1
0.3921692422013288,0.5119079629425836,1
0.3817912909725826,0.4346831152077667,1
0.380284152506537,0.4419022661962684,1
0.3833236684605265,0.4469307391626719,1
0.3989286413387314,0.4976241103403378,1
0.4428559587874698,0.4164028897437415,1
0.4713232035792662,0.4132351089268827,2
0.4631504265468399,0.3822477594098616,2
0.4709155698724163,0.3140734456285002,2
0.4325297127040278,0.3878239239547812,2
0.3523357917901674,0.7428912792911309,2
0.4898309396792458,0.2519712197190539,2
0.4918013503067993,0.3174317989402697,2
0.4179029891469937,0.2336791575400965,2
0.4915795449460215,0.0793794494094444,2
0.4472959494850878,0.1741198094100861,2
0.4687366990755509,0.3302412957903746,2
0.4848574207577133,0.2899842292395744,2
0.5067878830921604,0.285939011882344,2
0.4238802736910165,0.3766019838284876,2
0.4793164911084295,0.4438568460128779,2
0.4569529274087374,0.3351754090613255,2
0.499765006422307,0.4313056293517794,2
0.479426437817297,0.1509387365855219,2
0.4659253617175576,0.3745128440222958,2
0.4665550572926016,0.2891713851080975,2
0.4309478725876488,0.2651840582513218,2
0.4785185633004654,0.3371849053587969,2
0.4776488776182523,0.3769633657492044,2
0.4665797825141862,0.5476162719153707,2
0.4625901994726646,0.3939332224253886,2
0.4373275652868431,0.370400412591814,2
0.5620620905334023,0.1872391389685754,2
0.4932189260965116,0.3801813805183873,2
0.5215898838988813,0.4063327915679005,2
0.4773929315068656,0.335727091176731,2
0.4960422287191636,0.2732165698918372,2
0.4704942636869857,0.3459418266164176,2
0.4895601867688339,0.3657102201053663,2
0.4946042947505497,0.2925299755372426,2
0.4593797258592362,0.2991734219184452,2
0.4616448614875191,0.3572801115663525,2
0.4684741927068999,0.3973743549450912,2
0.4837678717577723,0.2686091505776293,2
0.4826909411205597,0.2911638175818422,2
0.5104383879941475,0.2009061254110082,2
0.4739861249890122,0.3803911522601891,2
0.4401564008494505,0.2691860808068093,2
0.476694119412897,0.3723717453630845,2
0.4783470668531374,0.3409118969617252,2
0.430171118502491,0.351549045500451,2
0.4711234402055109,0.3387556568305716,2
0.503467102845901,0.2179419909297019,2
0.485367481995432,0.2361799268944674,2
0.4665030633856211,0.4334916242153112,2
0.5011715877699824,0.2643243443392522,2
0.4558432644521767,0.4075164649574836,2
0.4238948627688872,0.3005194103015575,2
0.4761850597431513,0.296390964573255,2
0.4581328022925885,0.3035922479842446,2
0.4858304604742777,0.2553591254512793,2
0.4855217726543627,0.334548796380636,2
0.4581151315744941,0.380785638598955,2
0.4613149982886725,0.3196661771107551,2
0.5195193646537632,0.3128206544291546,2
0.4678048404602811,0.0935926355574008,2
0.5163618973826463,0.3189845434055748,2
0.4896667084999133,0.3261671259917906,2
0.4993816922606821,0.4597912290740391,2
0.4623171226669355,0.0213090170298359,2
0.4696277422637992,0.4163260784716511,2
0.4664380809110374,0.3412056037196959,2
0.4660985129655176,0.3591185388961737,2
0.4708537127664245,0.339440648439723,2
0.4834290710173874,0.1877195579404648,2
0.458716429854212,0.3085575421238882,2
0.4907871447256812,0.5190977752431896,2
0.4967784775623595,0.2568674244914126,2
0.5059103934832963,0.3169816763443273,2
0.4805086883953644,0.6001144531602847,2
0.4640718755396428,0.3551030225664841,2
0.4585621460202784,0.2506415333964594,2
0.4780138423985937,0.3571717119914773,2
0.454381864703179,0.3434524789237422,2
0.4670577432075954,0.3534785521534132,2
0.4772360922693646,0.3343531859772381,2
0.487325545327801,0.3367421738359843,2
0.4478102713808769,0.3579094018859481,2
0.4858073455573047,0.3901743464510868,2
0.480141041629496,0.3901406460391105,2
0.4355242229342372,0.66682213691861,2
0.3986095475754449,0.7617018133031245,2
0.4479769856461332,0.4490881059282495,2
0.4088543767103396,0.5813796404591407,2
0.4777091073286087,0.3618320705691742,2
0.4801606164996127,0.276605122583574,2
0.4793816572914404,0.3524667840481981,2
0.4784408318698714,0.0,2
0.4962418245493616,0.3213693518685676,2
0.4618465449366514,0.1180688351337199,2
0.4818615924097502,0.3681645448440192,2
0.4544706456307941,0.4125180477526169,2
0.4737199206053302,0.3436750505991539,2
0.4815743426817681,0.3296665175162128,2
0.4767118062299978,0.3577458850607076,2
0.4688089984287317,0.1570323986950616,2
0.4765236690726708,0.3065842080741495,2
0.4191217614229467,0.5114909470153571,2
0.4859632642332184,0.3787867983367131,2
0.4752169430853208,0.4226109885031651,2
0.437243064828553,0.2027636441720117,2
0.4691468276505551,0.3829842314098168,2
0.4643483193001478,0.2721043359494392,2
0.4605617847462405,0.3958830769381584,2
0.4583404078395041,0.4297949823457164,2
0.4438025390527215,0.3589326835512618,2
0.4596540831084008,0.3182220421937374,2
0.4879440104899799,0.3519601172787223,2
0.4685639100827753,0.2762516015429729,2
0.4794291730790152,0.5137164959316493,2
0.4723333102846714,0.357550518729495,2
0.4802541174655874,0.3273841322383838,2
0.4675990375893906,0.3418816862134133,2
0.4502074236090814,0.3199275481664231,2
0.4670981525578478,0.338042351540316,2
0.4151330848768514,0.3593168145437856,2
0.4823339366467499,0.3417534216664228,2
0.4461922233175169,0.5256513164630159,2
0.4665933172540641,0.4261632044015824,2
0.4611059283450675,0.2723228011152468,2
0.4503523437386502,0.3689641189700812,2
0.4255936806690108,0.3991027723263671,2
0.4791866673376846,0.2998601499920145,2
0.4854965601589906,0.2520342886147919,2
0.4493138037236971,0.3831820611214386,2
0.4748126330430772,0.3596039812808473,2
0.4818565607430258,0.2531139789663929,2
0.4723354235416653,0.3913839800252653,2
0.4668636901199791,0.279325127481977,2
0.4513531846836853,0.4989164956711869,2
0.4710763767129096,0.3451599745747131,2
0.4828386914316883,0.3040332688037178,2
0.4638324827565014,0.3276800848697684,2
0.4561851711180087,0.4322278936991415,2
0.4586418841956479,0.3794839739998126,2
0.463394781981133,0.2865107993642369,2
0.4655888876170431,0.3768038519397785,2
0.521513451564612,0.1588208092064389,2
0.4645838479868458,0.3644260966688148,2
0.4755558054303532,0.251225671453164,2
0.4564625879732793,0.3665654859884177,2
0.4903858731575718,0.2700161167406537,2
0.3933826552046053,0.5722688417542303,2
0.4653255551666108,0.3157360071725883,2
0.4506893580695689,0.5061464515217055,2
0.4122207141950313,0.4187038196985414,2
0.4891088278179696,0.4508184389507528,2
0.4833784583555094,0.3612058352889922,2
0.4657549189321826,0.2846236643865908,2
0.4916678882195331,0.2914081543948598,2
0.4641252034577239,0.5049502311713596,2
0.5003545457733487,0.5458297005234676,2
0.4488692127409147,0.3751467320297569,2
0.4696016528742668,0.4011929144892782,2
0.4737970614779786,0.2992338205108399,2
0.4748172685309201,0.3526760687899654,2
0.4353565528608594,0.286014613544774,2
0.5301214698458198,0.2113246315299881,2
0.4917196514173916,0.195431080000665,2
0.4538565888104778,0.3373539750910628,2
0.4589365620346937,0.4298176574437074,2
0.4895467358553083,0.2545173998720803,2
0.4687827742489097,0.3825313145344707,2
0.4748064791734518,0.232471571314898,2
0.4641826456940824,0.3713585980528029,2
0.4304901748001827,0.5179451964273729,2
0.479195328276921,0.3566935100348405,2
0.4523347946562966,0.2802147692607077,2
0.4794173919128397,0.3717476134370367,2
0.4275921555768995,0.4927501368574204,2
0.4236986762912063,0.3532332475332234,2
0.4679640220575473,0.3648807056490997,2
0.4582513982464929,0.4172599235778558,2
0.4805931663170985,0.4191196892023745,2
0.4749484238275782,0.4702287374593378,2
0.5269927440174637,0.3524556628604804,2
0.4332667157709197,0.2813532017693906,2
0.4565401779303461,0.4153976728058234,2
0.4497497757583004,0.1799953282056998,2
0.5290795928021554,0.5068937751314815,2
0.4733448285874024,0.3105678492617406,2
0.4718912780233252,0.3327976145580298,2
0.4691308734578582,0.3930610793297584,2
0.4502126331303813,0.1773101601701832,2
0.482908747990071,0.331750164197187,2
0.4791469098337583,0.4605946655057877,2
0.4775060956160729,0.3739482771215223,2
0.4445241987609029,0.4964580529298634,2
0.4426470926337669,0.3157664792372545,2
0.4840784659285579,0.3530328375889741,2
0.4431118566216916,0.3544555767335399,2
0.4852749692595233,0.3050278084265743,2
0.4650437411325599,0.5036819179947536,2
0.4292366464340652,0.4421261775191214,2
0.4238486398031071,0.445078663798077,2
0.4804648908800664,0.2890533010706562,2
0.4769457187133852,0.3808375250121437,2
0.4627059840936356,0.2936647926810871,2
0.4330042952795649,0.3391221658962898,2
0.4193857373498855,0.3897908106614363,2
0.4663892663083294,0.3240786211084844,2
0.4834060421943468,0.3182902830745328,2
0.4689563229953671,0.4429057997182743,2
0.4175649380228519,0.4594666411644698,2
0.4999506660128469,0.5184380569571456,2
0.5046925066577646,0.4394816184352521,2
0.5464609179196783,0.3454582492953118,2
0.4824403794362025,0.3043466663331845,2
0.4953935237330359,0.2967752983831193,2
0.4553980999188081,0.4643066531472913,2
0.479302381473467,0.4551766802501007,2
0.4553066153579231,0.5383451993027843,2
0.4553426382550522,0.2278242943960535,2
0.4721435589854442,0.2990840081660643,2
0.5102106136208745,0.3164603160132283,2
0.4673360859277954,0.2663802505655539,2
0.4674631007373872,0.3719146797548448,2
0.5184195291902198,0.2263684186889913,2
0.4759829534596042,0.3777272933906492,2
0.4559064779401395,0.5292544620271705,2
0.4627337276920978,0.31428723293255,2
0.4194627496272494,0.3251550160629096,2
0.4825242295813301,0.3192952743774971,2
0.4960579239027557,0.338741941406735,2
0.4989337734553094,0.1730262956021889,2
0.4853012700164844,0.2699098478588914,2
0.4838112748637628,0.3869820017797261,2
0.4023940633482001,0.2041573045645255,2
0.4832513612802627,0.2635621724155023,2
0.5115165052560574,0.4242892571795831,2
0.447576376682011,0.1580495176151963,2
0.5073754627660435,0.388062726506291,2
0.4867686194330288,0.1170657486375256,2
0.4766028225080877,0.2316357248628383,2
0.5047810661764054,0.4919107994800342,2
0.4694529940110037,0.4811415915358373,2
0.4678729062817712,0.5179431719224005,2
0.4778757930296192,0.2958284095319757,2
0.5021247201579356,0.2026105216542571,2
0.4551721067976688,0.4777660580763784,2
0.5023394679069323,0.2651900674504689,2
0.4833145697078232,0.3107538585241868,2
0.4598284815009322,0.3125559301293699,2
0.4507604954315262,0.3475611806142732,2
0.4981906383475839,0.3291973372627035,2
0.4589150662405608,0.3381107326066512,2
0.4979265227549786,0.6188275792278708,3
0.4669371982085528,0.6328002411176401,3
0.3269172741256557,0.6906568390263785,3
0.4816497164443304,0.6179007458152863,3
0.4898380962886351,0.514445794868033,3
0.6642909829993331,0.5779225705068507,3
0.428751108513448,0.7210213407258139,3
0.4912592012771246,0.6556513105763915,3
0.4385074853965738,0.6288752759156023,3
0.3674077358179474,0.5671208734711134,3
0.5983536465748873,0.5908469853922443,3
0.479659674657963,0.6173116635588565,3
0.4381415426132889,0.6728759309176991,3
0.5503920971223386,0.6282152544092054,3
0.3355980759398417,0.6656917761660586,3
0.5206600284045375,0.5229190637496323,3
0.6483992522090537,0.5827045665869307,3
0.4856061450148674,0.6506322924852599,3
0.5965985165490046,0.5392980801189344,3
0.3880097961956111,0.6235028979158501,3
0.5351194696756686,0.5688023424747565,3
0.6734355167041401,0.4922077212956761,3
0.0323004638535874,0.9782558558246628,3
0.5090026004698971,0.6517244922373862,3
0.323922162745032,0.7714696187936669,3
0.5855263472398534,0.5881231948128873,3
0.4956122242336228,0.6773268179609879,3
0.7033000463261371,0.5255744537429163,3
0.3816195290248622,0.6908063605372184,3
0.4912660819410662,0.7077120288191125,3
0.351789127156036,0.7405696307955489,3
0.5887060317435538,0.7900013208377902,3
0.4445499113040588,0.6483008705471837,3
0.635829269099492,0.6700875240099714,3
0.2948862020544648,0.8173242430688439,3
0.4759433035447177,0.6908496474044218,3
0.3920297952953774,0.6528844027542087,3
0.390075674641586,0.6800730800790707,3
