x,y,cluster
0.632639606645809,0.6338209825036363,0
0.5909889618436631,0.6339629341274291,0
0.6071424099941038,0.6140716965472005,0
0.607702880036326,0.5954616648737334,0
0.650085586017577,0.6227944795527256,0
0.5950538937634874,0.6238664218110841,0
0.5733952669074527,0.6018778973576489,0
0.6359179134946513,0.6535591731517945,0
0.6092563704999635,0.6350929447104839,0
0.6286833274436097,0.6231040787131945,0
0.6399180844388375,0.6330155367515896,0
0.5695259158678911,0.6406206240804667,0
0.6332896659710829,0.6415183620443188,0
0.6278078337744153,0.6100629642070858,0
0.5961975972170073,0.6461072768909636,0
0.5941387724153604,0.638215654746624,0
0.6093889562663549,0.6545877752015532,0
0.5952063334526007,0.6445583546746104,0
0.609268660557276,0.6316372506669595,0
0.586987622109996,0.6187163568724283,0
0.6525923084285776,0.6226708622378601,0
0.6301378304592281,0.6349386358093702,0
0.5737182284592818,0.6460262474785878,0
0.6133529451714713,0.6028033146453483,0
0.614470530464382,0.6237975056080537,0
0.5965953111679216,0.6356877089272691,0
0.6188701745835843,0.625155564970284,0
0.588636140001743,0.623609271942459,0
0.574360672762871,0.6627007800691307,0
0.6122834953413584,0.6574247397071636,0
0.6182528212454291,0.5798061901250215,0
0.5879913318121274,0.6508665399521966,0
0.6009887393223311,0.6696928420284955,0
0.5986418913313094,0.6371943411020556,0
0.5907897692685646,0.634103214915126,0
0.6163058977883819,0.6036213863146971,0
0.5461084499561466,0.6082880983758022,0
0.5971218152821256,0.5960005331025509,0
0.6221666843699871,0.6010645117273027,0
0.6055815061494787,0.6538927880665371,0
0.5942347758416657,0.6646506488097708,0
0.6239843106712906,0.6231727553148636,0
0.6061644962083256,0.6179038674451545,0
0.5742213011565238,0.5935429006080606,0
0.5868628771459738,0.6241125925851719,0
0.5944346465191148,0.5882754807758364,0
0.6047902178977209,0.6331848213746363,0
0.5670633290372372,0.6477907328745832,0
0.5842679492301103,0.5971624804167064,0
0.6034637861562498,0.6679193250831728,0
0.6019173142399835,0.6304794882081288,0
0.6045611988560909,0.6163884695484251,0
0.5759473782922822,0.6027930206517065,0
0.6061559764370323,0.6922776391633896,0
0.5865796717199705,0.6279699754812681,0
0.5974975982630916,0.669486903495169,0
0.6358592400285991,0.6130126650043117,0
0.5671045550570907,0.5968340278919524,0
0.597963551249505,0.6649193670481357,0
0.6229586627493051,0.6075210521060249,0
0.61540902087681,0.6726023836429151,0
0.6011149684096723,0.6516772851363335,0
0.579154413516861,0.6108042620877245,0
0.6285197413862657,0.653172450796738,0
0.6144489115090845,0.6295305966404366,0
0.5667215611129661,0.6382618990213998,0
0.5975461331861797,0.6506515838559752,0
0.6132012501143131,0.5992374531764852,0
0.5931721172944331,0.6162299056168873,0
0.6243245168579787,0.6199124416847482,0
0.5792650755820034,0.6334112111027717,0
0.6495101530008505,0.6505623487621341,0
0.6434713382730846,0.6435477920303362,0
0.5711937460736756,0.590033986525793,0
0.6349178928344849,0.6529540934575608,0
0.6040699501430615,0.6521668686328236,0
0.6322135552529172,0.6172060866915489,0
0.6096138016469129,0.6478297306016605,0
0.5994987935895817,0.621435339237849,0
0.5910830164666541,0.6284090776669796,0
0.6044801476093632,0.6303842851710482,0
0.6044995431033771,0.6427671098361559,0
0.6570945105517544,0.6648514325875862,0
0.5596711658046999,0.6186889719637212,0
0.6083879272391747,0.6550076121623905,0
0.6206987380607619,0.6552610692969741,0
0.6232312512337244,0.6146565119092627,0
0.6198818283855718,0.6537761201359247,0
0.5888039625276323,0.6451689041091861,0
0.5918031530490485,0.633615235551989,0
0.5909230977741025,0.6109134710041842,0
0.6039322067385597,0.6495652532234589,0
0.6062980414001189,0.6020520650696843,0
0.62787333340759,0.6200527636054982,0
0.5796738175841126,0.6396223725728402,0
0.5765399896671008,0.6541033783213809,0
0.6208793810105109,0.6120281368803709,0
0.6156957639420633,0.6533237573949588,0
0.5787525694389544,0.6185332269820613,0
0.6022722834005435,0.6351658190275011,0
0.5994208635606623,0.6383473845362853,0
0.5921125476647415,0.6340102399368521,0
0.6026983705414323,0.6164866554773185,0
0.6060853844878796,0.6505853883992981,0
0.604030624161921,0.6564116448195447,0
0.590561367181878,0.6035918859251603,0
0.6496111061145436,0.58973636102549,0
0.604465569859495,0.5778855680308416,0
0.6063125719850179,0.6617756905831548,0
0.6247033504450172,0.6496201447920725,0
0.5847726077391283,0.6470146367937807,0
0.5724613433408222,0.6286717984723326,0
0.629832156741824,0.6315860192854642,0
0.6216208506843003,0.616522098904081,0
0.6049071903942286,0.6317340708359801,0
0.597112539056773,0.628472586122067,0
0.5900425605975215,0.6091423718422131,0
0.5846719633525812,0.6311861065767715,0
0.588767516855833,0.6344426657414428,0
0.6380179289198128,0.6494045902544339,0
0.6160182946603632,0.6092957746749896,0
0.5890225546613284,0.6394230084648267,0
0.6602658794989538,0.6103078462121653,0
0.6162400923409257,0.6245311739594313,0
0.6062089806328719,0.6457785604482396,0
0.6373008372942002,0.6443572309061035,0
0.6195141975034514,0.609657776735498,0
0.6251358584130363,0.6206416600925415,0
0.6026514482718849,0.6036333188296878,0
0.5984766528598207,0.623046118780735,0
0.5975707367516615,0.5940136052746425,0
0.6332668993486277,0.6697686467466031,0
0.5954904227638892,0.6284364008373946,0
0.6146425186334894,0.6200869180450542,0
0.614756273318473,0.6171571355695666,0
0.6225566605143504,0.6367521331592516,0
0.6245132732799112,0.5956762489434109,0
0.6161865293198101,0.609017125273414,0
0.6158792598564012,0.5982826979589084,0
0.6499809958536502,0.6086945902676086,0
0.6290347300576188,0.6506731453790162,0
0.5778957375893987,0.6121450300093881,0
0.570498248147679,0.5916950612864752,0
0.6325532313590201,0.6407165408178346,0
0.6234656711258473,0.6303872907494567,0
0.6061657001895475,0.6532026173082065,0
0.6047953952874504,0.6504502836948752,0
0.6106831782465147,0.6103679521404345,0
0.6212942172488288,0.6441791675008175,0
0.5946420726248846,0.6260196438827985,0
0.6483285599607985,0.6257627806178094,0
0.6273177856302229,0.6575345565324107,0
0.5928201485190383,0.6429449554754069,0
0.6437692131625018,0.6380526099887047,0
0.5829300198542556,0.6009274734351372,0
0.5675883027131501,0.6400930303656535,0
0.5885469270774955,0.6010268407016811,0
0.5804157137453425,0.6373492429789837,0
0.6058782167107968,0.5978449132264597,0
0.6326398689234092,0.6428792504288998,0
0.5645204832821367,0.5882404451227581,0
0.5888732552935972,0.6274563587485646,0
0.6179518373949082,0.5961358070554543,0
0.64712467389346,0.5997610132367898,0
0.6332840106093519,0.635918589654442,0
0.5925185230333504,0.6201027275033966,0
0.609251119426862,0.6147938315945305,0
0.6346702299410636,0.6585022928452301,0
0.6338262240116295,0.6697118951072104,0
0.5897578023242522,0.615080997121877,0
0.6000692410444891,0.6287363149447935,0
0.6310778827497769,0.6083206598325861,0
0.5955178701374386,0.6167055915820145,0
0.6158970585472301,0.6435481301972884,0
0.5663150376557216,0.6015428319854547,0
0.629409234431257,0.5987413642597058,0
0.5891379936222083,0.6030626446392158,0
0.5963780878736622,0.629664645581072,0
0.5762853479614014,0.6386351747597361,0
0.6057796188284301,0.5886114866881844,0
0.6054062518520916,0.652807192341729,0
0.5850711892779202,0.6081152549422694,0
0.6157703482295732,0.6704577543056981,0
0.6145361124314223,0.6238948889002168,0
0.6069526766758343,0.6052819923554684,0
0.6333276744543862,0.6356722755502424,0
0.6192226398649058,0.6250135794539956,0
0.6339256429438357,0.6245149347728829,0
0.6251597310963314,0.6319091837877228,0
0.6043482251443274,0.5828895037618044,0
0.5833352760911577,0.6269277231348226,0
0.5745121720119187,0.6648215745698463,0
0.6393736294416041,0.6444915880706741,0
0.6042977947940218,0.6373181659608187,0
0.5725083368879077,0.6364424204248605,0
0.6142982530003883,0.6386390359139555,0
0.6273917279095845,0.6533146047882721,0
0.6085016902212691,0.6084673888028865,0
0.5837580125193379,0.6136643732203004,0
0.6169515020938373,0.6204455497950865,0
0.5975025426202198,0.6642935378988258,0
0.6245984593212869,0.6362491736117687,0
0.6063982933662514,0.5795257393234045,0
0.6308135952292896,0.6404926072677971,0
0.5897061578751813,0.5978054937199593,0
0.6219439855313091,0.6304513492940395,0
0.5482618497099017,0.6475929484706971,0
0.6009498836352674,0.6271359222267492,0
0.6185257482589513,0.633385347731657,0
0.5920179412837486,0.5839833722884513,0
0.5692869368283766,0.614237505809927,0
0.5926287823571136,0.6339738382192456,0
0.5790730014729971,0.6635238043280136,0
0.6237200657098801,0.6410569923205285,0
0.6074414444781274,0.6264654749079132,0
0.5937373734511723,0.6340264004814282,0
0.6219983985229819,0.6580866943627275,0
0.6353291473224316,0.6425779173340657,0
0.6097690968664146,0.5720232742342664,0
0.6236768178046216,0.6596239051833369,0
0.6203390555612559,0.5962551937127482,0
0.593963944962712,0.6349846139109907,0
0.6008681529776414,0.612188540708458,0
0.6348088354271632,0.6075532521662707,0
0.6221977278004519,0.5964585378536331,0
0.620271862110796,0.638736810448353,0
0.6032335410323362,0.6151057517130254,0
0.5987160891872902,0.628943565316893,0
0.6036102355422639,0.6333293279597682,0
0.6122043199572091,0.6307292097719014,0
0.6003679401149752,0.6592143255309195,0
0.5875372216037433,0.6431698577181932,0
0.6290600628302008,0.629094678248575,0
0.5638345296756122,0.6507182085277416,0
0.5986518293008779,0.6202895866495758,0
0.6225207028349184,0.6072831625092687,0
0.5720597807260314,0.5862864056831205,0
0.6237206025773809,0.6752903281711422,0
0.6166233356762439,0.6063441495477161,0
0.62512727689536,0.6395455973892301,0
0.6240199587167241,0.612172552985385,0
0.5781328756563194,0.6165883295466118,0
0.585828760854523,0.6300196780160845,0
0.5615548186312764,0.6254339565998863,0
0.5994089359307733,0.6158560838561945,0
0.6185128471388958,0.6038026043834632,0
0.6253046499544638,0.6185283637707287,0
0.6269126857378845,0.6159875432883558,0
0.6031969300117749,0.6455147015618861,0
0.5628095178157752,0.5857416699825171,0
0.6019555264713364,0.6151857194333495,0
0.609200560122054,0.6160947888104563,0
0.6045043209531977,0.6067984736139026,0
0.5880387678763271,0.6286732630753088,0
0.6380244630520763,0.6607783957643854,0
0.5619146156815089,0.6117222197837702,0
0.6395163419125376,0.5997745749927507,0
0.6045965089430534,0.6189843828104173,0
0.5891907882244688,0.622567366543345,0
0.6283013044412296,0.6371375284453052,0
0.5631416651888642,0.4555039675773211,1
0.3210549469848479,0.5127051472895465,1
0.3235064404048273,0.6274039798240909,1
0.401400799745738,0.5374462188188597,1
0.3628521246582969,0.3040717713931855,1
0.5024619150747816,0.4877678891549045,1
0.5663047381384132,0.3723322958867174,1
0.4265777926657901,0.7324794765550982,1
0.3874340434888431,0.5221597006718611,1
0.6792587168459983,0.3783772153561522,1
0.3813188793160457,0.35966117420233,1
0.6288750529554233,0.4218360918549806,1
0.3513249579531344,0.6069382674947296,1
0.5331984043058956,0.5427854801966813,1
0.3087755497285529,0.7268753987705789,1
0.594325354561493,0.6192058981349948,1
0.4891903966905401,0.6360747960950418,1
0.4889085709561498,0.413618147539507,1
0.5144201609857043,0.4498765205733275,1
0.3378470116246958,0.4522919052994728,1
0.5233671026508903,0.3573516135815343,1
0.9896792885866836,0.4365019043403433,1
0.5085436807095218,0.4734276449782824,1
0.6457985571266139,0.4636507838991021,1
0.5630962258695226,0.4213797750289548,1
0.4969001995008351,0.4245353519706198,1
0.598270572720329,0.450984815002362,1
0.7399899437191615,0.2143059505236312,1
0.4448180815048939,0.4584958204779143,1
0.481791042152728,0.4497105261191983,1
0.4341168364659671,0.8002781015116769,1
0.7483156499991557,0.2651899867202597,1
0.3955048989892908,0.5801268447060207,1
0.4240013934643187,0.4016321934753031,1
0.5330818045407981,0.3384555216092718,1
0.6045648425103743,0.3758468732883632,1
0.5343750516041328,0.4075400094913209,1
0.5441389758107521,0.3171216760453357,1
0.5937199676184886,0.4982749123596997,1
0.6496149738368258,0.3341424953644019,1
0.3788838217800364,0.5835077978368719,1
0.6244115693488835,0.377913485139243,1
0.3375859910821743,0.3807459864774193,1
0.3826870954128239,0.6860023205928829,1
0.6247675055211942,0.2370082223084255,1
0.5754989803586477,0.0264847182018294,1
0.5101786550199725,0.4851774315173108,1
0.4195473589101508,0.5253442938328625,1
0.513133387873145,0.451133988751726,1
0.5584792205377139,0.3939643867706613,1
0.4535618898244454,0.5649816394051129,1
0.5465900798820741,0.484369503825261,1
0.0876413925902669,0.705461292934635,1
0.4550302199722524,0.3501772262693925,1
0.470731011570666,0.5020964902686564,1
0.7009733829337873,0.6998151206816496,1
0.4008425481286393,0.4315619520241321,1
0.7427757446249746,0.4430642856503836,1
0.4548294461574111,0.5338909932308962,1
0.617269884411607,0.3499140207570423,1
0.463526807885027,0.4965503467876678,1
0.5466813878945876,0.4697718740552041,1
0.5429745429874242,0.4730461477393669,1
0.7259327139301897,0.1797402558960359,1
0.5000206057087714,0.4588475586030685,1
0.2699442695828882,0.5874118897141937,1
0.7435428047461065,0.3361226939730799,1
0.5350248678315553,0.4903791915566786,1
0.4752654156019296,0.4217817594986988,1
0.8941793530869036,0.2572332675003798,1
0.5745807334652748,0.5829727272781755,1
0.4038274735890571,0.5726083220302938,1
0.4956138805137665,0.362561632051175,1
0.5813365078871102,0.4801877972120326,1
0.5283892000298572,0.4295182185016759,1
0.6512578652600617,0.1459832654582343,1
0.4149407644913852,0.5330612066164462,1
0.5230032354784623,0.4946259738811677,1
0.490928696759584,0.4478244702749013,1
0.6757835138377882,0.3704319267484108,1
0.6093648019675335,0.2761700709777297,1
0.5491816432179745,0.5369397236428466,1
0.6827865809272328,0.3923931377151366,1
0.5808868521745799,0.443542565963449,1
0.5362715900938452,0.4840119443704732,1
0.586874699241877,0.4763609881043041,1
0.4844825029189422,0.5528047742853291,1
0.7610854105920876,0.2671915179760412,1
0.4874086786292784,0.4949191043621334,1
0.64507231143913,0.3865692449514717,1
0.4899010993034529,0.5418669560964737,1
0.475042021797858,0.3738827937389276,1
0.4926824912866342,0.6443519158467256,1
0.4393395754136048,0.5259331822556342,1
0.5100899143670754,0.5012698720834778,1
0.4732133375463435,0.3717332184677436,1
0.5492481733986887,0.484453757432832,1
0.5151356279572394,0.5564090693744406,1
0.8457920028124308,0.173988249006882,1
0.4440501515267095,0.5300717108039884,1
0.6020279929470932,0.4075227165422088,1
0.4704066085550255,0.5634214857870861,1
0.4053022487150987,0.3722649723283125,1
0.5545837161030122,0.4432351154984408,1
0.453311656727927,0.599536114397158,1
0.3804751703507407,0.5375049029414098,1
0.58792720949363,0.4489800838655767,1
0.4608269395600453,0.5755607685637646,1
0.5008943031493793,0.4628758922949895,1
0.876487561317953,0.352049884607011,1
0.4791805832748961,0.2798598025464581,1
0.716376407976953,0.1264340841642793,1
0.6372268174069204,0.1716058141290986,1
0.5349832316799943,0.4925801467040263,1
0.5430151980535587,0.5709824702216181,1
0.8262673194406798,0.152464290141122,1
0.5483039907371506,0.3941833353138968,1
0.2030513717178986,0.4702072652450965,1
0.3529580425012343,0.4337880408219217,1
0.6079441561101104,0.4212506418198035,1
0.4630925102834288,0.5919326720576025,1
0.4471252280109721,0.4730238141304866,1
0.5901875797223168,0.3649213033197462,1
0.3760149782637073,0.3912898138774168,1
0.4374708848914633,0.4647529348969519,1
0.6157778111302434,0.5215059094358065,1
0.5115859397183431,0.2982213777247554,1
0.5836146900275957,0.4204215722531904,1
0.5838590141271688,0.4401463333998992,1
0.5410307961032581,0.4364094294159691,1
0.5965293137520726,0.4352750992959785,1
0.4838529722777398,0.7649109076381189,1
0.5188743350354459,0.437645120948765,1
0.6147529894806072,0.3257279849456488,1
0.3961270827126333,0.5146795589140954,1
0.5227315473928869,0.4120104754432346,1
0.5339944434772597,0.4384940908223645,1
0.4042979141443346,0.4875283446951437,1
0.5004864911505438,0.4610777042069248,1
0.4562784409144433,0.3793366212295063,1
0.5260649783735822,0.4131474064132502,1
0.4735521203312557,0.4801211865321914,1
0.5252375561287813,0.3789257442789256,1
0.4680917144971181,0.5028824203474854,1
0.4330033621022678,0.4627685787329409,1
0.5571284148415231,0.4261846988813604,1
0.3987640713340489,0.3995245104719915,1
0.4928252013622939,0.4643111739713115,1
0.476657814518394,0.3363603859921469,1
0.3574419304861669,0.3578208230236615,1
0.4404396553391543,0.4873092812293493,1
0.5365722709162487,0.47408323316885,1
0.6198463336398984,0.2882153520264905,1
0.4483544287356648,0.5273585551777791,1
0.5798350640906532,0.3924194545933038,1
0.4647271150459975,0.3775764831841954,1
0.6571486756867367,0.3510381675424115,1
0.4363072557776816,0.4716441240434299,1
0.5983803193991165,0.3274511413734766,1
0.6065941307994966,0.4963946506613627,1
0.5771632411958753,0.3577775649148803,1
0.7020157531930898,0.2407647840957,1
0.6587883155426038,0.2933991921629461,1
0.5203781197292606,0.4992719243174899,1
0.5907656634322267,0.4793087346383022,1
0.6635886567747645,0.3644302506845301,1
0.5616076039218991,0.3721754132093422,1
0.5229101250692092,0.5090462057196438,1
0.4279736080989209,0.6624135650187039,1
0.4400464960557948,0.5619577882767741,1
0.3652559153471985,0.2694079250307902,1
0.5210034083110678,0.3810031390986222,1
0.5244323385765752,0.463787028480261,1
0.5651640296139007,0.3050584946747653,1
0.5722440010882718,0.3876156071986625,1
0.6991914400152179,0.3278435352360687,1
0.5420633260754659,0.3851500475891635,1
0.5088023044984427,0.4432417690953707,1
0.5581861728910883,0.2778401790782518,1
0.6275362584691795,0.3170388676473838,1
0.7372647827274165,0.1723383148043475,1
0.4694800575309524,0.3257058276672466,1
0.4138663128544046,0.4196156838522852,1
0.5501404140822033,0.4624606564091053,1
0.3907814436376101,0.5151194025559245,1
0.4326962795261656,0.4453075935409574,1
0.5513571650568043,0.4101168869723069,1
0.4585173119500837,0.4825290821881741,1
0.3557865013673828,0.6855355441216071,1
0.4550771232266691,0.5477641519013319,1
0.5789889755094351,0.417842336059737,1
0.5812017390564608,0.3567054545039604,1
0.5215987481250923,0.4290530137313652,1
0.4170557660437969,0.4282124341928662,1
0.3771611171441574,0.6420747659813355,1
0.5285132987776604,0.4249763103420218,1
0.5905974797844451,0.4793830220716767,1
0.5186794712616299,0.4120230281261967,1
0.5237905493908095,0.4899274377478842,1
0.5454724363857777,0.5582351252170276,1
0.3230051168366595,0.4656203772102585,1
0.6040939201412909,0.2615689294483274,1
0.4705369254484444,0.3690273722738601,1
0.5609903220381441,0.3516072394478038,1
0.3363463586601127,0.4064686130202125,1
0.5533536003421857,0.4039816004780701,1
0.5350181316598517,0.4639683732134596,1
0.4685893451769457,0.3030923746120298,1
0.6653455163315796,0.2515380897656118,1
0.5462802847659506,0.2625441105934868,1
0.6351379448782816,0.1016581580200975,1
0.4840910232088667,0.4193138887609813,1
0.5697335619420731,0.4324226572536035,1
0.6837397080656081,0.368677454556488,1
0.6406839423824617,0.3623765882115749,1
0.5301453974163579,0.4104629932905488,1
0.518815294609875,0.4520900472224564,1
0.5608230047115768,0.4650186948063476,1
0.6644680468131009,0.3696900628100987,1
0.4532158767213193,0.523442393680793,1
0.4492493652061808,0.2635404515383503,1
0.5915634154893282,0.4680701831309003,1
0.5549031003491198,0.3475331611137785,1
0.8034570166912974,0.2096624975824741,1
0.311827767560448,0.6626179790219241,1
0.766707077583239,0.1831497016706629,1
0.4824643002142765,0.417903809975752,1
0.908648134024282,0.0,1
0.4463760345947514,0.4468881833564483,1
0.4059751572900087,0.5934622360803727,1
0.6930868361036202,0.5819082510287583,1
0.5913643781485843,0.4952841734749381,1
0.4704402281054883,0.4821428787052328,1
0.4066216799249087,0.7124684726881277,1
0.8335069351533944,0.2189187425684607,1
0.5941306497489771,0.4123225020419538,1
0.5142019746987598,0.357487074388925,1
0.546484331502006,0.5624134670593104,1
0.4906101114483737,0.5081312954593831,1
0.5322474598971962,0.469811617366997,1
0.616058393419856,0.5338288510790685,1
0.6895180685801479,0.4148300713282031,1
0.4187273461987184,0.3591182724282588,1
0.5663908202553462,0.5353440956300753,1
0.496896213250514,0.5602595667151188,1
0.5972463831951533,0.5457574513657514,1
0.6617637096510454,0.3627803669431644,1
0.4529102059418747,0.6176551210722757,1
0.4383031681327864,0.5601817928984215,1
0.5580119727449041,0.4162916518601879,1
0.5600571362680332,0.4012063246352777,1
0.5260090710454485,0.4544161529821914,1
0.5274959445283851,0.0696825865105986,1
0.5818481084830327,0.4448079307729407,1
0.3695393560595297,0.5436411791823715,1
0.3581990807305835,0.5082496621064667,1
0.6165658555592018,0.3632827375945365,1
0.7176101238988549,0.2407799248340855,1
0.5674319295026449,0.3507323068834816,1
0.4526884006913592,0.4302868810000312,1
0.4641414198930266,0.5934769295537032,1
0.4671454609871815,0.2641980267035288,1
0.5161663584363032,0.4184336166622103,1
0.4614869615401498,0.3787653063310234,1
0.5063585971024875,0.3400685286321918,1
0.7224557931427591,0.3513280655424687,1
0.5742102257949472,0.5213222982855915,1
0.4163679879936818,0.5136062751973147,1
0.4023360252258084,0.5468137493473875,1
0.4961797454264568,0.5082960784253604,1
0.5196073872236647,0.5659330848878068,1
0.4286676112283529,0.6005823910458509,1
0.2413236092996856,0.5881023007459532,1
0.5224704187561149,0.4988537548436743,1
0.7036412602367508,0.4297531861895078,1
0.5488695162226769,0.5322739438139231,1
0.5046665039130821,0.5080324938458538,1
0.4824036065409106,0.4982020910086193,1
0.6013853157976385,0.1978119800147266,1
0.4429700012990856,0.4976998690917903,1
0.7296419970884419,0.3621001048154574,1
0.342534675616522,0.6223642281464541,1
0.5588347814624854,0.4998233644971759,1
0.5863456554781243,0.316690925866154,1
0.4305408164246569,0.5066599044795128,1
0.3949264812672881,0.6705420941494444,1
0.3983828310333044,0.5925184079358196,1
0.7088105141358021,0.5026510030674993,1
0.596409000799974,0.3089500531401756,1
0.6501178050385081,0.4223582642799668,1
0.4860423420036258,0.4943645963618548,1
0.499188413520881,0.4677848898402454,1
0.5828340146842198,0.5425843099632042,1
0.7619047498584801,0.3591117516611457,1
0.4533191251831291,0.5836650920516455,1
0.4661766151002886,0.5000083797935088,1
0.4552494131987786,0.5102681260514892,1
0.4990185917941057,0.5957550867803229,1
0.4583605543487905,0.4435615987559035,1
0.6079476913878401,0.5759721584141899,1
0.6853975335832353,0.4546113118876389,1
0.4842850166099062,0.395517557792379,1
0.5202164456988525,0.4196796161654775,1
0.654299711628086,0.371078547067736,1
0.6029633494638232,0.3297592747945133,1
0.6955941545907705,0.3710550354769291,1
0.3407626327724721,0.4794613513502647,1
0.5037660156641974,0.3777805049673307,1
0.5395660198572985,0.2948936469779503,1
0.6731076774275233,0.7697317481602308,1
0.502213069719676,0.5030446841106742,1
0.4529653363129046,0.5154504470440268,1
0.5834867644427054,0.4731187881455108,1
0.4364034761854349,0.7106697257215678,1
0.457143262844488,0.5715986906703118,1
0.5230073713563325,0.3851144798986111,1
0.6383639091685668,0.4511023831394137,1
0.6077626268956692,0.2613487917657767,1
0.7035099987375538,0.4719977261052337,1
0.4097184630454981,0.3511922994919881,1
0.1573120560474511,0.6577927830751008,1
0.4727024462871147,0.4398856177909435,1
0.6127271711753219,0.2879865758999649,1
0.5776913390125478,0.3238201061826504,1
0.6356950241586565,0.4036398781330045,1
0.5607243482757863,0.5691599272085691,1
0.7822443745618823,0.1567602181149714,1
0.5884455139903505,0.4569722859981356,1
0.4548891836674202,0.5398841649630102,1
0.7308566816840796,0.1962500880784666,1
0.637133898499712,0.3699715902306136,1
0.6909650362784963,0.4192086789266058,1
0.6806550643395654,0.3161079557380684,1
0.5677038253515801,0.4310567754169044,1
0.5584951407636334,0.3796971168388093,1
0.4336682369591322,0.4701612281849023,1
0.3803744168838299,0.5194664040861434,1
0.511924506144804,0.3678796876034216,1
0.4164051817925894,0.3896546563988109,1
0.4659932139906949,0.5939018111802541,1
0.5298468770644881,0.4122116563467712,1
0.5073565400026216,0.6732202223568706,1
0.752182908380181,0.2852411857150708,1
0.5778552613396086,0.367854175841021,1
0.9011202941421644,0.1044664307508375,1
0.5627824462650128,0.5143464909361481,1
0.4789499467732634,0.4908557276985284,1
0.5794691884535198,0.3648167464893949,1
0.5025909145690167,0.452568124082378,1
0.6008935179009822,0.5519312020749554,1
0.6211940010624492,0.4224121941974564,1
0.6565915765081083,0.5177597237806804,1
0.3685668902113088,0.6033819032018263,1
0.6657591312740895,0.2764467491496875,1
0.538021976064551,0.5568495407408074,1
0.5660786271375383,0.3254387863812448,1
0.5002299433677048,0.4634527102325109,1
0.4672452956757802,0.4942844797321826,1
0.6133169493625362,0.4523387670149228,1
0.6588766510444235,0.449000943362337,1
0.4235002122433849,0.638205491524338,1
0.5101770595704119,0.5367430454451037,1
0.4669259340048256,0.4736972755640587,1
0.5482521037588595,0.5019379297572305,1
1.0,0.2594003827916515,1
0.5815183929964391,0.4010659492080918,1
0.4376298147752031,0.6252165930951332,1
0.446882053300867,0.4862977938763633,1
0.5379448764658854,0.4207605036309461,1
0.5826448109844914,0.3175876936354778,1
0.5350341709256435,0.4498604394176208,1
0.4374971283213205,0.4780138937762133,1
0.6337229640577183,0.3129966207651825,1
