x,y,cluster
0.571983559838539,0.6010538494006684,0
0.5615534967243898,0.5967692062455577,0
0.5577824024466714,0.6036735347439797,0
0.5796392779670361,0.6117894792443874,0
0.5849987621080399,0.6050644704010703,0
0.6068880337519094,0.5908193202151348,0
0.5581552006430445,0.6116602261339421,0
0.6032373881403013,0.6020751849741877,0
0.5851573835864224,0.6117573023351682,0
0.5593757623359658,0.6044827097532488,0
0.5416186374120731,0.6126967388995027,0
0.5875118221034978,0.592430887928306,0
0.597934601542752,0.5887599280666278,0
0.609026863110284,0.6176282611292732,0
0.5744764107727766,0.5854186411506725,0
0.5818771982972853,0.610214474805572,0
0.610582102270788,0.6172012686754916,0
0.552915214757435,0.6245800722407402,0
0.6087644510413507,0.6090018384146809,0
0.5895971741689291,0.61032973467808,0
0.5815807222417023,0.6335001280696142,0
0.5975720880882651,0.6218871823896389,0
0.5904225305702336,0.5915020076600174,0
0.591784223911482,0.5994322852207635,0
0.6054164770032616,0.6199668599644799,0
0.5765912273935727,0.6082655324490248,0
0.5778582766730122,0.6197482833162216,0
0.5723965839166973,0.5965395493020266,0
0.5894128146034858,0.6397537151232092,0
0.6010928949122906,0.623869446341255,0
0.6018876539480488,0.5827314224605349,0
0.5779851099018152,0.6186939589619461,0
0.6156020449761557,0.6074217481826855,0
0.593747479442984,0.6224823485013777,0
0.5728668420291463,0.6143272068375699,0
0.5885484738861001,0.5982844068011975,0
0.5792124468396413,0.6110277072905663,0
0.5912000327991837,0.6088853909195256,0
0.5899765618492212,0.6094257989650746,0
0.6260337726532074,0.6202444307982056,0
0.5863692392862613,0.5926152604355973,0
0.5517843172171603,0.615760916994262,0
0.5878900683027893,0.6146179212388235,0
0.6010073476249336,0.6262413283210698,0
0.5617201232910671,0.6166121888578584,0
0.5863930677669582,0.6012088403217623,0
0.5992698961553923,0.6026266360007242,0
0.589383905520087,0.6004925310387926,0
0.5727339677516717,0.6109186876662972,0
0.6042991405280415,0.6113263430340461,0
0.5751489652923273,0.6191721350159209,0
0.5804691912904878,0.5974336436578074,0
0.6100190639487842,0.6031575739585456,0
0.5907738863833024,0.6265745675600458,0
0.5742647871759945,0.6180450837873426,0
0.5920876282499139,0.5925518252112218,0
0.5746876472025876,0.6084387634020101,0
0.5878957300886442,0.6096412626158964,0
0.5931801905107902,0.6089864927575799,0
0.5896861829514346,0.6061685261006887,0
0.5648996389471024,0.6125207958927295,0
0.5934524854198681,0.6108736664291008,0
0.5971558204117305,0.596765650351486,0
0.5434277971486268,0.6207933832239015,0
0.5752773260432509,0.6170018863120048,0
0.5465085106269152,0.6119828592610544,0
0.6093887917485514,0.6113699487009656,0
0.5906624630515217,0.5953087113220105,0
0.5858152107201328,0.5971325850328904,0
0.5867463586187887,0.633034238576747,0
0.5844323377092675,0.6164996186052931,0
0.5692791551879423,0.6125748283685908,0
0.5838560575376387,0.6107808133525897,0
0.5844191470566198,0.6019248044302191,0
0.5759719247808427,0.6033637133817653,0
0.5882136951407461,0.5988663259647992,0
0.5854767842219833,0.6190461561469529,0
0.6126356549532826,0.6187299795823178,0
0.5795263575028415,0.6076973570798232,0
0.5968980965664161,0.6161767311608352,0
0.5827776887328528,0.6449958017588839,0
0.5911660464166822,0.6128768031417472,0
0.5964847119562935,0.6227930465847533,0
0.604493923332874,0.6210853649044216,0
0.5823601159587692,0.6228575725542489,0
0.5636307029330925,0.613564670597951,0
0.5775733498617545,0.6077611379262856,0
0.5683063117037042,0.6104708554095027,0
0.5622183339855648,0.6277543384218137,0
0.5988533960295425,0.590237865920742,0
0.5849145587447799,0.6161766647236169,0
0.5790676373460454,0.6196111895934892,0
0.5755862389743465,0.6211422605571695,0
0.6036720349167017,0.6151828979494222,0
0.5688297015708899,0.6245348833289902,0
0.5774335673731174,0.6189455917343826,0
0.5591265363453128,0.6273754838908231,0
0.5809966788889961,0.6329257641641417,0
0.604395946122408,0.5973814464052192,0
0.5760744369154213,0.6049021008918055,0
0.5688786068934684,0.6409465537763843,0
0.5969481463009453,0.6159158332330048,0
0.6049342611738959,0.607790806172961,0
0.5995532885541552,0.6099231102704731,0
0.5903218581255343,0.6135828324141989,0
0.5669259828175447,0.6221306896107913,0
0.586941999475068,0.6089851002211712,0
0.5851934732876289,0.6316491254431883,0
0.5889629831849084,0.6393500595890993,0
0.5935843984144723,0.607353590054133,0
0.6046888180780643,0.6287669760313066,0
0.5832812734099942,0.6080652445881081,0
0.5512737474465852,0.6001744555387798,0
0.598617175937732,0.601335327304499,0
0.5679493672529953,0.607661904295385,0
0.602381883857569,0.6199651961440102,0
0.5775893866080477,0.6152421970586218,0
0.6000842122473893,0.5855629055514894,0
0.5740648553808083,0.5908662056759602,0
0.5883361403931535,0.6316944556399552,0
0.5634997834643058,0.6259224355784625,0
0.5776382901899205,0.6314176149717743,0
0.5894307196964322,0.5945927221519113,0
0.5786220261463408,0.6158578353469527,0
0.5623541231379089,0.6187423850907976,0
0.6023017773051625,0.6206649659389304,0
0.6183730285263161,0.5988067482046857,0
0.5816207974085681,0.6092099618901563,0
0.5955457819855372,0.6199638913978335,0
0.577057079916406,0.5983985371969675,0
0.5704744877902806,0.6184220635993961,0
0.6029579400854,0.5931837326006814,0
0.5730786595917847,0.6285365181505584,0
0.5624005132814658,0.6015345443380403,0
0.5780887766905598,0.608313396811508,0
0.5953607389494289,0.5993571263013252,0
0.6031147514484075,0.6199827029618203,0
0.5644918397620702,0.6121872504420535,0
0.5981112643744437,0.6015189829207752,0
0.5628920056057874,0.6178151520163777,0
0.6011081561539893,0.6310264289337445,0
0.5783354087629131,0.6234055272230203,0
0.5690576831106994,0.6238393950776301,0
0.588011711440051,0.6174284609419646,0
0.585944041057282,0.6302366906651544,0
0.5847981328426983,0.6245342840735519,0
0.5934171685435573,0.6128028794177436,0
0.5593220622056019,0.5938691002334737,0
0.5821969216257235,0.5974556233229995,0
0.6092584482801129,0.638158782500265,0
0.5920318495169048,0.6098078353566972,0
0.5965437568040898,0.596180910020988,0
0.590345039437205,0.6169668629829836,0
0.5906744981373016,0.6181768609274798,0
0.6092722470664984,0.6148710264215896,0
0.5737124882787673,0.6018031763326671,0
0.5795990074578665,0.615822684555843,0
0.5754031404422425,0.6064153689606536,0
0.6102182735872332,0.6246896020085831,0
0.6110264976233077,0.6254305483750222,0
0.5716375087059823,0.6190073384021997,0
0.6029858031544308,0.6092642392645108,0
0.5812963025540182,0.6301527901104571,0
0.6010974537797704,0.5805507038681349,0
0.5836157052258708,0.606947779696029,0
0.5891983422870577,0.6151833511895961,0
0.6095454165232639,0.5980047438587528,0
0.5602781870650287,0.6038789319988995,0
0.5797460421818511,0.6078309916797301,0
0.5880170054528219,0.5850198310436677,0
0.6018600545788103,0.617410010973333,0
0.5846380392952586,0.6143312953878739,0
0.5842002238841533,0.6114409046360151,0
0.5916414456088057,0.6285366208684152,0
0.5963056108278227,0.6219024136516345,0
0.6134163653761427,0.6296736979836094,0
0.5520001790981107,0.6159052590539481,0
0.5970499796488429,0.6347248725305533,0
0.5817213218736641,0.6113451053781149,0
0.5912130468370187,0.6071313430231433,0
0.5720450441884375,0.6189455488429382,0
0.5672364902043314,0.6355945107583719,0
0.5795877416105603,0.6127539467195835,0
0.5969247394117871,0.6103273453532472,0
0.5781525348267075,0.6064027207669146,0
0.5882213251814631,0.6093641296632654,0
0.58499145425924,0.6125991127698818,0
0.6005529594001427,0.6077137867867127,0
0.6028805686194869,0.6030143788447444,0
0.5906141735731933,0.6228944837382481,0
0.5839295589718674,0.5901050358835054,0
0.6029215949530969,0.6003246120392479,0
0.5782779459651847,0.6223320946807842,0
0.5494950874788842,0.5990862685060313,0
0.5722832452512933,0.617544008729734,0
0.6191227497498939,0.6206712032232636,0
0.5753578282455679,0.6205660899045004,0
0.596151988706021,0.6233193328256712,0
0.5779507998870397,0.6012862042807345,0
0.5721337102990995,0.5979524901095179,0
0.588586411701221,0.5876559273643871,0
0.5810024301376914,0.6020388226382379,0
0.5711286299610814,0.6230883347300176,0
0.5767716158149563,0.6151488135771119,0
0.5821493583245542,0.6259141936064039,0
0.5676155924878078,0.609154045704295,0
0.5939447527915626,0.6076120858292963,0
0.5466592187232973,0.598102773694638,0
0.5794035625330277,0.6123347658040965,0
0.5729347347998268,0.6139333564622539,0
0.5721173232402275,0.6082352216885469,0
0.5869790502823065,0.6362371256577718,0
0.6067996271664673,0.5997682668675894,0
0.5670979695309291,0.6393055054472526,0
0.574554064696623,0.6172713922580273,0
0.5807224489180494,0.610312375758752,0
0.582455298085887,0.6204033767284466,0
0.5955026128728551,0.6255326803553531,0
0.658656379487645,0.2724811773063473,1
0.6595308575448066,0.5231647200702292,1
0.5990614257278208,0.4914297339877817,1
0.7398845791047826,0.2837979992175545,1
0.3072123337963812,0.5218212936297805,1
0.569690080057865,0.4240543640471378,1
0.2727488765576874,0.4243659906741822,1
0.6338443622526478,0.4332821250799014,1
0.4734250045934347,0.5419523903794405,1
0.5898705617319819,0.2870082394160711,1
0.3280223319876413,0.6522509896642779,1
0.4512589628969616,0.4139306276752302,1
0.3804627669872833,0.6492278013978874,1
0.6651138624751365,0.5895166152563486,1
0.55085648921233,0.5075573223052103,1
0.3296505218094529,0.6773012411461851,1
0.7095390263982853,0.3938847187807637,1
0.5427498164551665,0.4094851730877197,1
0.717648967724737,0.3190714096724743,1
0.5443294859626535,0.4239370228105745,1
0.0619444832728468,0.683014518493704,1
0.2677881316626236,0.3856179146143472,1
0.4663120871612034,0.5254875018871965,1
0.3727330338397385,0.4962850638544808,1
0.4827770722442597,0.4297335881740993,1
0.4318144035280341,0.5343381353221283,1
0.4784600936540288,0.4443418728751386,1
0.4794433215446683,0.2495929738435461,1
0.5759711770965306,0.4078565959106813,1
0.4861700729734953,0.5026127337767837,1
0.6780373564848693,0.6797621545100705,1
0.4142319265244775,0.3672758223532474,1
0.6817183747185198,0.3615569176175658,1
0.6452687615424368,0.3283025505296465,1
0.419326646361453,0.4341299369183399,1
0.4832790357539481,0.4278196771815969,1
0.5766640603143286,0.3502073291996429,1
0.4219728665108291,0.4639416915603663,1
0.3818979554149552,0.5985021660243397,1
0.4221659044955033,0.3714722251207948,1
0.5541047350010676,0.5297327630226918,1
0.5149398458602429,0.2888721224175078,1
0.3248157049054589,0.7385759869345985,1
0.5735546815447403,0.4399708517661644,1
0.4545588584641949,0.3124579676133346,1
0.0721078015170086,0.4852331364386829,1
0.5659498423801809,0.4772476410886014,1
0.5758888408097262,0.4108328573577975,1
0.5439131025310037,0.4672877458114166,1
0.4599943085531973,0.4687964693464035,1
0.4800871700347605,0.5688066520958208,1
0.9332624283109796,0.1819581957785849,1
0.5837365497882483,0.4432501724906085,1
0.5476281219427872,0.3068641152143608,1
0.6116055862069293,0.7609887060430212,1
0.6396285361008964,0.3565541087820449,1
0.3294892035959047,0.6780033716974286,1
0.4256320091506422,0.4150888215146496,1
0.5713189390764686,0.5055935567017721,1
0.4725128912667491,0.4273986781448136,1
0.4928220939184192,0.4826917232848601,1
0.4819775689877986,0.4952624832017637,1
0.6667357831993245,0.3619771057399298,1
0.426707414950598,0.3115370872870123,1
0.5670296437540938,0.4705150131144947,1
0.4383915395620102,0.6835391871596316,1
0.3116664541843305,0.6333988305351647,1
0.5804540009183299,0.4201272961175473,1
0.2608392285551312,0.7652491311466783,1
0.2705876328128843,0.5372227693928555,1
0.6246003686805719,0.4622067746700409,1
0.5771775522469891,0.419859638134811,1
0.3938609261310363,0.5337992199527773,1
0.5635990898873405,0.3903978441390178,1
0.444265815870267,0.3992633367460747,1
0.5567851126874008,0.1901322459611422,1
0.5119613335503154,0.5239959566684809,1
0.532350255182864,0.4511998101645665,1
0.4213035683546743,0.5897624136165271,1
0.4135240470766796,0.3843596305839786,1
0.3898019701742621,0.5663463375878237,1
0.4800191321816249,0.5527512116242964,1
0.3640358288076729,0.4883118975652512,1
0.4598351680228806,0.4718580768237121,1
0.4353512491812162,0.5393989134615865,1
0.4471167959531835,0.448431496751227,1
0.3781469535851466,0.6529057425558936,1
0.4073521075968611,0.3976314851106921,1
0.442256254553745,0.5533983437328311,1
0.4522197069547077,0.4534509064086034,1
0.5972036406876726,0.3979771283067501,1
0.3772020558199959,0.54109372528624,1
0.6909663355233222,0.4613506257166739,1
0.4778835319774726,0.5518121667103172,1
0.6174989974259211,0.4705084652966212,1
0.4668078055729231,0.4910761712776013,1
0.5169054275709223,0.4877752660291679,1
0.3643776449205971,0.7975813490161727,1
0.4728671465880929,0.4134663355372895,1
0.497919314273561,0.5071348014078751,1
0.4473585966953172,0.4413299177255673,1
0.714018472410873,0.3092303125641427,1
0.4398076605164523,0.5308585579890421,1
0.4157241252497992,0.5108176400402661,1
0.6006931977080623,0.4945746425844243,1
0.4456201731639017,0.600623973168396,1
0.4253146801966699,0.497613832888191,1
0.6031287593301341,0.4379018819338732,1
0.5031768628659613,0.4607709840266278,1
0.5772597746243946,0.1313931295483293,1
0.5296873949878429,0.2372263545882615,1
0.4433192705619254,0.2107433441280756,1
0.2459795845785468,0.5642396827773609,1
0.4772820946728524,0.5326443751791197,1
0.5669097175851026,0.5733105380055391,1
0.3289042987823279,0.3093294519270948,1
0.6738547326711242,0.1131310839799753,1
0.702823517941489,0.2963348723785297,1
0.4550083422021316,0.535591111800462,1
0.3815116882316993,0.4455614690243967,1
0.5617592978882309,0.4564006087249,1
0.5869468243317321,0.4557073683448269,1
0.5319335818633337,0.3932384466218965,1
0.6964572718237737,0.2952441475113126,1
0.4909886569522757,0.5545701991240758,1
0.6920130557223947,0.2648037536015372,1
0.4185260698724911,0.4970782946722051,1
0.4519222829646904,0.4529630391132575,1
0.4664649759276394,0.4490533486873578,1
0.4853708254967082,0.4658046133097632,1
0.3888504120480121,0.5573085693243914,1
0.8145707357216967,0.4203529463185106,1
0.5086294597781703,0.4115102600739728,1
0.4618724442343612,0.367883853530479,1
0.6063908381729141,0.3779371376196475,1
0.4799814903482229,0.4356418273028596,1
0.5468115004886158,0.3405314792220292,1
0.5208179703177531,0.4610791881496986,1
0.5945690760194341,0.3810907640802569,1
0.5679508273332655,0.3530442258118348,1
0.5346692581180365,0.4084681348527078,1
0.5755316362690382,0.4477231583188686,1
0.502329399895144,0.4168339182203028,1
0.5723036724821875,0.448288170663583,1
0.527059199091131,0.526494579251484,1
0.4921602673482541,0.3089485061936029,1
0.5460204463972705,0.4267018510425261,1
0.5922570374990901,0.4267414164345031,1
0.6654161922436042,0.247920302218566,1
0.6803064259746349,0.2741558267975493,1
0.505336321142508,0.4852391418568894,1
0.5798091310277544,0.4520370383791668,1
0.4095931783151167,0.3861958170071057,1
0.5437708630909917,0.491698541665455,1
0.5290677761554878,0.3638394114786817,1
0.3562707878717431,0.5787286830669114,1
0.4981512526910094,0.419980552618395,1
0.6245214964284805,0.4296263304438462,1
0.3704100597464104,0.4816235839954105,1
0.5867085722650864,0.3558079556736471,1
0.3756918940813815,0.3599512696042073,1
0.4971488301900398,0.4528847046886585,1
0.3406289471597301,0.4855157276535056,1
0.4981619393277813,0.5024380927006363,1
0.382108643436927,0.5702190358834848,1
0.4543695623863271,0.3971958724786538,1
0.4392336457798395,0.50939781862961,1
0.5550335090643513,0.5128525064983381,1
0.5872564795013799,0.5751812506973037,1
0.8248485968314189,0.4576813145372885,1
0.5521468784231862,0.3979862096104415,1
0.4379537231879667,0.4779839155996372,1
0.6516403707685565,0.3619523387966777,1
0.4669310663802336,0.430955886121767,1
0.3360464544604115,0.5081306778712332,1
0.5118550577529984,0.4070683118057336,1
0.5261821448191132,0.3986103007339434,1
0.5563769681058318,0.4207255755354204,1
0.4634964934947939,0.2902159081324046,1
0.3333798875930605,0.3369025642636947,1
0.4990024295493272,0.3722014872947379,1
0.6132888276041585,0.3156613454472153,1
0.3945798777270648,0.5984156676457348,1
0.5519570024161734,0.4002462008286882,1
0.6308123815101497,0.3904301226240114,1
0.6048155948182785,0.4525878995795032,1
0.4953521578703159,0.4212635895868754,1
0.618140279984391,0.5917838038929717,1
0.535465808382383,0.5176189259492741,1
0.5187958993472372,0.5036510538219634,1
0.4790775076953426,0.4136909763053163,1
0.5304947739683821,0.3900401940324906,1
0.4566740695423393,0.3651817424279391,1
0.4305067623471768,0.636965321976465,1
0.572308240964553,0.4363834314337278,1
0.4397281328901768,0.4712035633996658,1
0.5615987014972464,0.3911933105365167,1
0.4450135919478936,0.4672636048575708,1
0.433774729038352,0.5567719373165847,1
0.7357698699951739,0.3846304777212009,1
0.6428112642406549,0.4038442037455784,1
0.4091967340011613,0.3463704032500411,1
0.5355385576521882,0.4211480785611537,1
0.5460584155609134,0.3304433181813542,1
0.7433581362668786,0.3555002885601597,1
0.4824867134679245,0.4561342676935804,1
0.5076189102031836,0.4543750569268021,1
0.4177724867412071,0.3297971757537559,1
0.5320767521021947,0.2058433060613017,1
0.5275251197186893,0.3638704314063014,1
0.5236668961590878,0.1618911122673246,1
0.4437802809071268,0.519453104120147,1
0.4212263883656611,0.4975506220653954,1
0.3734752615093373,0.4714247727329291,1
0.446134572890511,0.3893224319808092,1
0.504787917385035,0.4496895735776985,1
0.4899316930258401,0.4820630342022079,1
0.4436693710199884,0.5165203941671149,1
0.4157078878837356,0.3934507466450343,1
0.5496754992023701,0.4375481949229527,1
0.2447953165674173,0.6577782005645241,1
0.5528129361796664,0.3957690082200678,1
0.4248940703955041,0.4304910185398467,1
0.3692747227359771,0.2928784179330131,1
0.6552678065499419,0.5533487182481711,1
0.5657971697431723,0.1928012959440125,1
0.7501880163723065,0.0,1
0.5127835795404228,0.3734480017079313,1
0.517382237511727,0.4690308181183473,1
0.4304666395650451,0.6736956257115633,1
0.3098543859373177,0.6738271520183515,1
0.6004067908026083,0.3598742834658501,1
0.5791263022377268,0.5597822371041071,1
0.5797260835584842,0.7238698440459372,1
0.420322459281862,0.4556530394842693,1
0.5532355797346145,0.3771781139070365,1
0.3853425478356758,0.4591767790269365,1
0.5083875427004033,0.5449748343003514,1
0.5296612603369493,0.4921705388156617,1
0.4685086249228025,0.4991454756992312,1
0.3501502054218367,0.6604159217152035,1
0.5691815537877658,0.2596754054323655,1
0.3859357611016011,0.5766948246572512,1
0.4524012385908594,0.5481990401292063,1
0.5119188604430273,0.5144964980955821,1
0.4269038203056315,0.6145166411225685,1
0.288639663656037,0.5223609613571408,1
0.5367685480367609,0.4838628819006187,1
0.5687390563032363,0.502039504515063,1
0.4986727887452436,0.4535809856098673,1
0.4611085839459125,0.4961348113915105,1
0.8471915499792295,0.5479382378105949,1
0.4643450268596171,0.4925474294273066,1
0.5489960506964948,0.3095458368478215,1
0.546618267241556,0.4521772921840293,1
0.6003854827686055,0.5571341760935109,1
0.4291548592217712,0.4120640827126396,1
0.5541809905824738,0.2735613052123918,1
0.5566008667848688,0.3628184525402977,1
0.4688515528663728,0.5930484874852151,1
0.7401835504858936,0.3131285750879223,1
0.4938715480796156,0.3462849871332292,1
0.5696416436450552,0.3668533822669323,1
0.5797256981719094,0.3662876601286202,1
0.2996557435797289,0.5213759872832441,1
0.3476319412318855,0.4565081337992006,1
0.5997646269912684,0.3684632461707891,1
0.6020769580178117,0.4876287135702919,1
0.5114646616299056,0.4710088214080183,1
0.4781482369901262,0.5257486667299834,1
0.5162916134328982,0.5632254971878138,1
0.6450723110192342,0.4577075125953611,1
0.6293649360734026,0.6151197730141456,1
0.4762515527581392,0.4985755548034687,1
0.3224419856126967,0.6017222610577388,1
0.5027505690866184,0.5462110733349315,1
0.5467581029377189,0.4820492192807077,1
0.7612333105736575,0.3834774328658302,1
0.4770751125057169,0.4109769087560659,1
0.4416324767417432,0.5509566777571756,1
0.4131126806317791,0.3340170440758964,1
0.5970346764556492,0.5488552915549127,1
0.5951936657176415,0.3814462118599729,1
0.5117744916695197,0.3478872104997108,1
0.6076068954711257,0.5869092298171718,1
0.6051113973960879,0.5104381416351003,1
0.5012006394472277,0.6128897660983835,1
0.5191835075300778,0.2795235552640201,1
0.3675608292706827,0.5652794596942738,1
0.4758756361443433,0.437789345699431,1
0.5530177881287943,0.4432161663530233,1
0.5261182044961115,0.4840654241748198,1
0.4561321734454716,0.5927121725392159,1
0.2562870934244421,0.647435713240014,1
0.557270968191422,0.46586082012332,1
0.5634073760128112,0.4749689976087689,1
0.4852388728894344,0.5985800346819764,1
0.5456940627995336,0.4664393525901047,1
0.4747632191043495,0.5382945565888947,1
0.3086044926995004,0.6768258613804075,1
0.5663781290214084,0.3302791573894977,1
0.5606154524956022,0.3819416294361544,1
0.4253803397111971,0.4532228978485733,1
0.5530866707013973,0.3130501744034469,1
0.358839265679591,0.4572621444409078,1
0.5586959831939806,0.2715207578442445,1
0.546940097600942,0.4444236368396601,1
0.5620319798907734,0.326564779423241,1
0.0,0.6197279322093715,1
0.5097632917491796,0.496142904090554,1
0.5902115220320711,0.4425864043315959,1
0.4612323792300212,0.5346198567740547,1
0.3552190843255804,0.5863965963923216,1
0.6248009318642411,0.5804069517971009,1
0.519341576892188,0.4508520674708911,1
0.4141496506483987,0.5078631490628643,1
0.4447261360829267,0.3472547617088737,1
0.2549352688347645,0.6388322729613665,1
0.542391012262801,0.4070514916315668,1
0.6246958723363786,0.2510414481335951,1
0.8652331788790173,0.2292010720056789,1
0.6345217845433384,0.4916858677250231,1
0.5129855728669261,0.4397284487962521,1
0.338110059986216,0.5470281420047511,1
0.340745479045899,0.5091558125989228,1
0.5384617786367432,0.4783889299615545,1
0.1893165291487487,0.6385048457249778,1
0.4511882288259655,0.4313604228210908,1
0.7562114430300082,0.3983239777946519,1
0.4029038139352743,0.4229570316883217,1
0.4074387696308642,0.4650899188020105,1
0.3209589943354681,0.4617582424840038,1
0.3939980760394029,0.5084485162175452,1
0.4979665842784808,0.4326745762824971,1
0.4992782766994282,0.3647196729622951,1
0.5725394587083337,0.4081485020968585,1
0.6690444374384263,0.4263300601476519,1
0.5758701501199702,0.2926979316885333,1
0.4340752016437029,0.5692882300981053,1
0.5860834141006028,0.4093679493074701,1
0.451223879638286,0.4641973074567423,1
0.4403509310207818,0.6872698289341325,1
0.3878280966956324,0.3425370882695899,1
0.2275320097929221,0.3949247187803887,1
0.2573123503021265,0.522597771070214,1
0.5652417593479103,0.4541998025198658,1
0.5870933474976257,0.4198065280478373,1
0.5147486038804987,0.4151612800308448,1
0.5029525512363001,0.4631123438744817,1
0.389633990745482,0.6428304666544397,1
0.3829167022256414,0.5223370709039956,1
0.6737955572891026,0.2343258729049202,1
0.6030768936162068,0.5176335984626289,1
0.3953049652402015,0.549271077924311,1
0.6428434333563693,0.4784622282115924,1
0.5063464849469828,0.4433452910607959,1
0.5593464718501352,0.4567979412327957,1
0.4947215647681679,0.4949789885274097,1
0.3362148904251651,0.5888340896407079,1
0.3243089560135272,0.4936743308027927,1
0.520702749132515,0.5329839654376786,1
0.5653975858211084,0.4311023377467929,1
0.4847796482189038,0.510388479458594,1
0.2958269339363922,0.8514271330236272,1
0.3335497151124013,0.3996047861244775,1
0.3566344215936816,0.4426846239967402,1
0.601782362699518,0.422098092335326,1
0.5377059852305962,0.4424574421778814,1
0.4607474613926154,0.4004021219853652,1
0.4174109512797476,0.5159236454738996,1
0.5335021550256371,0.4008082669944874,1
0.6160215166950627,0.5023985785977101,1
0.4727129426657663,0.3921128809991735,1
