x,y,cluster
0.4100912769518602,0.1007882121663118,0
0.4629428708944805,0.1089669756558977,0
0.3910547737956289,0.123518850305472,0
0.4284026239332383,0.1276665613321621,0
0.3814896352849516,0.1128460316142157,0
0.702380422913634,0.2909263741538969,1
0.7197360853270264,0.3170284633024637,1
0.72077926709938,0.3956271987084587,1
0.7842040680406137,0.3648103222557145,1
0.6924369566452282,0.3493873233525123,1
0.7050835744163081,0.2800304593357393,1
0.7672699229010377,0.338246784954578,1
0.7273660081725295,0.3232979421703513,1
0.7381037037445555,0.2824142323556484,1
0.7197382303044584,0.3415706160896733,1
0.7311268195633305,0.3750674784264313,1
0.6781205281738186,0.3023929857265752,1
0.647107923224215,0.211835134324254,1
0.7312062083883744,0.453244138334605,1
0.6546099474965599,0.29269045744625,1
0.6761287447075446,0.4459219226480152,1
0.6833263675017087,0.3887206768415759,1
0.7535491301488072,0.3896350821778813,1
0.7244740843151393,0.2803845899056143,1
0.7093353912287687,0.3383701221975818,1
0.7078324749042532,0.3297894617918568,1
0.7519088698178801,0.4973968455715093,1
0.7577687232664594,0.2898998061556788,1
0.7352657458373631,0.4517547435236162,1
0.6690947873398709,0.342274204522819,1
0.727926484201495,0.277973950752972,1
0.6901295097298016,0.228125918389732,1
0.7139969350346248,0.3269561365588087,1
0.7825652502307096,0.3078421442381083,1
0.6421031074748573,0.2020726816764523,1
0.7545811933106199,0.4210445405399161,1
0.6685430297248431,0.1780024577462788,1
0.7567292076921235,0.2936367577503876,1
0.767534912826042,0.3184149417458125,1
0.687202976328477,0.2626808883717919,1
0.6876054224821574,0.3477432901640539,1
0.7298446992897016,0.3144074997736815,1
0.7169236860904804,0.3039463378670804,1
0.5688510841723102,0.3579606647115079,1
0.7662628632099596,0.3360108320523166,1
0.7601610651813173,0.3515820870215199,1
0.7397041390150583,0.354166881141063,1
0.6833251554169664,0.2439752091292654,1
0.7353348023153083,0.2961085507342786,1
0.7650441136518751,0.3527792267449475,1
0.7969029745012927,0.3892706295142393,1
0.8476967664697121,0.2665692658139473,1
0.7137334116031392,0.3711853587244129,1
0.7019424557010494,0.290527719344663,1
0.6574444392593662,0.3731625597703693,1
0.7386955693933809,0.3399388876230521,1
0.7315188562610196,0.3443750260529832,1
0.7158907402417678,0.3222208057228634,1
0.7524738359645109,0.3864681024005421,1
0.7843084286729382,0.333148345118483,1
0.7457681389730072,0.3423466274409758,1
0.68562843374782,0.4991741969209759,1
0.7618475915876657,0.3451382169031004,1
0.7618530003275907,0.5193163918592942,1
0.8280081208970224,0.2527808509998483,1
0.7234546491212048,0.349475800566785,1
0.7249183510956587,0.3202269098457618,1
0.713397817789074,0.3354920183218724,1
0.7472977973049553,0.3429505884556024,1
0.7646424483257563,0.3779887262428791,1
0.7312798339515422,0.3161071860310876,1
0.6892997280741403,0.3413437043466228,1
0.7182944766318271,0.3871406944382261,1
0.7341416022202134,0.0,1
0.7178550149292335,0.3363429201934428,1
0.7148732186895589,0.3232973275857264,1
0.7139461516588248,0.3718843011043631,1
0.7441451649575711,0.2413805183522862,1
0.7503540351956203,0.3454234630855267,1
0.7512836450524099,0.3603223303332655,1
0.7303016816707298,0.2999769881238809,1
0.7415786003831242,0.3339058760301753,1
0.7876375920069557,0.3402989041432491,1
0.7503224995187558,0.4062424364082723,1
0.6555663090773816,0.3680020220704738,1
0.5900060073441783,0.2910752659039948,1
0.8081509251246837,0.2719860524129132,1
0.7439688797245688,0.4230121418054398,1
0.6018102070031116,0.283897752555697,1
0.6088675978428241,0.4226469428921082,1
0.6901900342002683,0.3465534302926944,1
0.7590086223475097,0.2317955650504944,1
0.7767190415384395,0.3047701313000081,1
0.6506366321667051,0.3831376955120173,1
0.7889109011067369,0.3803695117261005,1
0.7418419664550767,0.294116315576552,1
0.7284546984576762,0.3323007728839717,1
0.7697387289353161,0.4184502615376518,1
0.7108669064582533,0.3324462534209249,1
0.7240055013608888,0.3372340475217297,1
0.7908810191620573,0.3530112097970034,1
0.6750135779602904,0.3011871821012347,1
0.723223334728246,0.3741723541316479,1
0.7036382010111587,0.2934922033661352,1
0.7284094298575426,0.3246716364778593,1
0.6802866184428105,0.3502060223303824,1
0.7294803329778078,0.3261784323694,1
0.6689408525629736,0.3626733398342029,1
0.7658475661043492,0.3510220939088725,1
0.7704249512931542,0.3678649741837971,1
0.7909916871982456,0.3616613867045422,1
0.6518620033344827,0.2717849752854865,1
0.7487538753645504,0.3362386519735231,1
0.8320554680559968,0.323196306054041,1
0.7802257345610659,0.3606337600955348,1
0.7703443189470449,0.3931709468398967,1
0.7214189762890107,0.3095697923161634,1
0.7290658103328227,0.3001692865549268,1
0.7079078235927996,0.3569734696810958,1
0.7274005702379879,0.3507139663037105,1
0.7948969342731167,0.2624681682815853,1
0.7717853252987217,0.3271566396168693,1
0.7674524030249693,0.3171436493937334,1
0.7417480202022203,0.3654279204672191,1
0.7746704173236387,0.3786208250315102,1
0.7633618562808603,0.2187207133544305,1
0.7702800853576038,0.305355364577846,1
0.7524266045090645,0.3660345559366942,1
0.7349870425083921,0.3311196388367465,1
0.7386719033149142,0.3172861916270457,1
0.6947010752454357,0.3001730118771825,1
0.7329178709592733,0.3504991858153023,1
0.7130061530043523,0.3279418569298466,1
0.8480591096705425,0.4322317971764164,1
0.7372272182081435,0.3411003921335236,1
0.7208079716351358,0.2811975562041897,1
0.7507872838705492,0.3676728642401242,1
0.6394275148483006,0.2298512632903183,1
0.6655378054651123,0.2880082471610101,1
0.7019741170712428,0.3251349364984636,1
0.7887358558803932,0.2746231540038338,1
0.7251494033969987,0.3133551843753469,1
0.6895064529630736,0.3136552395534247,1
0.6127901348738417,0.2627113448239564,1
0.6715034082389943,0.3753953562161007,1
0.8272299403963568,0.2531673484754685,1
0.7133451549153722,0.336429437891868,1
0.7265687483333668,0.3515395394528627,1
0.7084101966365763,0.3407651768980549,1
0.7107629902139858,0.3496886139343456,1
0.7538144004488967,0.3217710200549647,1
0.7221227742982539,0.3193663787516574,1
0.7410783603121776,0.3424766867681381,1
0.7859063458879294,0.4117990699969955,1
0.749082671756607,0.2974887297107333,1
0.7680026892293831,0.3412385770386031,1
0.6154473596199328,0.2652021934003934,1
0.7585921371578627,0.3104119311943656,1
0.8391641724512964,0.331357409128207,1
0.7104470802411786,0.4009005297074323,1
0.7436842571673314,0.3178721980734181,1
0.7748897665736004,0.3362610870299188,1
0.718321364217395,0.2532980299435606,1
0.7322860431146205,0.3452128227643282,1
0.801957770881659,0.275012145474093,1
0.7405346688012968,0.3435934228475061,1
0.8216334254595604,0.37718988292693,1
0.7324115363217238,0.3270927407170293,1
0.8704724423692904,0.3258020937432035,1
0.7543992096881516,0.2812794052281196,1
0.8221011050759073,0.4564219856967482,1
0.6900031464248451,0.2924286807377736,1
0.7569041676224603,0.2759141358825329,1
0.7204085116171658,0.3671277483466311,1
0.7416701682078871,0.3366694069250557,1
0.8707330299345031,0.3103891978780182,1
0.6990088239591954,0.3476507252930494,1
0.6856936177101182,0.33035876181333,1
0.6819475470911083,0.2759751383225668,1
0.7409378047201375,0.305378217199012,1
0.6693590625344039,0.3393637791484975,1
0.8315810498673222,0.454598791282534,1
0.7690480899079662,0.353856305381942,1
0.719581687471624,0.2321409103191092,1
0.7505407786889773,0.2135678267668296,1
0.7128893001619822,0.3915482754104489,1
0.7268931438890012,0.3224065912067601,1
0.6932949606403458,0.4018098960071211,1
0.8211585525194929,0.2895334923668989,1
0.70621871916198,0.291055263113726,1
0.732879664833866,0.298940793360608,1
0.7368263505319937,0.3496366063510686,1
0.7118220943913071,0.3386875735837631,1
0.6822444888081098,0.2471731270955461,1
0.7531242559811879,0.2597028355022025,1
0.8555548319133,0.3175304877375739,1
0.8150019155621262,0.2628622973262055,1
0.6127678301730001,0.2197878484487352,1
0.7266292417550693,0.3243584860640138,1
0.731953402001887,0.345321580103012,1
0.668058783408654,0.3656559464043304,1
0.7071603573688285,0.2922807716283848,1
0.7640097779273489,0.3829627673581804,1
0.6515141522586315,0.2657374914724247,1
0.7752374897452112,0.4085411206197227,1
0.6693548963399008,0.2759624492608873,1
0.887551355375148,0.3934853470516176,1
0.8175767203407422,0.2237405613894075,1
0.7858386105535093,0.3462630461148404,1
0.8626204717795538,0.3753255489133047,1
0.643625478997288,0.3456036760651239,1
0.7284646531321264,0.3711580358780332,1
0.7666028430168532,0.3449938529397044,1
0.6661205510311478,0.2581187590947391,1
0.7301033519070849,0.2796678418381026,1
0.7088261597448366,0.2882392368800982,1
0.7445037693757741,0.3430284529595262,1
0.5856613369602716,0.2059163960533476,1
0.7091950331933963,0.2148605232437892,1
0.6903586507857024,0.3172256844205715,1
0.6773690593540472,0.3854110951840713,1
0.6724426114606717,0.3201479872967067,1
0.7413799052169319,0.4715425754980762,1
0.7310486669164232,0.3166964296100496,1
0.6651378953935807,0.3215438270329751,1
0.7840969194354787,0.3109267500373041,1
0.8174896395732316,0.3175525016551367,1
0.759056486370515,0.3565828730378877,1
0.540399405465616,0.3168247225482731,1
0.6432487452160547,0.2515758648509876,1
0.7376498600785474,0.3189413024168112,1
0.6822155776658706,0.3162292612829448,1
0.708378889641256,0.3196836641783629,1
0.7328337452577027,0.3343680079172361,1
0.7331209640942277,0.3497468763387689,1
0.5748292630835968,0.3757401192429004,1
0.7686062753195012,0.2814517098140823,1
0.737271648312687,0.3886972099682199,1
0.7270972577799231,0.3411250222601099,1
0.6899445724067937,0.3105346705178303,1
0.723173556285492,0.3280667101809495,1
0.706548081317263,0.3368139083994677,1
0.6933777268075774,0.3435059769435361,1
0.718136422811311,0.2723405186170332,1
0.7336981287643052,0.333656098435553,1
0.7341711844529326,0.3278349833600475,1
0.6672047919708608,0.1997183498595047,1
0.646180558204877,0.3208198518183675,1
0.7285288781927977,0.2617568978648926,1
0.8059740520279032,0.3651409031012076,1
0.700585273931818,0.3156309281867526,1
0.6443620822386382,0.4039213928039854,1
0.7445375495649245,0.3573985817855473,1
0.5655732334524902,0.184286912731146,1
0.7316501550487069,0.3911771268843447,1
0.764712610669893,0.260561120559082,1
0.7111668181883951,0.3077549679186018,1
0.7272925301299411,0.3241052711625651,1
0.7347942247448029,0.3084686984326837,1
0.6886428825481942,0.3189633072203305,1
0.7314969999668086,0.3385491481391064,1
0.7550683986751149,0.3551340658772141,1
0.8263241885396782,0.2177433709664163,1
0.8262389941778912,0.2717867047540274,1
0.7573582416843518,0.3138057148637037,1
0.7319143938958796,0.3247385806838251,1
0.7454561763396275,0.2166635765268056,1
0.7458877986461391,0.3560682667551517,1
0.7165150179586196,0.287837216402145,1
0.7338254626428414,0.3420036165052688,1
0.7329321696240506,0.335004387091349,1
0.7553788319535862,0.3552146658662869,1
0.8003671643856431,0.3566997871648211,1
0.698550260262955,0.3098782925482318,1
0.7257435852435148,0.3845348645884018,1
0.7172936348951225,0.2500325542016353,1
0.7284678945407069,0.3211500083004346,1
0.7596418056745382,0.2755745003252228,1
0.7811022101216041,0.2728303468228712,1
0.7501162546283047,0.3499836425716901,1
0.7021167361853814,0.3609039008939398,1
0.7521279394520178,0.3077971795640353,1
0.6045714216823402,0.2741385248747885,1
0.712809750582476,0.3497971342917145,1
0.832182304357872,0.4033278556394026,1
0.8318802645077905,0.4256314415195845,1
0.7432931162509617,0.2879154570006653,1
0.7582235782406448,0.2745923723835551,1
0.751989687009559,0.325258241385655,1
0.7303441654500105,0.3262781173699932,1
0.7290900544050547,0.3177376066380196,1
0.7678058158813816,0.3200971479630792,1
0.8213057900474967,0.3541663716535018,1
0.7046803786647237,0.3470273597352621,1
0.7148625672621468,0.2922269524131123,1
0.8585128820031137,0.3580049557521264,1
0.8218668770846125,0.3097432148799389,1
0.7562276339658455,0.2903164939780352,1
0.7574457111243719,0.4307728545824216,1
0.7423307832996936,0.269714037026956,1
0.7626004038115087,0.396396869175051,1
0.7211077159507315,0.3216702994138456,1
0.6697460221637511,0.2832890669319791,1
0.6462288432659526,0.2636146288926036,1
0.7759811120309171,0.3650089826875236,1
0.7251837732558775,0.36838874978139,1
0.6877296848552101,0.3304563031112357,1
0.7336182588198099,0.2990775807223987,1
0.7223451183222316,0.3383073612388119,1
0.7240083818458984,0.3837660084631842,1
0.7095513442304211,0.3263197974277825,1
0.7168714043582542,0.3522836690381528,1
0.7253611596958667,0.2143719095451734,1
0.7543642394239166,0.3147498845897846,1
0.6904345359505967,0.3199449972645236,1
0.6952004751077392,0.4204433704277223,1
0.7448453578800208,0.3153036415878503,1
0.6686086317785548,0.4205850811565248,1
0.7132976462712064,0.3214094362742904,1
0.740598809656468,0.2023753616161238,1
0.6395502002893088,0.4783386701339934,1
0.7313179963958221,0.3454914017405569,1
0.7063294708869772,0.291294706674407,1
0.7774953315385528,0.3715464683419447,1
0.7391944636161291,0.3221062258989684,1
0.6629473607454601,0.2474630748937137,1
0.7713572461863419,0.3710975242479826,1
0.7348172445537372,0.327056780080845,1
0.6146730666304765,0.2570443744061183,1
0.7410566811961147,0.2388969480025396,1
0.722108750217043,0.2418344439019815,1
0.7976660178851827,0.4219500927170869,1
0.7193977183202069,0.3435591973661807,1
0.7266118043232476,0.3205555835007465,1
0.7227484920105509,0.3578130849894143,1
0.8871340100807532,0.2832931043981331,1
0.7211854183204366,0.3578028229261037,1
0.7055438503351932,0.2974888658727927,1
0.5694059374852,0.499093997269984,2
0.6505578980058041,0.1289099914703692,2
0.5301389436728833,0.470856594593673,2
0.4631269939449779,0.5963562309541979,2
0.4418286885544671,0.4804016788402883,2
0.5159173461138423,0.4583583682124161,2
0.3970299785351688,0.5356327031928029,2
0.572396934860715,0.5731084498870712,2
0.5474555487862359,0.5668633654261679,2
0.8069024574939954,0.58598378277988,2
0.5464646792729189,0.5930954214738906,2
0.43504752353523,0.3874068464317977,2
0.4619599025501426,0.3266870470670917,2
0.4392550849285171,0.3987129315033695,2
0.5980777793176051,0.4475065995658135,2
0.7936068827359812,0.3161142204567144,2
0.7242450806627075,0.6071259273588412,2
0.476159991449933,0.5322160376170222,2
0.588529471629,0.5139719203178257,2
0.7807305014938173,0.7153752134414111,2
0.4374063246871351,0.7324312547227668,2
0.7450352355089599,0.5958366658078524,2
0.389132004717811,0.2236146054186796,2
0.5994321431895434,0.256056415789376,2
0.7032216791637044,0.4464980546088571,2
0.4850721254548074,0.5455939021703751,2
0.5249227712290108,0.4921411638826778,2
0.3904979084198658,0.5581457292327399,2
0.6202106722578874,0.5377715289012528,2
0.5451285168995789,0.639962096679044,2
0.5848703449758484,0.4627409881755009,2
0.4572846882913835,0.4780221790674455,2
0.7214346115843018,0.4701423197739048,2
0.5238966614451518,0.4819871787543594,2
0.4564471678702349,0.4946535962061434,2
0.5289881029488425,0.7284769550260534,2
0.5149734252507674,0.5833990658743248,2
0.5313247274488286,0.520737960772054,2
0.3432305059737109,0.3371595871593322,2
0.3325473837599443,0.5147494420211497,2
0.497595901844455,0.5799728964137896,2
0.384652568673,0.7801078857465018,2
0.5295535136534898,0.5103419045774044,2
0.6856260248245837,0.6359008857114711,2
0.588813828057021,0.61618122504919,2
0.6339889116049724,0.9307761266433116,2
0.6090535239458661,0.2769381957425352,2
0.6014579774989675,0.3663069879022703,2
0.351767551013405,0.4105605985422735,2
0.5620761746601395,0.5085890824270635,2
0.3865166715170927,0.6778719352382172,2
0.5333384724674596,0.5638674068975633,2
0.4934512200573456,0.4181100615440841,2
0.6318060637221632,0.5053313457998815,2
0.4533629839131625,0.6747233560942323,2
0.5768064419926826,0.4316226122198057,2
0.599059330571238,0.8321011206305986,2
0.8247950950232852,0.8312774268760084,2
0.4655636911426228,0.5454819890191571,2
0.5296033426992188,0.4864864026766613,2
0.5656161348633449,0.9200653953892032,2
0.500597384963236,0.5242087344216753,2
0.6338552010982453,0.59234662505711,2
0.4422618924678032,0.277746538556554,2
0.538658021260286,0.706420372075982,2
0.733903437946837,0.4868491401777283,2
0.4438817902643984,0.6524388757087841,2
0.6456135574366362,0.6270637166264079,2
0.3559500802057718,0.5645792061548585,2
0.663825291574105,0.5171443119659659,2
0.4101719423120527,0.3847985682722987,2
0.5266336913845089,0.5122140238423533,2
0.4927274105192044,0.5543424737249261,2
0.6384473426733884,0.526832958201751,2
0.745920498567792,0.4209364827721615,2
0.3133162304292086,0.4136607396033271,2
0.514329621036913,0.4660773965008451,2
0.7643323649202449,0.4557607206327105,2
0.4318224722794676,0.5979238496466426,2
0.5311827485664724,0.522262499621558,2
0.6630283258087981,0.6136949166374599,2
0.5032459535019238,0.5307642658285618,2
0.3978698335722617,0.5363538649384325,2
0.4291507750006474,0.5015164997855495,2
0.5598526934539446,0.4201047234983828,2
0.4316063541935688,0.3186320793346081,2
0.533730455272991,0.4734450953792686,2
0.5302370956959798,0.3756723348461052,2
0.5120898643066879,0.4880796274635821,2
0.4092960654706952,0.5667530755762566,2
0.5620646582308958,0.5708796544416593,2
0.5871871327546693,0.3692799622208607,2
0.5773971699118164,0.5006325186630171,2
0.6551417481962064,0.5338489167598551,2
0.4895458311074884,0.6686949402252943,2
0.4448719888130012,0.4987514129263305,2
0.3172203775317423,0.3166858078622108,2
0.5316324714806768,0.6079862115988186,2
0.6011444274588775,0.6002550955650702,2
0.5480261248467437,0.4046172490305958,2
0.5585095345629968,0.4432293324648088,2
0.4127325411707371,0.472564537300554,2
0.4206940186266377,0.6404479741119484,2
0.3580634649565927,0.4043595559788971,2
0.5618348163754491,0.5065447872585082,2
0.4078962962829378,0.384217105715316,2
0.4640692687017569,0.5225129397053376,2
0.7948296824909183,0.5601933949793545,2
0.5553145181031472,0.6372226243630876,2
0.5081013607683843,0.4737550898897725,2
0.439943412992152,0.5446030596721723,2
0.2800145756391583,0.811644160419221,2
0.6538315842632406,0.5996616189823796,2
0.7105590506217179,0.5042300681998744,2
0.4363852426200291,0.5671442773979894,2
0.3137354405520611,0.1654227971995217,2
0.7476614344672695,0.5517270690637902,2
0.7694073892144202,0.4976326729748593,2
0.6180374747693064,0.4246130677002724,2
0.4054684667258662,0.478256030428114,2
0.515587231658274,0.5317691174727202,2
0.4702091470849351,0.6651750114754549,2
0.513881468865938,0.6732896707587159,2
0.7256896475475638,0.3317959571819375,2
0.3790298183678261,0.4869411328306842,2
0.9974291032744702,0.6588970840379935,2
0.688951785897452,0.6783695063690172,2
0.6187792340389597,0.6857261503586842,2
0.351551798777337,0.2508075367822698,2
0.5888990470591466,0.6327466072176131,2
0.4023136949621713,0.4325699203960493,2
0.4161004275194663,0.4739398966015848,2
0.2506416165077612,0.2820421551673842,2
0.5193338464096006,0.8937898814709375,2
0.5292490010338218,0.4916065577974643,2
0.5352296614601282,0.4718564981118753,2
0.5361809327968012,0.5051536892014739,2
0.8289380005726051,0.4305761326918047,2
0.538631593564663,0.5649565573578377,2
0.5811798438645617,0.5342763650548414,2
0.5581501299498055,0.6428373993034588,2
0.5712836103174473,0.3486504574086427,2
0.554905613800738,0.5394109177886622,2
0.6720896271593022,0.5261569246407902,2
0.6094376157097667,0.5417273682071494,2
0.5119219078773544,0.4756647515429588,2
0.5849800673622314,0.4004341220568691,2
0.59222266424023,0.525187229888302,2
0.2867011481696311,0.5244034332186729,2
0.6316193486308138,0.5239945937621797,2
0.5224717256981227,0.4511657002989068,2
