x,y,cluster
0.8666022466490639,0.6212528992707379,0
0.7657834313833506,0.605334527008611,0
0.8098414702953376,0.6203841266747502,0
0.7678577388393807,0.6119888827259135,0
0.8364105836819373,0.7059081756326354,0
0.8537791313988623,0.594409839459804,0
0.949635762499915,0.5939432739301741,0
0.8116816245519523,0.6287227661999263,0
0.8275828945869017,0.610197618477934,0
0.7551449534634354,0.5823576322001947,0
0.8226804121339171,0.6116346148455842,0
0.8320588510976882,0.6039509640290596,0
0.8293123684399109,0.5819194332577359,0
0.7751631739707944,0.6279879320380662,0
0.8676784629221356,0.62170764683277,0
0.8060704160312129,0.6437616105296827,0
0.8764513217736348,0.6132977438481652,0
0.8147281983109935,0.6289988040031544,0
0.8549511270633079,0.6268478651138477,0
0.8473850424188679,0.6002496493651439,0
0.8607917888684222,0.6525224323410191,0
0.7658958087989988,0.6165635932972355,0
0.770878002964688,0.565794015920456,0
0.8060262262310656,0.5699354410616542,0
0.7598527504933434,0.6231722069410557,0
0.8102853279836224,0.6141588439893304,0
0.864464101361059,0.6156817741107573,0
0.7533282692234011,0.5948439902921037,0
0.7856381691151638,0.6242779288618084,0
0.8621063415526913,0.6488801605005902,0
0.8355230151821562,0.5616780360812414,0
0.7993329816735517,0.5961552314153937,0
0.782050825762059,0.7134459347692363,0
0.8123888272250477,0.6268331308023396,0
0.8022752020512234,0.6356179265642375,0
0.8518020044790158,0.6134708459523326,0
0.8113993802963122,0.6503552319768058,0
0.8002487293417853,0.6264505196054763,0
0.8497251140163538,0.6005100039157185,0
0.8293899639910908,0.6513570196410752,0
0.8056093825231798,0.640918784124526,0
0.7942761629892598,0.6053158475992516,0
0.8588653712791986,0.620295379832256,0
0.7800653893810434,0.6010101508570542,0
0.7175314216679979,0.579262644389264,0
0.836706106472518,0.6585325539478489,0
0.78085466561454,0.633147987931932,0
0.8150365633802374,0.6142143773330925,0
0.808552804455678,0.6476526271628755,0
0.909678729240912,0.5754599056518872,0
0.7919471675233223,0.6162873148741769,0
0.7715990482895172,0.588486940015408,0
0.8118512357235084,0.6385448330327818,0
0.8447572157550274,0.6023985219191539,0
0.8366793480339612,0.6028874482518357,0
0.7975952939840693,0.642947394243799,0
0.8592384900967285,0.6286414396939977,0
0.8112878422124208,0.5934087578076224,0
0.8334176881043258,0.6216514883364734,0
0.8603877506363606,0.6335936929320842,0
0.7847002685468738,0.6427990645624457,0
0.8145069357835336,0.6451406043950899,0
0.8129005390827013,0.6191359185090102,0
0.8204238243066334,0.6582730177683613,0
0.8163488817050569,0.6292640255681494,0
0.8654275193274639,0.6669120493414199,0
0.7738004675574457,0.5728901937901443,0
0.7938372467373246,0.5941189616646647,0
0.7824797889793935,0.6501303009831048,0
0.4572201433900897,0.3270428120954083,1
0.4263174472476226,0.3866808431813088,1
0.4261179859377615,0.300468792268983,1
0.3628100835910199,0.381610178772451,1
0.3999466166737128,0.4081718003133492,1
0.4255617797486572,0.4181749391543469,1
0.4861363962593107,0.3342564245189381,1
0.4428841790939601,0.3866300453019444,1
0.4351608396053714,0.3956444808754473,1
0.3924934657021239,0.344829984870255,1
0.3768103273299328,0.3422471228458683,1
0.404514957322498,0.2440587941672584,1
0.4068697285292858,0.3663415545474533,1
0.3910004605233891,0.3617938257550783,1
0.3949623047058417,0.4178111274945664,1
0.3713449900978917,0.3480538537085275,1
0.4066193542603165,0.4379641719484931,1
0.4383820319127223,0.35745196996606,1
0.4318323174678573,0.3667878837954145,1
0.4529108038714305,0.3590756617915528,1
0.4140891228930373,0.3524027612091336,1
0.416737810225396,0.3738976271681988,1
0.3749185094447088,0.3920543461408485,1
0.5404818025534781,0.3746227896502206,1
0.3754788268505926,0.364662282836326,1
0.3923851128885798,0.3678211324463984,1
0.4330931885062508,0.3426096425869064,1
0.4209021995261086,0.3526129288331048,1
0.3811385509675773,0.4188581865734805,1
0.4236479459820452,0.3391381441541028,1
0.4193911598383807,0.3633380986748525,1
0.406227739102584,0.400618539184457,1
0.3732093811547355,0.3652460981252883,1
0.4221243345354438,0.3785352012943096,1
0.4121578691864151,0.3837881667880906,1
0.6137717214245553,0.4801703231266411,1
0.4126430047274409,0.2957503297754654,1
0.4299755691867598,0.3590826393420347,1
0.3812971477932663,0.4167221415219596,1
0.4377675246999106,0.3143581173281704,1
0.3787442872164532,0.344687490493777,1
0.3656396049015352,0.3319115470629434,1
0.3161815155102263,0.4063806998302501,1
0.352104030628298,0.3594371548518594,1
0.3969242106750538,0.4918021744879108,1
0.4276341121556374,0.388319847376012,1
0.4718630103266173,0.3355969240547322,1
0.415793811492021,0.3946573368446648,1
0.4448947179177913,0.3474112593721907,1
0.3942789804903396,0.3493622443618347,1
0.4495643679911376,0.3651525783713996,1
0.4167506888943135,0.3557616367630805,1
0.3706771049764112,0.3757084055241991,1
0.4365163629539139,0.3316542554560753,1
0.4762222873711948,0.3631645235338936,1
0.4179617076339945,0.3729393530777141,1
0.3365393914523905,0.306521918501259,1
0.4176615897713047,0.3440686944210311,1
0.3341616455404069,0.3247960787313662,1
0.3496129384450945,0.4392963433910642,1
0.5059152269315855,0.3881144547465684,1
0.3995150030187719,0.4252722384186557,1
0.5302435241698997,0.3896249660640006,1
0.3347914983863831,0.3658261633805056,1
0.4002432186106865,0.3571797245147303,1
0.4066133803553982,0.2820248055833162,1
0.3887149251835878,0.3499083225781522,1
0.4651110551047171,0.3652371755562029,1
0.4523570874806923,0.32848001553207,1
0.2943859556928118,0.4402668861448009,1
0.3917777623744728,0.3848826597179737,1
0.3658986067594023,0.3421863024203004,1
0.4059008316328021,0.3972427510856161,1
0.424743950093067,0.4130963755930004,1
0.4089680347974075,0.4029962504542942,1
0.3828212592691298,0.3684817259710128,1
0.408244972052077,0.3526470701647739,1
0.3474333998804464,0.3366369884104304,1
0.4324410656436195,0.3376563349363055,1
0.4683923606532271,0.3050735857586131,1
0.4124382938312037,0.3421663053851191,1
0.4326813225771505,0.3503046499132815,1
0.4407481316677489,0.3450416073469803,1
0.4061362436400259,0.3783157888572431,1
0.3223773425053304,0.3825895687957661,1
0.3963820548395211,0.361765567713584,1
0.4180098050792979,0.3919422244289107,1
0.4278418072742846,0.382917874374392,1
0.4533903619124887,0.3455129287385932,1
0.4717824729595687,0.3523303702524454,1
0.3506257759866014,0.3545153381925232,1
0.5647325861757421,0.3133187615886905,1
0.3800094986784712,0.3296340587220928,1
0.4211284514776399,0.3647845269601023,1
0.4103017366743194,0.3932455692845006,1
0.5334307469993114,0.3978527842184083,1
0.4055473179185944,0.3615493305223701,1
0.4232486885361127,0.3600184662903338,1
0.3962389415698366,0.3616772306827264,1
0.3370253168213674,0.3761480456898332,1
0.4120335384396341,0.4475302274022102,1
0.4963984588177482,0.355884528880987,1
0.5547332232537074,0.414795806866577,1
0.3065943530263248,0.3527213205542946,1
0.4923562061258077,0.4185232904375342,1
0.4177099176654599,0.3193880183673488,1
0.4517097701634832,0.33505096111596,1
0.4413355708208497,0.3807788978826238,1
0.4284687713453896,0.3470749184235615,1
0.3432109501060375,0.4487834236636676,1
0.4832480720698167,0.3618757220503009,1
0.4268247954513002,0.440851440124409,1
0.3815743668000255,0.3888883494155447,1
0.4108892892671409,0.5467743114680893,1
0.3768294120207428,0.372047835566451,1
0.4736851217025514,0.3537944580192439,1
0.3193182082462936,0.3408947163975838,1
0.3750688324278252,0.432081213217834,1
0.4309600806745074,0.366244646527439,1
0.3800808889620187,0.4021119451046014,1
0.4281842526954275,0.4269843766739655,1
0.4674246625400703,0.3588605889941362,1
0.4153797180239663,0.3341521374422516,1
0.3783915793470722,0.4261593320495623,1
0.4544549331313611,0.3918368904682954,1
0.4427144686020629,0.4215912247444309,1
0.4953071052808216,0.446855231350859,1
0.5076634225077004,0.4217410943824684,1
0.4176537664921395,0.3599902767881575,1
0.5359220306734491,0.2798634021504337,1
0.3728138579973149,0.3652014587674191,1
0.3787383839903097,0.3730815721073245,1
0.3776893473259605,0.2854230779284658,1
0.3902432427499178,0.3493431317597745,1
0.4142884275100879,0.3695620524223821,1
0.4225622963113989,0.360228692384357,1
0.4795251136872728,0.2753808743689663,1
0.4584014924017056,0.4352466395807453,1
0.3866602120325396,0.2533722607160393,1
0.4211299282401509,0.3716975940401723,1
0.3522517907504476,0.348931688133598,1
0.4192586594085389,0.3869030823626086,1
0.2731472297007585,0.2820430831835944,1
0.4568931225981109,0.3633753390323248,1
0.4027889797522814,0.3068330549219454,1
0.390621337564944,0.4126167268056988,1
0.4524585518126602,0.4442078122545394,1
0.4067764094584163,0.4322841242185334,1
0.4359427973931645,0.3606608355472301,1
0.3867249072761421,0.3772724418420096,1
0.3910687575495063,0.3935985415875078,1
0.4731246770668336,0.3342497690411381,1
0.3882430012814271,0.3380951341615724,1
0.4306675228507178,0.3600470110768274,1
0.4348853469503644,0.3204607306518597,1
0.366251529228777,0.1733634744163624,2
0.2532006314440064,0.2259387106133126,2
0.2772758775936611,0.2269847155368163,2
0.2300798643221501,0.3187165435661195,2
0.3230003109675572,0.2679317627848218,2
0.2051934915319029,0.253984131570549,2
0.3525826328930969,0.2424708461712483,2
0.3727617237124532,0.2876982761628295,2
0.2483240782068266,0.2684967523025113,2
0.3978330411509231,0.2987382983264873,2
0.1255697076153694,0.1242197961317844,2
0.2795001201227933,0.241757602903492,2
0.3356565861980276,0.2417033326996799,2
0.1889253128307067,0.125772136914421,2
0.2387983589516295,0.2726248254374839,2
0.2928626000573208,0.2520288161220252,2
0.2616121097493473,0.2266660850393465,2
0.2543255283892593,0.269392372983754,2
0.2983644390296313,0.2313426552644166,2
0.38047848879645,0.3255489395249508,2
0.2580867285504376,0.2708164029098333,2
0.2610331413292953,0.1577455511193934,2
0.2496448569525641,0.2603636502959129,2
0.2611224464863528,0.2769130158651128,2
0.2980043397283655,0.3004553461618172,2
0.3237330009384095,0.2413560469948545,2
0.1257424750050271,0.299801493174717,2
0.2041662116100959,0.1963188182884244,2
0.2994830547252396,0.2558947961146942,2
0.2043483202038754,0.1641222892731554,2
0.2673847239974635,0.2454134548209595,2
0.2345244736688279,0.2645767096938364,2
0.2452822039888806,0.2201866820173583,2
0.3186303357718768,0.298201971621696,2
0.2612420592311634,0.182158419468484,2
0.2998813966080962,0.2578536367483544,2
0.2131244767568973,0.258074858009085,2
0.3461750366058184,0.2049780249823579,2
0.2837371736420352,0.1996307044479062,2
0.3487530169697966,0.3008532071406755,2
0.2758017067069991,0.2997724480901531,2
0.2263843565088909,0.2632206271790452,2
0.3432039025563671,0.2888821740898615,2
0.2744131991011539,0.2704320300395975,2
0.3151579477041129,0.2782592055660109,2
0.4700891373027838,0.2868817131558457,2
0.2671097379068127,0.2429451204442692,2
0.2936954761805617,0.2746672465723451,2
0.2504004682430441,0.2707821895392879,2
0.2827254679037477,0.2016694479848717,2
0.3423858998015374,0.2545982199796113,2
0.2190351525511694,0.2849116872577301,2
0.2848918117578777,0.2138289116947082,2
0.3672419957050261,0.205682341531549,2
0.2067654880766803,0.189044498106524,2
0.2384821211416237,0.210018379276745,2
0.3062357561921051,0.2773207451395202,2
0.2705299320547412,0.252456652060795,2
0.3006899673124419,0.3035022237508472,2
0.2809899987328916,0.2730766823527403,2
0.2922149970451741,0.1785737656573441,2
0.2806746603706368,0.2054308332319602,2
0.2543249077953391,0.2613445623184626,2
0.319051740946989,0.2566852703914994,2
0.3348319299676717,0.2892194014139689,2
0.350359867040059,0.3493308362044424,2
0.3787193528188441,0.2286564624977498,2
0.3143566714559433,0.2987164098883702,2
0.2837050850540478,0.3114059248969706,2
0.2770148523391672,0.2552015651098617,2
0.2940809838343581,0.3174859137407944,2
0.2508453561537907,0.1664585368127697,2
0.2769362676593112,0.2745125566396908,2
0.2911543169141107,0.2670203998527846,2
0.2578630395763958,0.1865153368875839,2
0.2382756844027702,0.3094801622443935,2
0.2567828719734891,0.2586684784560205,2
0.2786278275894817,0.2845302017387755,2
0.3682727545215474,0.2822775626318288,2
0.2877535554870884,0.2739884549297321,2
0.3100231026509301,0.2822319801734356,2
0.2382953948404562,0.3827523729736486,2
0.2263310863937822,0.2449730955296895,2
0.178113602870592,0.2921653424014687,2
0.2388419666929428,0.407183181470606,2
0.2060827853554392,0.267226455537781,2
0.3123307240656679,0.3325194233110411,2
0.2614025213935869,0.2555405539337345,2
0.1880364705020989,0.1253098427489855,2
0.2210087582599028,0.3044020305431525,2
0.2258756381727802,0.1625114005923782,2
0.2662699556038725,0.254430555085468,2
0.3169327589118116,0.235221784830817,2
0.5208857107503325,0.0968287221082495,2
0.2848953173719663,0.3074822110072869,2
0.2577595144382851,0.3537934198569009,2
0.2284008265193958,0.2648169257556558,2
0.3220568058768014,0.4001840776166897,2
0.2926119310207053,0.2506722368531014,2
0.27146765298343,0.2580349126896952,2
0.3074728665343936,0.2587528570127151,2
0.2627882404130081,0.2352001492667861,2
0.297833101360618,0.260961954617992,2
0.2595554320364314,0.2160989165217949,2
0.2015946626436965,0.3081573238258663,2
0.3741957403428407,0.1469748947457834,2
0.2121488293486583,0.2880390158727827,2
0.2483915942852445,0.1722076190753967,2
0.1835809885869095,0.3113887610734863,2
0.4072091530014646,0.4021323268752013,2
0.1787054481624804,0.1930643237188909,2
0.2258207078401739,0.2623377901034351,2
0.2596037571843243,0.2237636677168616,2
0.3092097704241072,0.2479603458642637,2
0.3595856612108687,0.2880785001657568,2
0.1958158870184922,0.2044348709785842,2
0.1971002449783664,0.2728840686557963,2
0.3414911206875241,0.3042583313287476,2
0.2613779942020129,0.2256269805667317,2
0.2858776060985206,0.2415067399371059,2
0.2476136264385467,0.2970975546364697,2
0.2861854863515469,0.2573000217718545,2
0.3495142762993234,0.3096506594753982,2
0.2905400620281569,0.2614780476532913,2
0.326236316226152,0.2664827239059749,2
0.3153855347900375,0.2815155376971893,2
0.2733290391149511,0.3082430270839858,2
0.2188947949463807,0.1703527993916072,2
0.2848811948449102,0.1373070462781292,2
0.252877301749768,0.158270500872919,2
0.2621926274333032,0.2664783940757334,2
0.2224958277024105,0.2379866494592224,2
0.2930108681116039,0.277389674076047,2
0.360593252661944,0.2580918109061965,2
0.2607807682113789,0.2750276295465009,2
0.317784004175733,0.15954219610137,2
0.3444142459963899,0.2818142980257698,2
0.1619351594327764,0.3196428236165847,2
0.2615372618009874,0.2783673964664503,2
0.3420777385498107,0.2472159365445621,2
0.2899346826442758,0.2732278778081908,2
0.2998921086375371,0.2933660196564582,2
0.402796422620403,0.3030757745875783,2
0.4028199852730378,0.3219603527231016,2
0.2998146057414989,0.2948193327715793,2
0.4276486592777356,0.2419842171165788,2
0.3853539414350827,0.2721550709484646,2
0.3018542782139349,0.1493701395958298,2
0.2895992871529484,0.2624368977274378,2
0.2520557795383346,0.2487275166434696,2
0.2261059975884842,0.258417291679577,2
0.2703584851778475,0.2190677689194848,2
0.3130258237846215,0.2368762235739884,2
0.331970188273302,0.3021566499045592,2
0.2699976848330069,0.2424794789902495,2
0.4242443562020047,0.2395525862618452,2
0.262631110490227,0.2133480867273666,2
0.2412475116722163,0.2307686447772016,2
0.205466918380986,0.2175723767788123,2
0.1728439482656676,0.3111544725582118,2
0.2168145018361742,0.2396279683385728,2
0.3580346394498858,0.1641930970507099,2
0.2105604144847939,0.223814109628652,2
0.2092037334926118,0.2489873919173003,2
0.2489239351915633,0.2606892959049584,2
0.303585600590973,0.2895703756821902,2
0.2840201187310219,0.1314360633902009,2
0.2698029622511455,0.2151452529403844,2
0.2478147710178592,0.2657450845947066,2
0.5222337881417116,0.2332712708179745,2
0.233235657689815,0.3498634588945516,2
0.3784071250892838,0.2526055767637203,2
0.2796634365259066,0.2376786379782502,2
0.2401355075433578,0.2451904432458798,2
0.2889185136826927,0.2627214430126651,2
0.3064984534931737,0.2559546367396693,2
0.2631448207894274,0.276237109385977,2
0.3537514540641128,0.3261763065418417,2
0.2967675909638646,0.2178014382234642,2
0.2788829094831446,0.2368857479969712,2
0.3038964255429413,0.2327653093047191,2
0.3656561203919224,0.2448490020889649,2
0.1133365394120167,0.247655097808979,2
0.4020241445668067,0.2612273987243587,2
0.22915321126471,0.2155488065075906,2
0.3579520591376851,0.237876741337931,2
0.257213460461737,0.1672325311751946,2
0.2536258333063127,0.2291915713184023,2
0.3238145634343012,0.2378195642375324,2
0.3387017406211192,0.3417770796384196,2
0.4592296007723615,0.1585505098136577,2
0.3748907211719905,0.2850927889206752,2
0.1893505012437482,0.3280175514912243,2
0.317426692081704,0.2765486020724353,2
0.2230502732762741,0.2202498000810434,2
0.2526452302662474,0.2355926974318144,2
0.272534149040311,0.3094694574505583,2
0.1587448786653288,0.2706278668718775,2
0.2519875162659057,0.2535860602705618,2
0.0,0.0,2
0.5363776463478702,0.6812986996859289,3
0.4885835628006512,0.7994026501419556,3
0.4922470505027926,0.8690515158932111,3
0.496085150856221,0.9687123212312068,3
0.4788957167448538,0.7634359061375854,3
0.4788448100493,0.8494118237092053,3
0.4609612689685296,0.8163940852145297,3
0.4609065986412989,0.7731947484654869,3
0.4409626011072678,0.7549117849205018,3
0.3340728974674516,0.891974784396899,3
0.4291151915048578,0.7953491130744109,3
0.4330715647675507,0.743139861482696,3
0.4421815121756741,0.7448882638675723,3
0.4309399571536224,0.8352296016559682,3
0.4824223756360936,0.8274174140930441,3
0.4197540637631445,0.7262540117718815,3
0.5289873697340355,0.778613758227175,3
0.4407055732837951,0.8426023468291153,3
0.5019501487727813,0.8301247582262112,3
0.491094142665067,0.7036876451871763,3
0.4683253398887956,0.8553223467728472,3
0.3169680252078742,0.8600416097686265,3
0.5831497627305087,0.7718969686918474,3
0.5111548633116709,0.8392324145926741,3
0.5011643837467727,0.8012877595167665,3
0.3450523492362241,0.7140596828111018,3
0.52042468491204,0.8388103678928713,3
0.4636577688603568,0.8017668600296727,3
0.3700222325824808,0.7828944237492499,3
0.4936607213457794,0.8785796339941246,3
0.5499786570664545,0.846904822809165,3
0.4220847733802099,0.8105621722058687,3
0.4938548896743286,0.8195982964988608,3
0.4551056313152585,0.794973268001848,3
0.3316638050707272,0.8796294565537521,3
0.474613641887519,0.682718864358333,3
0.4850883669261766,0.8230907839705311,3
0.5719813581768471,0.6950062028734134,3
0.4701221103614607,0.8427464508669831,3
0.5956904584672844,0.6807947993725759,3
0.4291507958094721,0.8922932991046248,3
0.4744821608771881,0.7539371894795099,3
0.6269001413118306,0.67448117077925,3
0.5089255564923456,0.7639878336261643,3
0.3964893164592195,0.9354852533374536,3
0.3964051659151871,0.8205759160928817,3
0.4182244185652746,0.9627854408797644,3
0.4505000608601585,0.7391418803578271,3
0.4427679302590031,0.8467737004397939,3
0.4447385590652889,0.8090986372532989,3
0.5463018647270627,0.687263844666891,3
0.4742947818482398,0.8242004576264761,3
0.5271576832201262,0.865392857546506,3
0.4316106820394505,0.8148555853500077,3
0.4374700986753779,0.8386570837308818,3
0.5462876025366944,0.6481975148488732,3
0.4620725774264218,0.7911099287112688,3
0.5687815518710728,0.7100607517735338,3
0.4717958399499317,0.7680397452669395,3
0.3076486042829371,0.7897883216029052,3
0.49979121500933,0.7774742002016611,3
0.5375577652549245,0.8445907160852582,3
0.3525150776165506,0.8267507010881339,3
0.3548881561084508,0.8784234962237332,3
0.4607149777530253,0.7902409812628397,3
0.6121001621899684,0.6397410108101631,3
0.3692430289644652,0.6559060666736098,3
0.5129336468764912,0.6419058821473138,3
0.5056117034888267,0.8378765664938379,3
0.4343329930457772,0.6517806168915306,3
0.4939232650373198,0.7443122713518127,3
0.4084140305017329,0.9157603789575988,3
0.3854167140064217,0.8026899601296174,3
0.5241117713253348,0.7876799722195722,3
0.5353844475842771,0.7888801190397581,3
0.5159089119341644,0.6992731441202048,3
0.3629338344099076,0.8898796923004502,3
0.387793339797057,0.8280434170178226,3
0.511867773096566,0.8045920789819072,3
0.3929261525489498,0.7625337796839222,3
0.6133333219362217,0.7638012548280673,3
0.5350863251823303,0.7967210792992372,3
0.4710953599580066,0.935824874100328,3
0.440006315511341,0.7450517320570271,3
0.4794837757430962,0.7889779277944456,3
0.4631538203678266,0.8685469067952888,3
0.5120066328926793,0.864597773960296,3
0.3632708914909677,0.8505051955564464,3
0.4664190613962659,0.7054616924618108,3
0.4870405801196849,0.8430180937868887,3
0.4194274468329733,0.8282812071289698,3
0.4421212950801241,0.8694747573293441,3
0.4581993201006978,0.8038958248357617,3
0.5476849773438749,0.8332689250343978,3
0.5435918802958619,0.6935570935893703,3
0.567002226220778,0.801041220205987,3
0.4003232592533168,0.7911498250627919,3
0.5029932791872503,0.8354842535943239,3
0.4318710680981309,0.858052254046376,3
0.4158714288791765,0.715464924740665,3
0.4050141534442981,0.7030747509743613,3
0.4003554479377085,0.7173768406400974,3
0.4305394713076294,0.8092891973021414,3
0.4629585751712037,0.8160681204508062,3
0.4323783656136015,0.7871632167429219,3
0.5461624229751691,0.7362630790063196,3
0.6487438025848234,0.7407532002505478,3
0.4845409937790486,0.7424131122212542,3
0.4328327501785056,0.946390104917424,3
0.34559188610238,0.8250476338044679,3
0.4294708927763127,0.8430490297669799,3
0.4728869106997868,0.8835746247368338,3
0.3921741483530875,0.8802995326648952,3
0.5289102137734748,0.7744918809515534,3
0.4814179040511339,0.8368255085400454,3
0.5126409392614116,0.7290226834734234,3
0.3726096374257081,0.8383968602901456,3
0.5228310874359506,0.8681882577500607,3
0.5338044049566746,0.8102261357675317,3
0.5069375717775704,0.7186872425361353,3
0.4279416569398299,0.7899536259362405,3
0.5373685880172101,0.7511150744146341,3
0.461814202934335,0.8353862147660195,3
0.3368147774983978,0.7728326586179446,3
0.4426908924092966,0.8663479206716734,3
0.4833610472030945,0.7399761977648767,3
0.4727431198978941,0.8174100498171146,3
0.4292823302864877,0.7980017324993304,3
0.4458911400383209,0.765052379300682,3
0.5129931865038408,0.7800169748138597,3
0.5208256948319033,0.6574105533759829,3
0.4002984117694191,0.8709660038792086,3
0.545291509922987,0.6929474196638041,3
0.3642563856769023,0.7833869523474726,3
0.4490716759884675,0.8511476490495973,3
0.5557111770196623,0.734331226907776,3
0.4135243041137966,0.7143888817636634,3
0.6008966798377682,0.8068390868790594,3
0.4370999273583299,0.8651338034592432,3
0.4498551064878405,0.7400836361914072,3
0.5589465805234197,0.8730843413361664,3
0.5008109659693721,0.8285686458420262,3
0.3361765000335249,0.8204542614041728,3
0.5619713561215856,0.7357158308134306,3
0.435023148057146,0.7552820835415397,3
0.394052536854214,0.915127892510914,3
0.3741778375749885,0.8394409981860367,3
0.5497996245791654,0.9196311346072604,3
0.6452776326793266,0.8263046476444285,3
0.5193464888213624,0.6574592717486057,3
0.496809563880158,0.8795244163082958,3
0.4111304384029555,0.8056532418414968,3
0.4489902687208367,0.711523052489407,3
0.4965202070770365,0.6886909255647483,3
0.4345493268384675,0.7749806241274984,3
0.4152658803328645,0.7485759909598002,3
0.4822176065909989,0.8874599688522732,3
0.4039478295675194,0.8432325178890232,3
0.5321541024006184,0.6696567287134073,3
0.5269641509464996,0.6976199134147383,3
0.5244906488403546,0.8089165113451839,3
0.6032347414541157,0.8117704711434719,3
0.4375285264645268,1.0,3
0.5227790150948052,0.7683712774353215,3
0.4685353755442538,0.8698626245104436,3
0.5118818660330864,0.8424702760413274,3
0.4722770116406556,0.7013419354162208,3
0.4868708106426468,0.7608000657703474,3
0.3715813236887842,0.8198173036562506,3
0.4066313014843697,0.9653819605655364,3
0.5638637030361017,0.8730041490347515,3
0.3810845551546408,0.8521255345795817,3
0.4117507762514401,0.8618985380201578,3
0.5719990932825795,0.7673016259023633,3
0.328374216279463,0.8515680841200433,3
0.5032571511262448,0.8517827601235761,3
0.4854358710280291,0.7151865083011117,3
0.4112106064089386,0.8456836765753424,3
0.660618917316721,0.7942609540335025,3
0.5571308153132819,0.8370306878487651,3
0.4511263195843412,0.7953224561151406,3
0.5032389117223732,0.8648869702300745,3
0.4372371638503117,0.7675375921043723,3
0.5245103492122797,0.7640586556739838,3
0.5288507248296721,0.8289054307243405,3
0.3897701417901406,0.8551183262491712,3
0.413919716208156,0.9173600930461254,3
0.5412798954117107,0.6537663659575298,3
0.4350112132920329,0.7414926864272291,3
0.6126654820919809,0.7919009986339078,3
0.52954752665778,0.7770343768930511,3
0.3766602228365556,0.7630778013759659,3
0.4796811366351058,0.7034436306245224,3
0.4827111776692215,0.8867576824972951,3
0.5118770358974918,0.8902498208824274,3
0.3274183569165474,0.8365910897464999,3
0.5379995439980431,0.6819314725432424,3
0.3845442357494968,0.7528194993158529,3
0.4078597143639911,0.7912906545463845,3
0.4959294754453807,0.8084328401907609,3
0.4223588555945002,0.8141442445049707,3
0.4297380003436927,0.9430423146546826,3
0.4227737279679255,0.9135831238445128,3
0.5698468566065639,0.8477417018112481,3
0.5266154694813947,0.8214680788362614,3
0.4926015132962378,0.8683304705261837,3
0.412561778081947,0.7544657921107352,3
0.5718690777780681,0.7752682841205758,3
0.5934327244560283,0.8973086597391096,3
0.5317739356468987,0.8044734368765382,3
0.5301546094630741,0.7559310572527983,3
0.5280874047876624,0.7904697520873678,3
0.3528997293002769,0.6695750078742249,3
0.4890039970773485,0.6410351292712801,3
0.3979563424333705,0.7220795719720985,3
0.404033219403244,0.8114710658536897,3
0.5435545973258489,0.7085724933312023,3
0.5193296985673078,0.8637353727291127,3
0.427498687005307,0.7662158329570881,3
