x,y,cluster
0.6409767963980512,0.535496837006617,0
0.6941159298666062,0.5497470480350135,0
0.6747362936437861,0.610783855448521,0
0.6583878995546311,0.6005380330167791,0
0.6866329646583405,0.5687250433600914,0
0.6696423032138894,0.5074958184837682,0
0.6368388336388477,0.5882658143805269,0
0.6276773784389973,0.5750181663391243,0
0.6589237122707169,0.5480068567173062,0
0.6788792398242466,0.6200138704861243,0
0.6880943554023,0.5434652027468786,0
0.8020983882672569,0.6261869648193751,0
0.7227913699242312,0.6517429810919134,0
0.5877333188075763,0.4334604139312322,0
0.6804471901462827,0.6290244214570122,0
0.666626039406203,0.6374444868387618,0
0.680829716272783,0.6050547612531848,0
0.6809132811929332,0.5847846098692201,0
0.6681898427887136,0.5515965097310024,0
0.6826024047306359,0.5806630191000972,0
0.6777568872714619,0.5221811792524316,0
0.7107375494884979,0.5095712812957225,0
0.6136634661357452,0.6053123727500771,0
0.6575961098518388,0.5577136548751359,0
0.731863623924366,0.5981170826060859,0
0.6317737569578974,0.5403924219957887,0
0.6837892139611761,0.5339366823179177,0
0.6434695321294706,0.5517785772740232,0
0.7171287605836758,0.6111039259777279,0
0.6924398614494445,0.5844078470996614,0
0.6993505790476062,0.6061448171440458,0
0.6665117464923396,0.5737123440238387,0
0.6728004744343525,0.4806680340080188,0
0.6634947177209434,0.579458575763342,0
0.6740155933834389,0.6088740742722026,0
0.7181585297116706,0.5843267119599548,0
0.6779092285192937,0.6071466269300263,0
0.6910375160991562,0.5636623208440237,0
0.6198706280333937,0.5251324556768044,0
0.6930258461052617,0.5996058620363648,0
0.6819414811665254,0.5913524248642704,0
0.6772895430122428,0.5630111858204059,0
0.6759985350406293,0.6276971470213396,0
0.6530894066045174,0.5940032096209856,0
0.687293462629501,0.5862529555224972,0
0.7779395298784639,0.5743671202977644,0
0.6639749684884783,0.6562893175987486,0
0.6706242225279222,0.5983199992171051,0
0.6789149176893854,0.5597073014765851,0
0.6557193687389117,0.5647950676787556,0
0.645463821009379,0.8359807336437697,0
0.4599428531959116,0.684827006498136,1
0.4273230331351248,0.5819520413545246,1
0.5269503901186826,0.6020229434223493,1
0.5046223246826529,0.6157660010676145,1
0.442398100305584,0.7516031111067963,1
0.6590794231983732,0.6557942379112235,1
0.5272469827186099,0.5906394452299184,1
0.4552505419272471,0.3728228456776,1
0.4179973571633967,0.764209176843466,1
0.4717298357587068,0.7265017011896795,1
0.4927061811202386,0.7509645027686844,1
0.4622803211979134,0.2542349193894225,1
0.5596441419132098,0.5103045206533494,1
0.4271484827243381,0.7378694402728377,1
0.4666904485147117,0.6124319068365162,1
0.4796400412923203,0.5827746295091302,1
0.4795875461377263,0.666372402315753,1
0.492897099799912,0.5749541657122575,1
0.4755697429983847,0.7244343388807275,1
0.4703388811084364,0.5339902341921561,1
0.4673937841199935,0.4425805788882812,1
0.4904057094997988,0.6659067600955001,1
0.4900714280295511,0.600818269667765,1
0.4776844907236037,0.7031877571379489,1
0.4881502708023777,0.6487518906329036,1
0.476663378477232,0.6568178634035802,1
0.4616647609209539,0.8375501936869,1
0.4951805398854778,0.6994778007311656,1
0.4425373589952831,0.600655233761983,1
0.4716405234420168,0.5921361726111042,1
0.4081429525986383,0.5662520616587631,1
0.4108900912834399,0.597421231875235,1
0.443244269174068,0.5672544176559193,1
0.4856326036601286,0.4754346287006751,1
0.4893310080716961,0.4351819171752754,1
0.58555221340382,0.7759371957723266,1
0.5399126261311383,0.5283372547597198,1
0.4767212103519036,0.4688230900149222,1
0.5841650870256646,0.7236113196731966,1
0.4706163700911377,0.647577806860056,1
0.4525415265026384,0.613641343308588,1
0.4409738992319225,0.5947770730951013,1
0.3826183025469859,0.5375256079435438,1
0.51625408586494,0.5852235033845131,1
0.5752103992236417,0.60535460961168,1
0.4552922644387097,0.4785196741806758,1
0.5352823675975699,0.6631244913755232,1
0.5050422368915373,0.5585911459499275,1
0.4926577453909325,0.6063735533938813,1
0.4590104077546462,0.5866408162779788,1
0.5087392659021949,0.5750751365010018,1
0.5077195479366048,0.5245813602531854,1
0.4236465756877807,0.522828385564184,1
0.5476685429817486,0.6800632381423879,1
0.5395535725738094,0.7097507762167223,1
0.4738258016526892,0.7193354651634201,1
0.5269285605478268,0.6606528287575015,1
0.4857553509128873,0.5939593790447735,1
0.4986372583861428,0.61210369811599,1
0.5239756716592272,0.5753478117142001,1
0.4391746326647521,0.6065164389906988,1
0.4929507127178136,0.6353780511077419,1
0.4995285400953552,0.6106926193182128,1
0.4729115965554729,0.6609634568886539,1
0.4698284459547254,0.690074216009638,1
0.4892303496976897,0.6059960465920647,1
0.5186123600903093,0.4303105856131133,1
0.4350677327259775,0.6207636068640623,1
0.5407337600390607,0.5625750209064367,1
0.4569766945979099,0.7325193135504725,1
0.4129802384326755,0.657312095975431,1
0.4681105126784745,0.6902966187202915,1
0.4312592836327168,0.8644032448364385,1
0.5836951644318356,0.6915868948521556,1
0.4547619653618124,0.658304450976097,1
0.4963521563545071,0.8341173054502183,1
0.5358093909244819,0.5663988192708646,1
0.5745205591057164,0.7646023142777445,1
0.5096002795111642,0.540585506575502,1
0.4714707060112996,0.5359372509405652,1
0.4950383058881108,0.6977726206569301,1
0.4648560613775772,0.7032337450029338,1
0.4541644012004814,0.4520915692780423,1
0.4576166015096331,0.397144052904083,1
0.4302857900186744,0.6421972678720653,1
0.4359344826164175,0.5119514067706903,1
0.4936360576530247,0.5857038610192035,1
0.4442203463110504,0.5416106622833455,1
0.4930580577260986,0.613893819586363,1
0.4370639884516357,0.7309704507811134,1
0.4643172005837032,0.6179955681211105,1
0.4023586379413973,0.6275540773748781,1
0.5234348887727341,0.5258401568159824,1
0.5549162844003155,0.4344344655069457,1
0.5007339509198349,0.6490204618748137,1
0.4749197238320338,0.6397573912061579,1
0.4655957369445891,0.6252551602216071,1
0.4839508576776077,0.6264813667555598,1
0.48406462972321,0.5842887241014925,1
0.3641997923571881,0.5361097817257847,1
0.5002422360062581,0.6299445258960114,1
0.5088892117004724,0.6677651687179526,1
0.5401397732970667,0.7741123605555286,1
0.505503075538677,0.7149467071528653,1
0.454592913289246,0.7267693765061479,1
0.4626610779370836,0.4594974500253167,1
0.4558017536140665,0.5298427961793932,1
0.4674473387063382,0.6665784773786027,1
0.535531473946148,0.7980798009207984,1
0.3544202822486798,0.5930541114595538,1
0.4856028981868364,0.553448872201615,1
0.5006833770820315,0.6476729708105492,1
0.4503873467828242,0.5596484015224215,1
0.5333643128316327,0.5314294911354082,1
0.4325503350667156,0.6484226985390005,1
0.4439451246010661,0.7473672427724823,1
0.4427466172516757,0.5193041844417369,1
0.4561879209982643,0.3298035451904447,1
0.4529505597874833,0.7296579776477314,1
0.4141187936735303,0.4550680474643264,1
0.4706901017447027,0.6419914459610634,1
0.4393823460951686,0.645314932932773,1
0.4787003350833114,0.7421473793659463,1
0.4991070009249663,0.5724323972594744,1
0.4582650009759081,0.6157438366078374,1
0.4154152983103659,0.5645090569957435,1
0.4612330770294139,0.743656763798755,1
0.5154704213596747,0.6114149847888047,1
0.4743305703638414,0.6729211787733692,1
0.4669044207600736,0.6079262023607938,1
0.5201317665423346,0.4990264601970864,1
0.4938973002001577,0.4548788483986005,1
0.3340739354061844,0.4783867294460347,1
0.5861610951893085,0.682664664063215,1
0.4658755163626551,0.3996937496383373,1
0.4847369434181239,0.6579477679841338,1
0.4921364509160819,0.5408040176634201,1
0.5176642053933439,0.6123194119438815,1
0.6078278747095818,0.7266139844656881,1
0.4792064266612765,0.5231370000434932,1
0.4441068424747702,0.6076093841954828,1
0.4986855535826547,0.5345790661436076,1
0.4839872623113187,0.5749896731102467,1
0.4236953956511457,0.5698351246235206,1
0.5464723238362356,0.7401002547597719,1
0.5135830344772404,0.7467403434704729,1
0.4735455078283674,0.7313535766185588,1
0.485131422928652,0.5394278139637054,1
0.5062299860159354,0.5856975990563414,1
0.5294636243263651,0.7972928277061258,1
0.5041133130324071,0.6990019008445845,1
0.6069353677201464,0.6672704488808371,1
0.4746185340150209,0.6403881122714754,1
0.4827621095431879,0.5804998306227399,1
0.426660998807992,0.6116542048722036,1
0.4751860853075018,0.8530084805304217,1
0.4305329652797922,0.7686168544201485,1
0.468956062021031,0.5930084827043625,1
0.4778983852724122,0.7495441681964945,1
0.633908390481092,0.8508284400067663,1
0.5019607188020168,0.7484427057537595,1
0.4467681074863943,0.6881759805284478,1
0.5362417274262475,0.784116801016899,1
0.4608915861308948,0.7626974471350775,1
0.5214146123024861,0.626198127729442,1
0.4722709176340766,0.6443860738565953,1
0.4344908220873379,0.4796926764073275,1
0.4680597961088623,0.6176147585650703,1
0.5210265438915948,0.8868136292185214,1
0.499447920475333,0.8277792786528428,1
0.4914138255571693,0.615634201195682,1
0.4363075798737093,0.5955385455708035,1
0.4855875651852879,0.631102922681535,1
0.5580447710024681,0.4242733139547805,1
0.4070242755520493,0.6214768596903335,1
0.3493747814831031,0.4384665445435158,1
0.4718094298017921,0.6438803167608954,1
0.5087116622854787,0.5852370849728207,1
0.4918167686777213,0.6370558198317414,1
0.4904780271194723,0.6749510325751271,1
0.5281353286793843,0.4655549975474283,1
0.51286854407771,0.7645315530094288,1
0.4921400737642159,0.6279331598620598,1
0.4762351661163519,0.7083910146949438,1
0.4753322645868506,0.6196060991157416,1
0.4259514533417303,0.5129573491042367,1
0.5066380405848523,0.6261684680540486,1
0.4516055734885991,0.7848393624783643,1
0.4240284741848363,0.4960615479531838,1
0.4380820176597576,0.6223154019122838,1
0.4743152308989508,0.6184075800513519,1
0.5273995888578998,0.5697487172778752,1
0.5190916558510514,0.6368846324775597,1
0.4323171895898999,0.6172344314218801,1
0.4985240384319569,0.6682768056387884,1
0.5018707858939946,0.6072277651231989,1
0.4683411915260126,0.6398325666344646,1
0.4772370339089289,0.8698983773474227,1
0.4713277132001439,0.6134191177171238,1
0.3614970639858378,0.6914975170881553,1
0.5345435629742372,0.736539415295932,1
0.2078347798803026,0.0,1
0.4813975191520206,0.6392548207362683,1
0.4673380922203904,0.4960008837640098,1
0.4535065506424393,0.5852466225756162,1
0.4477960279906174,0.6075400414333152,1
0.4713546603996543,0.6174689211901828,1
0.3074186474289563,0.5781202450165633,1
0.5267475636095899,0.7688141644565092,1
0.5109194745097252,0.7641442062627788,1
0.4987226508306149,0.6510208886293173,1
0.4463258077340843,0.8187106955770846,2
0.4287852874400901,0.7939370428328107,2
0.3506485710210263,0.8073590782959135,2
0.3704143547326584,0.8114914877910953,2
0.3858656852974237,0.881019600695136,2
0.5199860187160437,0.8870962780836558,2
0.5429960006401026,0.866125594507282,2
0.4695353720569445,0.8846696655755641,2
0.2726441254952825,0.711678360980418,2
0.5690670799470032,0.876485745565081,2
0.4283536033748785,0.7509892723010247,2
0.473721323123159,0.8963565791257116,2
0.3449606676688532,0.8112985752894264,2
0.4954251590531265,0.9095010989311284,2
0.4165331906614635,0.8430959335936089,2
0.2703460379303283,0.721272798920088,2
0.3837415337100361,0.8419532881951861,2
0.1980465241244245,0.7236110343017654,2
0.585198828248928,0.8728125136239961,2
0.4037291612775217,0.8082451302689505,2
0.3569858396563536,0.7335100134246076,2
0.4243895571359093,0.8581917907277234,2
0.1643829458654973,0.6696691557408723,2
0.6995221548959769,0.9600410887909152,2
0.4009437287706268,0.855001332055943,2
0.2206954637334125,0.7076983494934369,2
0.4588871656914284,0.8521831310455077,2
0.4654191958036268,0.8357129978708642,2
0.2220361941009911,0.7574900337257018,2
0.5129026714732122,0.8650848546471843,2
0.4015337383468201,0.8002628069820825,2
0.169997239454719,0.6257964639384452,2
0.3297949708779004,0.760252907442968,2
0.219522146337017,0.6839106491054957,2
0.4374543724454003,0.76737016374505,2
0.1780745121033811,0.6667693883784274,2
0.5247122443538709,0.8512283579764748,2
0.3874083481873869,0.7538279335588456,2
0.4930646493815955,0.9416249527995246,2
0.4161011782917795,0.7927009373969887,2
0.3639129657034721,0.7903320855995676,2
0.4324685986294029,0.8013915141250145,2
0.3978546351001936,0.783967110306414,2
0.3591700260193647,0.8773157839830135,2
0.6132592860080016,0.9520087057798634,2
0.337653849320718,0.7409361354494901,2
0.3993635354571346,0.8770311027657365,2
0.3747389758484255,0.7832244110312407,2
0.333188134563568,0.7893614509439961,2
0.4672355894636364,0.906828894173142,2
0.3437990672692168,0.8435407260021448,2
0.6178201627358973,0.9167821515621296,2
0.2897048982362673,0.7487668345756824,2
0.356016486203674,0.7700174741959411,2
0.391747632893602,0.8950716531314371,2
0.4521517374978074,0.8049086983063409,2
0.2526571519533065,0.7737209367908408,2
0.4561713211228099,0.8600359991030562,2
0.4794154375002153,0.8772012860355898,2
0.4768992424411404,0.862035775424819,2
0.3166981462502996,0.8710805513608242,2
0.5776458004814767,0.960027284644306,2
0.3686312386344927,0.8175610187749593,2
0.351684365703431,0.836230250445845,2
0.2751833828901915,0.6727551679961546,2
0.4356409211757021,0.808675061143736,2
0.3367776794672943,0.7997917983528797,2
0.442627989120765,0.786805442131772,2
0.4344985914940015,0.8908869499965548,2
0.3981350247448886,0.8617909469372744,2
0.4377402784697525,0.8222850961220172,2
0.3542709445503292,0.777997913628719,2
0.3971785067964307,0.7789531030679037,2
0.4494345836178079,0.8534647678257289,2
0.3579428581685587,0.8354116233351713,2
0.366028023744223,0.8522842272021052,2
0.6080858952858337,1.0,2
0.3052878636753773,0.7750694980888869,2
0.3679076900888405,0.7682183751033376,2
0.3466738958253668,0.8450592904999803,2
0.4051930685613373,0.8715941231573305,2
0.4443785300986927,0.8647830313512423,2
0.4489119975822893,0.8511695039170513,2
0.3903220958586093,0.8136336035951115,2
0.3137904037501953,0.7935056888905008,2
0.3538410074389777,0.7049757873735921,2
0.3214792833869243,0.682377583925825,2
0.3438694358396155,0.7189256592850399,2
0.4672326346747258,0.8717475578947075,2
0.3805320214778379,0.7861250869057747,2
0.4678280687188207,0.8595846418236857,2
0.4364444863529801,0.8618992353831605,2
0.4625206794370167,0.8658016822208264,2
0.4053260719716841,0.850776406029388,2
0.4175796516135335,0.8950083583144658,2
0.538007253531856,0.8641457316207932,2
0.3986344132612624,0.8622256494234748,2
0.0512249143955396,0.5763496420778215,2
0.3351033380114214,0.8974034192071312,2
0.3620706439409212,0.8050434765899352,2
0.4301190469535531,0.8438303102113542,2
0.4516197488319697,0.9035905214834984,2
0.3539572417609417,0.8117224908714815,2
0.4282746816798307,0.8890522594383226,2
0.3818365399721499,0.8012461778424975,2
0.4763081326607177,0.9678844719912348,2
0.4284572043275109,0.8740190346663383,2
0.2787546280363063,0.7957699970055281,2
0.2142583845276175,0.657860763618897,2
0.30051301641979,0.710256683236556,2
0.3984903991198029,0.8163235091497587,2
0.3437591744953665,0.7061432811653862,2
0.332442912534573,0.8173729383172039,2
0.4428803147165414,0.8654585288846084,2
0.3814760296320998,0.8504849084070409,2
0.4208385822223069,0.887731525093915,2
0.3960199458598682,0.8070132476253464,2
0.4843856860431933,0.9184051423101413,2
0.4348792319153144,0.7807557180348706,2
0.4121957016831266,0.822471698715886,2
0.4291209860790327,0.8200237491111311,2
0.4866978498077311,0.9051976862953186,2
0.5252603573480261,0.9212181648373616,2
0.3004356075697958,0.8538249902466748,2
0.3469815201469127,0.8144136676452783,2
0.3147661307094689,0.7729478287856857,2
0.4385500491545165,0.7416417690052653,2
0.3819089724899301,0.8367591165832549,2
0.4637350711636294,0.726976316533609,2
0.3978549523481232,0.800758666472275,2
0.373588505416455,0.7919596211759662,2
0.4865462963961547,0.9555578380366556,2
0.2622443831233196,0.6977644798117308,2
0.5353983887623093,0.8797619709648008,2
0.3123088272853197,0.7156245191339383,2
0.4001292980691939,0.8387254814395435,2
0.5226836639827549,0.8417492455586427,2
0.3837632772753667,0.8047613270300754,2
0.4535952137003549,0.847518189641776,2
0.4347772553422798,0.8843385325699186,2
0.4022388084911914,0.8037700719185695,2
0.3515138842042327,0.8031075463510917,2
0.3939332495454644,0.8471301286528055,2
0.5238203125046472,0.8688678322403882,2
0.3458790099309689,0.73303081705002,2
0.3558283648593613,0.8489334976520503,2
0.2453295948137221,0.6918388419967709,2
0.3950434264876936,0.8575088131206576,2
0.3730145862660757,0.8179364866292099,2
0.4557331415064387,0.8844891590497344,2
0.5127358437487844,0.8439902007893816,2
0.4185460358344862,0.807328820622538,2
0.1051748827134576,0.601055856710396,2
0.4693354106320267,0.8474336486434961,2
0.3476508083882162,0.7422833490082725,2
0.4299273373028746,0.7723698727359061,2
0.3159897035108677,0.7026514332925653,2
0.3208670724853977,0.7507729158208724,2
0.2978023564899552,0.7906732064687745,2
0.4388589631037773,0.8953466092230662,2
0.3404301432298165,0.7731713467944272,2
0.441512782768681,0.7817761016289365,2
0.3906968334342721,0.8068484028634548,2
0.3306734005276239,0.6788319100869261,2
0.3665541167051291,0.8175623420217041,2
0.4983871828084588,0.9129628679194643,2
0.4289884522644956,0.8358666629482285,2
0.495359822002096,0.8867960970164037,2
0.3226117725869359,0.7982996840203715,2
0.3580490494083458,0.8057928688425705,2
0.395672608582587,0.7773879143129752,2
0.4174006824015656,0.8638822457672819,2
0.3290942850985834,0.7144510916626774,2
0.5664973710746101,0.9355242493345264,2
0.3325608956236319,0.7644772856050274,2
0.3623401386414042,0.8663674684862326,2
0.3807347611409333,0.7884059324864976,2
0.2965384429636672,0.7290005923171451,2
0.5477630263788862,0.9418311680117896,2
0.4033508391287814,0.9489554092019604,2
0.3361074348545973,0.7327423069793275,2
0.3678346896394495,0.8099022694626982,2
0.2920303157118905,0.7708354065089298,2
0.3523710310576257,0.7839768297309522,2
0.4187344007056083,0.8448707415890273,2
0.4827641703651947,0.8457840857250858,2
0.4759112332154669,0.756342170308446,2
0.118195613256654,0.671218725527872,2
0.4838140095440564,0.867842725887338,2
0.23582300298142,0.828814099168507,2
0.3626158735592814,0.7770385692175964,2
0.4311155901419976,0.8986443257383356,2
0.1403786439946183,0.6464243292106002,2
0.3222227077456178,0.8496771635135209,2
0.4038086026832221,0.8513672770438715,2
0.5187769605758019,0.8301100467335875,2
0.506850091481785,0.9671019075383114,2
0.3870132830947718,0.8108876205777433,2
0.4236225473490189,0.793008160780744,2
0.3521701323263788,0.7173461966640023,2
0.4921469613160827,0.8930320285141109,2
0.3945267409853739,0.8192227840476385,2
0.4700950932975897,0.8992192362002629,2
0.5588886357377287,0.8968376568306341,2
0.4647125718687308,0.8977534372774361,2
0.3019271537492397,0.8502554764262449,2
0.4314128467138798,0.8772966795125895,2
0.4992994869210217,0.8503403254359869,2
0.4159641891064012,0.7427555700164059,2
0.5112339924324374,0.9011092471871034,2
0.4164892689084297,0.7813985483772764,2
0.3783832811231606,0.8756399319063817,2
0.0830495685240457,0.6509018044146484,2
0.354608122056268,0.8451090818621849,2
0.4504756026511108,0.89284834914984,2
0.4561623338492955,0.8706604894445458,2
0.2839126623218768,0.7749151201081422,2
0.2702974470083985,0.6991312956878872,2
0.3803618649815974,0.8463632217637707,2
0.5426253796823666,0.9166075101801984,2
0.323996810241361,0.7901444261397486,2
0.3372007705530068,0.7747687150640824,2
0.3774489178245405,0.8377716423199912,2
0.4679324771302255,0.915841353239487,2
0.4145847936680353,0.9038290076605496,2
0.2342309771765696,0.6618744974093109,2
0.3149497932266419,0.7279668506791868,2
0.5112317613993378,0.8683295393367578,2
0.266209251650043,0.6811430663780665,2
0.429706197707281,0.8216997783807168,2
0.4775352641372454,0.8170905831604213,2
0.3398224040397907,0.8291801925276955,2
0.3074572933369744,0.7918407099809694,2
0.4138791145933838,0.8444770555154187,2
0.3741133540750518,0.8492310300534942,2
0.5168013549775585,0.857960079279646,2
0.3332585256766429,0.7521975937466164,2
0.4364266596938544,0.8678131642081566,2
0.4832858150620969,0.8483692851857703,2
0.4309393026803531,0.84015216653425,2
0.4046733495998844,0.8020545220213435,2
0.4835326786500394,0.9199577241233534,2
0.3789130471564277,0.7739966478734633,2
0.3895365232540878,0.8826167527773519,2
0.4165576457029318,0.8399894505315496,2
0.3762714777251947,0.740189595304547,2
0.4322109254741095,0.7666048128749485,2
0.3857639795448105,0.794814850163129,2
0.2490783786343733,0.711624988631415,2
0.3400034342744683,0.8002637754862424,2
0.3650786041637583,0.7901842551910643,2
0.4730666942645156,0.90075380833213,2
0.4506447512667042,0.901942965046229,2
0.4602255557689902,0.898351703816209,2
0.3642149784723469,0.835894667247982,2
0.4047389366784381,0.8190778790700933,2
0.3888252514668335,0.7865393518545875,2
0.4867391160335222,0.8347209223233967,2
0.3428930470294401,0.8107363723477157,2
0.3979802717379467,0.8782042553566529,2
0.4873545887210101,0.8048104291907254,2
0.3937206448876769,0.8155880163044616,2
0.4910846010728009,0.7840019373278704,2
0.4929444096183821,0.9000540844337042,2
0.3807280307858125,0.7157209807428608,2
0.3143180004511714,0.6943392539211043,2
0.5501436249492466,0.9534286586816494,2
0.482416698006172,0.9362038995693228,2
0.5294434073879736,0.8834575499076929,2
0.4032640663912148,0.8752710530960023,2
0.3489124608003203,0.7253952514939934,2
0.493103601837183,0.8785293456503169,2
0.4072033707966235,0.8686646008638139,2
0.3106058539000698,0.7714915316882952,2
0.3640760502493222,0.8050198710177745,2
0.3638074754271936,0.8137259509964301,2
0.6104185933958548,0.9604460867006136,2
0.4156551633968616,0.802511154026192,2
0.3532317946253575,0.740464587877691,2
0.4703399125725608,0.8705802419082072,2
0.409281029127759,0.8443945641220574,2
0.2133001375027405,0.6359263751958608,2
0.4092483478342854,0.78501675652758,2
0.4420282624668619,0.7868941893239512,2
0.4275396875135528,0.8479783745003447,2
0.3691660703328963,0.7162080207035962,2
0.3193058847659187,0.7905814149519856,2
0.3639933399073264,0.8498671080499915,2
0.4045666045117148,0.8600299808463032,2
0.6003120066383838,0.3187000202505045,3
0.7359186738653569,0.3472165221103303,3
0.4557190974319479,0.28123397431004,3
0.5084719836191163,0.4114456018616699,3
0.7548738812457523,0.3181023292243716,3
0.658259359248135,0.2528082832603742,3
0.3434997016880766,0.2876197767422083,3
0.4310733943196339,0.1975509667073712,3
0.1959957359094158,0.4592076909254818,3
0.3971017323053462,0.3532828203322249,3
0.7066065022709951,0.3288009150654363,3
0.389993659036105,0.302848808881144,3
0.6703486049465535,0.2617803341448985,3
0.7442201891426987,0.3290435120846858,3
0.2532549209859066,0.3068567151278448,3
0.4161020339944201,0.3298082588735251,3
0.5237522372792437,0.3378654781059381,3
0.5698230440720558,0.2626095301732506,3
0.6638093176674612,0.3512662506203609,3
0.5922712794803338,0.2217109461650173,3
0.4888754020438868,0.326858566110579,3
0.1423995102256945,0.3683375329829362,3
0.8263608576130248,0.3012948862076318,3
0.6700539977139851,0.3106838687469521,3
0.7554622356037748,0.2458949585813565,3
0.352742579385786,0.2528785501182081,3
0.6265828255572511,0.3502943262467033,3
0.2244581253362142,0.3419308537891027,3
0.6089648933629022,0.3707430112477674,3
0.7103309957717485,0.312748872892747,3
0.3849321872911632,0.289420632211014,3
0.5859842376015685,0.2581191466665486,3
0.3406838827573081,0.3183700092140776,3
0.400710609054537,0.3205723776014762,3
0.5509956506067023,0.3535296641907809,3
0.7979746337654134,0.2359287273436503,3
0.4280715194591032,0.2687464855871312,3
0.3588485717063706,0.3820777547592296,3
0.8020130383225407,0.3145240902636134,3
0.6128206245564222,0.2505692218981089,3
