x,y,cluster
0.3290220002625176,0.4236098774180436,1
0.2769539113763895,0.462596069501565,1
0.356374225652113,0.4261868362926553,1
0.3474307911524727,0.4008845563335917,1
0.1527402430907332,0.435458358378521,1
0.3252369020836124,0.4201111394863486,1
0.3853419593086543,0.2815831252978506,1
0.3574300599423329,0.3394307652652862,1
0.3684188699508735,0.3994362124668242,1
0.3545206829310173,0.4044619960713152,1
0.2194592531185181,0.4081084756017891,1
0.3170736024141021,0.3918814303540006,1
0.3049979998191893,0.401996719285955,1
0.3190902560200143,0.3934109111739205,1
0.3081370638887752,0.4003765788303546,1
0.3617103068040256,0.3850919475533084,1
0.3288488726713753,0.367768575841732,1
0.208244567929057,0.4763645760591702,1
0.4181945584746299,0.5023261716044302,1
0.3777170341343128,0.3967404768814576,1
0.3001503808687974,0.4341796044599298,1
0.2519024357977295,0.4030259648204292,1
0.4069845920742148,0.295915520126686,1
0.2676365674296233,0.4359131448837597,1
0.3026779126365945,0.4531346537849003,1
0.3776024424325298,0.4220629529363091,1
0.3187802280764655,0.4174281293138903,1
0.2462824192672523,0.418366510675277,1
0.312334764187072,0.3659233299158222,1
0.2235601269637647,0.4742970355686584,1
0.3366009988757064,0.4048503113317082,1
0.2797358168166449,0.4869126271830592,1
0.3752205261766969,0.257410320968261,1
0.2898909266435794,0.4619944682390109,1
0.2746296228252748,0.3338276585013507,1
0.3254161943929513,0.3869678401641205,1
0.2284235383320339,0.4616800679508047,1
0.3868753078195048,0.3508860382283516,1
0.3737833538069043,0.3747005530049662,1
0.3626424267688864,0.5504444153118675,1
0.3283007817743822,0.3773899682577317,1
0.3093055993493808,0.4233389103120506,1
0.2507840818933572,0.4802074349866371,1
0.2234356850710478,0.5543314236445317,1
0.3321572775854995,0.3719847266214812,1
0.3483570556012871,0.3892604615409319,1
0.2810843246439596,0.3830360282293173,1
0.2726943544007506,0.3262672685528776,1
0.081229922558623,0.5863310274490298,1
0.4258268261617947,0.3783960703937506,1
0.1961793164151647,0.5202184993905193,1
0.2588965314114287,0.4265238580036312,1
0.2454400627682562,0.4609852778980672,1
0.3091887913914877,0.4286179457566847,1
0.2290250207659117,0.5007737484378094,1
0.409034196803642,0.3016973810623236,1
0.4455509609865348,0.3847096717530188,1
0.3375535539769377,0.3312048975426898,1
0.3162341991969366,0.4073932140215106,1
0.4301128756950708,0.2702198593893449,1
0.3331038586979026,0.4037058494238588,1
0.313660334969607,0.463515084061094,1
0.2955171869450407,0.4163755732163995,1
0.2769214091194975,0.3693136782055122,1
0.3027015553694094,0.3830704031315995,1
0.3179881855374921,0.41081377824906,1
0.3993323811257949,0.3792158767678031,1
0.3293063104884525,0.4205195625803801,1
0.3594501902523175,0.3803862982859605,1
0.2280797499206796,0.5062064377781961,1
0.3401441924135937,0.3661932403193911,1
0.2967770669844711,0.3294583031537311,1
0.3319879206826738,0.3701148666335435,1
0.352364561840618,0.399568727385674,1
0.2432943009786933,0.4222521437533144,1
0.3021601105783309,0.3759729763909922,1
0.3012668549837269,0.4234246980663191,1
0.2986287743423799,0.4465934825427617,1
0.26630150590268,0.4316123905145732,1
0.3199639744103689,0.4019701667041585,1
0.3066201517149698,0.4231124458347404,1
0.364373882238249,0.3902175167984897,1
0.3225406988107304,0.393647377031354,1
0.3379304770415533,0.3842619161019097,1
0.3045288504684165,0.4259243199678683,1
0.3468052183021868,0.4136848911062129,1
0.3102965595533283,0.362959326637544,1
0.4721939874127575,0.2953265934665181,1
0.2958851756381214,0.391052920591206,1
0.2370200457273955,0.4715399609839634,1
0.2599029408238933,0.4458328906320453,1
0.3220214541239898,0.4608372562892306,1
0.1246024596410217,0.4547203068492133,1
0.3367736397735583,0.407988596054707,1
0.2655398283773881,0.4166513416577099,1
0.3458979617246711,0.3921107728877051,1
0.3652418594673561,0.3495694206101969,1
0.3356029647129703,0.3647431862476011,1
0.3282709182817787,0.3993467967287635,1
0.2402573310800028,0.3355433539230886,1
0.2720158524783683,0.4240681665747369,1
0.2793757098297489,0.4134497458351022,1
0.3464467227333209,0.4145339815593798,1
0.3522424218573611,0.3300168926348431,1
0.3351081015853265,0.3867821003423484,1
0.3541686777526754,0.3603740085091864,1
0.2673253328205089,0.4249537564803103,1
0.4072161559965346,0.4525733288275172,1
0.2926161065902584,0.4909212304285549,1
0.3587060948010717,0.2991394892119333,1
0.3009335594161008,0.4126135047646503,1
0.4365314406132223,0.4936991898130078,1
0.2947504380028588,0.440784485639376,1
0.3442037632179847,0.3910432553662741,1
0.3398521332028102,0.4025056398104636,1
0.2810544692135188,0.3865568134204588,1
0.1340327051581706,0.4450547175596226,1
0.3697577145696379,0.3628355489171586,1
0.2816527644801496,0.4483401151201991,1
0.4171801436000742,0.2835602032354142,1
0.2161069327381737,0.4995046147775671,1
0.3164074519016843,0.4108916279612343,1
0.3435276221066274,0.4753321149759649,1
0.3005447523979688,0.3593125413277374,1
0.2843837365862989,0.4365258513278053,1
0.4161236528774931,0.3020944713753275,1
0.2653817145449779,0.5163666767575688,1
0.236344062408239,0.4535454460485892,1
0.3136168980065162,0.3773294307747151,1
0.1803593635336866,0.4264113770762038,1
0.2992544457189539,0.3337661145860057,1
0.3425108658933528,0.440533036714556,1
0.2415776150021025,0.377108649328286,1
0.3842428222255695,0.4011251395444827,1
0.3094593156446057,0.4071406768276902,1
0.2014282002824515,0.4887302534182335,1
0.2724647770795565,0.405702890016,1
0.2499411161316369,0.4344259755154369,1
0.2833046384832882,0.4644090385252922,1
0.3007496370630174,0.4489488776795498,1
0.3773473427356283,0.3518229660412476,1
0.3762900987439555,0.3157766878859188,1
0.3300294066335607,0.3405508570090315,1
0.2878426653039718,0.4181195815742755,1
0.459226055424812,0.3584606599293303,1
0.3173442836667144,0.4748244370905388,1
0.3086056569466565,0.421044937577505,1
0.2671109400229222,0.477763190126,1
0.2961876555610744,0.3898054092304547,1
0.2655073025806976,0.3982844884419318,1
0.3156977326034718,0.4001376947259004,1
0.3992827719674227,0.3695888837738801,1
0.2789540456727768,0.4237706111424815,1
0.3572192781155741,0.4249020790057629,1
0.2316393858183786,0.4351228494359737,1
0.282124283467639,0.4191179403562239,1
0.27001588164768,0.445136121209999,1
0.4286661995726304,0.4202031289147122,1
0.4280235011002152,0.3404776817948631,1
0.3713817667378859,0.4079452603519315,1
0.3183385930027314,0.3787888410735778,1
0.2701676514005344,0.4515168913564699,1
0.3358024290588852,0.3913309242738284,1
0.2477283225657218,0.4273037625189119,1
0.3282257695451697,0.3946409204899723,1
0.3677714327409571,0.4040425873133008,1
0.3135527898954008,0.457943488732195,1
0.5183930235927865,0.2651397821658315,1
0.3992567924094535,0.336782065554984,1
0.4309466865771714,0.3241274827470467,1
0.3758956057989058,0.3210646025940605,1
0.4889718182683755,0.3478410316580739,1
0.3104438938588324,0.4000788525486348,1
0.3317411809379553,0.4057130685412402,1
0.2792852832222728,0.5021664495647983,1
0.325824564381674,0.3727267605138677,1
0.1388109754499773,0.4611199334583817,1
0.2528161624415281,0.4271007711581838,1
0.322962615631556,0.3992953202955045,1
0.3421793252741226,0.4019740397985119,1
0.2149718610149532,0.4988723019332129,1
0.2885534558933202,0.4577528581576983,1
0.2839387478627942,0.4607186524066995,1
0.3590434280439041,0.3544579359710784,1
0.356325917260998,0.4059863168314042,1
0.3191826373567494,0.3545200269820886,1
0.4084061941729124,0.3955614986742814,1
0.2749980943342839,0.3864552900297292,1
0.3152516117335499,0.444855290574853,1
0.2946280552053866,0.3239701718409646,1
0.2349922128809127,0.5171548587879129,1
0.2695416718794919,0.4382123216564139,1
0.3568392323068367,0.3793584049983572,1
0.3167543068683018,0.4111214761933017,1
0.2598428018646226,0.2254247956616232,1
0.3453914457217545,0.3383618374481122,1
0.4031440466973929,0.366477443352162,1
0.3327667705069146,0.4008654336813835,1
0.3763652113934017,0.4582527042219121,1
0.3120420950917058,0.449651401594684,1
0.285341011636652,0.3528586509668197,1
0.3101716890548351,0.4047586505041312,1
0.3032672420945455,0.4146666058637434,1
0.3739646263462143,0.4156290697061238,1
0.3521941692679188,0.4150973895492136,1
0.4164511414730193,0.3005224264765775,1
0.3766275402788667,0.3659483445302721,1
0.4830469058699314,0.4266664391482019,1
0.2710570479830808,0.4360319930437161,1
0.3197850261074354,0.3740320344662942,1
0.3047042372579677,0.4226913580879476,1
0.2840482972162659,0.4995830738260557,1
0.342655498461403,0.4314906585330139,1
0.5212599268489049,0.3630379477337724,1
0.4736377163973903,0.2950672393787473,1
0.3492035243153101,0.4231820754257395,1
0.282160086527007,0.3430092278432668,1
0.3457163966704546,0.3634408351620094,1
0.3329503472431706,0.3716172049975184,1
0.2498321350529979,0.3754244629447386,1
0.3654247312716004,0.3483531960018471,1
0.132965528961818,0.476123235754757,1
0.4917660278957547,0.3244583287468797,1
0.2825757545263476,0.4296339872074432,1
0.3046485793651654,0.4253967067082013,1
0.3231562300514419,0.4001154788869359,1
0.2920130283602088,0.3966308091992916,1
0.2843280207779201,0.4249618422145924,1
0.3586280361751321,0.4490462009418241,1
0.2194130314675404,0.5154809262136849,1
0.2183622125374966,0.3554286462289346,1
0.3118254853076786,0.4866156050577945,1
0.4548433102703058,0.3635414331194251,1
0.3760866655630259,0.2407500247021709,1
0.2825296954843806,0.4848043453581168,1
0.1815017687103994,0.353678071698988,1
0.3941218341606795,0.3645797933260883,1
0.3676794976718931,0.1941140574617352,1
0.3353595295366554,0.3567801378849453,1
0.3411356045697719,0.3876411282510015,1
0.3454027466683552,0.4062482905092017,1
0.2944112323681945,0.3611077625927139,1
0.4052629324996429,0.4941559952363314,1
0.3390682712090372,0.3921558495752882,1
0.4311756371992439,0.3809352539186584,1
0.3184081870596848,0.3960870807573237,1
0.2970510868353015,0.420778044228029,1
0.386254406067942,0.4719397495298574,1
0.2916542772748244,0.4245200098460099,1
0.4661200847103874,0.3094482971386688,1
0.227652002775733,0.4502500058964182,1
0.3357627184348122,0.3567637695440849,1
0.2862817416521548,0.4233295643197253,1
0.3601772534186144,0.4425909976766547,1
0.3182920674691846,0.36039034371891,1
0.2504745401509031,0.5590541220532774,1
0.4569569970719178,0.3875419340808509,1
0.2908789282530516,0.4546151562642013,1
0.3231992195465439,0.3754304013132297,1
0.3171778252386541,0.3619743879750861,1
0.2508100254110826,0.3870887780293295,1
0.2306806563714124,0.4023557352765552,1
0.2847058535875152,0.3932776843147022,1
0.3365973185570878,0.4155230401357246,1
0.2528071073556424,0.4683765742887004,1
0.2837517929604912,0.4154686673519933,1
0.2006960718461835,0.5372164684919443,1
0.245068887177944,0.4971936435768714,1
0.3084133439708723,0.3384166510104672,1
0.3728138442253853,0.3753696743230528,1
0.2975074854622698,0.40800967990667,1
0.2824307515993201,0.4544981864580109,1
0.2644404030632273,0.4296590330155637,1
0.2861933618784349,0.4406390181957442,1
0.3500429793005047,0.4486275333650733,1
0.2614150628335945,0.450859123901155,1
0.3135786872403429,0.458148443110618,1
0.3364778726602895,0.4551584957394132,1
0.2538644176514329,0.4460717194274614,1
0.2225322500246729,0.4401044228164876,1
0.4748261938789911,0.3334953064181175,1
0.4425868737994192,0.3600671347777498,1
0.1955040247718445,0.4743072251830295,1
0.2495536309616657,0.4282280658057613,1
0.2883729412357456,0.3658207191758864,1
0.274635753847158,0.409268052704499,1
0.3611293162433165,0.3593075385452148,1
0.3163617984819823,0.3892326269785779,1
0.3727799029261485,0.408776233348017,1
0.2950060185754239,0.412212511172276,1
0.29227730162203,0.2941886978659477,1
0.1893769227654558,0.4842511036744076,1
0.2321427828082498,0.3638617554706931,1
0.2977800545696251,0.404861612720752,1
0.2654291997727296,0.453658747808148,1
0.2410796358646346,0.4263633658556656,1
0.378478853503998,0.4777698586513051,2
0.4471885757633355,0.5615969657614048,2
0.4434025056173024,0.5845342329155538,2
0.5102168802221656,0.3851689099688614,2
0.4908245229951385,0.463764197221594,2
0.4555628970331651,0.4856783018119097,2
0.4601646479575969,0.4390073176989962,2
0.4812754335337728,0.5054969268161784,2
0.7863345345924937,0.2472891349936241,2
0.4028250721034077,0.4249868756094196,2
0.251779933467634,0.4521279018705311,2
0.5193978993518835,0.5131908594015145,2
0.4741078572399471,0.5270708703812365,2
0.498319318388715,0.446158299544963,2
0.4615087746291635,0.5245090560236866,2
0.6834347536785872,0.4785729539408878,2
0.4857488835948561,0.4596094237677243,2
0.611484726573811,0.4598927318297558,2
0.4490983987681911,0.5864723561949512,2
0.3448142016641498,0.5333970558630705,2
0.5321509722961527,0.7566345464882052,2
0.331475198293558,0.5925350457184462,2
0.4256816898367003,0.570777501658926,2
0.4875702581571864,0.4281115750630044,2
0.4632149457323865,0.4133723769772617,2
0.5250743393754752,0.4544589879718884,2
0.3676053978506581,0.4498790003482116,2
0.3326176835497295,0.5557034338343645,2
0.4639916306359549,0.4643728144609673,2
0.154550653787198,0.7055780166290776,2
0.4838979802220101,0.4310627041457063,2
0.4447079182450547,0.5375796337894979,2
0.5362421256987956,0.3997341142737916,2
0.4084911908567338,0.6668529196744307,2
0.4222006860651924,0.4267963122156568,2
0.6504163718577908,0.3534781764909954,2
0.5751851797939027,0.5247291131769891,2
0.5070465468507006,0.5973652854245388,2
0.5261525266743843,0.490361004561354,2
0.4416670387206791,0.518859186600396,2
0.4654286755178961,0.515827103918047,2
0.4334959467167866,0.5653355457561824,2
0.4378001287560104,0.561673817686304,2
0.193369102775117,0.7264725548409025,2
0.8592099219129031,0.2728141607000906,2
0.2676145875598514,0.6661267824692938,2
0.430482701876675,0.5012516711654548,2
0.5190446739517036,0.4681486173934095,2
0.2724298523501385,0.6110888527752679,2
0.423498526749353,0.5424337305769296,2
0.3108820671568434,0.6183354937425014,2
0.7006136692164938,0.4515923110794089,2
0.4084812610698299,0.5427878427918855,2
0.8033199484196811,0.2008050316813834,2
0.5037557159314192,0.4477741506605616,2
0.5763374225914474,0.4364059062819454,2
0.5676462771650328,0.4880235450095879,2
0.540037042190834,0.6517512302303601,2
0.5235472838307328,0.3943501134849522,2
0.4463426736858667,0.5011943773192054,2
0.4694050726223606,0.4797929086543164,2
0.5847431099529736,0.2379723926335085,2
0.4647271091360436,0.5982381185586345,2
0.3380815197861464,0.586789782452061,2
0.4876870079439698,0.5180341933170804,2
0.3735619377632527,0.606618455425011,2
0.4339836667930635,0.4603075767314627,2
0.2837367687219668,0.6446836178877308,2
0.4093076458992619,0.5493673487423918,2
0.850330859465295,0.0609799994431385,2
0.7156760341490125,0.3426413534280745,2
0.4133745674442446,0.4209755513731164,2
0.65355433661391,0.3132094461347202,2
0.413399585189904,0.5749562671477506,2
0.1646308453789338,0.7328559875183046,2
0.4385305321244971,0.5606894231160805,2
0.542027904520926,0.435036716965526,2
0.3315787014979351,0.6138229014382652,2
0.5602987919247308,0.4615240103600899,2
0.398654580193095,0.476932686690147,2
0.1207785838714657,0.5945950622386229,2
0.4398385688213316,0.4533617898399335,2
0.3668059069467567,0.6393577736110394,2
0.2305617518154652,0.7480159545588554,2
0.2917499674988821,0.5130766785709566,2
0.460586627630237,0.5349045788775492,2
0.4628040629632838,0.4843076386098277,2
0.3708962714771683,0.5686378755625674,2
0.3496858581467997,0.4713057375818617,2
0.3974127164376264,0.5314520979370465,2
0.6009519628086624,0.4417715455261182,2
0.4289801344919365,0.3955429597285228,2
0.4488993124792454,0.5994800767063161,2
0.3190613337208984,0.62360975269323,2
0.5410850509939427,0.4138122613182018,2
0.0931512574016342,0.6539051064236387,2
0.5532160162034961,0.415496091938022,2
0.5937032399918386,0.2941605300306429,2
0.5441971879641916,0.4599315599249995,2
0.3564388311721415,0.6481476376564552,2
0.2972083543575846,0.6807491322083052,2
0.4467640205787804,0.4590036179291294,2
0.4286859306832239,0.5248373018015758,2
0.0941306757986341,0.7855965440388548,2
0.3548843541093305,0.6209394398295895,2
0.4875058547283366,0.4719535915676662,2
0.6438456837974299,0.5008201506883619,2
0.3963262195917753,0.6236365202824106,2
0.4889113664407997,0.5070773680469886,2
0.5724848184237786,0.4093275790472377,2
0.323262928209684,0.5462594933705357,2
0.4240675052484484,0.6071684923051993,2
0.3110094534588088,0.4712985853478658,2
0.5037470817398169,0.4538675993344299,2
0.3845274788322107,0.5689752152236163,2
0.2574363493275663,0.6493575589946348,2
0.3994403041721749,0.522371096144418,2
0.3069595239621281,0.738014291672044,2
0.5297842895327661,0.4317485306335319,2
0.410679084882626,0.5141209694647317,2
0.3495746082291526,0.5060952985974675,2
0.5080834695747801,0.4792220933541796,2
0.6267849855486306,0.3821642108118797,2
0.3771634224385577,0.5151345348624957,2
0.447261217838033,0.5077431829886049,2
0.4483835546708397,0.4553992348891068,2
0.5420494940460193,0.4576072185209203,2
0.3919338786047336,0.4298527584116504,2
0.4656250863826229,0.4707974642347363,2
0.4257947125908488,0.490057856600036,2
0.5329309336259264,0.4393130596844397,2
0.4935483470958269,0.5224013205802335,2
0.5481951499170192,0.4806748701684895,2
0.4062419602227952,0.5424593751433816,2
0.4352582026959967,0.4927783156966284,2
0.1597057521211692,0.5565646802066919,2
0.4545000693652747,0.4257978359292697,2
0.4008104912776448,0.5272706779681043,2
0.4817819822610265,0.4862607570325827,2
0.5191122605572083,0.4553616888165706,2
0.3305943438795092,0.6376931901892638,2
0.5517693586226704,0.3741826341354743,2
0.3235911087520133,0.5636952953529564,2
0.6789435404958242,0.331953332516514,2
0.4837210814643863,0.4656477266418636,2
0.5016234859362653,0.4803227743361168,2
0.4545392924129505,0.6644293216087818,2
0.4692595821544448,0.463629357397426,2
0.1388190788846342,0.8979114887581858,2
0.4798442190275961,0.4689086322545593,2
