x,y,cluster
0.6354233845561514,0.4427719473917832,0
0.6045983439001804,0.4425998180981144,0
0.6155324133597484,0.4233521869126804,0
0.6054260901001567,0.4359823037549117,0
0.6213090963487032,0.4459360105201453,0
0.6011923322882085,0.4346486833555891,0
0.6129921087120774,0.4350827710418149,0
0.6529189962393326,0.4334074025442101,0
0.6260306707235366,0.427622526469254,0
0.605352071129146,0.4169817809739288,0
0.6054587580546364,0.4459125772216207,0
0.5858615514684221,0.422743034458587,0
0.639926602272678,0.4384219174194084,0
0.6432463567635388,0.4400591114276788,0
0.6338883654499863,0.4127504232545494,0
0.6261910968398925,0.431937105984335,0
0.6218519496018827,0.4231362101495351,0
0.6483481886430149,0.4428429206331611,0
0.6209972257611464,0.4320130653616845,0
0.6202447203659056,0.4219992740604,0
0.6316396203567389,0.4358147068375357,0
0.6603615447745835,0.417667349597508,0
0.6030802122528367,0.4504536876150624,0
0.6636234852288185,0.4659056814054429,0
0.5729400782175216,0.4219636159851938,0
0.5983081847790214,0.4058778617001634,0
0.6296462419223862,0.4401610299260321,0
0.6200278063434529,0.406382707365913,0
0.6495542930892069,0.4398143216531915,0
0.6286094288365203,0.4185873759883569,0
0.6124866777576823,0.4320214628447756,0
0.6220166314368529,0.4386065535216627,0
0.6088940757511927,0.4161833801217853,0
0.6113832553054183,0.44271312028352,0
0.6286853519741705,0.4318946365833612,0
0.6133918743895729,0.4205368292525311,0
0.6182094535022317,0.4417618565093107,0
0.6369203377461164,0.4360441705671146,0
0.5987448181935818,0.4153868619980778,0
0.6393008575761278,0.455919759324236,0
0.6403664810406717,0.4241572407891295,0
0.6382861114031586,0.4301587047895767,0
0.6341104481509777,0.4361388980740574,0
0.6422801737786396,0.4257387349328356,0
0.6256132248160127,0.4432016081014181,0
0.6502470779467467,0.4277124594057749,0
0.628788875139994,0.4490543991046924,0
0.5881645164826671,0.4738863910582644,0
0.6054400039278393,0.4321707808903036,0
0.5997124355891,0.4319082425852942,0
0.6218355430216719,0.4235070155759657,0
0.6255110007216068,0.4440629389186705,0
0.6437008902671927,0.4283834559905288,0
0.6212402857990031,0.4293461038186122,0
0.6299383623635308,0.43079860205586,0
0.6186990822717242,0.4426708015507557,0
0.6201293291121136,0.4322474355771938,0
0.6343072482349147,0.4091324551477809,0
0.6290949393942985,0.4262888658376346,0
0.6318599242416979,0.441487070522774,0
0.6591486287523316,0.4164420823439414,0
0.6689660114218822,0.4306029289850335,0
0.6136053398195093,0.4500068771171474,0
0.6013236093083449,0.4321972858239341,0
0.602634930543085,0.425849222781779,0
0.6382012099016611,0.4348999812669487,0
0.609520360890451,0.4203256461925081,0
0.6225128384003888,0.430104092723488,0
0.6306923082745692,0.4526381277573176,0
0.6183843663691189,0.4495524760466563,0
0.6384436601229999,0.4310268281145758,0
0.6339099732988346,0.4377583911141634,0
0.6395525971491431,0.4413951095423156,0
0.6426173244587946,0.4345806894975809,0
0.6428707415490569,0.4379816447275694,0
0.6334822890671338,0.4450542886147083,0
0.6332051379063544,0.4234576227575982,0
0.6440051011897605,0.4252603533169821,0
0.6059255860036764,0.462766187228411,0
0.6355747336235732,0.4445507736216564,0
0.6199379804509532,0.444532818717639,0
0.624480169749924,0.4238565155947954,0
0.6448794839768823,0.4004341979411324,0
0.5640444099505854,0.4551462604841976,0
0.5699701492342013,0.421935247493636,0
0.6022092000191718,0.4522691131990266,0
0.662816739717256,0.4342692477087401,0
0.6115959491259301,0.442753342201188,0
0.6012138925500602,0.442136092984389,0
0.6177679956255552,0.4188316601691285,0
0.6215084806902988,0.4291619015946202,0
0.6165498784906845,0.4241361396813541,0
0.6402512823069808,0.4293110109468365,0
0.6338104124476259,0.4179777962542197,0
0.6342344871781107,0.4312279994056424,0
0.6316504891231686,0.4386890068630825,0
0.5892008498596051,0.4323738192220246,0
0.5976493560870589,0.4359740814201565,0
0.6360895928610312,0.410112076175925,0
0.647288625326249,0.4341083902697232,0
0.6472674315347828,0.4447127694490491,0
0.601221238294656,0.4402378420929137,0
0.6251342942955155,0.4222620925723013,0
0.6626413915643319,0.4589900375745401,0
0.5829829929282028,0.4217193767995528,0
0.6165658850931999,0.4290260334632767,0
0.6500987113178995,0.4479789114100969,0
0.6333524260785101,0.4445551182337692,0
0.6160352141400808,0.4495887801262849,0
0.6121260708547352,0.4364740839254836,0
0.6385145336565863,0.4553828972693828,0
0.6279129884059399,0.4362484738677422,0
0.6274967983025741,0.425962813353973,0
0.6248147141718748,0.4221188099706733,0
0.5756677063517709,0.4410450380707387,0
0.5623723259338496,0.4230938223362001,0
0.6073651046453736,0.4219450773480169,0
0.5966782850271428,0.4403965420826192,0
0.6408401019834177,0.4442241120358897,0
0.6402052246768132,0.4075707097544659,0
0.6076677514217216,0.4442136041737833,0
0.6180903960676063,0.4515222458356637,0
0.6425269615936366,0.441850629612458,0
0.6448358341464152,0.4504418692647139,0
0.6122045484093704,0.4519242366064391,0
0.6050712869603896,0.4268246836940463,0
0.6372847941500213,0.418204830876393,0
0.6207511734165297,0.4201331313602128,0
0.625506961193537,0.4256083790928845,0
0.6398771483206294,0.4288804757365694,0
0.6237459664446868,0.4517664686651952,0
0.624826512603092,0.4320044423041038,0
0.6377411475549247,0.4315774222339369,0
0.6304790612368024,0.4267680885823656,0
0.6247669643737918,0.4354892511064355,0
0.6184692666333003,0.4506352317942658,0
0.6439134963667279,0.4148167033505649,0
0.6010037941365391,0.4446413071331835,0
0.6236347657160912,0.4182131995927121,0
0.614506018076939,0.4003635803194874,0
0.6399080008963984,0.4385532849161541,0
0.6290413489574873,0.4309340140562842,0
0.6274938893490024,0.4524404002872256,0
0.6417056074777222,0.4228843037829456,0
0.643367013480188,0.4355912447571062,0
0.6066469408016582,0.4236261775896967,0
0.6283717890928222,0.4247007200588253,0
0.6002007333220644,0.4306458471472366,0
0.6328409742263813,0.4418335781490706,0
0.6182447996046646,0.4284933683597899,0
0.5850011862494362,0.4448377837148753,0
0.6043983927811386,0.4260588718417879,0
0.5925900893461605,0.4338195737354908,0
0.6077866072756307,0.4375127662157843,0
0.6377570895260114,0.4351883269410971,0
0.6538823039360371,0.4326577281807345,0
0.5837746783457511,0.4239542395892738,0
0.6029639666990647,0.4348229084010017,0
0.6104008972154723,0.4277380787640998,0
0.6186035805341382,0.4299358140243109,0
0.6133306853191369,0.4108784541689796,0
0.6045860305781015,0.4525869537872427,0
0.612203738844498,0.4633301133971921,0
0.6139936711056145,0.4485678653932218,0
0.5846300115750128,0.4109800599233101,0
0.6471007300803525,0.4312247142113248,0
0.6168745211794842,0.4356422246937342,0
0.6369533604748363,0.4181312340501232,0
0.6030232261754144,0.4223226237000908,0
0.6221738085755156,0.4296551506150661,0
0.5850911647675117,0.4511948790770165,0
0.6159100066764323,0.4203909820157161,0
0.6352026845770345,0.4275341413041234,0
0.5939955963162774,0.4422763937631611,0
0.5963440968745829,0.4460844805920435,0
0.6283050536371734,0.4080612168088453,0
0.6459762940669218,0.4474075898757797,0
0.5910187399829092,0.4435147929257583,0
0.6730954904738856,0.4328506662733115,0
0.6173405394359934,0.4274384353132107,0
0.6193401417165586,0.4307544379000164,0
0.6169478549013822,0.4195863060568772,0
0.6333770817560499,0.4263444699201572,0
0.5921004001587264,0.4465969194730014,0
0.6303487634887305,0.4435807704073307,0
0.665341530922818,0.4292894486013451,0
0.5950308460758899,0.4452263808639461,0
0.6435539659538199,0.4571591367233756,0
0.5889176653400721,0.4126390880997034,0
0.6333058748102839,0.424867039924528,0
0.6210128351538627,0.4126655598653336,0
0.6147460350516799,0.4337390527984312,0
0.6472642834664086,0.4610792747341245,0
0.5916670885398831,0.4371371318023913,0
0.6387196349282616,0.4166912068393659,0
0.6208687060250307,0.4158136293017617,0
0.6396958082643023,0.4512960976242036,0
0.6280903494977332,0.4273099880088702,0
0.6170394170893326,0.4035626298331797,0
0.6767353101327171,0.4251542391709008,0
0.6338583108386777,0.4507712960630664,0
0.6597779251683795,0.4364365187890812,0
0.5999876401809763,0.4370459516175423,0
0.6132214335404159,0.4152855958991952,0
0.6122207239275975,0.4297971052330579,0
0.5915955203168648,0.4080068420235747,0
0.5849070321519281,0.4376441369374392,0
0.6220053088650142,0.4107619347529495,0
0.6013137161014974,0.4367217410806244,0
0.6017924437197303,0.4348384996104456,0
0.622611500082098,0.4123305759389811,0
0.603740695268907,0.4363698767464355,0
0.6283798732718604,0.4121966753422487,0
0.4185521659452795,0.3887425355955701,1
0.4662676800544731,0.4256126914989733,1
0.5805644254847517,0.5542053801436349,1
0.6721411525282428,0.6327469084169218,1
0.5503070921632849,0.5352123082176296,1
0.5386342650544548,0.5307582765438523,1
0.55392689835384,0.5297229824038768,1
0.2467033124710437,0.0669828010425223,1
0.6900008760228696,0.4412782935275852,1
0.61629416951471,0.562214633272868,1
0.5207799163740576,0.5282475501437305,1
0.5017836557615882,0.4328288559738327,1
0.6087115582734448,0.5207501223870706,1
0.564841894913934,0.5438647357587283,1
0.8780083238700185,0.7027088965791295,1
0.5662590516818508,0.4821238532820961,1
0.5304054973712651,0.4594171103452881,1
0.4887207209871161,0.4263328223010961,1
0.5368672180914015,0.5432484588116983,1
0.503297906631573,0.4736788853546324,1
0.5526705330230814,0.5069954063331735,1
0.3317304593337835,0.3116257209064464,1
0.5672999258959955,0.5162831017581817,1
0.5172752634755671,0.4856323612854269,1
0.5642323829097863,0.5309661030601941,1
0.6401525369437219,0.6868310485211906,1
0.5156696926780172,0.4555192035792675,1
0.4804515427993082,0.4741318235852487,1
0.4379229673838353,0.4031755199737533,1
0.5217136801021046,0.4490651864335878,1
0.7474927927623118,0.5140583398839326,1
0.5005943156978359,0.4655296421143684,1
0.6191285002087107,0.490086545365483,1
0.5365333618285204,0.4300796586701494,1
0.6871860329925608,0.609738560770189,1
0.5261083167340579,0.5402655411466872,1
0.5889810552432013,0.5364541287693123,1
0.6050834671712848,0.525414565858475,1
0.4902523374238967,0.4629440553516004,1
0.4634751330998305,0.3981929896162866,1
0.5173883431149147,0.5149143605087353,1
0.5279042234967094,0.5035479563408108,1
0.5507154857418588,0.5237927800226821,1
0.6116681606231614,0.520798410664874,1
0.392759529062217,0.3625367411712969,1
0.5345686612476154,0.5199262069157656,1
0.3398107514639957,0.5365359674615895,1
0.5772825962480822,0.5490263674716391,1
0.414317876713173,0.4019786802149009,1
0.5791078993010392,0.5534814485614233,1
0.6201738756999573,0.6006054447415414,1
0.6472107988281853,0.6087645878119345,1
0.5617157546850631,0.436108792893798,1
0.6455895116028321,0.5835828498491021,1
0.6415877020600146,0.5614595122038836,1
0.6073146992704299,0.5778836845004967,1
0.4069789891502829,0.3723394238716406,1
0.310122663292866,0.3611418933573407,1
0.4612958325253422,0.4604734966230024,1
0.5810242863163755,0.5871370217993618,1
0.446607956126533,0.3961407955935094,1
0.6410813032722482,0.6510836934161912,1
0.64247447653246,0.5348727497880259,1
0.4904494319195384,0.4226804296405617,1
0.5034673086255352,0.538158055880275,1
0.4529548413477829,0.5096356494760206,1
0.4250360940274755,0.5377449231754662,1
0.5728545446756776,0.5479921055906103,1
0.5744223050262023,0.5041905872019824,1
0.4673662912239561,0.5091943842780802,1
0.7225256227565934,0.6443448361610842,1
0.4183621722650009,0.4546010542036305,1
0.6700741591398063,0.6887871259000263,1
0.4843890434862464,0.5164814226777954,1
0.6455202951781139,0.5419450362041994,1
0.5515623321522612,0.5107123344024554,1
0.5551718912651282,0.556784647699119,1
0.483658207983691,0.457572166938172,1
0.5518175163505876,0.4697180371074494,1
0.4948494285359517,0.5354039616639898,1
0.619451940454007,0.5778707627902284,1
0.6420002765276124,0.5104436903301798,1
0.3847977164729488,0.3984901184269208,1
0.4666442841529535,0.4465840356937953,1
0.8432698887859893,0.7409311007006866,1
0.5114706603643262,0.4604536148085123,1
0.2879816760604527,0.1928303072476416,1
0.6103938105007637,0.7456714420435506,1
0.5430487004530117,0.5249145857268943,1
0.4894740343054045,0.3748634923688101,1
0.5358733507357973,0.5408731072597208,1
0.6770035904092848,0.6338442813638244,1
0.5393390715719995,0.4912307716983358,1
0.6145857138791692,0.5937453114695391,1
0.5781817501054872,0.5424866147525093,1
0.395833505284096,0.3893298724412505,1
0.5687244146982955,0.543288808693939,1
0.658829418354649,0.6407151387129262,1
0.450417912505042,0.355620695290752,1
0.5886475363586171,0.4260456214921998,1
0.3780452012431551,0.3051609045270523,1
0.5502000745337129,0.4608534153683971,1
0.5649548361166784,0.5133273807496285,1
0.0,0.0,1
0.5235761434236457,0.4626731152375196,1
0.5662771358880123,0.4708424588796209,1
0.3837315599357893,0.4720698527251862,1
0.6531187916589726,0.5369259294178601,1
0.575498766817607,0.5726249689311728,1
0.6959521909076983,0.668577998455012,1
0.5325794384601897,0.4857144202974204,1
0.573990883137555,0.5158718563929133,1
0.5553334401781232,0.4931703798792862,1
0.612696199094105,0.5853621650414538,1
0.5164442531365367,0.6125616159315073,1
0.4927919560273232,0.4740488473347525,1
0.7017284075714958,0.5391724907842224,1
0.4518723552372437,0.5065646608842237,1
0.615560737694474,0.6115273897133204,1
0.5530834838856569,0.5523181587465222,1
0.5090604357044883,0.446253243335781,1
0.5101871263276929,0.4738952493856358,1
0.5047560914529936,0.4551296810671832,1
0.3547228433684094,0.3647673284996007,1
0.6600186638426507,0.7552949272694192,1
0.6296721282651364,0.6438952809117415,1
0.4543229873610165,0.4266781385224748,1
0.7205200814208881,0.5010479890472129,1
0.3731274913271595,0.5153971503099957,1
0.5457126269777715,0.5036243325846406,1
0.4540173461086104,0.2799365654853312,1
0.6418875276878224,0.5911600848693889,1
0.3879199093054185,0.4192132965487848,1
0.606683208123413,0.4894453871270864,1
0.5537758958201154,0.5219351867514594,1
0.5635803686660286,0.4968264370915893,1
0.7720244426101073,0.694295946179877,1
0.5422060446852406,0.3633615408884574,1
0.5493991159889413,0.4592602483224419,1
0.448274230274439,0.4421146179713213,1
0.6728051603307276,0.6440924590435383,1
0.4784996463875869,0.438149226298466,1
0.7666819266508367,0.6677485206388152,1
0.7296250799052226,0.6132514884072654,1
0.5032154737941861,0.4581777091975967,1
0.4191540564817572,0.4911137913367166,1
0.5589797728572934,0.4395093500450259,1
0.481369565422686,0.4811192092152344,1
0.7162765517003168,0.6279639615010945,1
0.5876180436743657,0.5673322751670102,1
0.6429924142925004,0.4914322055262221,1
0.6424422906898638,0.6122792757242818,1
0.5081297834211769,0.4899721272168457,1
0.6516636892691059,0.5897735582624593,1
0.5880718713881841,0.5662749098358146,1
0.6922598714687929,0.4757671757101305,1
0.5577404985182908,0.5610855737170949,1
0.539405168832013,0.4959173014089608,1
0.8816830932949276,0.81028523414963,1
0.550743366107005,0.5380388970573341,1
0.8144546180757942,0.6518781118473947,1
0.5809778013609791,0.4881644267432735,1
0.5779983814568538,0.5573983606094061,1
0.8090255490460171,0.8163020580353346,1
0.6224279789281675,0.5495625109750256,1
0.6384253558020098,0.4420799928955853,1
0.4951094007452281,0.5949675021859787,1
0.5464042753871887,0.7018608263158227,1
0.5378432277355149,0.4844849816145643,1
0.7044166004859994,0.6258749693863975,1
0.5438152187281572,0.548769283041298,1
0.525561163755058,0.4848125888343023,1
0.5579718673834922,0.5272424674485744,1
0.5217699547564361,0.5382149049552366,1
0.5403980584790306,0.5321350398819102,1
0.5372446735333135,0.5677953060849499,1
0.5102928420591519,0.5151263795623469,1
0.5970958047583371,0.6085646150745363,1
0.7709695734987256,1.0,1
0.4883354649079659,0.4324153616913355,1
0.365570745963773,0.3996291424224648,1
0.6158819032112155,0.5713944715968459,1
0.664008128492989,0.6403000781240075,1
0.5728576584322765,0.5694632019528699,1
0.5052444988623471,0.590752307912535,1
0.4545769571221484,0.363508303311182,1
0.6105015400204613,0.5409903445756454,1
0.628412082720547,0.6782017399420529,1
0.7532311677265136,0.7062380793594695,1
0.6539407177257833,0.6133855491904123,1
0.4789175523437227,0.4386212268015165,1
0.5328332011722986,0.5016745265993136,1
0.6112007376448789,0.5578565040151184,1
0.5757054255245667,0.564429473017882,1
0.5445682401442392,0.5266142182747898,1
0.5577759499810261,0.4662693181066069,1
0.6462489860131764,0.5994224277865313,1
0.5997927950203409,0.5347169522605968,1
0.5847914481493188,0.6251394195089773,1
0.5386471034454792,0.5172809266562804,1
0.5757372307837102,0.5002404002749429,1
0.6747484092061763,0.6209199766346299,1
0.6493692819896401,0.6257253302540118,1
0.643031093654799,0.6522666280610658,1
0.5197250622890721,0.5073949039850395,1
0.3704509415016284,0.4510285307013301,1
0.4561391180381169,0.4606963654731201,1
0.4360493839866395,0.2502455276240162,1
0.6719485475815996,0.5868633027451963,1
0.4715021858256397,0.4151808426603916,1
0.590938582565033,0.5291643966411443,1
0.8070511688740617,0.7039748715025517,1
0.5449322678823476,0.521990170451589,1
0.7169568284589932,0.6973032753446852,1
0.68010016558958,0.6437114414941815,1
0.7608019716176964,0.7708603802440965,1
0.682441061739848,0.6186623637747598,1
0.5613335797773635,0.4857868307686294,1
0.534898485558099,0.5225635620042453,1
0.5992825953790877,0.6445837206672529,1
0.5771952748948191,0.54545623992342,1
0.5494022001527107,0.5238036525616183,1
0.5453490865066958,0.5360783955184975,1
0.6194553885490888,0.5189003221942781,1
0.4005972223294665,0.3163684918314726,1
0.5264085950136612,0.4768585114897982,1
0.5737364069986431,0.589654811175526,1
0.5694166309276852,0.5633171664076839,1
0.4645839724547587,0.4639705601214087,1
0.4543910255035064,0.5019451399097621,1
0.4257816542155357,0.489595630119119,1
0.6342704596990797,0.6428920546539012,1
0.6528223200276155,0.6650442406591104,1
0.5114967133327027,0.5313130033326061,1
0.5658908277703393,0.5625603575992222,1
0.683244211421459,0.6002041347835858,1
0.5034692183568338,0.5025135781747166,1
0.4640362899935202,0.42089564310821,1
0.6132624784606102,0.4098396878438322,1
0.6313951001458826,0.508777047181893,1
0.4838686602237591,0.530153646223513,1
0.556150562527776,0.5110327753295123,1
0.5514127379168619,0.6297270458270657,1
0.5648192211534796,0.5376592548325894,1
0.5743116021389938,0.53907847383239,1
0.5238731581445981,0.5450930953163293,1
0.6793077485054688,0.6393637498670002,1
0.5355622502533447,0.5345256569037479,1
0.5026597434634537,0.4853294973849555,1
0.2920476069100609,0.2936380007860685,1
0.464910694044265,0.3744518943622461,1
0.5232245817514862,0.5227787195612982,1
0.3484137830572523,0.4196194609320706,1
0.4933073786213974,0.4432337035772259,1
0.602410331461832,0.5596235344378104,1
0.608799595103377,0.6207228738725992,1
0.5348500704890424,0.5577491554016786,1
0.5084461172529171,0.4655196408854967,1
0.5725982366284854,0.5973733405116571,1
0.5211871263471147,0.5040748289952417,1
0.5579924711075427,0.4625339148237188,1
0.5569979723645165,0.5136704728830667,1
0.6940382854800512,0.4734073459677828,1
0.6915445865777071,0.5612444826652384,1
0.4656385800890542,0.523295491167066,1
0.544496378521413,0.5324073332396406,1
0.6592726464724363,0.6123250188808583,1
0.5164606117594436,0.5264722592650465,1
0.7870639081900717,0.7318615489430158,1
0.5950894219494186,0.6322903734070795,1
0.6357587450044844,0.6211358987747567,1
0.6282425401920352,0.6043428898313922,1
0.5052059472140727,0.3962456356522918,1
0.4531635878683414,0.4306593375272994,1
0.4769253085550113,0.4578334461013342,1
0.4969227157068062,0.4965193643999519,1
0.3803726056914687,0.4477050126183377,1
0.5673550172234497,0.5614102866798634,1
0.1397057627192409,0.3076588149973725,1
0.4134904810850824,0.4479771368083671,1
0.451288782301431,0.3788426446800235,1
0.6240353872737706,0.6418586527949376,1
0.5947408061488421,0.5150268228117331,1
0.4333336313582402,0.46813803985669,1
0.4788255310791632,0.4233252282723641,1
0.3597254039957823,0.1776727633196825,1
0.3811803290766532,0.3064249877130873,1
0.5425206352048428,0.4716625363630279,1
0.5932284640410734,0.5834415970276954,1
0.6285389999358836,0.5113166810522097,1
0.5551160595373159,0.6198267159508818,1
0.5659854220198305,0.5521034671950935,1
0.565187534033724,0.4973575081068489,1
0.3080361637265779,0.2262557965023083,1
0.5401565783587027,0.5349292302356936,1
0.5982684198802959,0.5395370600606744,1
0.5857429842541956,0.5430863351753429,1
0.5604357688760155,0.5766978303853986,1
0.634976415180544,0.6270451464804234,1
0.5483598535537192,0.5571440511851327,1
0.5697235497319972,0.5246473990951441,1
0.6093293022352304,0.5469949620790626,1
0.2188784797664174,0.2381900821018865,1
0.5505752118465048,0.51464338181759,1
0.5897856091709938,0.5081526947211842,1
0.7301324539944964,0.6578404605758678,1
0.4803867756814159,0.4420466813921972,1
0.5450487059592037,0.4994495636729635,1
0.6611570782403586,0.5523573744127921,1
0.5679361150643875,0.538922090622282,1
0.6386678389483126,0.5371373426141363,1
0.5013910710478551,0.3326572144866359,1
0.4852861363511487,0.5277685847314573,1
0.618466051828889,0.5715921010143096,1
0.6379035050691039,0.7308082673886023,1
0.5786752948860556,0.4871703811966104,1
0.6386695538284591,0.5431679848583283,1
0.2951986970413354,0.4021327196175975,1
0.5777150624953926,0.4884899783318313,1
0.5821209707601257,0.6117923363022064,1
0.5618863864807943,0.4655010472360615,1
0.7675302792428538,0.6654068506312669,1
0.6994502307957297,0.6144511336677354,1
0.5020078550063893,0.5576359082507232,1
0.5027751247854666,0.4049900082793689,1
0.6185269115638881,0.6188336215763199,1
0.5985195527721996,0.5117661741621403,1
0.5438696891632505,0.4592382324250501,1
0.5976373956538985,0.5595280484239882,1
0.6287834516184274,0.6061847844987723,1
0.4652670524241463,0.3759672306780685,1
0.5326272184300038,0.5123989918248655,1
0.6137186732136268,0.6534013807667632,1
0.1594999801654671,0.1596445227702709,1
0.4229208224760968,0.4122530934574414,1
0.487334688566145,0.4951095797442502,1
0.5621458886989577,0.5293536215194974,1
0.5669146375098253,0.5107384782319172,1
0.5282989046304462,0.4584906191054207,1
0.6050060009321445,0.4771571119972135,1
0.4513484978502177,0.4851699070208573,1
0.4454107766995517,0.4309748589036326,1
0.5150489924643924,0.4952468085101553,1
0.7715626775059052,0.6581212938127619,1
0.5429046391929977,0.5517266694764418,1
0.4112209022952178,0.3901793691780198,1
0.4431361741480178,0.4856238563290024,1
0.4803231910725808,0.4182803792837725,1
0.5668107083060552,0.5271405626867712,1
0.7582612118175598,0.6807118845612924,1
0.5588109207884026,0.5063379632956735,1
0.3274776685197872,0.2497727980224975,1
0.3889997424395894,0.429005908467546,1
0.584002709975892,0.5484033271943622,1
0.4979925954584317,0.4540057531777317,1
0.5414218577639458,0.5007399058473477,1
0.6299733800932352,0.5395728812391508,1
0.4756359613458153,0.5750441966272395,1
0.2253873378439955,0.3278884174220299,1
0.7298807629206798,0.6255235105539508,1
0.4402202208908724,0.4101244184707462,1
0.4220236352193718,0.3954317303632426,1
0.5420621283422878,0.5216961911025065,1
0.6596366032284822,0.7304064606012299,1
0.5435166286450147,0.5413547493415276,1
0.5513463046080687,0.4711141055066872,1
0.611254278695962,0.6264013435157257,1
0.5549458913018573,0.4687504648694742,1
0.6672789832654743,0.6437336116738837,1
0.60267077354245,0.6032319657699932,1
0.4657272251672117,0.4210333042437057,1
0.5947442238778949,0.653786269296863,1
0.6286618011466445,0.6405190322420202,1
0.6818237858175896,0.5096776515176656,1
