x,y,cluster
0.3781635800266708,0.0815723299968351,0
0.4162924768070504,0.1236413014008176,0
0.394297848418335,0.0860359066929859,0
0.4054369320097377,0.0861087634650141,0
0.4134421073079494,0.1036002878731507,0
0.3604531556967851,0.0873784321767771,0
0.3896219849530732,0.1039771740626925,0
0.3908829740293204,0.0920729613888958,0
0.3890014827600715,0.076340800384295,0
0.4032617581889495,0.1058784658673587,0
0.4030964705867697,0.0960808198050887,0
0.3781707834192427,0.1093792646368561,0
0.4047576902650062,0.1034060428877888,0
0.400955490471053,0.1051636006662887,0
0.4053562272462475,0.1075839172056037,0
0.3738771967519366,0.0743562612986288,0
0.3991550263356108,0.0987112368810844,0
0.3953757302028851,0.0628373670297403,0
0.3914232414174194,0.1282620899212241,0
0.4147273404333591,0.1156447690781007,0
0.3790515051070753,0.0843356401847452,0
0.3917900986425645,0.1106680597596133,0
0.4049733478074686,0.085807209367607,0
0.3977086962806752,0.1151716925063656,0
0.3983708701597371,0.0888174795881007,0
0.4012447294388043,0.1020961380746852,0
0.3826131050677513,0.109135567520488,0
0.3962714539213969,0.070690172449209,0
0.3937621892757085,0.1328479172509899,0
0.396525910048513,0.1062678171830678,0
0.4009241363857039,0.0717893708667676,0
0.4088101915125064,0.0674575742999609,0
0.3944363094953008,0.0737688412658456,0
0.4027489456723229,0.1068511196567429,0
0.3973014189235876,0.0946321471490007,0
0.3665220570836385,0.101258430686751,0
0.383598084042425,0.1249522896364334,0
0.4048703535364494,0.0748720845556511,0
0.4014660646310696,0.0964887260060702,0
0.3950183837648082,0.103041350438312,0
0.3973122815164272,0.1238241624118005,0
0.4057600982268708,0.1033606195790671,0
0.3927704637708711,0.0979683766735793,0
0.4064070072336798,0.0842719421029533,0
0.3940184200239916,0.088019001169887,0
0.3915782240610042,0.0927669915313412,0
0.4046134069659497,0.1073302720747146,0
0.3766759165195932,0.0964504115005201,0
0.3844868496141538,0.1046096911608664,0
0.3716986694303889,0.0822601907302152,0
0.395411742579867,0.0834651761233659,0
0.4269187275101841,0.0955157378051105,0
0.3981715708853873,0.0807732255138455,0
0.4121216366335581,0.0886419262973405,0
0.4060909523861063,0.0816338039864405,0
0.3945119055003032,0.1032315194291429,0
0.4096089379685425,0.1114045010684187,0
0.3933181827344412,0.0742139325927127,0
0.4144478607856363,0.133590864445078,0
0.4089896716505317,0.085984645734616,0
0.4174921721518366,0.1369354973972385,0
0.3877873890229289,0.0688836085346963,0
0.3958102832741875,0.072976540844998,0
0.3791410261541216,0.0534898393729573,0
0.4057796637257329,0.1070145750030318,0
0.410079173307956,0.0927255305291014,0
0.4027042823809726,0.1259960290589195,0
0.3811862075997564,0.1004287949614562,0
0.3956222885933378,0.081141641594753,0
0.3861959419600261,0.0957849183178759,0
0.4056259380261895,0.073324169480361,0
0.4118896824690328,0.1274917481473574,0
0.3923289498396215,0.0889769727058393,0
0.3858614088941779,0.0670129093498093,0
0.411967523216956,0.0828026360326623,0
0.3803532497615942,0.1002424288213413,0
0.3922506061371651,0.11263063548731,0
0.3947566044863112,0.0801456694794331,0
0.3966794640393418,0.0738344703665718,0
0.3760182753624387,0.110066004232792,0
0.394063039279255,0.0989581491376667,0
0.406415829154733,0.087117343624995,0
0.4018042757633653,0.1087947753996864,0
0.3833744826333783,0.1053899460605989,0
0.4103722463255755,0.0980048736156656,0
0.3965375466492906,0.1070818300781408,0
0.3884276557215931,0.0936267969763098,0
0.4094582885265738,0.1096950811501412,0
0.3734587607751033,0.1154870271574128,0
0.3891898346477572,0.1198644830670357,0
0.4095081698357879,0.1026467847072204,0
0.3828770369652167,0.0933929297842414,0
0.3904722361192664,0.0985986749185805,0
0.4105473104877101,0.0744470262039618,0
0.3845515525230984,0.0589302051335804,0
0.3825569867200895,0.0604603732159172,0
0.3976805843902985,0.1100404406151015,0
0.4075879334103934,0.1056847511032555,0
0.3848223775879272,0.0926111049004776,0
0.4043080668060109,0.1083250454466776,0
0.3914248784612751,0.110586535121941,0
0.4099493487034537,0.0763114889193694,0
0.3906824808433534,0.1227308040764064,0
0.3997754989496861,0.0900281621355452,0
0.3943777894225014,0.0734424546576169,0
0.414389765208855,0.0692203044258043,0
0.3939668599735542,0.0946914303067993,0
0.3850486261783727,0.0965736122441218,0
0.3873449336146407,0.1159874636290146,0
0.3971554491144057,0.0765162313866289,0
0.3927629212493687,0.1043224899190404,0
0.4143584268073965,0.0804288802417813,0
0.3972889003786763,0.0800756764209492,0
0.3944429057449443,0.0750157603501223,0
0.388885332009507,0.1026163426202293,0
0.3983514222308975,0.0913214175764966,0
0.3974417823031063,0.0639727471488083,0
0.4019892251785746,0.1117493122570209,0
0.4064375332309087,0.0742124902925695,0
0.3714433102201048,0.096183808786577,0
0.404351865057003,0.0964329903650848,0
0.3907038345479471,0.0723782863009143,0
0.4072146009598753,0.127648733135383,0
0.3725373188999008,0.060817826362758,0
0.4053526160708669,0.0825239336979493,0
0.4153281461743652,0.0801185928068964,0
0.382423083085793,0.0830975604941262,0
0.4051652817788349,0.0825712892990158,0
0.3798427557117284,0.1001134334541634,0
0.3970707198637285,0.1096875700440276,0
0.3667213119605642,0.0630888719408827,0
0.3826032884753549,0.0906688769054667,0
0.4130554305823826,0.0969033278252926,0
0.3935567718877931,0.0991101059167152,0
0.3981223736218934,0.0603989872427084,0
0.3891463502760475,0.1155719559693345,0
0.3926601654346894,0.1115052277464307,0
0.6253619977637603,0.2887185508447654,1
0.60643505128173,0.2714695935340569,1
0.581687787871764,0.2873252122168722,1
0.6075699727425279,0.2798373558742489,1
0.5765698544752786,0.3083759623831009,1
0.5419137248778076,0.277856691625262,1
0.6142206580369844,0.2802621255348101,1
0.5890750344719278,0.2709501690115166,1
0.6116270668599609,0.3630368597182266,1
0.5959656216145703,0.3740770146897225,1
0.5808663752890183,0.2460513069684254,1
0.5920984410370537,0.3608754062384006,1
0.5241124681693206,0.2468812198508813,1
0.5654846883737866,0.2687244940912968,1
0.6007457132107499,0.2437886743851146,1
0.5853588946042172,0.3287009117924421,1
0.5402673655049606,0.2777740035559971,1
0.5974227240059413,0.2347669297808814,1
0.4914769399565241,0.2131724472069388,1
0.5491403147868462,0.2307678299738987,1
0.5247929202560092,0.1968206472546428,1
0.6355404707173342,0.3036997550363701,1
0.5550565129177624,0.2709763312551567,1
0.578380060034044,0.2934219410759446,1
0.5603167299151186,0.2849131225262557,1
0.6379039343627104,0.2867226479948183,1
0.5492638802460652,0.2491663120350057,1
0.5647378153132665,0.2125113593366752,1
0.5942212486119545,0.3460303998918123,1
0.6253320068292187,0.3820047780897755,1
0.5698879760361251,0.32518648783467,1
0.5980393751345092,0.3314278473676342,1
0.6066343283767804,0.320658450708449,1
0.5520751129818596,0.2954063294675647,1
0.6036687702318636,0.3041629070934281,1
0.6125089654606984,0.4013433215230099,1
0.6208190981524762,0.365785476578407,1
0.6275564381254525,0.3386930199253187,1
0.5460461002817316,0.3224158448767023,1
0.6406928095863362,0.4037833007302422,1
0.5864058869225127,0.3105141763077057,1
0.5700996195138873,0.3000694640272542,1
0.6109018922570766,0.3762594336268292,1
0.6131029334909803,0.2626015330024617,1
0.5809245607560303,0.2341854372341632,1
0.6223937935588523,0.2560817835151134,1
0.6053498650114565,0.3386546241589886,1
0.5855946761150401,0.3334281179205373,1
0.5946456052690363,0.2937615512430263,1
0.6138145633551562,0.3114597071455223,1
0.5716268958543355,0.249927244110653,1
0.6405366775371593,0.2787671925059961,1
0.5235346114923868,0.263427935868293,1
0.5287846219715029,0.2521390658355126,1
0.5662108227916096,0.2323472730895071,1
0.5789709533407604,0.2301683603629818,1
0.5389819315782962,0.2843574001622644,1
0.6384956911457129,0.267572869479015,1
0.5807853583645605,0.215683196816359,1
0.5753919436156201,0.2432684207261488,1
0.6120243382884458,0.3049673103676079,1
0.5915786671545817,0.2416739882154335,1
0.6608956520503373,0.3454287381300898,1
0.5512411285779167,0.2381114466193155,1
0.580755335906944,0.2668590224804659,1
0.557930646253145,0.2696992974603964,1
0.5655410720387042,0.3126380569649706,1
0.5865985921187453,0.2416028439314932,1
0.6136271614612694,0.2712192763538773,1
0.5742029230209725,0.2866836481584929,1
0.4972907611631497,0.2813941187708587,1
0.6265760039852086,0.3125485176096705,1
0.517582780184029,0.2139613130024256,1
0.5147107643958851,0.2170333597892211,1
0.5535566089009964,0.2780291375389376,1
0.6355062659950189,0.3311948131904175,1
0.5185057322690879,0.3143357534397251,1
0.5900242273150065,0.2536416081791307,1
0.621372794548696,0.2920495485914631,1
0.5761359759985514,0.314565154291445,1
0.6109265312856411,0.296010039030295,1
0.5755537014260677,0.1532375442472802,1
0.5768018267338908,0.2730712579693459,1
0.5475409988724315,0.2638770852480213,1
0.6387886575499667,0.4254863587568563,1
0.5985089101663924,0.2676924456159851,1
0.5302899473389825,0.2085362667871762,1
0.5532693319917767,0.2933868137373187,1
0.5542782748474574,0.2628844444802904,1
0.6318980989244352,0.3900054988291014,1
0.5941688630602232,0.3416713954792656,1
0.5732810719904284,0.2749582519238663,1
0.5714103484745167,0.331384276105697,1
0.612282563015539,0.2964969414033956,1
0.545904403185894,0.2636406538565995,1
0.5609204485458484,0.2553926510507661,1
0.5899571177512482,0.2736121218730944,1
0.5342303542509462,0.2390690364447233,1
0.6490874544588848,0.3760187430466327,1
0.590578669136856,0.2525748304973371,1
0.516499550531871,0.2413133688183764,1
0.6021853188791864,0.2846453859411655,1
0.5639493280032268,0.2975598506552443,1
0.5789573230631847,0.3096402108189776,1
0.5857336984070142,0.3004197593285895,1
0.5454771602630419,0.30264860800771,1
0.6460011223502071,0.4253345469389534,1
0.6007319079098772,0.2742185437256755,1
0.606957090079989,0.2913814397065953,1
0.6039656925417345,0.2641936521699646,1
0.5869665747322949,0.3540117695397692,1
0.6395509588612591,0.3084261669737225,1
0.596519916440766,0.2921949050836681,1
0.5821563947689996,0.2857133666237101,1
0.6419372342237166,0.2815600706960853,1
0.5834313892767544,0.3193109632513059,1
0.5401493177605047,0.2382976366177104,1
0.5469575622871284,0.2335219421016236,1
0.6187111040669924,0.3115916249954942,1
0.6496690277605811,0.3895387884087171,1
0.6085446995769588,0.3274648985757629,1
0.5915951303951602,0.2309844539680234,1
0.5918294456362849,0.2781215368044613,1
0.6307536508173919,0.2863953105274143,1
0.6205535171078445,0.357791675114584,1
0.5964246253788944,0.2386406738438323,1
0.5816428412290616,0.2834574486458036,1
0.6211721683162557,0.3277745525065838,1
0.5599051488025797,0.2697222885238249,1
0.5547131500862452,0.285084172356892,1
0.5877162069479465,0.2889479690899089,1
0.5647330617581379,0.3566886170975936,1
0.5471509968764423,0.1757969264876398,1
0.6042039922292743,0.2848911147298851,1
0.577429195083773,0.2918791005966688,1
0.600921740371233,0.284319178449057,1
0.5392287845989717,0.3300503059268017,1
0.5503801552859421,0.3074136091006753,1
0.6310135269404371,0.4459622700935103,1
0.6602869956249625,0.3536328408352078,1
0.5587487482027638,0.2996195037415687,1
0.5657363325426006,0.3075294676475212,1
0.5122837950515325,0.2692762873655557,1
0.6200567888762064,0.3634889313416939,1
0.5808704823098326,0.2922447369812346,1
0.5355017370229197,0.2375321757768102,1
0.584261415602328,0.2807372851234422,1
0.5562413308295868,0.2636902137432393,1
0.6314091485286701,0.3675804765833926,1
0.5862255846816044,0.2192409691232278,1
0.5844729962605035,0.3088919905499477,1
0.5811763778371062,0.2482166853435723,1
0.6192883724251398,0.3263480196228426,1
0.6032828459788213,0.408075461789091,1
0.5702520224155586,0.2312013991538887,1
0.6015215715508256,0.3529612564427234,1
0.6284428462417303,0.2679090366127156,1
0.5643389233339499,0.2546527335550735,1
0.6583814942128607,0.3993180003541825,1
0.6166457281343293,0.3018225092069941,1
0.5945110044750289,0.3012039882424193,1
0.5444130734108235,0.2421787748482916,1
0.6298259467203782,0.2887845199918877,1
0.5576272428725604,0.2540563699053899,1
0.6039256575912891,0.288573507964652,1
0.5846127998986065,0.2895238977810166,1
0.6129907535207308,0.3201060496302719,1
0.6429203159693876,0.3501581565580343,1
0.5581612320254621,0.2868660509201902,1
0.6019766789363734,0.2781922667213905,1
0.6137394619177801,0.3558650100882588,1
0.5818982320054306,0.2973450375454229,1
0.5563151036686962,0.1677246669661578,1
0.6099921109606757,0.3127758697998568,1
0.5664437936615704,0.2171151939977788,1
0.5410278785211038,0.2673969545912708,1
0.5673003198055171,0.336368005545817,1
0.5978848096784404,0.3247568614530904,1
0.5434839728145971,0.2676495479101125,1
0.5550473947021474,0.292270970954898,1
0.6082767085806318,0.2831605805388271,1
0.6516220559006051,0.3254002820412111,1
0.6123952720727097,0.4345882030603482,1
0.5402065924141671,0.260463606693471,1
0.5501303145369801,0.2101533103354878,1
0.5574351064476051,0.3083210459157719,1
0.6161534687120733,0.3276162200519552,1
0.6186616016472997,0.3210073717000951,1
0.5758952408149949,0.3759737111046117,1
0.5739471582900751,0.3079049427674186,1
0.5431625927528404,0.2244902011828181,1
0.5743079314976921,0.3500377441150393,1
0.6005101133438142,0.3256110560224848,1
0.6029900120478874,0.3326180040206117,1
0.653777974056345,0.3620468659048324,1
0.6111175280824112,0.2485863740600806,1
0.5820210651359379,0.2992859421870518,1
0.5523340886193254,0.2899239752469233,1
0.5676184710489666,0.2573292365128701,1
0.58524349422426,0.4079689810971753,1
0.5576907397749704,0.3032088900349948,1
0.5932107141349402,0.2871151500343245,1
0.5838754143827958,0.3069273430358417,1
0.5903778301499919,0.2933019383602515,1
0.5887786868088323,0.3217200824714905,1
0.6074738244354099,0.3141671528822425,1
0.6213517610109558,0.3545418603313408,1
0.5948272153619739,0.2957198178100087,1
0.5364083809716986,0.2154552635124834,1
0.4664810207569494,0.1992558281516975,1
0.6490109093227565,0.2894980193477375,1
0.5963374470716988,0.2911688253136145,1
0.6277394214457586,0.3992970410161239,1
0.5848249254428045,0.342102296480562,1
0.5541215352788468,0.3140997436089199,1
0.6072114571818208,0.2704152647734825,1
0.6040823305772896,0.346404190380984,1
0.5474851953046157,0.2685147198707703,1
0.543071470041153,0.2765996938209785,1
0.548188624547761,0.2478833316030037,1
0.5529769822254993,0.3144660608559433,1
0.6212217344177373,0.3311116021306577,1
0.5298825411936569,0.2559369564928287,1
0.596949146650561,0.3867774821152973,1
0.5978059792568019,0.3108075358056301,1
0.597568654475548,0.2814911657254425,1
0.5488993154729507,0.1905293704305464,1
0.5845866666320946,0.3092822859884921,1
0.6049424657681963,0.3380357821428568,1
0.5636389704360386,0.267627450321444,1
0.5789798706529714,0.3060917593424721,1
0.5777221900299154,0.2976107630332184,1
0.5829805360734422,0.2796430132709622,1
0.567815353305314,0.2418328996025925,1
0.6129182194791432,0.3562061147231633,1
0.5626336183502181,0.2678134352497567,1
0.5443439750648202,0.2133198609414717,1
0.5893032886333486,0.2751054313732762,1
0.5357368962554894,0.2658474889174639,1
0.5340826654349642,0.2617484733204334,1
0.5443924105104861,0.2544725793773081,1
0.6093580670060564,0.3689893191341008,1
0.581314365378303,0.2996169938303534,1
0.590466555058644,0.2857316528942105,1
0.6405220679763202,0.3278659098003351,1
0.5752013799633543,0.2987759408994971,1
0.6042537508392618,0.3593731087577722,1
0.5854605781439697,0.3213514628882128,1
0.5747214461082739,0.2067226719206531,1
0.5752761688027224,0.2953420238922008,1
0.5342883978071558,0.2500984461341448,1
0.6060480285230773,0.2639572560776173,1
0.5472409111232981,0.2776649739234319,1
0.6240564297033195,0.3390442611494067,1
0.5553278296625146,0.3226913157865606,1
0.5775614411822628,0.3073591818865205,1
0.5871488532537772,0.3423123500478097,1
0.5495571141589329,0.2554974054309867,1
0.5536952394408046,0.2876280962252703,1
0.5922015946143963,0.292725070593349,1
0.6192964886066417,0.3175805382481341,1
0.5918797871265582,0.3091656321967195,1
0.6066056614870684,0.3221917019766674,1
0.5803070240806505,0.287967707888765,1
0.6039618399386241,0.342974898026141,1
0.5532666896963976,0.2817297083049221,1
0.6366875859776416,0.2758537862024381,1
0.5796158500769562,0.2989724907692379,1
0.5759021655166543,0.2295868271280771,1
0.604485595192746,0.2451990060039908,1
0.6482967210105582,0.310405178558512,1
0.5893067461442429,0.2493286127352859,1
0.5250129336394174,0.30922840998316,1
0.5967881283375762,0.3116609589942902,1
0.5569073671463015,0.3196420344961841,1
0.5897474007518764,0.3929471319747217,1
0.6437507412824476,0.3911509151712014,1
0.5674597949244065,0.2492883001744066,1
0.5855272394991294,0.296878876840156,1
0.6286913527801758,0.3613582761302362,1
0.5708508906729466,0.2758657691584581,1
0.5673907212133326,0.3083788275721211,1
0.6212299292001039,0.341012164666005,1
0.5957630710186372,0.2917371357068838,1
0.5971711127074145,0.3122373260091211,1
0.6160405167581765,0.369753252228832,1
0.6053356562560093,0.3660192509216297,1
0.5415922573130951,0.2255414106614207,1
0.6026687901414373,0.3460477105314208,1
0.5798181964643712,0.3545285749219088,1
0.6500816991557503,0.3295211315050592,1
0.5592732336158147,0.2125901288952801,1
0.6092588664462842,0.3525125950878812,1
0.5896226515591981,0.3313415257779811,1
0.6263532344442965,0.3414581154181823,1
0.5969603983658305,0.306471946657206,1
0.5478764182628837,0.2480938310889594,1
0.6028111515427854,0.3017769500544918,1
0.5322201516457369,0.2978369986720592,1
0.5741054194003805,0.2005378164163376,1
0.5764114424864933,0.2969905349601281,1
0.5683074681993721,0.3372759938010659,1
0.5882213142437361,0.3241947865224786,1
0.5866429137902016,0.2075336534802358,1
0.5470847896110655,0.1501031947184525,1
0.5964486549360214,0.3342394463374286,1
0.539665079228131,0.2996930650308806,1
0.5694805432518192,0.2758301935271995,1
0.5870079888955693,0.2662262668887661,1
0.5276353969851018,0.2661649197556706,1
0.6277902223875289,0.3580029860258625,1
0.5884736708808267,0.32516450324757,1
0.5263721586275066,0.1800779016750295,1
0.5627404812510935,0.2810856176341164,1
0.6497792544987722,0.362824195510896,1
0.5421026964001208,0.2295053347248935,1
0.5485567550470978,0.193789979222788,1
0.6098114398113879,0.3830011477451908,1
0.5549320821952086,0.306553613544025,1
0.5425964000728476,0.2341710159348045,1
0.6059162632138593,0.2913508580869675,1
0.5821742681478682,0.3131184756811372,1
0.6172542070362297,0.315598020501117,1
0.6037336217633096,0.2909456188075376,1
0.5638122755404928,0.3410943669231498,1
0.586177690748048,0.2128406041815183,1
0.5985901993820997,0.2696120803589544,1
0.6034448263988144,0.3571126336725516,1
0.5986715002308722,0.3324405053167861,1
0.5779272774439004,0.3169449071837541,1
0.5618334244510231,0.2497343048743826,1
0.5729564881464132,0.2467065251391576,1
0.5125846521697366,0.2255321979010167,1
0.413992812489601,0.3653668417533402,2
0.4313838301298147,0.4034753452373069,2
0.4705872568936343,0.4045786309733605,2
0.3662244607532959,0.3275749770722197,2
0.5170115858537895,0.4732291628486947,2
0.5546022055597915,0.4189810098407471,2
0.5187220886642429,0.4411786520024687,2
0.5164565006871641,0.1639238590605738,2
0.4783233672689031,0.4045808244252108,2
0.4441373260176023,0.4851512899257485,2
0.402086129170313,0.382427939039199,2
0.4632373704673936,0.3894555994189144,2
0.3734953608264248,0.4126837516487492,2
0.53618008617035,0.5031437539649825,2
0.512859287623057,0.489524587812185,2
0.7462747409807493,0.5934448111668063,2
0.5172318093189862,0.5107891104623091,2
0.377475934873258,0.3035449683843187,2
0.3891403962816517,0.2626905050695,2
0.3834617692829146,0.3142851500667815,2
0.5337710371449305,0.4084424037021502,2
0.6805050006787482,0.3666970564924817,2
0.6773605518812787,0.5827629192787389,2
0.4428352106401571,0.4367632176208247,2
0.5386221038556389,0.4599294461020485,2
0.7490075386429984,0.6910998540425439,2
0.4486069453162851,0.5884634361989917,2
0.6934990112999899,0.5805322699157878,2
0.3040676094541902,0.1530624150895285,2
0.4966579808073368,0.2512494564434206,2
0.6266129366686132,0.443345914303937,2
0.4533987944725197,0.4508083324613683,2
0.4779667891680262,0.4203352426375834,2
0.3722201507241074,0.4290025469715871,2
0.571419963212553,0.4902947950659519,2
0.5254280184921608,0.5489282460529145,2
0.5251321319096258,0.4164987915083869,2
0.4152872529880498,0.3857213435382603,2
0.6474613978975964,0.4690060415215982,2
0.4750268278146936,0.411625021623439,2
0.4178742690783116,0.3991321572430658,2
0.5288579982493553,0.6163320117600133,2
0.4874242730288718,0.4921019041753526,2
0.4893545688691489,0.4460595678124328,2
0.2861703100066511,0.2309631561110381,2
0.3122545570624028,0.3735721010219156,2
0.4713609720211142,0.4833746670668345,2
0.4114648863250177,0.609794854599772,2
0.4857068101947264,0.4368967791425852,2
0.6489440832422786,0.5933331950306195,2
0.5593270860034949,0.5441922529112685,2
0.6622576704574735,0.8186044379916458,2
0.509350816381632,0.271714854257391,2
0.5205131853275591,0.3427258509846829,2
0.3084133473122308,0.2943079781408299,2
0.5141359344910379,0.4465064777289059,2
0.3926557821518041,0.5262402773130632,2
0.4997673052382861,0.4822597056080183,2
0.435302507222406,0.3486770805943026,2
0.5751892498464749,0.4675221076109176,2
0.4511792125885741,0.5463657878129131,2
0.5117690664661122,0.3881331986081512,2
0.6116017649985398,0.7254775522062931,2
0.8111945583754172,0.8015174152173505,2
0.4361130360128246,0.4440860742429166,2
0.4809771228911444,0.4172694541949391,2
0.5996100243852845,0.7865474374011987,2
0.4628579375273347,0.4384747022673358,2
0.59441540527392,0.5398728848853851,2
0.3619156710482396,0.2156949967618612,2
0.5330012863981199,0.6014555064654765,2
0.6618385279278678,0.4870012184336791,2
0.4383297333382632,0.5247929537981678,2
0.6117679063673905,0.5724574977893491,2
0.3429355767562984,0.4225589515386496,2
0.6058875596799099,0.488131712736291,2
0.3549411382834447,0.2929429628009352,2
0.4834976414187887,0.4374460852875829,2
0.4619237911785946,0.4606142188840459,2
0.5853689760729144,0.4874851060465597,2
0.6592826997370438,0.4368083029267171,2
0.2750074611039718,0.283792851008965,2
0.4633770374187417,0.3952723764331409,2
0.6825444524214,0.4717423973427525,2
0.4167490935519352,0.4758030767195141,2
0.4895340083505298,0.4472667251900581,2
0.624503284341318,0.567367260809736,2
0.4665135464807837,0.4447731150811361,2
0.3743828770179608,0.4135630374081216,2
0.3950925538452397,0.3955066409471194,2
0.4944615180128893,0.3728867071099632,2
0.3606680982084563,0.2457415889501883,2
0.4820195513929177,0.4079329785126807,2
0.4593626723717287,0.3262329210896362,2
0.4657979559462846,0.4126293258564345,2
0.3905774136916862,0.442479135190545,2
0.5265908597318351,0.4977969017516161,2
0.5084795880291917,0.3403239388481999,2
0.5261015507170501,0.4451614620681565,2
0.6015461351583736,0.4989362590000228,2
0.4819917019054622,0.55369861295179,2
0.4084512095926232,0.3985726617159215,2
0.2590564237986539,0.2052638838994704,2
0.5070863546100891,0.5180103630927463,2
0.5670516383497008,0.5352682385900258,2
0.4808967396349707,0.3561139000026486,2
0.4979004538062078,0.3914726158397141,2
0.374770117483216,0.3660857340001259,2
0.415410930342383,0.5070382671630168,2
0.3127438088702129,0.2913413314591709,2
0.51351326339011,0.4447410370004304,2
0.3528110204446936,0.2916907496220263,2
0.4301942030464131,0.4246638887574875,2
0.7304303493572694,0.5681042018829419,2
0.5338935911604757,0.5501341722405675,2
0.4594019399621478,0.3994779915444251,2
0.4132653079163263,0.4346550419706709,2
0.3251796503002957,0.6002019112683302,2
0.6135566858980644,0.5526856911034066,2
0.64465880044274,0.4933800877891471,2
0.4146273965158342,0.4520077564587755,2
0.2257029353492606,0.0795191408402385,2
0.6869961042360162,0.5451019317158701,2
0.6954145295923575,0.5079474291782728,2
0.5468524496869246,0.3963737622183008,2
0.3694809461767469,0.3683037453781902,2
0.4776356480445807,0.4497948634808857,2
0.4641759421495041,0.5442283312134479,2
0.5044462066108909,0.5657528957303102,2
0.6235419318028352,0.3565282474128691,2
0.3478229090322817,0.3664702643255434,2
0.929466041652908,0.7182386760588326,2
0.6603856067628704,0.6294350631257295,2
0.5997608133840064,0.6116443126890645,2
0.2762538544833937,0.1626830027415957,2
0.5627174363344286,0.5578622894364647,2
0.3575468746160556,0.3296104875247685,2
0.3780256469501535,0.3683629031410066,2
0.1932070598662703,0.1541085819224323,2
0.5533959412816943,0.7491809584980584,2
0.4816881661675858,0.4213653158907386,2
0.4830283278002527,0.4071343358509169,2
0.4905333059341192,0.4348768287329454,2
0.7346753890653172,0.4729604314038167,2
0.5046692355075393,0.484955497522637,2
0.5361814578114193,0.4741516901277035,2
0.5375264610488011,0.5557214697261628,2
0.4902780560476601,0.3179312444017422,2
0.5139584083205725,0.4694503213673191,2
0.6150043540145375,0.4983620195734733,2
