x,y,cluster
0.5109445575983929,0.7714020525119574,0
0.511076011749304,0.7473060716645751,0
0.5130404722891331,0.7537701724828225,0
0.5091165239401296,0.7756280719559296,0
0.512955842655076,0.7560040337245664,0
0.5046798605791382,0.7483764324517213,0
0.5115788469336028,0.7591960182874721,0
0.5246730324635326,0.7583283903254274,0
0.5100293814642783,0.7773231985367522,0
0.5069621616540181,0.7573945499646108,0
0.5038178660478272,0.764944214732483,0
0.505485197489173,0.7744781819203281,0
0.5135106951473194,0.7527379946977435,0
0.5159802008587903,0.7677445038552266,0
0.5061056117186591,0.7651004220687871,0
0.5147046556858182,0.7608905700700692,0
0.5121477684055018,0.7627163525153468,0
0.5148297905121642,0.7541580800725282,0
0.5072501693899554,0.7663125107994236,0
0.508554294945852,0.7508108005230709,0
0.5089522358667515,0.7721419433209163,0
0.522206952470158,0.7611589156142994,0
0.5128172891936612,0.7577997331562846,0
0.5070571479859107,0.7848425271417357,0
0.5091005437293837,0.7515478470372797,0
0.5153646631596435,0.77745283346403,0
0.5066556184414253,0.7402805786915271,0
0.50956373183423,0.7483109684400061,0
0.5147938669555031,0.7674007343917456,0
0.5055642550551899,0.7641620389364161,0
0.5134143966765885,0.7733451030404662,0
0.5126370793455486,0.7666894099620045,0
0.5096537592701799,0.7465211105294085,0
0.5074924938499641,0.7550637139431214,0
0.5072673809023246,0.7480787141279038,0
0.5080954991800337,0.7709107321711187,0
0.5105912513878327,0.7585000577073365,0
0.5138519397738558,0.7698487688688194,0
0.5099269233290136,0.7673639226114165,0
0.5071540169620676,0.752552675950493,0
0.5078614486637247,0.7501417403500019,0
0.5176145761958144,0.7753469636883497,0
0.5173762077840591,0.777169779018045,0
0.5155169469416594,0.7546813514549242,0
0.5116631186723348,0.763707495267208,0
0.5088076682596154,0.76112308473296,0
0.5121288798241691,0.7534167905306668,0
0.5021445252935365,0.7481312240671282,0
0.5074890256385255,0.7691727924672794,0
0.5155203895019946,0.7642018533054418,0
0.5077381084137196,0.7980775135755852,0
0.5098906181164102,0.7652917732087761,0
0.501321525582169,0.7583064272501685,0
0.5071299941718098,0.7568033620123227,0
0.5112183483544798,0.7491132414031424,0
0.5109213048591648,0.7633185522309023,0
0.5093616360116617,0.7436594587604382,0
0.5126357697171899,0.763869008125889,0
0.5179960208163168,0.7746898933580204,0
0.5146537864323857,0.7525586240192634,0
0.5144481896626367,0.7830644084641003,0
0.497876305382401,0.5909763287522916,1
0.4746086091006244,0.6160777195673467,1
0.4941427520494412,0.6798152760106139,1
0.5003181123331345,0.6153152446085864,1
0.4847890018639721,0.679034527491122,1
0.4556189864551908,0.5929882634026507,1
0.4938914238663838,0.594759193821033,1
0.485345189532941,0.5981907238555129,1
0.4951903464717437,0.6302906614391912,1
0.4983638202914667,0.5943411069125175,1
0.4992221285772045,0.5895125149337076,1
0.4940609419991134,0.6244404915826589,1
0.4707609466133137,0.6014382657786674,1
0.4899760806516096,0.5725273809405395,1
0.4830669255077766,0.6333333817448925,1
0.4763766099620415,0.634959947622946,1
0.4687908774933269,0.593760478004606,1
0.4895290589289163,0.6191934482968511,1
0.4976874717868024,0.6220932510420033,1
0.4763062543831692,0.6541942736007632,1
0.4901521127367401,0.6442697452383994,1
0.4834279221718378,0.5933931049466603,1
0.4678946027134522,0.584031671206316,1
0.4692303042447879,0.5751942859072486,1
0.4675553010262897,0.6392898802351803,1
0.4783829929266329,0.6173597811437633,1
0.4815588425635525,0.6456798006840787,1
0.4794697478216069,0.591383186960446,1
0.4845082299246269,0.6057509174814415,1
0.4685116767108248,0.6466152032398378,1
0.4851098801679042,0.6206144885091378,1
0.4829577322011474,0.6234187493497203,1
0.4804764603562387,0.6539343436719048,1
0.4680949137114095,0.5860656247524502,1
0.4788901707336435,0.6616764123453684,1
0.4696966601238457,0.5796701010655436,1
0.4836407906819339,0.6274366280229635,1
0.4591690761921722,0.5849502321215315,1
0.4747056399917568,0.6070578452666776,1
0.4682671659033585,0.5700389330552901,1
0.4939011392584156,0.5975113223034761,1
0.4944146806202978,0.6361903205904658,1
0.4653557535219053,0.6185326387584843,1
0.4722123328333344,0.6254582948027754,1
0.4962289704168694,0.6291336043945379,1
0.4842048789824298,0.6133527002288275,1
0.4891064396216029,0.6237862727391829,1
0.4985983454835674,0.6076205448999055,1
0.4800218269313552,0.5668446194158983,1
0.4936331046468551,0.5959069240409758,1
0.4857978955273602,0.6007296226586323,1
0.4901665437521375,0.6419167826618165,1
0.496132287663182,0.6395472451269377,1
0.4690945567165286,0.6024275869826115,1
0.4730782135543644,0.662582008414118,1
0.4945184159165223,0.6369909651192182,1
0.4666736368827882,0.6155960459051395,1
0.4826143764081518,0.63004686499072,1
0.4741882902956866,0.5867073916046563,1
0.4842629149235782,0.5798828634127482,1
0.4978510407894526,0.6283948868803833,1
0.4791148446859451,0.5893619370059604,1
0.4861647381261626,0.6407752451212035,1
0.4801655955197499,0.6386125790637338,1
0.4792885168489018,0.5958612522547035,1
0.5109265603483633,0.6351315614936114,1
0.4795837011087027,0.5611352257369628,1
0.4622045120233029,0.6774803205136644,1
0.4798147953179634,0.6131424210552178,1
0.4967403444866315,0.6033619968394703,1
0.4876611536295964,0.6120203921923728,1
0.4817987491246566,0.6205848791300973,1
0.4922334720154879,0.6182709158454105,1
0.4912496824539342,0.6048372678825442,1
0.4799845444063876,0.5788820559957637,1
0.4796804482593151,0.6254694151297986,1
0.4794207964956595,0.6428776676185406,1
0.482976018319563,0.6531603369882858,1
0.4823191012140632,0.5989734093382502,1
0.4914547732163947,0.5956580967367171,1
0.4775867566664644,0.6304293236497883,1
0.4761062482163495,0.6114385350578377,1
0.4783469348224839,0.5867873690622072,1
0.4772959546034361,0.648190496607157,1
0.4864952860930994,0.549113989200235,1
0.4825767606212827,0.6195800665148004,1
0.4763422846323194,0.5668640775354811,1
0.4803466012737003,0.5791219032011132,1
0.4827194897752089,0.6479613991882595,1
0.4835213368620191,0.5786198140155577,1
0.481698001026396,0.6268556993898127,1
0.4819070148124165,0.6325597717523248,1
0.4728159854797674,0.6521821771338859,1
0.4810364838811365,0.6349335489078025,1
0.4835911779977282,0.635920627140688,1
0.4697364112416872,0.6071044278402615,1
0.4784435993934074,0.6043398454632956,1
0.4713531670249082,0.604410902533758,1
0.4688185661607308,0.6098007260652378,1
0.47101374949813,0.5946765351174649,1
0.4824416827444552,0.5344842952954616,1
0.4834784213166225,0.5687256849773941,1
0.4970943191936445,0.6500709923031205,1
0.4849529411142462,0.6105363523148469,1
0.4808901446693462,0.56932328105205,1
0.4857213575292952,0.6204703131270884,1
0.4688914540530725,0.641869736936787,1
0.4634980073013594,0.60919296451412,1
0.4654980529797319,0.6014295032393517,1
0.4754068090107093,0.6073518136102783,1
0.497525698403353,0.5842383612789451,1
0.4985391909101753,0.6102686465105898,1
0.4821626199142725,0.6108079112193551,1
0.4910939944544714,0.6264183125086565,1
0.4901095825497132,0.5730998086769168,1
0.4839784561932544,0.6071301229287652,1
0.4507070513541523,0.5586175230127481,1
0.4908565833079739,0.5865088349065946,1
0.4845693850882229,0.6039016606208988,1
0.4759786937791618,0.6001786480356233,1
0.5119207188627594,0.6575183867900153,1
0.4917660318380673,0.6392819659924451,1
0.4772115816037071,0.6615515276460816,1
0.4887873812042314,0.6246759465942748,1
0.4780426341849294,0.5563845679281323,1
0.4867259257503358,0.6084416406298018,1
0.4921533050292928,0.5965775214350835,1
0.4666542840697645,0.6086464175017186,1
0.4876216073548863,0.6454188199058891,1
0.4941803611379773,0.5929029734385038,1
0.4789275382210065,0.628821360800707,1
0.4799699250321184,0.6299796994418722,1
0.4822567621954494,0.5721995084338005,1
0.4834459895965762,0.611730590209675,1
0.4716440687549147,0.6157871362610405,1
0.4955816729922118,0.593230055754952,1
0.4758875093709773,0.6490076013582887,1
0.4746104213829328,0.6219434753242654,1
0.4788679138683127,0.6337624218977547,1
0.4802878718752852,0.6313121074680632,1
0.4902966877798527,0.6237856090298808,1
0.4761826251907528,0.6261708349980212,1
0.4831150070073297,0.6406395362278116,1
0.4866713051738686,0.6091530701273344,1
0.4954877846864212,0.6476888575905324,1
0.4945878632936097,0.5475232175289084,1
0.478908187758253,0.5847192334088716,1
0.4844708098062898,0.6634553382590127,1
0.4700430994085257,0.6739097471391119,1
0.4753296684061288,0.5562282252639049,1
0.4816756217263699,0.6007015804052914,1
0.4717706881539063,0.6218221399323709,1
0.4691932759756713,0.5725460629153875,1
0.4841161496632765,0.6009784356738382,1
0.4702881393690565,0.5816015632265789,1
0.4916963608386848,0.5754060899033047,1
0.4821854417173477,0.6184097247650995,1
0.4800574135589155,0.6153049530183794,1
0.4683474381068155,0.6178362251898611,1
0.4848594868022804,0.6081625235345381,1
0.4836672578459655,0.6131674779374817,1
0.5041822938080118,0.6928558199162681,1
0.4778666893071563,0.6242161967948217,1
0.4559501773055338,0.6198047883509,1
0.4726198365594001,0.6231680142654662,1
0.4791487042964916,0.5727017892203903,1
0.4710844373593441,0.6042558824241002,1
0.4993101046819209,0.6298260279594569,1
0.4964874291280802,0.6646361986153272,1
0.5343865291909511,0.867305713940538,2
0.5305099206235232,0.831768382678889,2
0.5039229209449335,0.8523217542212108,2
0.5132326168579634,0.841793026755649,2
0.5128476926429542,0.8325977266556432,2
0.5208167054904709,0.9227968798050028,2
0.5247083877347778,0.8655583320433285,2
0.5340512431628034,0.8647068472302986,2
0.523721473539857,0.841100765367988,2
0.5315834838806531,0.8926791855823939,2
0.5044928324577437,0.833142900765467,2
0.5000287613702744,0.8242518517289573,2
0.550651179974334,0.858887489135568,2
0.5594063528218829,0.8409033879319712,2
0.5046960644864229,0.8521624419080843,2
0.532768348839771,0.8717408625810938,2
0.5003598525293699,0.8670822902185968,2
0.516206015025305,0.8383700585844392,2
0.5272045851171703,0.8554969350643367,2
0.523940761245932,0.8471791167704498,2
0.493781253308985,0.8364635252413191,2
0.518802503588113,0.8686341949225391,2
0.527256631756388,0.8545968419888577,2
0.5629069874461651,0.8235231848899929,2
0.5102892201376132,0.826899907900569,2
0.5177246047694373,0.7685624502747049,2
0.5775386981949414,0.9173805364244756,2
0.5247848151382369,0.8626533610083132,2
0.5149374844449209,0.845821668951507,2
0.5185567068240567,0.8569701790551427,2
0.5278701061960925,0.8561722831677161,2
0.4914864395191151,0.8250173233080567,2
0.5213134117193023,0.8506319198205688,2
0.4942653349820426,0.8277995276316366,2
0.5472004845286272,0.8833313749668517,2
0.3935326398481133,0.6530092113116479,2
0.5196882707691424,0.8393060930206463,2
0.5106826626665979,0.8347347287060795,2
0.4975323050060137,0.8132598283623831,2
0.5312312777901828,0.8916459315678245,2
0.5099196285521169,0.8460655624249258,2
0.5021349349726085,0.8243674551006897,2
0.5287360319967057,0.8583526314009517,2
0.5221520148333626,0.8472748273075975,2
0.5442265785075446,0.8701054412975733,2
0.4807399295580597,0.8137683208141389,2
0.5617353844053768,0.9004162750017388,2
0.5782008042709296,0.8752014633850166,2
0.5489112027085136,0.9074737919628008,2
0.5108314461308566,0.8781423677962701,2
0.5547150518690933,0.9268492479922148,2
0.4536367077837057,0.82912884390855,2
0.5400560424928861,0.8576764881869369,2
0.5439483251996766,0.9051522493333904,2
0.5099228243727107,0.8180247795997057,2
0.4935391231654457,0.7820324967988138,2
0.4837049503725809,0.8117659484213853,2
0.526365242492356,0.8654725385170488,2
0.5222158566299561,0.8515128653541885,2
0.5255469646870212,0.8157247269566319,2
0.5256351830320531,0.8616431062481432,2
0.5231719485760941,0.8564362429544474,2
0.4965014123029661,0.8428381129129988,2
0.4965569598893072,0.842175474546346,2
0.5244297960294463,0.8729154167409979,2
0.5213419487208328,0.8337747812469255,2
0.5160290893552905,0.8455865381852785,2
0.5030961335778631,0.8550738990021051,2
0.519348227063079,0.848724321178946,2
0.5268072857435375,0.8876127900064933,2
0.5209069026935688,0.8649394452310288,2
0.5217524057570527,0.8711439169482793,2
0.5455040810192887,0.8616407641647438,2
0.4838678279439946,0.8359931753576127,2
0.5097321615782253,0.8409956371838901,2
0.5656078995605658,0.8842466224357945,2
0.532331896897862,0.87892969835489,2
0.5444450573531495,0.8536656358204819,2
0.5107328259472195,0.8359207805515522,2
0.5257773028067246,0.8603765501814256,2
0.5162866565822507,0.8629829380703958,2
0.5056942513246682,0.8384235920411226,2
0.5613228409891913,0.8989526452011483,2
0.5041006453548199,0.8441563118589545,2
0.5246317715235704,0.8382941329932005,2
0.5354658484150779,0.868447993801037,2
0.5342787516897214,0.8831688633461455,2
0.5530684102951438,0.8448311327536254,2
0.531237884248842,0.8738552524514132,2
0.5045276959198319,0.8462352343859723,2
0.5147047920323451,0.8431494446222285,2
0.5186081690755012,0.8428350869375818,2
0.515641298541904,0.826615260479214,2
0.5154543296752743,0.8334618597322752,2
0.5202928986860278,0.85711842908726,2
0.5626874234472855,0.8444329756837973,2
0.5105127631022467,0.8410512750570571,2
0.5369072369921408,0.8600257333611667,2
0.5020278411504513,0.842111637471614,2
0.4753843125799646,0.838912015414958,2
0.4835594798751231,0.8135169491887086,2
0.5049342845183035,0.8265527762736731,2
0.5493702480580533,0.8960971542749302,2
0.5140171781564973,0.8462518759639892,2
0.5361088246950845,0.8547661074314022,2
0.5742969564612933,0.9196472166128764,2
0.5323851733313995,0.8262250560316666,2
0.5266798156167615,0.8016185347445428,2
0.5058818945390938,0.8352269024209186,2
0.5152958962730065,0.8552342865307172,2
0.5186723879386331,0.8335483747421808,2
0.5316659744337696,0.8685494877350143,2
0.5155832631520688,0.852899018736843,2
0.5126713761984205,0.8396999404967274,2
0.5093204843518151,0.8367013228113849,2
0.5412305098181828,0.8361884537227247,2
0.5237897029568382,0.8390015818927824,2
0.5079373253225801,0.8239268623310523,2
0.518358908832056,0.8982377737549734,2
0.5327841759456915,0.8587435990977915,2
0.4957089195116027,0.784141141349057,2
0.4879524695319306,0.7955452691770444,2
0.5176401887624938,0.8515957971166959,2
0.5378543843901992,0.8626834166174179,2
0.4944147929342755,0.8040638563181615,2
0.5139708930651228,0.8346028890878838,2
0.5297049152376859,0.820498719388048,2
0.5098667353573026,0.8421282010408746,2
0.5460740262755354,0.84178379212515,2
0.5165290496880854,0.8451959007562552,2
0.564588516127808,0.9333094937171432,2
0.539826228971786,0.8758973702242054,2
0.5812628843986882,0.9293914867618148,2
0.4948952434710922,0.819764632639847,2
0.5012114127272259,0.8487945994429991,2
0.5269118700320224,0.872085687703758,2
0.5224887642606698,0.8466895761297483,2
0.5020873111461654,0.8895699929129981,2
0.5042946083457119,0.847537142819439,2
0.5287471504491564,0.8750850225673769,2
0.5076782052570237,0.8613491722185074,2
0.5258742148391183,0.8483585943774257,2
0.5117330868654887,0.8118039659818754,2
0.5603094141111368,0.9356666013298728,2
0.5085881433794577,0.8529882577582828,2
0.5180395614435839,0.809673297436696,2
0.502930158240062,0.8765817583969535,2
0.5397444384441556,0.8901456622826616,2
0.5198627398578235,0.8462160990146093,2
0.5040515979145346,0.8690625885650142,2
0.4843627002294174,0.8448478629216445,2
0.5361174879612937,0.864455797465822,2
0.5061835585691099,0.8334482496013417,2
0.5149875246800724,0.8336338333964455,2
0.5309721694986145,0.8601385959983407,2
0.4782410381843546,0.8059734663768103,2
0.4847210799249006,0.8155237587601749,2
0.5714285884165744,0.9225548518029064,2
0.553673694668815,0.8462543468965928,2
0.5750427005120654,0.8673420561995042,2
0.5147137367473903,0.8432806595311261,2
0.5152886380151855,0.8519198077467922,2
0.5535306279670336,0.8960409715574607,2
0.5086684463690139,0.850485789250178,2
0.508773966456983,0.8137036868389298,2
0.4965318134397081,0.8592398738055298,2
0.5577489707804016,0.8911696370077093,2
0.5239037935399447,0.881991339919543,2
0.5882213831364376,0.8873060064849712,2
0.5372651962826046,0.9213940421566178,2
0.5091333300082419,0.8591890577209917,2
0.5759252005075272,0.8793936188055546,2
0.5640852115110377,0.8949658004154066,2
0.5100250538334338,0.8204909124307764,2
0.5020527882986063,0.8375467078395534,2
0.4775177378857176,0.8029129703800221,2
0.5318705318361038,0.8466530123194691,2
0.5164948976457538,0.861056602879056,2
0.5179750599333912,0.838010916658646,2
0.5872428831310298,0.9516015365712354,2
0.5198640435853988,0.8915629594548257,2
0.5106572081118449,0.8223881339945754,2
0.4948315623754796,0.8552875012061565,2
0.5371646978504988,0.8839958389282937,2
0.498764425100796,0.7712677589026224,2
0.5153153350046847,0.8458232161565216,2
0.4884676249048295,0.8046173677340096,2
0.5000360279803115,0.8113709557186531,2
0.504728376270707,0.7985532270981632,2
0.511043814383549,0.8251934752325796,2
0.4385107216712577,0.8134207959786718,2
0.5098719156647795,0.7950571232112367,2
0.5142028488148083,0.8432956748436596,2
0.5413441116073311,0.862923807385479,2
0.5094621484667289,0.8453862756769259,2
0.5131701018700756,0.8415768516916888,2
0.5078366213347342,0.8311004072081414,2
0.4373726203351943,0.7926530962984223,2
0.5462086195038857,0.8769563075072628,2
0.4956165807039451,0.8078292460820723,2
0.458215903218662,0.7131753529298189,3
0.5659256368441745,0.6579080252343372,3
0.5937219519571929,0.7001806858749531,3
0.572005812621856,0.6986216872281522,3
0.5551737555434944,0.7389109814390831,3
0.496078036135203,0.7290165168436228,3
0.5261976981678506,0.7233931493372718,3
0.4268044563819491,0.7470937144518721,3
0.4844884659202893,0.7088791175377186,3
0.5039453570954621,0.6887180235965035,3
0.4294700987335517,0.7114054835764363,3
0.540206432746166,0.7093681459132657,3
0.5580095623305407,0.700906275902235,3
0.5575805670531256,0.7243452116926065,3
0.4842690923931707,0.7104948501761793,3
0.4998292959268692,0.7167995534772491,3
0.5219881928958023,0.7073972579699951,3
0.5657417618903713,0.6930323482223503,3
0.5991835158059031,0.7015568997170665,3
0.517526451182181,0.7038265977401681,3
0.5966437729805911,0.683160449126232,3
0.5521776257595186,0.7055051274483778,3
0.4877661133617691,0.7384662549283519,3
0.5044125079473418,0.6884034906525544,3
0.5681542292574275,0.6895329193765748,3
0.5182919811300727,0.7019542308648572,3
0.6547966792370399,0.6848451460946923,3
0.5370564399737522,0.7284722018599705,3
0.4815853624756508,0.7072658018434811,3
0.5098178567279703,0.704401234143469,3
0.4912409874521616,0.7298554017946799,3
0.5194884492319843,0.7125398320615723,3
0.551935149371269,0.726205219733985,3
0.5665893421327021,0.685975246267561,3
0.5582687572086283,0.6999771032188069,3
0.5215560714361868,0.7130270458318182,3
0.5018321306833019,0.7059521372658967,3
0.522469446376432,0.6986673381398718,3
0.6018290484034334,0.6999271862807933,3
0.5284322083361512,0.7065674419932869,3
0.442228214557734,0.6966236197676813,3
0.5313098857308114,0.6990555386390466,3
0.5005636719740234,0.7439434823896702,3
0.5019041126269441,0.7112044548877272,3
0.483500090469968,0.7177393304460653,3
0.5726407155485617,0.6899603422691141,3
0.4892328917273121,0.7242094232632337,3
0.5282332359841792,0.7023999298659328,3
0.5291220198241919,0.697887718284172,3
0.5787758807460931,0.6885250936132701,3
0.4973730377602038,0.7193958133638704,3
0.491665789967762,0.7123635914708347,3
0.4930693404533729,0.7172194167776712,3
0.4983836348993664,0.7222821874157801,3
0.5100464302362913,0.7020434314129643,3
0.5062805961240664,0.7154776129286989,3
0.5454108864610875,0.721637300399517,3
0.4897087589504758,0.7302767431576859,3
0.5003165488576073,0.7085437549463315,3
0.5355366851569345,0.6883846679129949,3
0.458407525941918,0.719230682302219,3
0.5322712011375933,0.6895887660805806,3
0.4990690990043257,0.7130110638695889,3
0.5824859637620644,0.6912531106768949,3
0.5187627992598657,0.6998948250136634,3
0.5626788213692795,0.705562624706201,3
0.4765304453668786,0.7187365837284707,3
0.5469676346851208,0.7098310401145341,3
0.4840624336190634,0.7229427639822261,3
0.5374489977814644,0.7062292334890986,3
0.5436305306539703,0.7007109720259685,3
0.5080864717019646,0.6912511643242134,3
0.535531251071845,0.7006353779077077,3
0.4781410158937177,0.7030462832863349,3
0.5025541662389618,0.7306376716306494,3
0.5092128710977324,0.7255388770244918,3
0.4772726290934456,0.7190497707328155,3
0.495926301840255,0.7429686321410559,3
0.4558472354335451,0.7231367322493891,3
0.4360258807866657,0.7201584644630408,3
0.5622144020877722,0.6949906224518675,3
0.588659509993024,0.7166115548485069,3
0.5667463617899653,0.7222411948719561,3
0.5400690484151541,0.6991107642652217,3
0.4873698350965556,0.6934813307802311,3
0.5432649922358905,0.692022856542962,3
0.495284013117095,0.7211560421108749,3
0.5065578535586899,0.6983822064695482,3
0.4853468624310979,0.7074753805368718,3
0.5154663962388201,0.7074417518343785,3
0.5313261807861297,0.6862695664947396,3
0.5166650215407455,0.6808015514791963,3
0.5062305088412159,0.6983031735043498,3
0.5158634616798031,0.7261802677301682,3
0.5409478575939217,0.6965354468647111,3
0.4832888139063912,0.6975783141472743,3
0.4747707514122536,0.6856855346388642,3
0.5180292527317576,0.7263782361133424,3
0.5292198452842501,0.6936235784214124,3
0.4768078174684602,0.7025662652377662,3
0.5151161414874729,0.6875401381482983,3
0.5449659141115489,0.6956113946319235,3
0.4981411206378771,0.726111893253042,3
0.4982011965279044,0.7141120869121178,3
0.4719540445376391,0.7270024782989034,3
0.4313713318916518,0.7191930538252391,3
0.5812487076964092,0.6831162414343758,3
0.5269545395671488,0.6975512088845396,3
0.4376352103740761,0.7036606147873663,3
0.5564590502251856,0.6959177649540546,3
0.5492425985170234,0.6803834338241963,3
0.5540506359866204,0.7143918778929496,3
0.467072554517655,0.7302020669670455,3
0.5665551733290943,0.7236452947983198,3
0.4995512922780264,0.7193728379125452,3
0.5006946776598342,0.7003486887423678,3
0.4969807928500486,0.6946630489718099,3
0.4631978097101888,0.704045707236637,3
0.4474738548735072,0.7298721079697461,3
0.5318930220758289,0.7391029990195072,3
0.5690469563667077,0.7173272988241718,3
0.4940670780844697,0.7058016306871443,3
0.528668541735596,0.7278810195650388,3
0.5446814641342206,0.7134336449043376,3
0.4928666705225109,0.7117289514571741,3
0.5057725765683775,0.7204164096206243,3
0.4896334660031283,0.6993762092496029,3
0.4546044098569913,0.712674207596257,3
0.5291703933784179,0.715875541112198,3
0.4181987205420554,0.7143963876355317,3
0.5969014584216611,0.6800964884290857,3
0.4831473267985416,0.657426650256448,3
0.5330520144164222,0.7121577672363082,3
0.4882225421501716,0.7215045735815457,3
0.5508299822591258,0.7188720963616524,3
0.5114185026277387,0.7057904760814464,3
0.5158621019965443,0.711779196480113,3
0.5734776368659474,0.6702971199290618,3
0.5390719232299528,0.695951080436687,3
0.5801645323088911,0.7011893174306558,3
0.6006014529712685,0.6971343193150972,3
0.4668722362235656,0.6904625933272848,3
0.6299086586853997,0.6772441511821625,3
0.5472149126873753,0.6918956122231117,3
0.5813710749500192,0.6849564681814942,3
0.6010975712089793,0.6932999000434757,3
0.5381740212264493,0.7014019026534736,3
0.5378372346434767,0.722215272671386,3
0.5498513570581686,0.707301899978637,3
0.473551347849007,0.7474471060533048,3
0.5044000567590318,0.7100783883774271,3
0.5280011128106178,0.7006222618480273,3
0.4915102094260083,0.6995102613522395,3
0.5425176471943414,0.7094536186075598,3
0.5800844914791343,0.6914447578730619,3
0.5154003229318952,0.714411565420096,3
0.4970796976963821,0.7103429749685197,3
0.5673647253771628,0.7273919455715476,3
0.4981285241175537,0.7105773668988287,3
0.5711196511076196,0.700065022967781,3
0.5577021660902121,0.7119632280381926,3
0.5369979865243678,0.7257194888430404,3
0.4377637029165199,0.7140127035857503,3
0.5584882538210841,0.6906168747118152,3
0.5465075561791007,0.7260807882120258,3
0.5232992181010132,0.7066188350088092,3
0.4934395197133349,0.7181731837502937,3
0.5418395018857379,0.7001493192512319,3
0.5100309421215504,0.710597763231371,3
0.5475402502159338,0.7264416406940599,3
0.5707761792351778,0.6964441078810636,3
0.6197327576869653,0.7074231418601592,3
0.513950428314065,0.6958856623809936,3
0.4747064141682935,0.7224329062607201,3
0.5264375207912382,0.6900650231671013,3
0.5830821900978893,0.6831318632426835,3
0.3999885396707592,0.7183638759470246,3
0.4998524938931579,0.7207374787302804,3
0.5357240737944184,0.7271760768509095,3
0.4878700649941083,0.690903776767751,3
0.5020289831695808,0.6767009429617062,3
0.5664476588247986,0.7028999829691686,3
0.5423376717777414,0.684238450357761,3
0.5496861090073177,0.7015754558538222,3
0.5638103767223458,0.7124150708668877,3
0.5825462545921579,0.6718450848748667,3
0.5393380685119722,0.6961999945269408,3
0.5041584260397145,0.7058775026013769,3
0.5016361080167417,0.709840455649057,3
0.4983367491131059,0.702987366053897,3
0.4759648217883681,0.7027200635605418,3
0.5147578683851725,0.6949551537164951,3
0.5310537121178566,0.6953745873314755,3
0.5528147400221821,0.6838045911182691,3
0.4116567976793761,0.7321482956626849,3
0.4644269400418586,0.7147132531735675,3
0.5138199550769046,0.7238455643158587,3
0.5540220074262967,0.7050281353147387,3
0.5430361639682589,0.7096024239533633,3
0.4860379853529959,0.6847100223676705,3
0.5522403271926335,0.6940099257800639,3
0.5707652192062868,0.7064957105434593,3
0.4685221337449897,0.7438219552867953,3
0.4727700247809572,0.7106594174324258,3
0.5523903316381646,0.6971691760074507,3
