x,y,cluster
0.0955668721383658,0.0839620392702586,0
0.1813889793931907,0.0965140504495419,0
0.1693014451948752,0.1244548568720776,0
0.1812514691260363,0.0794746227041831,0
0.1724612724937418,0.0892064179732545,0
0.2236263862724985,0.1142450078093681,0
0.2704318907869842,0.1022669942099258,0
0.1590085279868577,0.0834048927416452,0
0.1784937292134985,0.0946938442707754,0
0.1468584453724864,0.066246489196183,0
0.1384200598010157,0.1135748570601545,0
0.1472727703114724,0.1150436781010609,0
0.1223361540224313,0.0685581143630918,0
0.1993275145681812,0.0786151143711542,0
0.1349668460946602,0.0880635554571425,0
0.1566500218929099,0.0779916860180489,0
0.155364364075059,0.0947134817462803,0
0.1747899794957805,0.0847894400014809,0
0.172754838696101,0.0866400186333133,0
0.1744494336272844,0.1057522969716928,0
0.1428525484903693,0.1120457331754681,0
0.2562520616202686,0.0767931734510709,0
0.1698452259628145,0.0953601605283653,0
0.1654596479384627,0.1063240830405252,0
0.174469037643854,0.1193687116131782,0
0.1522234922704863,0.1297600224701047,0
0.1468211186301138,0.1014904987335982,0
0.1631879957980591,0.077433487720274,0
0.1192694915159524,0.1117191064755745,0
0.1499193875881888,0.0896488424997755,0
0.0766803099560468,0.1244257437753319,0
0.1716818342380018,0.0983376066968825,0
0.1363514178321276,0.0968100843617351,0
0.2037413162227021,0.0876944091377454,0
0.1535344094163632,0.0734044935637836,0
0.2198076968398985,0.1983436811941344,1
0.0585724331916336,0.2538570999397043,1
0.227338488642235,0.2307610022415107,1
0.2302505182424221,0.2266420624272213,1
0.3044838992489785,0.2550485353237864,1
0.246624901135108,0.2385909902614072,1
0.2007223622298222,0.2217061003671429,1
0.3162135946966543,0.198844552296411,1
0.1515729717863702,0.2946122665504206,1
0.1888186784369862,0.2163244465582782,1
0.2590605221108751,0.2084787180646428,1
0.210341393974499,0.2373371931197604,1
0.2741152312986916,0.2901128273246225,1
0.2203569600667205,0.2503892731776177,1
0.178363526942561,0.2274402659239022,1
0.3947082797544468,0.2579329597923478,1
0.2521048325390236,0.1994804611767759,1
0.2122569745810581,0.230511049499978,1
0.1760232637146995,0.2230193246325313,1
0.2326880152490242,0.2598242572102643,1
0.1350522255286687,0.2336852402868692,1
0.1903898570022621,0.2449380757071773,1
0.1999698329371175,0.2243142380894477,1
0.2187522130323843,0.2144174995054143,1
0.1926481626580824,0.2292915714708353,1
0.1018307468707222,0.24594620300724,1
0.3217760471313702,0.3192474082424686,1
0.1840116914684134,0.181970325777258,1
0.2187214635269218,0.2689082527056484,1
0.1805233819120244,0.2524324570810616,1
0.2384721444171113,0.2257623892995176,1
0.1909637498765554,0.2101826149857976,1
0.2043267664257354,0.2448483573261689,1
0.2035445929747044,0.2813483129473886,1
0.222295679969992,0.2472856400887762,1
0.2384490271905313,0.2191819514184408,1
0.2987513102702828,0.1860773495985651,1
0.1777446239525588,0.1981459065954817,1
0.276700213992669,0.2410495778017175,1
0.2251505423910888,0.2416122946091365,1
0.203900301124898,0.2277945893332923,1
0.1939719709823575,0.1504768312515983,1
0.2714136289058166,0.2865575498700704,1
0.2533733804251676,0.258682052386452,1
0.1498289540892421,0.2627291077122873,1
0.1324975181467667,0.380745744242964,1
0.2287806603558664,0.2152421361291172,1
0.3142091176932552,0.2413217555163001,1
0.24118090381554,0.2986526601806364,1
0.2400028636476926,0.2050457948204807,1
0.2260115374308028,0.1959083189683471,1
0.2545637649342558,0.2253670814303654,1
0.2232771900381042,0.2403137827804331,1
0.2270595676104729,0.224573257782901,1
0.2304813303698197,0.2060971367044651,1
0.1947673394325114,0.1903351764191657,1
0.0681597625853449,0.1643463051173165,1
0.2172490943239738,0.1996301643145393,1
0.1638444768831486,0.221966302357127,1
0.2189584923808219,0.2389021918441,1
0.2286284423349674,0.2252446157538708,1
0.262905942088369,0.3073503778102545,1
0.2212684933867342,0.2052922300572482,1
0.3164030723573798,0.5352303220655346,1
0.1807515159504261,0.2272964228672256,1
0.1727710516548029,0.2443452558709704,1
0.3052157516720357,0.2160530421840307,1
0.2178552721678231,0.2366710790525017,1
0.2668437471874522,0.1912219325309052,1
0.196308927136835,0.2925165796005128,1
0.1278348744416088,0.1578685888582681,1
0.2518496836338288,0.2417495856935468,1
0.2108567559517888,0.2249230111917501,1
0.1590829608483636,0.2201980632020378,1
0.2172219253278151,0.2301726350030061,1
0.208327363335415,0.2422077489732881,1
0.0,0.1719581511699611,1
0.2052100820015111,0.2766658696685579,1
0.2438512615759467,0.3669145872051065,1
0.0819752442888993,0.1879065276218264,1
0.190882793314517,0.3264767162800147,1
0.2502996818174776,0.2116596315305261,1
0.1978481000051169,0.1677833747594043,1
0.2913892468678427,0.2505546758576401,1
0.2191267667316073,0.2324066427273892,1
0.2158202391597543,0.2140023447052716,1
0.0980795295466016,0.3145908592865432,1
0.2164436619599472,0.2542286235443017,1
0.2073220300256154,0.2354872145313787,1
0.2419345937072426,0.2416210500833611,1
0.202996488359306,0.2317448308795726,1
0.2423825635044041,0.2717940464773288,1
0.3044053600780571,0.252054609044761,1
0.1903897096489614,0.2524427023414268,1
0.1881955429043865,0.2535047128386323,1
0.2395409184265483,0.1736325881195587,1
0.1923795395056945,0.2341563559688413,1
0.1763623460971188,0.1688508697625119,1
0.2540249360537052,0.2266564527239127,1
0.236660072237433,0.1817590566965047,1
0.1345452212305957,0.3174167483060873,1
0.2085161341351775,0.212978743787162,1
0.2046409933036506,0.2199248310325537,1
0.1984816749792916,0.2094271266888039,1
0.1863112641442848,0.2356514233652208,1
0.2260155131390525,0.2496123455101999,1
0.0969822194639055,0.1883791927645824,1
0.1923111962639394,0.2408105990446009,1
0.2005793993495332,0.3247710008792926,1
0.2139557118388829,0.2281757795532614,1
0.2119518613025615,0.255969929816662,1
0.1765714285933045,0.0899878499357313,1
0.1313042694908712,0.2508120824457499,1
0.1795873346461045,0.1274122441907032,1
0.1522088581031089,0.2610051594750561,1
0.2509318605630349,0.1996940523866195,1
0.238087997046075,0.2567621537639571,1
0.1989777328226864,0.2075040857768811,1
0.1812444635074893,0.2592104141473291,1
0.2247502895711772,0.2469020246019883,1
0.1687475770972458,0.2113845250950222,1
0.3272804864846346,0.3024191084077424,1
0.228590619944657,0.2403024372187069,1
0.1713446317388084,0.2423160926653245,1
0.3556448306571413,0.4032526618259684,1
0.132078587533261,0.2819316919870842,1
0.233086247513245,0.2671727308419556,1
0.2941434629586972,0.2162410231580519,1
0.2532313735885237,0.2172466632757498,1
0.2283541508816987,0.2541537982788214,1
0.2463356137405939,0.2327838712879223,1
0.1456177483110345,0.2898928147814978,1
0.1969184082841519,0.2107845817614403,1
0.2222918719711359,0.2641009111065592,1
0.1839962621769066,0.24365618660323,1
0.351777116255924,0.187669078508091,1
0.2201545237986814,0.2558959829108094,1
0.274493285865059,0.2500730139651816,1
0.2504131681128027,0.239425372830531,1
0.2235079499110756,0.2904276728704644,1
0.263226197326143,0.2669604850110085,1
0.2179020967518905,0.230190491814163,1
0.2164256438549144,0.1322048212105433,1
0.2726486331335842,0.2594559567111067,1
0.2053151486102997,0.2250012384372454,1
0.3111285849606319,0.1044155116945037,1
0.02073291066607,0.267898283307332,1
0.2046747966987679,0.2271996181336353,1
0.0257301791875427,0.1212766169077511,1
0.1551559348374662,0.2245271112217652,1
0.2364076772496185,0.2717721555080549,1
0.2536008937702806,0.222903246109805,1
0.2149285432119584,0.2315509786616039,1
0.2202183551408681,0.2280012253961786,1
0.2187083722600569,0.2027898127571692,1
0.2302400987943295,0.2496158383745659,1
0.2943361239390296,0.1939554780667226,1
0.3235378202327553,0.2885284225815119,1
0.2237030059933203,0.2268348761186819,1
0.3229750142923999,0.2750048848026341,1
0.2449580266172921,0.1966353635083798,1
0.2532936821099289,0.2137431488566147,1
0.2195988892570999,0.1039336313060264,1
0.2008606598639077,0.1980160310157319,1
0.235404276933949,0.2381875209643741,1
0.2338875703357514,0.2333713282615676,1
0.1258559863731372,0.1037104537158704,1
0.2274982235553476,0.239349262676914,1
0.1530335949077387,0.1959566137333753,1
0.1715628898812027,0.2468979292261311,1
0.2468163498166148,0.2669476396973832,1
0.3577907268292036,0.1988455619425376,1
0.1804738298659434,0.2505461674896897,1
0.2150772218673387,0.2522980766285551,1
0.1668617163813975,0.2207959505140118,1
0.1945108671845103,0.2238826801578464,1
0.2034956263379788,0.2132628435640577,1
0.2358023107868748,0.2288196593671354,1
0.2474890506788712,0.1010223888813609,1
0.1223697225138435,0.195405313117366,1
0.2331026962248058,0.3150376880298079,1
0.2090970514840051,0.2264700941015124,1
0.1832689264923601,0.3064650961871873,1
0.2423978916838464,0.1844794943989805,1
0.1974122962479687,0.2508856153449354,1
0.2184824373057549,0.2121078845626545,1
0.2026565515759413,0.2322166591495861,1
0.2239815642007994,0.1933617691352285,1
0.2335214593497979,0.1677779365563007,1
0.2628989925724242,0.2778964818952927,1
0.0863053129625867,0.2802552246419786,1
0.1939868972867687,0.2069267282457708,1
0.3008448330929872,0.2674845388065159,1
0.2416894815920872,0.1520952258805238,1
0.1768899495317373,0.2085326426214793,1
0.2096499289714581,0.205322248802089,1
0.2899440390839806,0.2606218860491247,1
0.2372522526491919,0.2707425366096089,1
0.1700213729593816,0.1975139393803104,1
0.1817215540890813,0.2192519933426063,1
0.307915508859573,0.3549184494138389,2
0.3174934917766954,0.4080912622549292,2
0.2858738395443649,0.3535320440235985,2
0.2899054260056895,0.3850949575915182,2
0.2698031813551038,0.4593101268684301,2
0.2716773851367873,0.4022228806836746,2
0.2770234261219047,0.394450243510025,2
0.2389597702010406,0.342478943583784,2
0.197889131074112,0.3129118169629579,2
0.3234194289340438,0.4502066372119039,2
0.2640460683599124,0.3730498210780522,2
0.2559886624357571,0.3496817800363615,2
0.3340453376656909,0.341110013768367,2
0.1750469505259101,0.4349828618581352,2
0.3145343530755345,0.3206060741903429,2
0.3389155073155298,0.3685773846816746,2
0.2685449516375494,0.3238904900743392,2
0.2985602374979331,0.3995113180092383,2
0.2680265587451164,0.2938405955017331,2
0.3128746354180328,0.3919483316953748,2
0.2455109390352362,0.2970526495104778,2
0.2918418204851049,0.4578340150271607,2
0.2951260014226817,0.3158853672378847,2
0.3275373723004031,0.3590532978830945,2
0.1857531243115097,0.4110283607884846,2
0.253271212146824,0.3025654617588792,2
0.2847251177912884,0.3628472899111988,2
0.2765926805558749,0.4170296067474455,2
0.2512203794512433,0.4128773070328808,2
0.2899210537077397,0.3613509032607701,2
0.2309687665886871,0.3425527817031107,2
0.3561191644470686,0.3307838313060531,2
0.2705303826791925,0.3956830606728649,2
0.2668722143556019,0.3712660445169886,2
0.2303399631865207,0.4698198961397168,2
0.2695033513655529,0.391236728350368,2
0.3109223083221766,0.3757184589563025,2
0.2333607401472597,0.3613552030889305,2
0.2115205486984256,0.3374846921698625,2
0.2323310363241241,0.4315001840033713,2
0.3420088864441422,0.3516023893975055,2
0.2168919403830103,0.3995772472533471,2
0.2448565422468361,0.3430204295555165,2
0.2529645589146836,0.3473864465019715,2
0.2279446011903884,0.3110800267629352,2
0.2821316927338056,0.3656997921214284,2
0.2344247676582483,0.4406582177171501,2
0.2675898947873916,0.4026074069392993,2
0.2285728619099713,0.4237370317372703,2
0.2865464746721709,0.3585736053480665,2
0.219382320278127,0.4607382413238671,2
0.2807438563870419,0.4660312098292063,2
0.2512448868959588,0.4046003938721679,2
0.2359024319911653,0.4476746703234625,2
0.1857860039326788,0.4813320924197091,2
0.3187305982684876,0.3857767122171603,2
0.2458601416486408,0.3886514955425684,2
0.2382935394204254,0.3710547307811072,2
0.2576905109377079,0.3560772830970633,2
0.2051624674346689,0.3575163035306593,2
0.2089782549860963,0.3585276779541851,2
0.2749892900718341,0.3058471584721871,2
0.2270044132619222,0.367124057588763,2
0.2869978299302099,0.3670251734587485,2
0.207741883722757,0.4009749417818091,2
0.2740692485084416,0.3841223696414135,2
0.2827116357540696,0.3993170428727585,2
0.2704698935107769,0.4327584110568044,2
0.2179177115728177,0.352056272692812,2
0.2600508513036524,0.3367057869049319,2
0.2868158818780466,0.3736215497553277,2
0.3187523522220024,0.3544955202760496,2
0.2639179863194626,0.4927134016140337,2
0.2586502772537254,0.4324265553645298,2
0.2781768991394947,0.3916315582431622,2
0.2511864106889267,0.4877257585342073,2
0.1983373263051335,0.4284691526655509,2
0.2942607151545037,0.3742103039883261,2
0.2768366431079767,0.2942119891187086,2
0.3270570272606257,0.3903217938680192,2
0.1846246463862629,0.4582275398868043,2
0.3104632064452913,0.3585017194251346,2
0.2241371820866728,0.4884388399588159,2
0.2367955207495581,0.4571251791135917,2
0.3227269253668516,0.3224513997125475,2
0.281322908598921,0.3183467219225401,2
0.2232298082754163,0.4069397883344557,2
0.2514948930718399,0.4148057686228258,2
0.2318671833445363,0.3413925284731216,2
0.2812641875173145,0.3689456578663498,2
0.2608864067638721,0.3603120705197732,2
0.2724876115988307,0.3498410246779967,2
0.2347143551535419,0.3865732340298921,2
0.2625130144791467,0.3403595016276663,2
0.2345208817492665,0.4169333337440482,2
0.3175581460822496,0.3852854711996369,2
0.2660568490649919,0.3457777027697477,2
0.1826149206706592,0.416794438716112,2
0.2476092438199799,0.3310392467363354,2
0.2936302141082377,0.39357168546204,2
0.2399911243356747,0.3755258754936074,2
0.2842956559968376,0.3659747493959808,2
0.3181043948769606,0.442890414085352,2
0.3204121032261987,0.3580553107878106,2
0.2854941299909842,0.3416774683769233,2
0.311052456635956,0.42759947208249,2
0.2121028252380089,0.4294034392924347,2
0.1732984809732943,0.3931580371990166,2
0.2765885849759111,0.3764063431772058,2
0.258209442098256,0.4582270631533046,2
0.2454168690736701,0.2959798626681512,2
0.3150902166118359,0.3352557026873501,2
0.3030806673726305,0.3820427921221712,2
0.271738995461218,0.4468151020348979,2
0.1789741358631896,0.332140276053633,2
0.3280589148732025,0.3914763210396567,2
0.261564497199966,0.4642636293863658,2
0.2621278464450317,0.3365964649810713,2
0.2604306472856126,0.4386448444177196,2
0.2744757345119366,0.3775657303963744,2
0.2233979752602832,0.3779608701638855,2
0.2683413261221365,0.3178552922157091,2
0.2771572851633637,0.3982259426465657,2
0.3103308233571626,0.3575089221250632,2
0.2842025559826376,0.3432812809944627,2
0.2815893714779487,0.3791742582056965,2
0.2596783042784032,0.4213789849236029,2
0.2465808489430596,0.3596108543496575,2
0.2730159313112146,0.3754916907789236,2
0.3145256110809669,0.387769915423096,2
0.3366764449090714,0.3606736198985076,2
0.2721140858123746,0.3260857103061546,2
0.2018669216715609,0.4263858037023564,2
0.2826432723625355,0.4048554890276195,2
0.1720097979929394,0.4391427731679861,2
0.3003635518930541,0.419109430101912,2
0.2545800629582489,0.4572092061458395,2
0.2645417774825308,0.4596671349480634,2
0.2409781602424995,0.4075326602456269,2
0.2467960959349003,0.3641100185486118,2
0.2841768606765708,0.3556461432919789,2
0.2727875800462894,0.4204884864653038,2
0.2614006938864637,0.4133427903441271,2
0.2741813671901625,0.4024116317470127,2
0.3150653190940109,0.3831643374590733,2
0.2348062347549235,0.4039508289865453,2
0.2183394026312675,0.3958150774631472,2
0.2768369361331446,0.4130472673166296,2
0.2484270689337842,0.4028836164692567,2
0.2152250632709547,0.3642344189648985,2
0.3131151952419954,0.3455592772325347,2
0.2529367298164583,0.5306408547763264,2
0.3188937919347245,0.3960429511359877,2
0.322376877497513,0.4322041290061579,2
0.2734063314312293,0.4279308383792584,2
0.3067123298163426,0.356135153758807,2
0.353255942953788,0.3132048650900755,2
0.2618807031675109,0.4356595051548351,2
0.2593119912670856,0.3449881137040149,2
0.241433420034534,0.392010825785024,2
0.3299885634543686,0.3060813527527598,2
0.23970653748296,0.4085923050685313,2
0.2960983951858472,0.4084706966652942,2
0.2489668822708597,0.3908904910724228,2
0.2749485014286276,0.3916123993849016,2
0.3039030177142858,0.3063752315668274,2
0.3261623653831991,0.3137145447396534,2
0.2298900870320233,0.3590770964740974,2
0.2057898851422339,0.4246209928952102,2
0.1921215237425707,0.3894114933514122,2
0.2678400443475134,0.363729377709647,2
0.3088942317631397,0.3488138158938162,2
0.2635777115328869,0.3734135121142964,2
0.2685092684737784,0.3539077964896142,2
0.3633942705727159,0.3160072018507309,2
0.2937154479292536,0.4889817753513719,2
0.2931268112443672,0.3507014818266259,2
0.2753014470466586,0.3235418991187472,2
0.2631884821202155,0.3975703584539541,2
0.2807746146783736,0.427108281259918,2
0.2539927446765874,0.3813981695974826,2
0.2484652290825554,0.3668377490024351,2
0.3698195544517279,0.3669760718286227,2
0.2986886197781246,0.3706526902780364,2
0.2989029722735574,0.3538284534741815,2
0.2019992868231152,0.4356560616893871,2
0.2926002158314876,0.3446060544402462,2
0.2621772680273678,0.3506797896265834,2
0.262123430447476,0.4585721753837836,2
0.2095085979268983,0.4595915183582782,2
0.3184718815831646,0.3752361362740915,2
0.3297733922138729,0.3802841604264402,2
0.3394560781612268,0.3609315679714125,2
0.2337051898767156,0.3267010227976922,2
0.2850205771585857,0.3930144498249014,2
0.2266192934568581,0.4272610615298599,2
0.3779244247483152,0.3819465612000784,2
0.2756552776324023,0.4304830969892046,2
0.3644240526787314,0.3357282326970191,2
0.2926087011657051,0.3378441175190248,2
0.5342366356131499,0.1675330295621934,3
0.4381096010016272,0.0973103756435265,3
0.3689880506892196,0.1533455882629137,3
0.6092131473807321,0.1406436445740993,3
0.4516823052528648,0.1850776402003682,3
0.3474036656345978,0.1849603599490944,3
0.3910146489680528,0.1505454041310652,3
0.6948684341387668,0.1499635762148993,3
0.4088127069153737,0.1701284208548916,3
0.4089839735089951,0.1897252057978392,3
0.3666063537693331,0.1416591790479328,3
0.4017753984048334,0.1791963205580921,3
0.7557282748377032,0.0820155034170535,3
0.5471812846776831,0.1605871801171932,3
0.446482495017268,0.1218474814233671,3
0.5048700159451489,0.1358800740643115,3
0.4600200387755508,0.1244825164283176,3
0.4719251982270321,0.1223381349379411,3
0.375334261660596,0.141953436828729,3
0.5599277711173105,0.1297306303184031,3
0.608391952173967,0.1645441525530798,3
0.3170821650677827,0.1324512387133827,3
0.5643093362224252,0.0949107267300572,3
0.587319998112313,0.1466962546770092,3
0.6256127220766856,0.1062392443192409,3
0.6202083002929818,0.1485047547449881,3
0.3381474756372073,0.1736994526393968,3
0.55388978606888,0.1158011866912863,3
0.538927710431147,0.1296271095342421,3
0.5959702036349157,0.1344819374826523,3
0.5205689488988235,0.1376748942065889,3
0.368796675469179,0.1492421506155122,3
0.6993515025463687,0.1310523675518601,3
0.5482077911984162,0.1579867872776907,3
0.5324399672261099,0.1057136828444721,3
0.6529082556349006,0.1358210547152276,3
0.5733371858663204,0.1547783538462722,3
0.556878147144038,0.1338826335016698,3
0.4808671496474279,0.1474024317681265,3
0.7217338419995584,0.1194945422176998,3
0.4537079112111346,0.1610373846775152,3
0.5295769873339528,0.1211676791917237,3
0.587783766783481,0.1156509458520847,3
0.4960504771597015,0.0976304628964745,3
0.1709476895728853,0.2184380467385336,3
0.6255010741581448,0.1378480737701076,3
0.5772524288035242,0.1194807151458373,3
0.4656668720857202,0.1261072453750121,3
0.5328829307415979,0.1485614309041003,3
0.2963355573102474,0.1935382362107939,3
0.5187904045568579,0.1067984845558684,3
0.2919659192194969,0.1227268870561171,3
0.6012199275610783,0.1275650480398244,3
0.5263131214162908,0.148269275410725,3
0.3776654333442729,0.1989743987448913,3
0.225946905635328,0.2034374287509423,3
0.5059611405286843,0.1011778499519736,3
0.6692969477479902,0.1455741040455601,3
0.6797719716924538,0.138721625649148,3
0.4911931434554039,0.159476362748188,3
0.3814302709866549,0.1204513942774951,3
0.7053921573618875,0.1133303402855766,3
0.687446736870009,0.1471652557984433,3
0.3813567424469162,0.1511980002678264,3
0.570302396099964,0.1394316955553713,3
0.5608054453305377,0.101379823661366,3
0.8963277193472057,0.1122924947290089,3
0.5512052755706092,0.1756958186803374,3
0.6358100317521896,0.1359684900252057,3
0.2819952563293662,0.1852235219810933,3
0.5971861744019336,0.1333539823907883,3
0.5737775871528205,0.1712471514411463,3
1.0,0.1055802037584154,3
0.6031630205047397,0.1361530740844475,3
0.3298980790793501,0.1434700731581044,3
0.5429818489232683,0.1089704395193733,3
0.3515051472004374,0.1560518878286443,3
0.5339383182025638,0.1223274893654807,3
0.4353187786824555,0.1713429831311846,3
0.5780995086909426,0.1428253354508089,3
0.494566702287889,0.168740451090428,3
0.4646247798363367,0.1280836818154848,3
0.4455655244494227,0.1615763096976223,3
0.3408203869657886,0.1574534715818253,3
0.5044141363782412,0.1524032555953288,3
0.5031828791516048,0.158042671317601,3
0.513198222792763,0.109630957790226,3
0.4079326006689253,0.137162378138919,3
0.5019539086686469,0.185368140144104,3
0.5126247147041929,0.1732922476035818,3
0.5185481818775965,0.1382396027580848,3
0.6799317447726376,0.0746644063353092,3
0.4925179697242613,0.1577518846944321,3
0.3170981423778304,0.1698055726853309,3
0.3945337633384764,0.1204019999327993,3
0.3477052477175093,0.1404870143810345,3
0.4571175539128272,0.1234479758062332,3
0.476866758835723,0.1590701346770599,3
0.5903758468735204,0.1334328368033373,3
0.4541465097398368,0.0972612305607768,3
0.6303497975220175,0.1092486906782055,3
0.4894390503656225,0.1155369661501106,3
0.7264484718067361,0.1274200067088315,3
0.4236231780551752,0.1529170806081412,3
0.3926433928526569,0.1870219081583179,3
0.4756986436726027,0.1356060707182477,3
0.358001034093669,0.2326313456689893,3
0.5978752511967376,0.119018828261681,3
0.6997842396548007,0.1543613382779454,3
0.5839833602278356,0.1140464826099636,3
0.2899795464372451,0.2145799578768287,3
0.4358925551535708,0.1755752096888967,3
0.4780698454777187,0.1498073564275834,3
0.5091803977796087,0.1515744941921606,3
0.4244752740857002,0.166551805977729,3
0.498230869577435,0.1369275395807404,3
0.4653059123428099,0.160245445771225,3
0.3297717165975712,0.1566315026661113,3
0.5447067087657957,0.138914220917606,3
0.5804846979732874,0.1005083665430424,3
0.5533360868656823,0.120642839328365,3
0.3492214473994711,0.1147005009056525,3
0.4702020474861774,0.1519551162755444,3
0.3800131068960815,0.1894372252023859,3
0.4716249339559305,0.1887178876965604,3
0.4343198446172772,0.1689159053220843,3
0.5066047872229157,0.1244472894947417,3
0.326799503259687,0.1453631309714114,3
0.3118661662686975,0.133482207864352,3
0.4736628053322196,0.1345364332896258,3
0.3696837996030888,0.1491433202664657,3
0.488646963911382,0.1725780367473715,3
0.6634226392178255,0.1634703192905612,3
0.6301529245403805,0.1646373200436349,3
0.54459990166024,0.1198513762396816,3
0.3192825988267367,0.1835485498311641,3
0.4543181734015831,0.1374839117187547,3
0.509416424311943,0.152978797897003,3
0.4736729221007288,0.1720487324453504,3
0.3506874304333346,0.1899397381588858,3
0.5611731469861332,0.1503163624679762,3
0.4279257564851337,0.1399615391024312,3
0.4675575585704977,0.1172414067498112,3
0.3427636890779313,0.1853411037362188,3
0.4926629712620151,0.1133050980919317,3
0.6839119101378152,0.1238840342670396,3
0.626294536432302,0.1101225363541803,3
0.3113289019583664,0.165816392233125,3
0.3855915565402057,0.1163430435214314,3
0.7176407476969527,0.1203911303489154,3
0.5167194633434631,0.1398992352286734,3
0.760144665642997,0.1435779618437083,3
0.4689162117042492,0.1847083199003926,3
0.6556603537960093,0.1144054407225741,3
0.2597881235315104,0.2136855350897359,3
0.5208002649152561,0.1507907278145753,3
0.4347101316509562,0.1124489468562005,3
0.6644985743594103,0.1283855181412929,3
0.448473588051496,0.1523934080702782,3
0.3837436823820872,0.1174915495809049,3
0.6646589903794952,0.1313808695748134,3
0.5742347270999162,0.1303636543686653,3
0.4760998469599246,0.157990796003943,3
0.6580151436489086,0.1492951035740073,3
0.5870424463029862,0.0917493725907915,3
0.4771245005920604,0.1439868438467998,3
0.5697353875663863,0.1121392204507729,3
0.5552571249563968,0.1682175487299053,3
0.5367116619374218,0.1350451584664326,3
0.4996804776865228,0.1461447755518454,3
0.5920557430916658,0.1339317813999966,3
0.5420149966650506,0.1460402408576472,3
0.5085984267721568,0.1440003652684942,3
0.5428180312386718,0.150860634253963,3
