x,y,cluster
0.6863870853215979,0.3876246127047972,1
0.6797220336797065,0.3506738858283413,1
0.4937796909067345,0.1463245665527805,1
0.6552547525765757,0.3839377952584312,1
0.7446302318431364,0.4100283608257679,1
0.7313653677979147,0.4201886279195203,1
0.7451999799069322,0.5071147371491317,1
0.667487596606126,0.345312893299254,1
0.6905567578265692,0.3338926733095892,1
0.8019843586573294,0.4828940876766818,1
0.8684950987005584,0.5596436332628807,1
0.748726949532095,0.3684817100064856,1
0.6848180121885155,0.4284580782222745,1
0.5775677835912738,0.2586465572190832,1
0.6820854847315817,0.3911240239044738,1
0.710977235380473,0.4132388531806522,1
0.6986126793840504,0.4071983138023085,1
0.6146061562724621,0.3577784327229591,1
0.7320282698664333,0.459923580371,1
0.7231643437179631,0.3946659214810415,1
0.8973402890765003,0.6378902136574118,1
0.6923948098245255,0.4227845678300106,1
0.9457418603675144,0.5866763388577604,1
0.7568324667241836,0.5683824563233786,1
0.7195046341440331,0.370338384426054,1
0.6939479787347157,0.393807878828212,1
0.6619245091450932,0.3623405076220379,1
0.6756532968371107,0.392301412724697,1
0.7594292144872345,0.460345655753521,1
0.7037750697729408,0.3957172171665465,1
0.6682723249856518,0.3121444640975176,1
0.6256121469456329,0.3970587244827611,1
0.6764667691656447,0.7606884593320988,1
0.6906467219005602,0.3562498803646063,1
0.6807589454601717,0.3945359367616269,1
0.625071197020459,0.365495241571056,1
0.6745126563827519,0.4734984458665759,1
0.6942615160783713,0.3534262633333891,1
0.7384083878431927,0.4330209660429263,1
0.7173531495947743,0.4180230430056779,1
0.6911325980958593,0.3682957057320856,1
0.762700840585615,0.4563597614618944,1
0.8049066125065027,0.4362247318234123,1
0.7499502887363954,0.5233097502869538,1
0.5566327945483387,0.4367474006274273,1
0.5577392459666334,0.3259962933624958,1
0.7789713566059375,0.3402667636420206,1
0.7516510594403241,0.5719799891288924,1
0.4553488825583425,0.2671394600983037,1
0.6528225069856296,0.4127827416834381,1
0.5985316096320323,0.4159893099345508,1
0.7022214030491177,0.3244791039244563,1
0.8103772931103286,0.3569001496370355,1
0.6336062601477505,0.419197443435618,1
0.7360359265409989,0.4248884450511122,1
0.697251967784237,0.3734615611513673,1
0.657127312746744,0.4714170483685088,1
0.7159264108216675,0.4213316988665522,1
0.6776005145709207,0.3873797291044925,1
0.6639266319462158,0.4364644268687643,1
0.7791155258236001,0.4377431548388505,1
0.6244938825480104,0.3443291343227439,1
0.6954432524105532,0.4316220427022543,1
0.6901339126869541,0.3785524748323748,1
0.6149950880687681,0.3724657419890931,1
0.6916276022786096,0.3858327832609796,1
0.6156197227816866,0.4108611452252504,1
0.6595287332383498,0.3996961682489186,1
0.7638990954107998,0.4440229583197563,1
0.7714968486554178,0.4683909386729238,1
0.8180552110550906,0.4764817553028408,1
0.6712264053779782,0.3658866439477206,1
0.8319328329731047,0.4978460981023261,1
0.7669764822189136,0.3990785006652504,1
0.7898850447532285,0.4638549082745691,1
0.7120089234039537,0.408675301973392,1
0.669719813549836,0.3535477900539649,1
0.6743516211870033,0.3216727957681491,1
0.6802657362514385,0.4063935587584016,1
0.6928085734322033,0.4997179904250109,1
0.7240914311049921,0.3583061689371156,1
0.7458798613842643,0.3986478482248533,1
0.7426851528417227,0.3851142440582632,1
0.7305463590423265,0.4730799226806933,1
0.8227591750652885,0.5362334566100648,1
0.701793350280287,0.3321504434320628,1
0.7376142639946175,0.3716085234775962,1
0.7016351696298218,0.3939789932280786,1
0.7025641786849672,0.3987885950966705,1
0.7212525788632855,0.3519272813312806,1
0.6612788462576238,0.3587783753125625,1
0.701389434871313,0.4134863443144979,1
0.522804880979309,0.3774573650888053,1
0.716269377707891,0.4041470406166109,1
0.7215411132877203,0.4444901898204742,1
0.6680567441961629,0.3227425886348816,1
0.7937842598108081,0.558963173690968,1
0.6068278940387067,0.2944633319222802,1
0.6516052981617292,0.3547150001716941,1
0.5907089828241989,0.3644339080279965,1
0.7052711783060395,0.3772528846409392,1
0.6480044637844944,0.3241853328144882,1
0.5195813932288124,0.3077810021251912,1
0.5750572995683542,0.3055964534023793,1
0.5926712565521509,0.4572716169736154,1
0.7171346527052819,0.3717139149507268,1
0.669609468489252,0.3960406330365277,1
0.6938837535831736,0.4229709735212712,1
0.6632491481624102,0.4008949856861625,1
0.6817295726417184,0.4007797934201019,1
0.7099940321054762,0.3859346565021162,1
0.6707513028013583,0.3691651716571328,1
0.7746632356794332,0.5177872320338079,1
0.7295068757544001,0.4315143873882937,1
0.7124443158630378,0.3508414768852612,1
0.8687879503623132,0.4932895281996002,1
0.6518340311941402,0.3560952348697987,1
0.8014553926224498,0.3475003918696864,1
0.8049072950199363,0.4146573783593586,1
0.6940744118766974,0.4002503105222619,1
0.7358198851369329,0.3677261167603578,1
0.7904119239057279,0.4287451012674608,1
0.684719279197297,0.355367715847698,1
0.7154228581980561,0.5077182312755493,1
0.7123457315146412,0.3754448481599673,1
0.7721797679305384,0.5241330436878183,1
0.6997989613275626,0.3873522330675885,1
0.6931449586875601,0.556568381720186,1
0.7623118443526182,0.3995076155569365,1
0.7470651151230946,0.2421870936328393,1
0.7482326995689362,0.4526992700454201,1
0.6200485008257339,0.3218725213871592,1
0.7120428135446442,0.3391911680416803,1
0.6940939270345601,0.4001818130708836,1
0.8532783531185624,0.5833083481809227,1
0.752215193132277,0.3912420389857013,1
0.6516316388602518,0.4076556766205248,1
0.6168501611305731,0.3771985661833529,1
0.6688256715869065,0.3582898866848061,1
0.7152952756221537,0.3115143086905927,1
0.5231346541500438,0.3873272243523339,1
0.7436723001319837,0.4422317343287807,1
0.8113158061309109,0.4860342923616841,1
0.6437600655723366,0.2257239991726497,1
0.6933632497688501,0.2948645862134045,1
0.6950582518383119,0.3916629461359818,1
0.5678944032699007,0.3206787296979698,1
0.6580701883047074,0.4850032091081423,1
0.737200334931067,0.3770003845830909,1
0.6676159918894657,0.3516822935226572,1
0.6896254543813081,0.3519531542704736,1
0.7091909180552609,0.42406997714528,1
0.6217703048717977,0.4224644075863359,1
0.6229512874824821,0.2878318378375675,1
0.7160095714242962,0.2399993605270094,1
0.8388148182745769,0.407783532969342,1
0.8190500453644667,0.3107217115432602,1
0.6875255810417791,0.3768771729235358,1
0.6690993153935643,0.3788131547696762,1
0.7117313869582255,0.4953893787925355,1
0.6619292980886338,0.4002353816291624,1
0.6269570507895021,0.304535856233043,1
0.782626542504283,0.5166262279793487,1
0.5814067922262559,0.2918963142971194,1
0.7627400836031072,0.4898424405360478,1
0.4819049231212024,0.2050047120093143,1
0.8941625823882378,0.5038129354873763,1
0.7300393208600404,0.343206377342339,1
0.8826722081724248,0.4919708814665376,1
0.8325446564050463,0.4608006930680321,1
0.6414071818604135,0.3855536168675657,1
0.7003860106369242,0.4320118129784158,1
0.8127282948291827,0.4698935141819754,1
0.6424115536512734,0.3311416128091146,1
0.6822851473814298,0.3304630640769963,1
0.67499162322583,0.3571206127012941,1
0.8719669277676505,0.6273743302652043,1
0.5583319180778914,0.2648849227717397,1
0.6715497789212823,0.3226637165623066,1
0.5735719060908425,0.3396719530516185,1
0.6549884501953057,0.4286482952580401,1
0.5069288464649817,0.3317863459421684,1
0.6984256824679964,0.3947102393679733,1
0.6536601996405649,0.2845841627829527,1
0.6212481480614684,0.3656419073153713,1
0.7982320311307552,0.3801445406466793,1
0.7432114053177611,0.3911324483418855,1
0.9228569791801088,0.6467307554829773,1
0.5562102861804121,0.3494543185900938,1
0.6857700289143681,0.3756870624166858,1
0.7287210940758968,0.3465084875949039,1
0.6619639352999265,0.3723300649189635,1
0.6825538263407824,0.3794037249634286,1
0.701811847208577,0.4176335336503439,1
0.7434007928089106,0.6261691807524938,1
0.6286118822982144,0.3918930557356653,1
0.7340668925890648,0.3374596287722957,1
0.7024158675832002,0.4099756382229783,1
0.6871082622512006,0.433060045539603,1
0.6801900166983172,0.3767265762000242,1
0.6616608122005302,0.3902877780260578,1
0.647185915468821,0.3976808931423221,1
0.6451884200634466,0.3989126206721059,1
0.6900770918161174,0.3716710611762283,1
0.6971900080530707,0.3892800324033972,1
0.7899519627839731,0.5696448693012524,1
0.6129111536927346,0.2577806556696893,1
0.6163848285506537,0.364461501354047,1
0.6678411781632514,0.2760170892474197,1
0.7413096675588944,0.4158315016781422,1
0.5158210416616785,0.302572843865229,1
0.6713617892993767,0.4040854824580699,1
0.843377389901131,0.673714388821741,1
0.6110778209706897,0.3088097133359366,1
0.7131045313482034,0.485030298397324,1
0.7048924403032578,0.359642575420912,1
0.6882428135202177,0.3781218747369885,1
0.6749066922316762,0.379189678825323,1
0.6916898753814491,0.3271317510097529,1
0.6768122476939162,0.3783388129420299,1
0.6997368935273591,0.4284952109030434,1
0.8637568766146095,0.5944190089985348,1
0.7709860175548604,0.2989247700613368,1
0.7236199811454318,0.3742257342974826,1
0.6971924122871718,0.3842993233627096,1
0.578406458336332,0.402229796223933,1
0.693010261418524,0.3446398668894305,1
0.725379087349021,0.4373570074173231,1
0.6813899539209841,0.3600474129529209,1
0.699319984403488,0.3988041247706936,1
0.7046277996863525,0.4309034770344364,1
0.7737983389999142,0.4812148414697144,1
0.7455913317441503,0.4157350966411628,1
0.6118427110590473,0.3357786642071045,1
0.7022060036670765,0.475173691111593,1
0.6931031193484757,0.377284819114942,1
0.6168873049824477,0.3209411964436977,1
0.7266759883334333,0.3115490477311129,1
0.7147584632314747,0.3650972076999752,1
0.7506547307424409,0.4562378022757147,1
0.6786894725009944,0.4053942001168026,1
0.7995290039023478,0.3070796475805245,1
0.6470402446381539,0.3573784106091836,1
0.6271989657164975,0.4758857113760461,1
0.8647030784676888,0.5304056581744886,1
0.7437113482460823,0.4333225748495145,1
0.7032086363327168,0.3165767770119036,1
0.7030433545005546,0.3654493635605426,1
0.7006295046740003,0.3857974239756845,1
0.6899998694655659,0.388026226794344,1
0.6595270963559448,0.3325173098575941,1
0.8080547496340256,0.3955642708370621,1
0.751104741811206,0.4128411503143822,1
0.6686792539026905,0.402746063337784,1
0.572411841443579,0.2036526552846498,1
0.8279601174423136,0.4445196335327416,1
0.7497011869951302,0.3876121040863715,1
0.7484066580636282,0.2972134731431681,1
0.7283703443923921,0.4645687756365837,1
0.6946030548157845,0.2965007482892078,1
0.7056879275834964,0.4019641590015391,1
0.5993525426445921,0.3441428285525032,1
0.5629898732097411,0.2838548746801085,1
0.6235566343517066,0.3270321207157181,1
0.7526473879466347,0.4394466606607858,1
0.6965085918151759,0.443824174726551,1
0.6654714715475806,0.3819736416726702,1
0.691791974071212,0.3593995710091002,1
0.6616551652019992,0.4329791527328131,1
0.6970755445310735,0.4152985510533418,1
0.6527230607724456,0.3787321868702947,1
0.650728011080336,0.4832253494430793,1
0.6868859045851526,0.3493894341732443,1
0.7407005319705768,0.3736911604785141,1
0.551319681939875,0.3397019028725641,1
0.6918757494520804,0.402041740135736,1
0.8000690822494927,0.3204901646278832,1
0.6859004070981342,0.4018683858222786,1
0.5322970767670738,0.3270474650233543,1
0.663756689901909,0.1329393779092796,1
0.6864543358733077,0.4036250793790781,1
0.7015481333941206,0.4344430367853811,1
0.6284755854825248,0.3063715304447484,1
0.7046428392623447,0.3936694279424826,1
0.798696258404323,0.3694436956753518,1
0.6302359827073858,0.3143574130652137,1
0.6993570781955574,0.3884966240089763,1
0.8325141243669104,0.5602869121031523,1
0.5789116649395691,0.3030433412554436,1
0.6862362078111662,0.2826804875708346,1
0.6489130310534458,0.2357161786059582,1
0.7225087679568827,0.4196005916993677,1
0.6922631919104423,0.3903947357656318,1
0.6466635379575854,0.3491313612741862,1
0.2893225161164766,0.5344728895888451,2
0.6041673975669806,0.7674237609195861,2
0.7014717205026005,0.6292714891533645,2
0.6719668472720117,0.6859302137263932,2
0.5612042208239784,0.5162649445775199,2
0.480028309124989,0.6004717865756478,2
0.3548937637695289,0.8084614945280617,2
0.4809654444924248,0.6574132070287504,2
0.5188952660605688,0.6590766676800877,2
0.3952105803697286,0.6663473952300158,2
0.6964103577284093,0.8772576410976547,2
0.5706040569527913,0.7668133579054499,2
0.7429547263587601,0.7629174218583663,2
0.5841530113601646,0.8187569301236566,2
0.4649558354669489,0.6203473317935112,2
0.5071233880100996,0.6418302536326386,2
0.2947086390427179,0.4899976311618732,2
0.5765554322268628,0.6539338619213843,2
0.652789252756805,0.6387304426421014,2
0.6386352322477972,0.7343970701316327,2
0.4422845923383321,0.6836399777251609,2
0.9310078818032022,0.8114289240246533,2
0.7509713402054697,0.830310028663902,2
0.4856165521828951,0.7895410193626693,2
0.7319145415579753,0.7738544768790372,2
0.3929413955881354,0.5205359794542582,2
0.5395265865045296,0.6359821552279868,2
0.5857162158349803,0.6771961492396437,2
0.4735239733467968,0.6970063618971747,2
0.4330766999055778,0.611387849725354,2
0.3267329543772833,0.6813756829219983,2
0.6663854754641224,0.7396325611597464,2
0.5432550694515041,0.6981465176679561,2
0.597969512261665,0.6421966691699282,2
0.3508808686723706,0.6003627567649733,2
0.6903568958153938,0.6926322633355239,2
0.4464830061275787,0.599879576261326,2
0.3518671102957371,0.6221810838294557,2
0.5699903241749799,0.8469115202977722,2
0.5211259343358967,0.7373768480132427,2
0.4797055704703407,0.7287201119393496,2
0.3697846601989906,0.5628758077698561,2
0.3590830233169708,0.6436796603625885,2
0.5172718787844962,0.7051544131677108,2
0.4470915469980823,0.8100602918095734,2
0.3397064063312666,0.680668614553815,2
0.6409409306467375,0.7537327741262344,2
0.6619930303463977,0.8387198641301553,2
0.5669247255202282,0.7320402767312749,2
0.5477094158632577,0.610730908406461,2
0.5550554812964956,0.6321094432911689,2
0.3218791974584982,0.5673995371947467,2
0.7263832684664069,0.7388745798946034,2
0.4951143217778764,0.7072959339813745,2
0.5390920395457518,0.7210773824688228,2
0.3146426022644144,0.4400420580946279,2
0.5708465497050138,0.6861621134201517,2
0.4889754098250066,0.7603599827895349,2
0.5512454822177815,0.6476892521261016,2
0.5955859128780823,0.7944047314660272,2
0.6150241030402273,0.7433824146741516,2
0.3872742093932531,0.700075865226564,2
0.29016692950555,0.4450912824237631,2
0.6261974091948993,0.9291136455265374,2
0.3292168311196589,0.6956396487785448,2
0.6726211780266458,0.7792280439685866,2
0.4398195307880838,0.5580597144363901,2
0.5864449450975949,0.873685945463078,2
0.8854051921656735,0.7342422314958925,2
0.5148646161117779,0.7037612855990525,2
0.6044214500668466,0.7353499983612373,2
0.370202210772281,0.6772698572261324,2
0.8205634443053094,0.7592215725504453,2
0.5164140436379991,0.6635968385726119,2
0.4319479404308174,0.6839858583054922,2
0.3823128977269823,0.7624975974143386,2
0.808577712036946,0.7766547675286286,2
0.7436853780654201,0.664613034721101,2
0.2246120641973263,0.5336352745733546,2
0.4169500341293741,0.5672846091970223,2
0.6700709949015745,0.6883472316657394,2
0.3711952449135953,0.7470792278101979,2
0.4880193945485357,0.7280410907975975,2
0.7136292017319188,0.8052874334577198,2
0.276010778365097,0.7404427438370044,2
0.3928908434429276,0.6667662701482224,2
0.1307297089764168,0.5778155523121734,2
0.5375572751335517,0.6242146271884955,2
0.4496799967461568,0.5875298695612536,2
0.4446918849727705,0.5344297656920804,2
0.4840148405117369,0.5492893439077985,2
0.35033328230519,0.5749258331208862,2
0.5286562346401326,0.6796049442699739,2
0.6046402757337959,0.7830987232835593,2
0.5472958470259082,0.631653261968189,2
0.7066617325160122,0.7000193709665499,2
0.7277672134868629,0.7508078391242821,2
0.5299265358335791,0.7127363410327021,2
0.4704223476669952,0.6606909963721171,2
0.2569061631932063,0.4857017301456451,2
0.5470723268809614,0.7571458055787756,2
0.5738452023683938,0.7159877066680751,2
0.51206620631417,0.5605510916355675,2
0.545530307049169,0.5815664098958795,2
0.4195760116422676,0.6339019309928932,2
0.4254886145679992,0.7544524730955425,2
0.4692326567474729,0.6417117187759158,2
0.9460567853414136,0.7815918615883666,2
0.2017238147408401,0.4379128180552493,2
0.3984851456647736,0.6673685359202302,2
0.569049027364007,0.6900921298758057,2
0.5583443110600128,0.7305058630545964,2
0.4625081592312399,0.624482984950096,2
0.2731419979843533,0.6885977298569012,2
0.4812233633953795,0.7204389124969981,2
0.6250120719616484,0.7395190132325992,2
0.6214001404734906,0.6971200024603337,2
0.391406198087711,0.7068724062835626,2
0.4380171684997642,0.5826987064678284,2
0.7740754163494772,0.7647100168537915,2
0.7107159475867078,0.7136296901894335,2
0.6142141954519083,0.6282260370068948,2
0.1659262806782506,0.549363749213363,2
0.4960652339981591,0.7003211776412451,2
0.4897956272263678,0.7844840458701892,2
0.5391969600113354,0.7388443500319262,2
0.6575435218846114,0.615321773350318,2
0.2999877077034709,0.6083189572408996,2
0.7346794690873759,0.7632395532015328,2
0.6958683778229913,0.8125714924889519,2
0.7163398885878632,0.9064909822461816,2
0.206644268483788,0.3791410268634285,2
0.6030661876633423,0.7697630547392638,2
0.3323150600017874,0.5703513429226832,2
0.4004837635613559,0.6269603921306667,2
0.3633767974401345,0.5650388169332073,2
0.5634688963014627,0.8112617304503745,2
0.3112541113109922,0.5037392828812853,2
0.501727952317432,0.6167779150062638,2
0.4738689433393022,0.6610355620685817,2
0.647188510651827,0.6838062083522161,2
0.5563235455050993,0.7857714659508197,2
0.7676469238514873,0.827406113075869,2
0.5469736257809318,0.70123139422009,2
0.5332473117855093,0.4913380136742122,2
0.6796760837020905,0.8788057020371758,2
0.6895250522244344,0.7279421541089584,2
0.8060342127428869,0.8239438193201817,2
0.3149827753516013,0.5123497310284749,2
0.5615090575724194,0.6080295991141816,2
