x,y,cluster
0.6817510384536295,0.3773721961941267,0
0.765134197306244,0.3601835870989449,0
0.7335731398498015,0.3539225280209454,0
0.7239718131161661,0.3538467312212885,0
0.7367637547501886,0.3516101082291352,0
0.7703100101720717,0.345196909446959,0
0.7191128506062026,0.3686676084651339,0
0.7546533260114964,0.3753714175212694,0
0.7958373180742867,0.3572290914707291,0
0.7316634664049526,0.3636629264735995,0
0.7600604649670077,0.3773061318198866,0
0.7190180214085482,0.3483183240592866,0
0.7539673819369817,0.3517467721981638,0
0.7407413870975778,0.3536912360469543,0
0.7057891253586434,0.3647785128670069,0
0.7605303964365485,0.377403454254221,0
0.6634095317176688,0.3690344654183911,0
0.7488535494788662,0.3532342737940665,0
0.7388550744948974,0.347366156072009,0
0.7719887367999398,0.3876596635107696,0
0.7565448377476721,0.3459211269552753,0
0.732167482003798,0.3307698918184261,0
0.7655017779054438,0.3572292340269717,0
0.7468943354356611,0.366051472021421,0
0.8123725082822846,0.3677597259316716,0
0.7070141892808555,0.3653895985816274,0
0.7253521893176282,0.3379361078164203,0
0.736580418179986,0.3584358271867152,0
0.715451104764018,0.3425611945258631,0
0.6778437142789339,0.3664656312911479,0
0.7395171040221409,0.3438468429723778,0
0.7322370248789262,0.3611492678212799,0
0.7208839790747722,0.3614691770115047,0
0.7410852314901412,0.3521178360378169,0
0.7376427555318152,0.3602852921947087,0
0.7546210309584107,0.2972314221297923,0
0.7839962905486911,0.3426318545045908,0
0.6831331613751263,0.773069707195895,1
0.7683740411314548,0.7798466790052403,1
0.5186798397956303,0.5697309562773751,1
0.4021134480132342,0.6585092717653339,1
0.5414790867506525,0.6196671172503787,1
0.4905381582625355,0.4141361851757177,1
0.6545810819985298,0.4969298388972131,1
0.7131288733937017,0.6430860321453131,1
0.4704220444636539,0.5658780768096632,1
0.5180524867357786,0.3673073003157482,1
0.5922073385422265,0.5404692556805426,1
0.5928767117944455,0.7539128382960236,1
0.7720163402728449,0.6383224088398586,1
0.8068875354066016,0.3707355427826278,1
0.574566486021402,0.4142656355815085,1
0.5193040075658638,0.5091006130544923,1
0.3927790580111892,0.6751744728095919,1
0.429407780277216,0.438607383082118,1
0.5460337871347356,0.5340995668240444,1
0.3830665569803179,0.395300614662515,1
0.7720608672904852,0.5430972114058743,1
0.4706440198302472,0.4741189362742244,1
0.6372852431179963,0.6402906808810271,1
0.5414045532567793,0.6847342978388737,1
0.5273507261850445,0.4620285592861072,1
0.4174762638001469,0.4929796413910391,1
0.3402788241737084,0.3127072232618396,1
0.5679629559339534,0.3630533430092678,1
0.7000663228687597,0.5246607953254724,1
0.4673658752556724,0.4587245859599673,1
0.6440816297347833,0.5104872989134653,1
0.5494596882334997,0.5044190323466929,1
0.6845358577391295,0.6261335183461612,1
0.2552388530328856,0.7229543611137766,1
0.9985636611042188,0.7042966230547204,1
0.7669536256435032,0.5523242372547263,1
0.3302440820062183,0.3491153832208457,1
0.4493649746770511,0.3151342568215331,1
0.3067226415428331,0.5766177278750486,1
0.4882270999276612,0.5260890980396002,1
0.5815672852380601,0.7661881304692836,1
0.6808697021128728,0.5383682821148082,1
0.4119733648877677,0.4123999881893064,1
0.2704364687581581,0.6637647130728768,1
0.3642725269366895,0.5697992347302788,1
0.7027062757601972,0.7788236730780876,1
0.205579803337398,0.2756245813649948,1
0.6130118215853768,0.6763375538351072,1
0.5476806393150642,0.5740173198128499,1
0.7540423583105598,0.7625063189791643,1
0.6573066663229966,0.4156778289263156,1
0.8001122426173528,0.6957448689357555,1
0.64092302831259,0.5774207268574406,1
0.6178040090060949,0.6504207381498333,1
0.4095688452735481,0.400396057428057,1
0.4573650508294803,0.5070466864288435,1
0.374241746007064,0.4689135467605207,1
0.5280945134078416,0.6050184408986942,1
0.3956850758342201,0.3126287771029026,1
0.6183627054785288,0.8029668509783887,1
0.7861147535171923,0.5565198301048848,1
0.5087252547742451,0.4276271820833367,1
0.3846237337197301,0.6000197513511241,1
0.2775407704811117,0.5622459049179488,1
0.4509868463665626,0.5586769222782543,1
0.6617626465682156,0.7805069865842988,1
0.7123351359672956,0.4948688920346842,1
0.4860608503201636,0.5446920931009007,1
0.8714837906349671,0.7568125115134319,1
0.4052685965316587,0.5082214233634161,1
0.6419871358615091,0.849698755596726,1
0.2502326404413932,0.5814935220330021,1
0.7426457504276737,0.5651730657665948,1
0.7077201365727499,0.5004409820764488,1
0.5048809298252972,0.605024571385486,1
0.1655617989361821,0.1977300499624291,1
0.6995957175437385,0.3653404136966988,1
0.3542697385639696,0.6010301643102488,1
0.9719889638248695,0.9140947525732456,1
0.5946068455482796,0.5337891977567386,1
0.3491191213340004,0.4354604871938992,1
0.3536660104249027,0.3974957286778591,1
0.8682983175639323,0.7686161223371442,1
0.516308389961162,0.4885903640084821,1
0.388984806703891,0.2733994772630868,1
0.4966592741978802,0.6380457457539332,1
0.3719193858087474,0.7435633065625419,1
0.5680124338802581,0.2759467558701745,1
0.4225829383524166,0.6390010718664799,1
0.649928901619404,0.6563020326641866,1
0.5719066215667327,0.4415576854610509,1
0.7281729374901462,0.8514420985036879,1
0.8490017906849319,0.8134234248524632,1
0.0547417938919162,0.1694344070712165,1
0.6596319103485786,0.7825643432502316,1
0.6405384248051604,0.7053631820990768,1
0.5103966726237983,0.44101413417377,1
0.7286745024558884,0.3954655377503567,1
0.3948271651499898,0.2835551757225674,1
0.6669494976651777,0.3852644546703755,1
0.9002617081616964,0.5125807025497496,1
0.3879316627187622,0.4019752354450706,1
0.5545861009615471,0.3493677086013096,1
0.5942224511859483,0.493876374134893,1
0.2405872621601055,0.5189287174908236,1
0.9814874065960156,0.5665777118157621,1
0.5343742022383622,0.6549175319542107,1
0.7101800813549947,0.7607078535299028,1
0.547017953699588,0.3899481201584467,1
0.7682135676580639,0.5346333610809372,1
0.7519520607214597,0.3901758105989629,1
0.7082409352955091,0.7722148034314712,1
0.3993462317436656,0.6603490216925412,1
0.2940947629933944,0.3881108361488917,1
0.8781661995852711,0.5461990007748827,1
0.3418049339514324,0.5528746145434219,1
0.6074251129907488,0.747907368745845,1
0.4630299179982593,0.7092600718982844,1
0.5149011767339509,0.2731661139461381,1
0.4997079645652907,0.4981955786532805,1
0.5046870130042224,0.4675629994804214,1
0.3508053807981802,0.4185708668735259,1
0.5261591771136772,0.5836080811376887,1
0.5677719418476506,0.6938786356910632,1
0.3522946643792806,0.3585404295398284,1
0.6633803774086724,0.5222045474839191,1
0.3751526000344744,0.5588587615551286,1
0.6775840592319753,0.3985599555713734,1
0.5811908841881773,0.215595100591679,1
0.8204046000467717,0.7549720066967812,1
0.3473442601955281,0.4638702383087227,1
0.5727894925765706,0.5279712069443122,1
0.6178925558060144,0.6278857926128238,1
0.6659934463862003,0.477946420259206,1
0.7938904376324585,0.7339283380014892,1
0.6533916180217848,0.3635483325995648,1
0.6920567654840997,0.3519665024072999,1
0.2484371613014355,0.3664730091390562,1
0.6167774921025704,0.647656925831833,1
0.4846295685384405,0.4763024893324497,1
0.7675638765378439,0.6771707550724335,1
0.7326674925057635,0.6160993888039594,1
0.4334180346175467,0.315282828127344,1
0.3373638680387347,0.5386864858222553,1
0.6692976779715993,0.3994935480376455,1
0.4330634597155961,0.51153112046411,1
0.7935353298160917,0.6814059016150801,1
0.6720860806399845,0.8184789305529421,1
0.6450119552299524,0.5152151346639713,1
0.8991988250428574,0.9722614936806352,1
0.1698215166826404,0.3695696088876423,1
0.8242730854136144,0.7173351257008503,1
0.594957376899355,0.6615667738085298,1
0.6683170296503832,0.507466560790767,1
0.494944046723428,0.6468327705460489,1
0.5546692430634489,0.4677114141627851,1
0.5787077528238338,0.5869668693855508,1
0.5031695372665156,0.6164836965806049,1
0.8582051311587968,0.651295541060363,1
0.7722622525310399,0.440338635644286,1
0.6649270955244043,0.8409533812565716,1
0.6472649424348089,0.727479451433821,1
0.7340800967453175,0.6000174257580468,1
0.6840520999591158,0.4716380778081244,1
0.4234441415253783,0.6127873784155025,1
0.5130730439613025,0.5613880291546832,1
0.6035161102550028,0.3675494829870528,1
0.6718449728169554,0.6251521864846756,1
0.3148081044730153,0.8408914569868746,1
0.446610522889332,0.2246631311608215,1
0.5573143131585491,0.5774755746427365,1
0.4432301189611232,0.5897515579001186,1
0.442448667267797,0.6325112707736048,1
0.4250999832441348,0.6583610767488732,1
0.4666398445458048,0.5507350991971106,1
0.5430296805462385,0.6920916932651047,1
0.5247274822703204,0.5976084415674935,1
0.5236253423856856,0.5314432020516077,1
0.3255578081753109,0.4453502502339672,1
0.7872898657397642,0.737255147879109,1
0.6651358634613865,0.7202865417599558,1
0.5307843883800691,0.6410856216318466,1
0.3796427525550129,0.6515175193581031,1
0.4913389210525252,0.3322466301732329,1
0.5541522033750843,0.5480542286611843,1
0.538240891776896,0.877404194707744,1
0.7514213797226024,0.757876102180368,1
0.5554043134519674,0.5684520133229474,1
0.3773066949288486,0.3104601577557762,1
0.266032145034338,0.2342789333540014,1
0.6878750646794014,0.6263684281461827,1
0.5816774093109409,0.8030833179266668,1
0.3224121174840476,0.8743079929582211,1
0.8130300083090185,0.2870359321341577,1
0.7143440969891623,0.6933459660376489,1
0.683195384479537,0.5737797100004901,1
0.5014106770793443,0.6732906444255138,1
0.4491969140445568,0.5823273969124498,1
0.5769671218975996,0.5263876457432481,1
0.7632099932111579,0.7243797279439694,1
0.8491952676801353,0.9661901390916412,1
0.5596318064228348,0.6316200550236606,1
0.1979665801657146,0.525733073618571,1
0.4508255575983266,0.5288155700505317,1
0.2297528826207311,0.4154182441992234,1
0.5601547103512701,0.2820580740798671,1
0.7976090231778377,0.6518194707571687,1
0.51659430212647,0.5164731658270746,1
0.8203808626175871,0.58997602838187,1
0.8561364375661353,0.742213077564741,1
0.4648258924729864,0.6639959491059751,1
0.7466280960136019,0.8286296413524047,1
0.7509410693826771,0.7754100252098739,1
0.6405778457836547,0.7347705387836496,1
0.5928462207113558,0.5856797092131066,1
0.664164637326075,0.4529605175430725,1
0.449567972694562,0.5859083564455801,1
0.4891881017432687,0.8907498086906407,1
0.7052642047760855,0.7347398959283584,1
0.5407550153841709,0.8048478808013626,1
0.4571554110117184,0.655602314156598,1
0.7413172193194648,0.5314696935040597,1
0.4141351713861155,0.2533865749331455,1
0.5280643696302116,0.484042651340463,1
0.5087159376425181,0.6591808908763468,1
0.5353465155201875,0.819149956189738,1
0.0499949583801639,0.3257050908740788,1
0.4188269414326926,0.5441842608658335,1
0.2105031390640853,0.5312775644282604,1
0.5662603465082797,0.6586067714018173,1
0.651802033129208,0.8780084126402486,1
0.4400257329955431,0.5755753157023393,1
0.5175616683445032,0.6777908769311591,1
0.6382939768412395,0.5938705485582285,1
0.2214333514946688,0.5183219199583262,1
0.4096169112274522,0.3569655777094153,1
0.6854731589454399,0.4399969555697965,1
0.6111417507864801,0.5307693437566466,1
0.3594619652371968,0.5861585204974964,1
0.7997409522238793,0.494865140310147,1
0.4967274135360272,0.5896499449236929,1
0.5693231604836009,0.6121751945367501,1
0.6800619083146744,0.6702605697066737,1
0.3534801924357272,0.659535900411842,1
0.5511788395619187,0.5655342336194228,1
0.4291471027504211,0.6241655297421966,1
0.2388865024578971,0.3917095926306437,1
0.3755132590102975,0.4120410323814876,1
0.5166625826267591,0.459504384712766,1
0.3059066293316577,0.6210129879387877,1
0.1984618492072139,0.4467366269334857,1
0.4334156130852708,0.2981912854488311,1
0.6628153206174441,0.6404937564131623,1
0.5525100516389229,0.6827764138116033,1
0.4784600642960648,0.5914071719625931,1
0.4182286749198337,0.2833566028644971,1
0.5136914799163405,0.5992202532675819,1
0.0,0.4418245614996333,1
0.6888174790890513,0.3945000409390425,1
0.5488878320000197,0.5406318504784621,1
0.7352708099752028,0.4899653243117354,1
0.6339138890140164,0.5571150595248349,1
0.2125250235948436,0.5997231886057632,1
0.4351202974813324,0.6826164157652389,1
0.6088381967008313,0.6104401257746628,1
0.3597461627023754,0.6023113114300781,1
0.8436000563930035,0.8315196936016669,1
0.5134188306090556,0.6835840310129574,1
0.6846607940346234,0.8031040579989179,1
0.614788294545414,0.6609450676874346,1
0.5524585981466353,0.4397709672035255,1
0.4066600329370758,0.4301776497023666,1
0.2340965222426209,0.3175568985580727,1
0.4589173737607486,0.5309355563383494,1
0.2407345265095746,0.4820365364603776,1
0.5255954033231977,0.8055609347764798,1
0.4631687471111547,0.5210329833023593,1
0.4449728791651821,0.5161527510518925,1
0.4106863209982395,0.1841844968027985,1
0.5358610279961917,0.5836288560801814,1
0.6105946469053589,0.5356967177260142,1
0.4640014654004042,0.5281910500748768,1
0.474816552250125,0.4064024467615958,1
0.5225398061014598,0.4940007104276146,1
0.4448911851109601,0.3754907917295513,1
0.6317153373711263,0.3897542527242875,1
0.6082908263660499,0.7776208586628526,1
0.6402635568885612,0.5289914075327145,1
0.4085224640069383,0.7487008407587434,1
0.5337375287478003,0.5967770962293258,1
0.660561250876697,0.4841591997568971,1
0.4364899853204103,0.3787927428749714,1
0.4777338566483395,0.595198693615136,1
0.7330199379242631,0.6050810022489814,1
0.915389291645522,0.7767218330402118,1
0.508726277278632,0.5939720707613225,1
0.63890109684561,0.7597352941822315,1
0.4962545443681924,0.5953908215463826,1
0.6198142752797591,0.5671769975083134,1
0.6865745909899282,0.5962115395596821,1
0.4098935736309874,0.4470652237756201,1
0.7145617440635318,0.5644503698865824,1
0.8351893175367863,0.4925252354993646,1
0.7194949733018853,0.6749253101362298,1
0.2951981105679704,0.2040376848187124,1
0.5478713081638146,0.5179099151923672,1
0.6663006837733231,0.5629973286487304,1
0.7734270488934413,0.8741054520988482,1
0.7179634913727695,0.557700070787921,1
0.5540280933897612,0.4724561950438851,1
0.240661614789329,0.6130390162379646,1
0.5995770616492502,0.593058681342703,1
0.5170510641943867,0.6482994901442777,1
0.6050418225817064,0.5074258395979618,1
0.6687871423076458,0.561274326628735,1
0.2592275868984409,0.473203077034068,1
0.5663744975892658,0.5246054213957949,1
0.511008010801236,0.6414022041289171,1
0.5874814825122308,0.4921833563557291,1
0.7916740986968607,0.6857590232979356,1
0.7494653129780772,0.6538257934029681,1
0.4385042164705731,0.5902520117276947,1
0.564531519120762,0.3276731157805193,1
0.5555620398607692,0.6228997936625104,1
0.5817757040756145,0.5355345041517288,1
0.6160011183807935,0.4199210219938384,1
0.7531447607958578,0.7343582494563101,1
0.774578628216453,0.8885926562340394,1
0.4989892925173356,0.3282757673094851,1
0.2860627762035281,0.5651287484193719,1
0.528883876135215,0.7154262984078958,1
0.2946497905800011,0.3202117568351228,1
0.3902690630453429,0.4345843963646407,1
0.3670255021209597,0.5212729267547651,1
0.8180051912230323,0.8095073556820251,1
0.7823172865964179,0.5037595459334028,1
0.5555257005849983,0.4530065668056255,1
0.5638680322753599,0.5273979611549823,1
0.314873754040981,0.5170414136935728,1
0.2797513500977931,0.348105904330999,1
0.2766805060989465,0.4310259504055966,1
0.853910630073765,0.6997533693868566,1
0.4487457441800493,0.6470832349123437,1
0.4882122263000708,0.5042503580314567,1
0.284387828698395,0.519440630388203,1
0.4833219332611048,0.3924910381861387,1
0.8523164523307432,0.6943193279681388,1
0.5737853928078782,0.5744204590691471,1
0.5775151593828723,0.5257408442341753,1
0.322479191455964,0.1730475159544647,1
0.4054571597608136,0.4977841779392198,1
0.7114392289789843,0.7051704177919405,1
0.3763344177645886,0.2254715444781291,1
0.5965840796627317,0.3959974260106204,1
0.7627128736955959,0.5723680669815709,1
0.4059649019651192,0.6024503992557119,1
0.2142008943016314,0.4137616622340558,1
0.6405044418821686,0.5917851632557225,1
0.2464313678879975,0.2286713673088941,1
0.4403482149661546,0.4506114474964301,1
0.347008309847873,0.736143696804476,1
0.5378971618939524,0.7065810577076674,1
0.3829008545359297,0.7417826714560591,1
0.6565522851850023,0.4084451619892082,1
0.5432846441554526,0.6394742722407528,1
0.6903622544410253,0.388144919497537,1
0.7263710151422492,0.7992838657428651,1
0.6027507251179051,0.8307107530098665,1
0.4649854367518716,0.4391547238257075,1
0.4905882017789934,0.7235348263940499,1
0.5940733841962049,0.7779881912785538,1
0.6796489460698075,0.5239813520949774,1
0.7258362584105653,0.6085271708266234,1
