x,y,cluster
0.3477068510619684,0.7992549062750647,0
0.3700160709291868,0.7430096055426393,0
0.3848797116070223,0.7340823420165863,0
0.4264661652392064,0.774165672983908,0
0.3589221385653443,0.7161882070941705,0
0.4045267652599414,0.7372360275428294,0
0.429217426611674,0.7543563294655948,0
0.403182299801996,0.7990804804334991,0
0.3647662605821514,0.6716083767199584,0
0.3567177401904545,0.7837682933305448,0
0.4093420460340967,0.7676119705595317,0
0.3157018803337035,0.71233087087062,0
0.3829624861441851,0.7545039195565603,0
0.3874635068842065,0.8013502583463327,0
0.403457464016357,0.754792350368156,0
0.3540655662771907,0.7532418556949695,0
0.3691074832058031,0.7343126109822073,0
0.4273630572684396,0.7495695332684218,0
0.3893700434314335,0.7281792033876547,0
0.4556539088954403,0.8048911767792976,0
0.378849803769788,0.7915690783890348,0
0.4748509916811514,0.8209405805307608,0
0.4969095999502196,0.7624297064060561,0
0.3727532951313423,0.7164359752324898,0
0.4083025123998793,0.7979821569642056,0
0.4687592501286219,0.8444490005231386,0
0.3529023861462002,0.8172407312426742,0
0.4004467042763253,0.813098913581717,0
0.365524755193876,0.7420741197809358,0
0.322121679136762,0.6454425112168369,0
0.4099444608841391,0.7894222835123534,0
0.3812613865450782,0.7003649842962896,0
0.4210576407886831,0.8278412974888203,0
0.4380285449733521,0.7959756535411062,0
0.3348575522963006,0.7460012887719725,0
0.352520548386172,0.6612751097215408,0
0.471227515333008,0.7945680228070441,0
0.4241990309467986,0.7565015192159831,0
0.3276147043163562,0.7087665266492091,0
0.3734639155672909,0.726101762730737,0
0.3492774934203237,0.8082041281759857,0
0.4175986562203198,0.7145813617018717,0
0.3790033931260494,0.7262355139436362,0
0.4299816501364454,0.8500537608355759,0
0.4184762225473002,0.8396683843286346,0
0.533814752513787,0.8813079051584358,1
0.5592155663709487,0.7963602351218262,1
0.5552617848867132,0.8348013476707566,1
0.5409439883033037,0.6728182014543032,1
0.53632833339761,0.8352440395416315,1
0.5282283348360958,0.7411350060466773,1
0.5691540649661622,0.7784022926854788,1
0.5446131106431793,0.7999367447003137,1
0.5452640857489087,0.740709778711885,1
0.5180353498617514,0.7296676649437773,1
0.520850539661251,0.712420842353693,1
0.5499841036265504,0.6724927661293579,1
0.51213646368994,0.7616399130487729,1
0.5144681644220654,0.8198599484523817,1
0.5550124223667022,0.6936733490881837,1
0.5236406260745741,0.7967878779011359,1
0.4991847570889884,0.6646801862713748,1
0.5021425570332592,0.817030199259168,1
0.5422839719273529,0.7370728370779294,1
0.48364709300478,0.782263240593886,1
0.5210033241114149,0.7570853582136905,1
0.5211484456687171,0.8900204112747268,1
0.560656862924255,0.8574267055582909,1
0.5422559767253711,0.9013443786855888,1
0.5537503168172447,0.6623397296668477,1
0.5359621338592401,0.9690941999378688,1
0.5549950543813242,0.5904983789224169,1
0.5296641679150835,0.5827981775143233,1
0.5134959732174901,0.5766006846919397,1
0.5611609354112832,0.8387717452545188,1
0.5273792571467483,0.680385829391571,1
0.5395208944642728,0.6978922772808596,1
0.5331365128703778,0.6213952875236913,1
0.5298640583878065,0.6980434512631777,1
0.5497039839975455,0.6628107527049762,1
0.5324242962575689,0.61101332680891,1
0.4958741729821171,0.8710047158053766,1
0.5371293906165941,0.6238837308709254,1
0.5424702176892088,0.7161713036786788,1
0.5158585192834768,0.784331486315555,1
0.5071503739267438,0.5006843854666357,1
0.5177990831456855,0.9458432359930372,1
0.5611083922549845,0.8368529721611876,1
0.5363363199346078,0.6654694458754332,1
0.537087476997314,0.7959113739159552,1
0.5065367129136356,0.7053464606931193,1
0.5261126658232714,1.0000000000000002,1
0.53429832575711,0.7376244064665338,1
0.5429529286137594,0.7908334630807821,1
0.5446737058380712,0.5792428911671074,1
0.5521130282927209,0.6520553506872095,1
0.5094110015755615,0.8804276859407527,1
0.5386662648992031,0.6698481787313748,1
0.5192987754845534,0.6399229577262113,1
0.5248550004641732,0.819901110833247,1
0.5285173827805726,0.6816046976915036,1
0.4330112089590004,0.740721577230042,1
0.5067230517145662,0.7302741281792837,1
0.4788268867193135,0.7427144289503232,1
0.4896129956871047,0.815701048721548,1
0.5098461680804017,0.7576685586614251,1
0.5739656204843483,0.7478606981532478,1
0.505042348814078,0.5675784767547357,1
0.5751513270599973,0.6504088185295557,1
0.5470235685566059,0.8780692399099244,1
0.5504546883800151,0.8229552708208698,1
0.5288275306097985,0.7840902617611063,1
0.5603516236800045,0.6968728445405102,1
0.5031111544761376,0.6697062610853705,1
0.5556872234763444,0.828957206707874,1
0.5391268205660763,0.768476157052582,1
0.5211854509990068,0.6923880374433281,1
0.5381996673838617,0.758142145856315,1
0.507309370688442,0.7525212719322513,1
0.5055528282257044,0.71375887435312,1
0.5429888901071044,0.816659678171334,1
0.5428518050290986,0.9759907102635904,1
0.476413804577799,0.7650861991606344,1
0.5389624024618695,0.6947874664407226,1
0.5256565645192065,0.6552443798033462,1
0.5181297870402719,0.7322200850206899,1
0.5376188428012009,0.815658730893025,1
0.5587049420952371,0.8429140414455105,1
0.5249160213473186,0.8721171346316728,1
0.5044472797419911,0.6701125863356929,1
0.5527134845661203,0.7614212724706132,1
0.5400019735636813,0.7381123882045761,1
0.5772820085589803,0.9113438133274758,1
0.5309764341728865,0.7484806362268341,1
0.4915375204031731,0.79873955526922,1
0.5131893649311761,0.5603704281551879,1
0.5479269894121496,0.8086988627058147,1
0.5117481228734088,0.7369367396551889,1
0.524078048726949,0.8343503308247848,1
0.5473040164481847,0.6711270626578607,1
0.5201393333315416,0.7331942102489633,1
0.5649718394367316,0.7164327134186107,1
0.5695502880039681,0.7304499614326337,1
0.5587314493714667,0.7165860269719272,1
0.5369884213180873,0.6743901605597846,1
0.5496043136079369,0.6903499299639045,1
0.4965665385769736,0.6928368300955442,1
0.5364289664135994,0.7276834718967126,1
0.5614183133860139,0.9441962719878167,1
0.566417727478525,0.7588305438006476,1
0.4979974256447803,0.6294434758409847,1
0.5136659081154717,0.7175224110524998,1
0.491060853089615,0.7879037534464879,1
0.4756963504839831,0.7095990318855249,1
0.5234410418967927,0.6847935743105203,1
0.5280888063917711,0.5415997743904502,1
0.492256535552055,0.6880515714202469,1
0.5214515476479844,0.5862711869464972,1
0.5467939030920452,0.8042665055536589,1
0.4949385112129245,0.5322854906001824,1
0.5537298430819909,0.4398127784696481,1
0.5451452547817163,0.5489190269004418,1
0.5101842930021756,0.758694748997021,1
0.5095229399928277,0.6582152681475103,1
0.4762955048911626,0.8802257669487108,1
0.5387056963158006,0.7799067472271864,1
0.5247915702039817,0.7741816271295567,1
0.4708891672114558,0.744703199149432,1
0.5784026954190188,0.6078963182230323,1
0.5019124867094819,0.7926025584313225,1
0.5269010311588562,0.7785123273993535,1
0.5396188403888824,0.683117012229505,1
0.5127447416324292,0.5001397581356125,1
0.4511455152315478,0.3532959809933607,1
0.5229135022435825,0.7642719058282849,1
0.5551040743410705,0.7559550841322613,1
0.6102668200459868,0.5934614641243601,1
0.5375456687324401,0.7814226078553015,1
0.5071208473047454,0.7025571108216574,1
0.5263896232632704,0.7156128120413452,1
0.5200319437078877,0.7836031384191879,1
0.4809119088509563,0.7130343619845867,1
0.5266808778696827,0.9057103681171208,1
0.554790223037914,0.8378485340448074,1
0.5285301657029389,0.7841557688345817,1
0.5284033517564535,0.6484710148639034,1
0.5423446279486249,0.7226145328914368,1
0.5198669941702598,0.6777070775469757,1
0.5285751982826574,0.5473440682305768,1
0.533760304318662,0.5983659550945415,1
0.5430361276012513,0.6661204740564519,1
0.5252946671392221,0.7998905497285769,1
0.5449000589205166,0.8340056136817678,1
0.5429105360210909,0.7050292003401832,1
0.55148569487625,0.7057978868046488,1
0.5614953936450324,0.6017631209387284,1
0.5378058873167654,0.7343802961953644,1
0.5591929718406096,0.9092267086944212,1
0.4923969374112626,0.7854390797413461,1
0.5219495907608984,0.671325757824083,1
0.4924588643557697,0.7189779303577316,1
0.5526392001475768,0.8099376037891776,1
0.541556636079491,0.5395743324415448,1
0.5896903367256299,0.7183771336104249,1
0.5113961679511494,0.7453885354288511,1
0.5542451754451616,0.5856319562293798,1
0.5029568687928564,0.6894469346143418,1
0.5142784912043799,0.8305727445648537,1
0.5173017473506739,0.8394919038906744,1
0.5049064726393288,0.6489184355536787,1
0.5614118258227736,0.7808357864042715,1
0.5253504589941687,0.7348708079964646,1
0.5331784355868882,0.6470698035235875,1
0.4767750794067049,0.7087652926190172,1
0.563863927094062,0.6999099570941509,1
0.5318792020779292,0.6614398161480843,1
0.5535475359254045,0.7238029396907196,1
0.5762386758583757,0.6186994553340937,1
0.5679788312168077,0.6419445340329891,1
0.5274698609816842,0.9212629763650512,1
0.5348103088570453,0.6116141275357213,1
0.5388223544700981,0.6488176313624883,1
0.5558748232459916,0.6421357691089523,1
0.5222050184132857,0.6534569184644964,1
0.5588142755737079,0.6930276412048788,1
0.5047652011820243,0.7603215394479029,1
0.5700436812654917,0.608067375046852,1
0.520049480597754,0.7520731076436908,1
0.5121842671862167,0.7238490209496062,1
0.5101723005818489,0.6896788350957151,1
0.5494809567443631,0.8193896940380518,1
0.5221703894035093,0.6561434072992013,1
0.5092808144119578,0.8112924080131999,1
0.5322945736630255,0.6437302802219645,1
0.5430022354391942,0.6648148483649523,1
0.5109817755060043,0.6113069094494576,1
0.5216867506271288,0.8369631132061326,1
0.5207685189257539,0.6502072015983968,1
0.5313190340112683,0.7454053869380837,1
0.4984590581208341,0.7075795069133721,1
0.5614160948559468,0.6444379797129464,1
0.5652568323446137,0.5397855279016119,1
0.5288325858721955,0.6214200881708857,1
0.558747354735306,0.9016968229203632,1
0.5524442607323503,0.6817999182709488,1
0.5550152547264025,0.6881826297974127,1
0.5131952374267196,0.7446927952069705,1
0.5304098728430278,0.8024474809232005,1
0.5567601318633267,0.8431127966205437,1
0.531497089905768,0.6226213283419548,1
0.5347566898808406,0.5879562839344912,1
0.4422449732133793,0.7627721867833943,1
0.5216911507367735,0.7326088422104058,1
0.4998391002667929,0.9134783407155512,1
0.5133876520829722,0.7929636753849774,1
0.5155076343779607,0.8050501809322869,1
0.5216633914237385,0.6280637011621785,1
0.4687235309066963,0.8884448017705833,1
0.4954024216959248,0.7299428281128704,1
0.5229221245950575,0.6668992562847201,1
0.5170447817095922,0.6275666853548363,1
0.5224704341343523,0.9086061693475428,1
0.5677229865635967,0.797016260721627,1
0.5526389737452423,0.6494223419627487,1
0.52223087570056,0.7228053686787776,1
0.5113030644599971,0.7165694836739099,1
0.5357933258282035,0.508895787594557,1
0.5177317473115076,0.7897436531164297,1
0.5384082409631843,0.7847709902497053,1
0.5832497571471991,0.8601494638382798,1
0.5594382846463399,0.6375265274377203,1
0.5521497313233903,0.7861133824018152,1
0.5431464435999421,0.6647711507098141,1
0.5249199392443862,0.5145728350314266,1
0.5229948322633816,0.8237010888153724,1
0.5573750522361809,0.7707391419856229,1
0.5362204381979317,0.4676602629697129,1
0.522124371529368,0.6879884221632072,1
0.4093351938533582,0.4507485922797,2
0.5997301829813074,0.3991583837848199,2
0.386846876083055,0.5597256978429513,2
0.3326219826910014,0.6396247583723884,2
0.4380071970738245,0.5499498935184693,2
0.4372206164017418,0.6188909746012461,2
0.4388117505345881,0.5188585164711427,2
0.4305187578412837,0.5210197232769471,2
0.4336691835821868,0.4950435908855448,2
0.4089988751354293,0.5336880867973358,2
0.5186049015862026,0.4383038700625221,2
0.2087591625147665,0.7761049300683392,2
0.5424340808705689,0.5055927140004793,2
0.3297222621126174,0.5792567285221031,2
0.4332857852068185,0.5331020229395311,2
0.3566887013435523,0.6046516167393914,2
0.4478698978768856,0.4726287170114099,2
0.3741855251734159,0.5813030409363378,2
0.490903620197214,0.5388486199089116,2
0.507597245822403,0.5366432850461857,2
0.3862780501965326,0.5379677544195081,2
0.1477918465333189,0.6994921352565736,2
0.4777331616951874,0.435817167013817,2
0.3801098478428989,0.5771037956783042,2
0.3561312631829494,0.6898748591356147,2
0.5621219330698929,0.4422326073650038,2
0.4369596690859796,0.4842735236422101,2
0.3719888726508878,0.5222945737205842,2
0.3848137146897459,0.6336385581542996,2
0.4673788453298946,0.5174645046464531,2
0.4723890475236588,0.5405346860684592,2
0.411016377283062,0.5743273552069628,2
0.2340783989981958,0.653925783203501,2
0.4544734985857305,0.5702977856041261,2
0.4201908241981616,0.4833170715915382,2
0.4445138799344266,0.5545171220800151,2
0.385510186303396,0.53829451147534,2
0.4566718376102505,0.4802880926800135,2
0.4511741794338024,0.4987282219893767,2
0.4463820929045735,0.4422347944167022,2
0.4866570159534565,0.5310425638074763,2
0.4246011797596993,0.4771575299171763,2
0.5846209202643832,0.4405363341572376,2
0.4964165125455185,0.5182506005888426,2
0.2988170870520262,0.6247825135873031,2
0.4320545038976185,0.5090893097828952,2
0.4926139186108443,0.4650470466466514,2
0.4120506325853962,0.5416445629113508,2
0.5001357995053008,0.4426450218015587,2
0.4152649455382611,0.5012342542637012,2
0.4384391597175681,0.5086909452712906,2
0.2795817402988016,0.7842585785408298,2
0.4064629883424194,0.4820237622765055,2
0.4325033807493508,0.5136802531479536,2
0.3467944386595047,0.6121400021235943,2
0.3635618649549481,0.6098932952960101,2
0.4106716821596549,0.5095823797520347,2
0.4164265214036559,0.5514071685698693,2
0.5501882518664194,0.3997357331260894,2
0.3150369132444078,0.5518631272561882,2
0.4671261460489395,0.5163584651435836,2
0.4602911525327538,0.4900655004191376,2
0.3528487011317833,0.6031934605413848,2
0.3843956413647486,0.5073088451629335,2
0.3743612102787235,0.5965669522367489,2
0.502598371860827,0.5115092768317293,2
0.4482806089100486,0.4883702832289051,2
0.4233292400174215,0.5260992534484203,2
0.4687091834106878,0.4823774242347068,2
0.4370811775383759,0.4627873436887387,2
0.3859089594979948,0.5193433757958582,2
0.3793311951152938,0.5390962521333118,2
0.4207521555096457,0.6408014347579553,2
0.3411800837631529,0.6506912914164464,2
0.5239217790338778,0.5082906622202686,2
0.4107594572317141,0.4698400322688699,2
0.3889768033185736,0.5298494772512166,2
0.3707545641924758,0.5601820836577401,2
0.1557329427441184,0.7451786808441452,2
0.5347097469287556,0.554495461547521,2
0.4732917918432299,0.5432492334842649,2
0.4287091428096788,0.5385179411687476,2
0.4589315043938037,0.581775770250627,2
0.2610164231768265,0.7931948223103418,2
0.3861297502558368,0.6262066313550775,2
0.580025593724661,0.5192984956967399,2
0.4401167288381334,0.4966420418104386,2
0.4114140586225322,0.6394921898144411,2
0.4901619221932821,0.539017569360874,2
0.4283729493630922,0.4777621697667852,2
0.330415368200515,0.6577074870671078,2
0.3828077542718405,0.5560106629135807,2
0.2372529220354408,0.653958563717195,2
0.4011342086248045,0.5610709520259357,2
0.4634525476933493,0.5545003020002301,2
0.3515811802029065,0.6436974646000626,2
0.4307915025836542,0.525608940891958,2
0.3880849369388472,0.5847034692137147,2
0.4209557558011669,0.4814021833759482,2
0.4370163972211977,0.5598948411954435,2
0.3764559601336295,0.5337808279466186,2
0.4101274394144964,0.676520691839944,2
0.3377494855670814,0.5822614770644031,2
0.3198134584060197,0.635408135830901,2
0.5703523479170148,0.4543359065759393,2
0.4428142697623778,0.5905682780427775,2
0.3744874371919717,0.574645210489955,2
0.3336419889925844,0.3705239697833374,2
0.3683993903336487,0.5260694529798258,2
0.3730127921731709,0.4749397233521635,2
0.3628261174270382,0.471723882416298,2
0.5049900993727198,0.3158942466302467,2
0.3477057530013008,0.6688807139693638,2
0.4739574717998295,0.3781800534495659,2
0.5031826898264647,0.604034374819695,2
0.4842262192541486,0.4763996186932341,2
0.4798250606540582,0.5118603760047571,2
0.376757895578316,0.6472043122035921,2
0.4492207590730838,0.5518642131665907,2
0.3803120412481023,0.5697692392052194,2
0.5171639491718463,0.5230217609007317,2
0.5345756849197343,0.4765916573707309,2
0.4026550625904212,0.5538667754386919,2
0.4635653399663569,0.4298943261029504,2
0.4131475304242507,0.538776822198452,2
0.310053292421196,0.6831351599953823,2
0.4517376400879406,0.5198060587085431,2
0.417167685693476,0.5139972126215873,2
0.3937793837215381,0.5642935325369851,2
0.2754581059530623,0.7682571310475598,2
0.4200137122818809,0.5596435243925889,2
0.3655135095354058,0.6124955356607507,2
0.4025585087368928,0.618114277596047,2
0.5383107905513924,0.4552550592442956,2
0.3702437970390733,0.5913893355306075,2
0.4309961804993072,0.5109309891719185,2
0.5246658998511986,0.4512237058826979,2
0.3967835595558995,0.5056949705905004,2
0.3812897701372459,0.5481983696873259,2
0.381316590029585,0.608966587904132,2
0.4398999768031397,0.5147448225327749,2
0.4921401235636423,0.5331952252415518,2
0.4083729800581939,0.5340890567407036,2
0.3624846780103463,0.4753347449540245,2
0.3370189092802552,0.6064606379549696,2
0.3951318115969084,0.7363131240577903,2
0.5724829816573451,0.3525669731315846,2
0.0689536498812113,0.7965851712875786,2
0.3740390879970841,0.5848535757437522,2
0.3756197522124632,0.6233337987720496,2
0.3925801943334638,0.5426234295262852,2
0.4124694634928348,0.5917751065909427,2
0.4014118364387607,0.5455459173713376,2
0.4960477702274893,0.501315315300027,2
0.3988133850222878,0.5580221779356955,2
0.3428524992529604,0.522299631044398,2
0.3441003594132865,0.635911354849114,2
0.3283377601995773,0.5073915555138757,2
0.457334985549734,0.5349075113081816,2
0.3925933941189938,0.4270936618946293,2
0.3827995168272814,0.5729464345237371,2
0.3635901549951358,0.5661874358877121,2
0.4215390958645146,0.5282874073812026,2
0.4751279301784517,0.4282666864100932,2
0.4373394699820888,0.5166730723841347,2
0.4441382541783416,0.4918157203248339,2
0.3935775247206254,0.5802381507360734,2
0.4963484170108057,0.5304434549938035,2
0.2416958452702968,0.5521148033751159,2
0.3306416275920361,0.4608026658571665,2
0.4558107934267334,0.5248836344524275,2
0.371135536627232,0.5769678570860451,2
0.3519638252774728,0.5558058343321928,2
0.394041335686744,0.5095606072039733,2
0.5625502660165431,0.4311116501343792,2
0.4096974541745318,0.4914722578019904,2
0.4994439447499464,0.4679972825103593,2
0.371359568982117,0.6086881300595683,2
0.3711683771129256,0.530286752368596,2
0.3108068021012887,0.648768301776108,2
0.5161444315482431,0.4614065550156585,2
0.4501022915623235,0.4968049050092619,2
0.3912156530432442,0.4506172800459664,2
0.3897335784389107,0.5480372980338015,2
0.385720159087964,0.5898631998387339,2
0.4820662020937324,0.4766628128586287,2
0.4251146893642202,0.5394576676733314,2
0.4345453482881743,0.5492854295951595,2
0.4131530206546139,0.5811798743779069,2
0.4243100132173386,0.5421142203401433,2
0.3540512337502826,0.5809333904954068,2
0.3692265556568078,0.548173468988174,2
0.4180263167869834,0.4717297449911521,2
0.2756446217628471,0.6188352546400536,2
0.3761797609007355,0.5417363198277845,2
0.3802347625933462,0.616866291472949,2
0.5632227631691769,0.4179769242218377,2
0.3375838441052486,0.6433027064663298,2
0.4562118562007329,0.4470676165355802,2
0.4424859175604155,0.4170621053108923,2
0.5179416905827939,0.4285949237994994,2
0.427926676586253,0.5013926847171756,2
0.448027618942301,0.5025354050416575,2
0.4261002438085213,0.5111053399030318,2
0.4786326847755937,0.5062303695418919,2
0.4253596623504166,0.5017858656030053,2
0.0,0.8819818757844775,2
0.5173487638932592,0.4734997509130422,2
0.4479336302045388,0.5886782187932659,2
0.5209450978412562,0.4858994875512792,2
0.4127122511708771,0.5286857136896375,2
0.3468397792158292,0.5853642092040655,2
0.4439201958431297,0.5068205476248,2
0.7703603114253097,0.2522446062603737,2
0.3571599421426356,0.6235806932448276,2
0.4101954113621888,0.7396805825717526,2
0.2607779363957376,0.6444352035465857,2
0.4244706424226411,0.5383472955005764,2
0.3698808660539621,0.4687818578344443,2
0.3620857818590198,0.5761425009027273,2
0.4281187439170403,0.5278542877561131,2
0.416678872679482,0.5328619133160388,2
0.33893712056571,0.5658926963563732,2
0.3780247364177685,0.5676164489139582,2
0.7225099070039265,0.4420005690877557,2
0.3673209131180842,0.6351770808824433,2
0.2832102711469644,0.4645297659719898,2
0.4429678726495758,0.5045660142204881,2
0.4247351666627084,0.5951323096117112,2
0.4371114439822071,0.4891843417678033,2
0.2565261333454977,0.5838151521930495,2
0.5865373118305425,0.3914689636786643,2
0.3455621902975984,0.5169496607333108,2
0.4354423630787686,0.6549274112455715,2
0.4347907447254193,0.5810782136743341,2
0.3461844862497336,0.6219740123119885,2
0.4325719881713739,0.4906567858271117,2
0.3582199709051838,0.4019695363864917,2
0.4472396822944162,0.5448296932218716,2
0.4218303524983648,0.5190864896710823,2
0.3110085031891191,0.6114131054726132,2
0.5330494922880422,0.3529772232977075,2
0.4018950474174343,0.5239798636893396,2
0.5111113021086559,0.5357080715390993,2
0.31635402178677,0.5290311583475545,2
0.4109689058247806,0.5221213374340902,2
0.4405546095239353,0.5675887195776779,2
0.4902547517822015,0.5111795254965942,2
0.4365246316910486,0.502020912943328,2
0.3620754017098843,0.5159931225932288,2
0.3404273648975107,0.6118200720753216,2
0.3878806340827287,0.563674758293741,2
0.4536893823722795,0.625022809742766,2
0.3601736722120788,0.6342704396684279,2
0.4615399148410306,0.561553751683202,2
0.4044448859871627,0.5287885742974958,2
0.5353024098446216,0.4533188830062505,2
0.3832056459425363,0.55950037527134,2
0.4079574298089064,0.6165685162592537,2
0.4111287841493528,0.5776028752740028,2
0.4762058676616489,0.505028976754369,2
0.4246740953181883,0.546076907632384,2
0.4295541653642443,0.578199188940545,2
0.4638320740531986,0.5469157446133674,2
0.4253107269741376,0.5391622458785389,2
0.3478887158249036,0.6186559081813997,2
0.3203430583917319,0.6270826171923279,2
0.5769524179788454,0.3956966446619405,3
0.6661678810554345,0.4145132067235648,3
0.5765605907661201,0.4552112135218771,3
0.6155050526779832,0.4188961870616273,3
0.4491963379582525,0.2945839662449711,3
0.5467288869997278,0.3344839042294819,3
0.6845722695536587,0.4053714087841361,3
0.6156699188733417,0.3291011148522912,3
0.8536125444456653,0.3863784801975847,3
0.5739154517525358,0.3186219944152959,3
0.3403440740939921,0.1822371131982155,3
0.6448033996770666,0.402947796816442,3
0.5987518044486055,0.2475135000628354,3
0.4639517299792478,0.1955857863172641,3
0.5693530475050619,0.3563119257495732,3
0.6892511761424174,0.3266929184076221,3
0.580568419751802,0.4699603411362239,3
0.7118330908497236,0.4591583770405811,3
0.686692919187695,0.4098491657536849,3
0.5776379644162013,0.3546043187080815,3
1.0,0.7598456850224429,3
0.4065229313094494,0.2959524438763348,3
0.5912818976356735,0.3273126507307955,3
0.5390946546042195,0.3087868864499932,3
0.7072305924791729,0.4636193623297865,3
0.6673603470919891,0.4954841579464548,3
0.6082015790137136,0.4544546745929301,3
0.6799944919620247,0.4217544956496508,3
0.577937595732935,0.3667605083656338,3
0.5908357068353178,0.3742060583372091,3
0.8609457268550085,0.5264280260755411,3
0.5056275176817064,0.3097276721404258,3
0.5517407437573717,0.3820639506861968,3
0.4455884289226427,0.3768756274043073,3
0.708069010261142,0.4558599764630784,3
0.6058196837351336,0.3340209169225521,3
0.6474889519427922,0.4445095103924958,3
0.7718524914290827,0.5798546925049585,3
0.636703663299278,0.408241994301268,3
0.4250400617998442,0.2533012573306986,3
