x,y,cluster
0.3410196297119884,0.4834831689963446,0
0.3455469009981222,0.4900244759404673,0
0.3502787259500158,0.5044707334968733,0
0.3556087557325442,0.498783076751462,0
0.3565201048595297,0.4917917223301421,0
0.3440743704451608,0.4717473095252225,0
0.3532777969382804,0.4953994356070838,0
0.3595502833367129,0.4704362898249437,0
0.3599401298613501,0.4902870077087234,0
0.3533279653458537,0.49355633749516,0
0.3681093814730467,0.515486394138014,0
0.3506579229289132,0.4749839345405864,0
0.3429653704749664,0.4769432205063423,0
0.3570821942839988,0.4763916138538772,0
0.3390901372414543,0.4902486235532912,0
0.3526113076476379,0.4880597809496193,0
0.3407078698254886,0.4844049615287515,0
0.3492344471468842,0.4678474681134006,0
0.3449134276952302,0.4851783700746975,0
0.3625090122057329,0.5041556718257616,0
0.3468553807937863,0.4912018392813756,0
0.3496631971081683,0.4838905145142636,0
0.3306965815096492,0.5004456673717181,0
0.347862357918648,0.5023270737274048,0
0.3506497067321107,0.4549700408205362,0
0.3435801726641522,0.5125449007795234,0
0.3592829604207435,0.4754983436079205,0
0.3454702052988825,0.4947863965210929,0
0.3588451955803062,0.4905870475328158,0
0.3566247918125941,0.4996769129365651,0
0.3502146305659684,0.4836400704949785,0
0.3643730687673915,0.486327689901497,0
0.3513596560028343,0.4933287677771845,0
0.3520134050783117,0.4979647752255444,0
0.3442252570074267,0.4873424149670367,0
0.3475721130601381,0.490576488847225,0
0.3498909252893571,0.5035767799796403,0
0.3596275366688987,0.491220455792947,0
0.3545671446220954,0.4901175767648354,0
0.3501609101078617,0.4867988119200428,0
0.3648725099023988,0.4710217145577401,0
0.344208159445796,0.4781698999616267,0
0.354393805223842,0.4913637201278638,0
0.3503566002803986,0.4972277345639359,0
0.3550052734320775,0.4907889286224708,0
0.3590587438633678,0.4785234374439548,0
0.3472218073491269,0.4790336852441741,0
0.3548677577833799,0.495727752247333,0
0.3568416493631588,0.5049042419335443,0
0.3495353338139889,0.4777440801320562,0
0.3386757190367113,0.5016607762441501,0
0.349666091940166,0.485607221257658,0
0.3508480517849361,0.4898184826688927,0
0.3517590752425319,0.4861515636141961,0
0.3430073290092146,0.4734887360101299,0
0.3499152495546014,0.4961599967307423,0
0.3632385667769519,0.5021990818149877,0
0.3608784010728412,0.5097037513084821,0
0.3626572531944966,0.4933590734450482,0
0.3480005195943758,0.4954945803689629,0
0.3711285395664833,0.494514569377856,0
0.3504122983129727,0.4886933982876329,0
0.356837416384172,0.4757199657631783,0
0.3537554999126432,0.4816009283662861,0
0.3598183174706114,0.5064159330555851,0
0.3533033528770589,0.4611532772574415,0
0.3652975410410164,0.4966556301722442,0
0.3374805259888421,0.4908644790915819,0
0.3697717174692375,0.5031848078387744,0
0.3555690181114003,0.5079330950425894,0
0.3662196711080536,0.4873429356109907,0
0.3675547900427569,0.5124400103917556,0
0.3504832505961776,0.4844705581821524,0
0.3497377025149324,0.5153139331250851,0
0.3418955212618081,0.482749314480397,0
0.3518873827315324,0.4829782391822244,0
0.3703747209891124,0.478286350807625,0
0.3471443459302852,0.4914104627454362,0
0.3461585142001127,0.5082088316606945,0
0.3531044305683812,0.4840210359829693,0
0.3528650196235345,0.4830855037792272,0
0.3586054257481957,0.4933761474869016,0
0.3537589625671934,0.4761891200886918,0
0.3572468483396828,0.5079564133739133,0
0.3535267153395801,0.4866226863618327,0
0.346987311788666,0.4827366236859982,0
0.3595556671149338,0.4747759650680625,0
0.3544162849420779,0.4851688181781197,0
0.3506615493039403,0.4889217172504858,0
0.3582187358546327,0.4657643274482565,0
0.3623566377145303,0.4912134127425371,0
0.3640070332597769,0.4839455650172899,0
0.3619004178689298,0.4884671633311817,0
0.3547581442514854,0.4836235508687679,0
0.3536745644403707,0.4675134172845988,0
0.3495193034793101,0.4658568282577121,0
0.3592802009722472,0.5099023648078063,0
0.3481598571254755,0.5040921892013257,0
0.3474543915118873,0.4688900059364063,0
0.3580329066766211,0.5029213197299686,0
0.3439475067659602,0.4950971797185879,0
0.3553681476668807,0.5029396317598166,0
0.3501650551793671,0.4702756184871943,0
0.3611033451011082,0.5021174224347891,0
0.3539621761368716,0.4897311527093285,0
0.3391069281895503,0.4868652093708396,0
0.361702072912116,0.494221676314469,0
0.3646697226570659,0.4744597669660735,0
0.3514690593659311,0.4934730071756917,0
0.3595688537308713,0.4924836415718936,0
0.3489626378390705,0.4739410142365047,0
0.3507648654888275,0.4929433072942262,0
0.3444447476967841,0.4924161612838107,0
0.3588595162463429,0.4683216480962673,0
0.3424424185296659,0.4968905356785238,0
0.3471458574339124,0.475136977567855,0
0.3434587436791125,0.4943016205658676,0
0.3376246475865175,0.4795376105804002,0
0.3663874229683562,0.5111602603799626,0
0.3625179821537276,0.5030515229705947,0
0.347452750773039,0.4841162610094499,0
0.3539043425757274,0.4670787047187915,0
0.3481883619909126,0.4866814467206415,0
0.3485993319641275,0.4534889129536398,0
0.3546486364529382,0.4766455520303416,0
0.3530487758145212,0.5066585032590116,0
0.3556841332162233,0.47649915778852,0
0.3536607541734786,0.4932266832944403,0
0.3525416792421824,0.4967067841747827,0
0.3535667577753709,0.4645912452191066,0
0.367936598505677,0.5055609164066297,0
0.3402753121454542,0.4832896521215042,0
0.3514042862369318,0.4796062093959928,0
0.3584557004185492,0.5262803423052016,0
0.3574436332104359,0.4828561697511487,0
0.3466370254066122,0.4977878546446584,0
0.3518182165768597,0.4980641856856407,0
0.3492004394840142,0.4819622933965601,0
0.347464953157009,0.4961792878607776,0
0.3427379534463092,0.4744190263891347,0
0.3571470981171239,0.4799614120825127,0
0.356245690913762,0.4756392669328785,0
0.3488286178061108,0.5063974422974263,0
0.3538140419236056,0.4981549925713224,0
0.3679968922312741,0.5143983958672699,0
0.3453069899659369,0.4680236205813508,0
0.3512937620856269,0.4620946748654129,0
0.3534348141003337,0.4740470630371886,0
0.3410187284190168,0.4955177360614645,0
0.3587054177380071,0.5090143660550587,0
0.3454578192968238,0.4744149866298973,0
0.3723709650363994,0.4753350233389624,0
0.3628123114423313,0.4685722903040161,0
0.353196986759755,0.4911718157473821,0
0.3508581970259646,0.5113619096084763,0
0.3568877679684477,0.4782946422511318,0
0.3491868690245679,0.4785268193225935,0
0.3591886529579212,0.4923898175740676,0
0.3605700947410289,0.4876721888734744,0
0.3557694445351917,0.4858917018002943,0
0.3467436335963622,0.4778082807330531,0
0.3667210775688664,0.5121688011038406,0
0.3409037062929856,0.4953122318317955,0
0.3428455022526375,0.4919029929731723,0
0.3534469877221978,0.4842340813959762,0
0.3554460846589292,0.4887870910049203,0
0.3455644637517685,0.4628462937367045,0
0.3482840347621133,0.4819623819065126,0
0.3787180325128607,0.4867920493717235,0
0.3466593024854522,0.4833606572913153,0
0.3595694330249038,0.4835514844602273,0
0.3564773518603275,0.481031005969711,0
0.3411750498972249,0.5022235293605745,0
0.3532904907915362,0.4854092019693652,0
0.354142256181372,0.4771377255085719,0
0.3583811068669707,0.4907885386154266,0
0.364408262153898,0.4955531488775443,0
0.3619867013013428,0.4880163467167433,0
0.3582343873379425,0.5058496949093607,0
0.3589055858268601,0.4933399594245957,0
0.3498973222275676,0.4950453310257378,0
0.3524378304737586,0.4980548771340994,0
0.3588220640271315,0.4737424473685109,0
0.3568052833249743,0.4982258385331828,0
0.3601032673441828,0.4744392687006634,0
0.3522763898851602,0.4625266679077687,0
0.3658672270545985,0.4927077905629503,0
0.3448076448451269,0.474397162699081,0
0.3639160628729966,0.4944051023448653,0
0.3648764504700615,0.5140397499249765,0
0.3573862861318421,0.478637315543413,0
0.3584044892828446,0.5020674950667333,0
0.351472412451145,0.48675730515245,0
0.3404873606281897,0.5055468796472944,0
0.3557750931821583,0.4977463570990267,0
0.3562197466985376,0.4873746764155314,0
0.3719887844327845,0.5085704513159097,0
0.3500713085061364,0.4948332317300891,0
0.3443152959667547,0.4580173277303329,0
0.3447358450212265,0.477752160601126,0
0.3593963924329306,0.5075530834576559,0
0.3579052989479386,0.5095930915011152,0
0.3609907622098127,0.5026719088786124,0
0.3541326639211496,0.4756997858631143,0
0.3659633315094895,0.4897817265345426,0
0.3549785384202165,0.4825827763042876,0
0.3475873269029254,0.4568821488627019,0
0.340026614454379,0.5085649539704465,0
0.3498403171990669,0.4786402281672812,0
0.3567849576105968,0.4826274572625932,0
0.35559606997277,0.5129248664364064,0
0.3495779414525019,0.4856009018920398,0
0.3528641279489676,0.5048257264300023,0
0.3433424123280124,0.4703311247964748,0
0.3461537788798501,0.4924091136891774,0
0.3535174869965334,0.4834087386570803,0
0.3526659228635129,0.5025481062349749,0
0.3582595673884873,0.4943719555314011,0
0.3590577140831814,0.4928353442601449,0
0.3488481260617021,0.4998594280086688,0
0.3538294951435785,0.4667300067380764,0
0.3484793614448428,0.4973615403857716,0
0.3535021425131074,0.5064979242116957,0
0.3402120811507984,0.4698216561173514,0
0.3614999665968036,0.4941551818895259,0
0.3438552471667969,0.4746229522855428,0
0.3471082175857938,0.522800824346312,0
0.3459592021985782,0.4943787120563145,0
0.3695606464026832,0.510882639201568,0
0.3552288613307587,0.4847914900844068,0
0.3522206107806833,0.4964856630129353,0
0.3465727781923717,0.4766322149004928,0
0.3523997710837939,0.483709373074875,0
0.3704508876261994,0.4833538400580669,0
0.3569199925475305,0.4771084989293228,0
0.3447082958645771,0.4941800046907691,0
0.3517492643517929,0.4685748397259448,0
0.3557185258972814,0.4553862034160015,0
0.341025777420431,0.4939274889946608,0
0.3478340310754345,0.4987562526793485,0
0.3528244308056655,0.4853301188833739,0
0.3429907094766281,0.4827681608324763,0
0.3531646235390427,0.4928430504162606,0
0.3422029493396429,0.4861009470968415,0
0.3611339530312295,0.4833381691268129,0
0.3524872679744298,0.4936226321832031,0
0.3541930885252263,0.505748163427237,0
0.3552728493601105,0.4772215443230617,0
0.3519799554080584,0.4848114361705071,0
0.3549628406061646,0.4804740312119933,0
0.3667994909963097,0.4858880661935805,0
0.3562516141518987,0.4976821943798458,0
0.349685187839107,0.5040243338896407,0
0.350347904326674,0.461139940910236,0
0.3458004230203587,0.4711080265280967,0
0.3457311833155587,0.499072314524294,0
0.35209216367482,0.498295253702576,0
0.3413271837745334,0.4938162406253018,0
0.3484599616138386,0.4688277122652541,0
0.3562413433412124,0.4842623864440192,0
0.3519833029246004,0.474387141536334,0
0.3411679722395856,0.4767588636429586,0
0.3508201443137221,0.4598779075183141,0
0.3600186645506674,0.4922471285191251,0
0.3549272471024242,0.5098735618214791,0
0.349212839844244,0.4891805844559994,0
0.3565900231559792,0.4813979676740879,0
0.3620288551603454,0.4766644955183045,0
0.3600811919909812,0.4888218159349939,0
0.3512902471622662,0.4940017567127955,0
0.3476911145002798,0.4967862450243296,0
0.3611135804778161,0.4793326288683421,0
0.3532178806842299,0.4943529428807323,0
0.3665455293538058,0.5106056229213887,0
0.3445302966550192,0.5049597723765489,0
0.3434484200396081,0.4707225445651927,0
0.36492639309757,0.4772992591225771,0
0.3505533743087449,0.4699480011089331,0
0.3486041489744005,0.4909327900807083,0
0.3507923123531224,0.4889226019947995,0
0.3530436353631175,0.4931630981806725,0
0.3604432497770186,0.4908477719386055,0
0.6955621474635042,0.5151646013501552,1
0.3970414503037301,0.5982222871720918,1
0.2559091949336953,0.7059648194828659,1
0.3677133532682106,0.5784456095225516,1
0.2915662468194166,0.7220489563123238,1
0.3259361539532764,0.6755814510811358,1
0.4119441808253256,0.5743382611613708,1
0.3056595635320881,0.6268755571562861,1
0.5148058170366614,0.3691468405081548,1
0.0219113961496872,0.9269953603261296,1
0.4017114477445502,0.5638634533344883,1
0.3231343316315468,0.6635363571431665,1
0.8109676527102325,0.1970286050172709,1
0.3366763296488193,0.6318861913795142,1
0.3748848937895672,0.7272759106015353,1
0.3927745772509199,0.7614804417546851,1
0.162108636096988,0.7490138112055936,1
0.4254978577485374,0.5608605131259624,1
0.426577144308666,0.5489988402994798,1
0.3455678774150411,0.5788708343920217,1
0.3049426693249817,0.5830846126410735,1
0.3937438186151246,0.5823538279810023,1
0.2551863505053749,0.7214058323105175,1
0.4229472718840552,0.5623342273788583,1
0.5955291484079855,0.3749610619799647,1
0.3332054531128118,0.6897254979843046,1
0.305877136310561,0.717373703098117,1
0.2089028790763308,0.7282690896524482,1
0.4536325032226787,0.4677280353261535,1
0.3871204395863825,0.5677735702746268,1
0.3801934689581822,0.5942528772440429,1
0.3511495208179248,0.5585499720820599,1
0.4383223932595189,0.5479754510079393,1
0.3287220910590926,0.6344067532062679,1
0.2236390755812194,0.8882384484678223,1
0.2821340073751729,0.7158171277200158,1
0.3640086958210511,0.6115832430152637,1
0.3811786197533381,0.5514176996829605,1
0.3754366971072072,0.5887982207383373,1
0.4642984546106717,0.4921172945428338,1
0.696321604093818,0.2724850666601733,1
0.526330299301339,0.3795477797356176,1
0.4174205358406597,0.5487967303600085,1
0.4101003829083841,0.5694682656557243,1
0.4287057288101246,0.4976691643285438,1
0.3906760322878252,0.6030390986611294,1
0.2757479630990658,0.5368100124453594,1
0.3850802124504847,0.616041852685856,1
0.3902277399002984,0.5890372893726947,1
0.5624928245951558,0.3373471906987815,1
0.3959603331217133,0.7645393470159126,1
0.3356419365951076,0.6584739100913914,1
0.2233273991789851,0.7311875093172227,1
0.6625987993505,0.3777239023063733,1
0.3351030537102065,0.6487177571474744,1
0.270766882674697,0.7261686598179607,1
0.416102465135195,0.5260130446376086,1
0.3134876165066877,0.6181016230527439,1
0.5245786173147451,0.4762411519414755,1
0.391471497048478,0.6758042955988472,1
0.6339461088007842,0.3250363149106055,1
0.4474866727497151,0.4457954584500319,1
0.3275461979764764,0.6247792298841766,1
0.3276587167390061,0.5869430338580167,1
0.6047186940280284,0.3397629765861804,1
0.1820341877194627,0.7947510979926745,1
0.3703726189878417,0.5978809417350177,1
0.3583386151528002,0.6049560396886668,1
0.4525716213673489,0.4941120929609381,1
0.2186794855461652,0.6887765961892411,1
0.3238031266294841,0.7069682126525014,1
0.3356983040652069,0.623808268204214,1
0.3908587730892863,0.6132726412782983,1
0.436079514031485,0.4106686099012094,1
0.4345473007009906,0.5867763462433807,1
0.3416799751078841,0.5381185054958297,1
0.2585035016673085,0.7638026536153765,1
0.470084459059217,0.5004428676891994,1
0.3353049859295993,0.6293036177930212,1
0.3011297184442736,0.7415920020437221,1
0.2138833100138731,0.6596971572193504,1
0.578203510631375,0.419915673930102,1
0.7007616284290462,0.1448182167649739,1
0.4175178194312205,0.5515591857776124,1
0.4340602835396629,0.5476408377503587,1
0.5811020723584317,0.4481511148012576,1
0.1571380394944853,0.8620691416188289,1
0.3249350735059698,0.629380338431149,1
0.4258620184463256,0.5742547950373026,1
0.3676169758433231,0.6343082903056936,1
0.3654653338698393,0.6284048881221271,1
0.432988049287893,0.5540118813944118,1
0.2652186502964142,0.5922906466544087,1
0.4372119172775343,0.5240400293869509,1
0.3687621550287989,0.6362794486986598,1
0.4028226780973366,0.5941943892475408,1
0.1627836506132973,0.8448923137275359,1
0.264439240066656,0.800137376402053,1
0.3426065371203124,0.6303094417949836,1
0.2528510798210662,0.7515687440039576,1
0.3671515318200333,0.6154934528289852,1
0.3602861252398771,0.6602634843368026,1
0.4459942056918087,0.6183276760175799,1
0.279472746631138,0.749142023273363,1
0.3066902462542115,0.5753815092060983,1
0.4028299806335318,0.5218067117197558,1
0.4177302600979176,0.58461744103756,1
0.4797114147858359,0.5418350886339823,1
1.0,0.0,1
0.6852592092911287,0.367725147381961,1
0.4140049202346788,0.5370752200043278,1
0.3407445145731042,0.6291769117370349,1
0.403624884191485,0.5352501566869807,1
0.5567620572402565,0.4449168692532988,1
0.3911370483760217,0.5511913739083957,1
0.446591344875977,0.5796248195022604,1
0.5608908202092879,0.4162087174973869,1
0.3809241982669845,0.6584038789408876,1
0.4171055118309584,0.5798328025009658,1
0.4371121929607881,0.5769756607416602,1
0.5311627758658453,0.4634199026962119,1
0.3299797801906289,0.6535149548786909,1
0.3978323204981327,0.512045652360556,1
0.5145273409458828,0.4763401600811819,1
0.5249226227191686,0.4840410198478804,1
0.5402282663275878,0.466930092673991,1
0.4805217207984494,0.4873375482559047,1
0.3291282413015707,0.7041488919545154,1
0.3154677854009998,0.7023283047933465,1
0.3656805910599746,0.6848605125208708,1
0.6752594799939767,0.2315267306188609,1
0.3582609397738902,0.6259888713252131,1
0.7413907751261057,0.3046498117304304,1
0.484197882740673,0.4789350084377891,1
0.4822818909081697,0.4265637560820764,1
0.6293563136548519,0.3063250875864922,1
0.3013341959692802,0.6592735572664257,1
0.4677391903556032,0.5352105358620596,1
0.3205522235769396,0.6766118395967211,1
0.1943701767489927,0.8502008709223199,1
0.6011707625558985,0.2976343537518886,1
0.5937754600278423,0.4061144656888487,1
0.4160320216263049,0.5694174923925184,1
0.3483306250589447,0.6582118760811075,1
0.2720343700918461,0.6970586778166132,1
0.2790022158623896,0.7392209516831387,1
0.4341701801846742,0.5840144750726599,1
0.2595681751491884,0.7746652794627522,1
0.4479339582039263,0.5289391218426709,1
0.5976385520970265,0.3933233427694023,1
0.3535375048383168,0.5449549776593765,1
0.5592460256341532,0.3442765165561843,1
0.3848379653443338,0.5968006439478635,1
0.4188526306081422,0.5026863033002184,1
0.8155446269465674,0.1382930372453885,1
0.3919317727548574,0.6201462789247337,1
0.295048725931774,0.6222395852815605,1
0.3330661231420637,0.6547392884269614,1
0.408335605340717,0.5930233281554056,1
0.4283232740316391,0.5507195025600224,1
0.4905648599343877,0.4464296875660007,1
0.6069938849697857,0.4625095507396864,1
0.3701109488364041,0.6078289156708017,1
0.3429370424167816,0.7079907827660904,1
0.3984745065865758,0.5760500735948813,1
0.0284297858577783,0.8426753257443323,1
0.5051453579565018,0.54287616831847,1
0.352990934982859,0.6376190460044646,1
0.6030831549912717,0.3557005044197374,1
0.0799725790422293,0.7746958521718986,1
0.3355287135771972,0.6556287578961695,1
0.4121714800703728,0.5437045085969637,1
0.4808425234277603,0.4816540693068135,1
0.4039422016429704,0.5433979614815259,1
0.3907595810543377,0.594034478314326,1
0.4034952821027883,0.5701565368344321,1
0.4318990255162632,0.5129966326294111,1
0.3700638911604967,0.5755326653757402,1
0.4181035076798492,0.6152947053547381,1
0.3829019194014758,0.6003060868522214,1
0.4954177470597889,0.5000595920229927,1
0.3555376318479469,0.5950570430695559,1
0.0204471848737342,0.8926936404846799,1
0.4488909529582862,0.5963900134562271,1
0.2610760166425017,0.7289797975880872,1
0.4154452048780368,0.561446170810351,1
0.5001716121068763,0.5374783239846076,1
0.3387760285408898,0.6168944874000206,1
0.3396052868117389,0.6000216943422961,1
0.4341117013242104,0.531901376612968,1
0.4173445910359858,0.5929544589031958,1
0.4244934673683563,0.548785715275008,1
0.3650134320464845,0.659043039822084,1
0.3825756426077492,0.6312146764276347,1
0.3346715103676365,0.6014937345829822,1
0.5371207422332783,0.3571958061102657,1
0.3352975660247604,0.6391431619841156,1
0.5057767156499546,0.442209682725648,1
0.4220703105428606,0.6252769578683013,1
0.3944349547425462,0.5994127675289117,1
0.4208641398566662,0.5230046685893921,1
0.2854365348331682,0.6688089726000929,1
0.4047948820434164,0.6125648357717112,1
0.1407830349287328,0.8244225198728901,1
0.4294283293421821,0.5804925679147517,1
0.6486493378890595,0.2511286883167202,1
0.343195760239565,0.6266098560519325,1
0.4673684879140504,0.4950365301333361,1
0.1989120288289212,0.7323038501228989,1
0.5067309879509382,0.4752841471920649,1
0.2794264715545181,0.704690846375604,1
0.3006934253585526,0.6568462957583615,1
0.2945166582053892,0.6510651161647037,1
0.2857118008543852,0.6491682513863613,1
0.3288955224499393,0.6261957344124326,1
0.4138249343484283,0.569945481768526,1
0.4858965747035743,0.5176358606056415,1
0.4045292987145534,0.5761972510745071,1
0.3403487382859324,0.5927192467197395,1
0.0707819757320086,0.7382197250141493,1
0.3999799833842785,0.5785015234557267,1
0.2002809583497664,0.7177308580424829,1
0.3405907800679508,0.4237745050215653,1
0.4850029938482526,0.469583597592688,1
0.5696097298667077,0.4125234335490496,1
0.3921151758830711,0.6054875583847382,1
0.470389471235172,0.4370015655241321,1
0.3900407040423823,0.6212213600369902,1
0.5566497502248661,0.4432553077559335,1
0.4421422650163431,0.5217413454394392,1
0.4958376604389398,0.49978835652108,1
0.5320568060625901,0.4583344133144069,1
0.3598589763962132,0.6660526965100602,1
0.4019608512377481,0.5945210064998913,1
0.2135420131482896,0.7651611381609609,1
0.2692930584961304,0.7109463740841424,1
0.2716315805898711,0.6734699502239854,1
0.3324909015398865,0.6638626230386577,1
0.4721843066022541,0.541402234177455,1
0.5086158716277182,0.4859354688830826,1
0.3782140383258537,0.5899115637527795,1
0.3750104964745644,0.6089076442940702,1
0.3984998118469652,0.5411478013517769,1
0.411549892781719,0.5772331629067146,1
0.1715454461782037,0.729429156529148,1
0.5637111643674424,0.4020049301840855,1
0.3153553183301617,0.7965015086411324,1
0.3480454539318454,0.6589969095292649,1
0.4397831766667956,0.5522784177752024,1
0.4071625204924218,0.5875051685563346,1
0.3868758122544531,0.5723390095811934,1
0.5090367566617601,0.5740968815068189,1
0.3629606710526691,0.6141710184713077,1
0.5303200487590837,0.4809453749189298,1
0.5118588783332776,0.4759697935098732,1
0.2769114959611047,0.6734880116289976,1
0.1664710871066535,0.9649220136160092,1
0.295067433186894,0.7078172093399752,1
0.463553910211903,0.4969758330325386,1
0.3500502079050056,0.5987781824653307,1
0.293591491977316,0.7061937151074802,1
0.370634524399096,0.6206760038457437,1
0.5704559800309295,0.3872373659433572,1
0.2674704199079945,0.7125351984387376,1
0.4127119937218649,0.5826787544373182,1
0.5126652161206356,0.5749082522094998,1
0.3980710425590422,0.5468390637649393,1
0.3472384329979458,0.6300823236524637,1
0.3554573983657623,0.5867648329167314,1
0.2130194228944511,0.7206996503751015,1
0.5034633846337504,0.4345790085549107,1
0.5459908646943393,0.4482323032654554,1
0.3555953274786151,0.692415407562235,1
0.5756850234672259,0.3813442443095402,1
0.3418337355332901,0.6521668143929802,1
0.3926881759194555,0.5963920379808754,1
0.4048437448529315,0.5593931013033153,1
0.3965434460870529,0.5465501528863702,1
0.3346114019795054,0.658944531869905,1
0.3062308095710104,0.7665433554304598,1
0.3207267918657195,0.794408088900662,1
0.2393303464922758,0.6882856047239272,1
0.361212810766702,0.6266384550564379,1
0.4362660750716958,0.544329340840735,1
0.3488936666958379,0.6979049488328645,1
0.4437260003962491,0.5411131665567106,1
0.3856020784407903,0.6512982576335189,1
0.4794317281918195,0.605570540280202,1
0.3597851742372843,0.6347668622046226,1
0.1047729021323124,0.8320470578723203,1
0.4003322774241352,0.5596324057274471,1
0.4851391883704994,0.5028215380963804,1
0.2752280868839195,0.6858387897993958,1
0.2338234553336513,0.8472764656952302,1
0.4848729554337451,0.5110556142114029,1
0.3840164379737214,0.6018591370696839,1
0.4000461652422836,0.5840559377233834,1
0.1459683557274846,0.7760616007228641,1
0.2502285941417337,0.7056717925884894,1
0.3306111044896513,0.6014377764542985,1
0.4416973978392199,0.5228416736175125,1
0.4138709204550477,0.6102713971328584,1
0.4746318990249516,0.4893397685613254,1
0.3644080687180344,0.5403442052699752,1
0.3514978254000607,0.640936640129237,1
0.0,1.0,1
0.4492202065442739,0.6164468981342739,1
0.2390636494810734,0.7559082778221303,1
0.2701835937482115,0.6503795416218447,1
0.4748548486134661,0.513484928690064,1
0.5978305646047277,0.463098365229994,1
0.4523079250405169,0.5470413163281305,1
0.4520224229773284,0.5342541912868379,1
0.3319396517003753,0.6898396609149251,1
0.4610968399829898,0.4934931367244781,1
0.4983272508972785,0.4635739232422612,1
0.6055320985453094,0.2532899034388261,1
0.3990144666970381,0.539157497323656,1
0.2897899858826268,0.7244570279234929,1
0.3014216529413968,0.5730756607464363,1
0.469978931836028,0.4237882387617975,1
0.4362935622438877,0.556897611383908,1
0.3837220829526712,0.599409447633705,1
0.480677241836182,0.510117488920018,1
0.4610329041076659,0.4451140286425766,1
0.3741120732044556,0.6288892010387541,1
0.4759967597112366,0.5439236464477017,1
0.4764004338996743,0.5737358447212,1
0.2627837967848256,0.6940352205444777,1
0.342975473770862,0.5761003821969304,1
0.3451148380790796,0.6073749341143475,1
0.4616527168216617,0.36782341374475,1
0.3419942122501861,0.6103613676392702,1
0.3805066369813315,0.5133083466550123,1
0.4561574629066366,0.5342226094073778,1
0.3699506984264866,0.5414964856947686,1
0.3314334872636906,0.5691310685963289,1
0.3963027999260661,0.5486251593361268,1
0.3673035226723647,0.6200372183494253,1
0.0838666908238755,0.831827027834604,1
0.4909859208088965,0.5238356913859432,1
0.3919865104038407,0.591202068358534,1
0.49990291426508,0.5715785565708598,1
0.2990925390080311,0.6328205606081058,1
0.4225627820138057,0.5409193862016236,1
0.467191425713971,0.4917232014349084,1
0.5047639139704932,0.4352695775558729,1
0.3436238939157799,0.5803713237489544,1
0.6283239156654381,0.3538185766216892,1
0.3797792899025716,0.5833660566295853,1
0.3250374834098509,0.666335369979892,1
0.2100750690531961,0.7705345060874531,1
0.3315546058523819,0.6538571782960734,1
0.6106653261888726,0.3286877522746018,1
0.4366759278540529,0.5259513732003442,1
0.4077559276226561,0.5440157152539137,1
0.2764516154527697,0.7312114562740374,1
0.4290825355710362,0.5444461140148479,1
0.3091085713420327,0.6210257639040869,1
0.46821712770889,0.5412798696293066,1
0.3746390514393365,0.6054222660897053,1
0.3184783660339924,0.6515095888657942,1
0.4489784156376095,0.5435205334735275,1
0.2617702825976801,0.7615816863696876,1
0.3831921451197628,0.606963723366714,1
0.3647133126378296,0.6336332114228569,1
0.3871242208612877,0.6113204265903803,1
0.3902994446343108,0.6158189898067281,1
0.3248437646378814,0.6722444007223326,1
0.414189446949625,0.5869170340577272,1
0.3490339442287086,0.6290001273274024,1
0.7296775222293066,0.2253083356304134,1
0.5008488023956472,0.4650116967896405,1
0.4520794720018564,0.5134507186316384,1
