x,y,cluster
0.8341435377905394,0.451808495581403,0
0.8398145850148832,0.4589324454408441,0
0.8391303855678851,0.4615950122360169,0
0.8137971923641784,0.4511806413980547,0
0.8497758224926786,0.4823446558495612,0
0.819656373943928,0.4634403631990051,0
0.8271431319408246,0.4757511993771999,0
0.7922586213384126,0.4584827281839508,0
0.8494570879139431,0.4632742729319377,0
0.8687749339348999,0.4822714660193488,0
0.8614829080611793,0.4687891778669275,0
0.8166621884374642,0.4917847497954796,0
0.839944358867271,0.4644333063030982,0
0.7955684863269938,0.4593669949460902,0
0.8088652766117144,0.4720613712253587,0
0.8798111408042634,0.4646543847040079,0
0.8187586936190072,0.46249406290258,0
0.8670508040210523,0.473204185969416,0
0.8286028162799813,0.4461903002545468,0
0.8024662759672665,0.4681084644249899,0
0.8318079028669046,0.4557894328142098,0
0.8016610810319137,0.4631468143230584,0
0.8516608940514212,0.4712239413427159,0
0.8477755779878366,0.4890220878773986,0
0.7845080133613572,0.4949184599527659,0
0.8324970625381852,0.4693221655258013,0
0.8580504382886498,0.4667612440208658,0
0.835089737356759,0.4659898194232578,0
0.8518634309401136,0.4740559894123434,0
0.8692638038083927,0.4892131733815199,0
0.8304793496214578,0.4510597220266986,0
0.803039125162884,0.4669612182929188,0
0.8480935445436666,0.4735610338979944,0
0.8189874012679667,0.4628624675789273,0
0.814105197381246,0.4635802176057359,0
0.8233968969317733,0.4639445401348971,0
0.8342083170400924,0.4711642420991763,0
0.8597147831734534,0.4565940128620153,0
0.821073864229635,0.4621936631580463,0
0.8479406895552744,0.4587893993751061,0
0.8216743411481217,0.4659533683262055,0
0.8009566682033407,0.4442869088953456,0
0.8415686383123144,0.4770084017041215,0
0.8413303251644788,0.4611566380617731,0
0.8520967841458615,0.462074256034482,0
0.8277918020128104,0.4505661208989485,0
0.8491125590626775,0.4465185674066578,0
0.8044901801083787,0.47048414354885,0
0.8736643708838736,0.4800867194105257,0
0.8122800853990577,0.4666982791788506,0
0.8498696603822856,0.4927774117194173,0
0.8551582176530261,0.4817381023221102,0
0.8120409548573873,0.4727012931626678,0
0.8123655394640378,0.4487348370682936,0
0.7812255027151289,0.4724622349116514,0
0.8289550059526527,0.4757061853156519,0
0.7909441480644861,0.4675178213581971,0
0.7887770523074363,0.4736400458850533,0
0.8337546539084048,0.4644939645980829,0
0.8353846252806572,0.4562309684712167,0
0.8205666375702129,0.4579317275533865,0
0.8211848191014958,0.4701555043494195,0
0.7852859913258939,0.4546833880851602,0
0.8676941625580793,0.4761527286701862,0
0.858058412682829,0.4735451689370016,0
0.8344576977796067,0.4569094515422497,0
0.8381977966799461,0.4639000632743738,0
0.827638323256928,0.4553758479366945,0
0.8514871707765521,0.471886659033687,0
0.8231354676812116,0.463884324687876,0
0.8188965584707262,0.4390590668975648,0
0.8683353692053943,0.4782148302939638,0
0.8604323104254984,0.4546642632426538,0
0.8218205349089179,0.4707562703335559,0
0.8342359045214134,0.4670809534767841,0
0.821067848532481,0.4627360729389175,0
0.8158664746740167,0.4526331537108244,0
0.8464254805311366,0.4802398059510272,0
0.8272277619748488,0.4519761896894215,0
0.868953496178551,0.4739341473097944,0
0.8310588022297283,0.4619022314464668,0
0.8051307107738983,0.4637726446805838,0
0.8297833476783835,0.4661689624001744,0
0.8211845751641694,0.456639581483554,0
0.8142580738001632,0.4763452831237482,0
0.8506304366735762,0.4637271410603427,0
0.8246603459216968,0.4593920196800218,0
0.8206793971749828,0.4807453226716969,0
0.8407215373982615,0.4669008522218509,0
0.8056012008565263,0.4508619176077368,0
0.839074369477049,0.4744616135627402,0
0.8598266360043556,0.4528349277781455,0
0.871210648235054,0.4602427279737891,0
0.8558078355174641,0.4722458737902572,0
0.8769315308225288,0.4515343451363752,0
0.8328205601621095,0.4726198667349005,0
0.8513262009576428,0.4616567667904105,0
0.8332774307176428,0.4711202606672376,0
0.8104880736678612,0.4848061181612914,0
0.7946865498922965,0.4639308636929442,0
0.8059826076194374,0.463833062004665,0
0.8269631206525394,0.4533443932804489,0
0.834032194762743,0.4774442157618674,0
0.8576414821798876,0.4603968055439813,0
0.822958316006516,0.4569326244910098,0
0.848839322024386,0.4613299304519757,0
0.8252542109557047,0.47486004075683,0
0.799020935993648,0.4646684345876123,0
0.837973467113181,0.4487376112805401,0
0.8401443768179057,0.455454441930874,0
0.8384660552989603,0.4714546589091997,0
0.8759358766544909,0.4478398443075433,0
0.8305559288361924,0.4643171504130988,0
0.8244200767373624,0.4739709989908359,0
0.7979322101612605,0.4639957336001427,0
0.8157312236578241,0.460621946703149,0
0.8658176168423491,0.4700896617035198,0
0.8224777681549977,0.4591417469350837,0
0.8265688271691846,0.4579333360011575,0
0.8501877943545221,0.5035676330641699,0
0.8272211491433117,0.47503214083091,0
0.8511481314365898,0.4632665039241855,0
0.8446360867207503,0.4706124104423442,0
0.8436972935320567,0.4706269366896819,0
0.886715607341874,0.4707815851904259,0
0.8434891721170641,0.467700928164826,0
0.8394948366127876,0.4735123813325528,0
0.8433919301281134,0.4542773238816806,0
0.8426793346452678,0.4609433199121093,0
0.8203609721008998,0.4800792701217242,0
0.8358923715274305,0.4689229327041204,0
0.828037576921289,0.472372204197704,0
0.8323744590351192,0.4396475942668479,0
0.8421197561184999,0.4484011775580392,0
0.8179376420429347,0.4681595151931638,0
0.8080897224512456,0.460641447160252,0
0.8149106462018785,0.4768147043075296,0
0.8389883452054894,0.4648177705065188,0
0.82086682499784,0.4714951233406959,0
0.8044644539065764,0.4738229508095402,0
0.823073109076818,0.4522190005713136,0
0.8129065009221347,0.4429662527522605,0
0.8237828807066319,0.4585308178370506,0
0.8489694208381828,0.4619039170483548,0
0.8420461144658395,0.4499188406361835,0
0.8640463348182699,0.4623232315056947,0
0.8392281669137949,0.4700402522994435,0
0.8052716794543108,0.4641640550201044,0
0.7762240307626764,0.4703453004236738,0
0.834030523502161,0.4580886666171891,0
0.8570893809727937,0.466435332488951,0
0.8734744879154741,0.482931204609535,0
0.8080108670744408,0.4708666137264913,0
0.8311717064108713,0.4569226405730434,0
0.849337273372473,0.4748995934956148,0
0.8150271630560958,0.4609934782622654,0
0.8201841264449716,0.4605361398806263,0
0.8508523518006028,0.4742878147344265,0
0.8462765799490617,0.4797601298149496,0
0.827134641994959,0.4711633332343974,0
0.8085496982336056,0.4710766881492582,0
0.8386785160774762,0.4742593355536183,0
0.843759813832018,0.4739550176503596,0
0.8360567472584578,0.4563565647437316,0
0.7053273643171099,0.2370846280529961,1
0.8212570415416117,0.2948849572595494,1
0.8473176268015445,0.3183710017130235,1
0.763342888110206,0.3074746055211852,1
0.8303507393261145,0.363793623351267,1
0.8671510279409994,0.3418381083628634,1
0.798754333875779,0.305537585356439,1
0.8634399539316832,0.3157184667328057,1
0.8072583084934474,0.3701246579069233,1
0.8524215652432274,0.2868709117010061,1
0.8304572898399645,0.2983482602920387,1
0.8013974128672978,0.2818266138221986,1
0.8355501539603382,0.2976900602245599,1
0.8382964123389799,0.3279806140486397,1
0.8411040016260728,0.3104520631844954,1
0.7609206291875555,0.2921320814004665,1
0.8150895307039275,0.2742710422366284,1
0.7557184798274487,0.2782578955273589,1
0.7315550929857986,0.2221478568316656,1
0.8275858398684921,0.2491025359684113,1
0.8537785679046688,0.3368046518878974,1
0.8477577642058859,0.3435874832154739,1
0.8470364590141783,0.3396824338068971,1
0.8343829148654518,0.2843756915433555,1
0.8525981188426575,0.3212403654611047,1
0.7736296012937166,0.3339077404157581,1
0.7913489813391522,0.2982298532786358,1
0.8294533857106192,0.3606134351464697,1
0.8341831757528858,0.3476236994986744,1
0.8891565210028345,0.3308192693715162,1
0.8559917488870227,0.2807437046222413,1
0.8980630934136886,0.2781761740320365,1
0.8734616338540284,0.3190734045579727,1
0.839300813669332,0.3490583157362862,1
0.802310545583361,0.2874826210437746,1
0.7666895827722466,0.3038206505294067,1
0.705882897536887,0.2748887018322834,1
0.831664233425989,0.3131682276389611,1
0.8095099946561878,0.3081969591366308,1
0.8678756878609302,0.3527175840010761,1
0.7703005253428964,0.3077905785068306,1
0.8352840313697265,0.2988933244984907,1
0.743361546151736,0.2584231214713153,1
0.8558256464956099,0.3050573545779227,1
0.8235486808251585,0.3688765104487838,1
0.8574395104991698,0.3010098344358318,1
0.8191488777806047,0.3285077023652261,1
0.7694834518657732,0.2867790991046013,1
0.8519736242039753,0.3499570753945029,1
0.7798180787244907,0.2832404390248132,1
0.7624474809606829,0.2970253619233636,1
0.8661814572332217,0.2984018041083315,1
0.8293097643105922,0.3447862128339302,1
0.8242567049161468,0.3469411377791094,1
0.7824482119983286,0.2561294816953914,1
0.7913297780153676,0.295601278003755,1
0.8086903266522504,0.331278358088628,1
0.7875016418394308,0.3188483124202871,1
0.8072920061314786,0.3210282229287018,1
0.7671145681968342,0.2784604264056455,1
0.7834228331391988,0.2911139222954254,1
0.7166726694137276,0.2969739634298568,1
0.8817010942566006,0.419229475026109,1
0.8110509155396493,0.3254700718314197,1
0.902015358566882,0.3742378608204855,1
0.7424917564605965,0.2656863933866938,1
0.7051247456066162,0.2593701210887671,1
0.8325202524450014,0.2492599987763752,1
0.7676515920582021,0.3085016730446611,1
0.85243856272259,0.302411508521622,1
0.8597747378039793,0.3657213968243429,1
0.8670275882009264,0.3442406189317221,1
0.73805158832398,0.3461886214130164,1
0.7770426608953259,0.3444851639459751,1
0.8409986543144194,0.3215048458720416,1
0.7664926667880096,0.2975928780962912,1
0.8486150632741392,0.3012171182091951,1
0.748928873859061,0.2961144152432096,1
0.8802355387361122,0.3272052209985007,1
0.8200588631915202,0.3275356395175099,1
0.8156860186149749,0.2449827750871107,1
0.7829991042496495,0.2436881561448457,1
0.7894629581136339,0.2875233804642497,1
0.8251864539920857,0.3583043094212316,1
0.8450601666062785,0.3427881818339307,1
0.8637747460275184,0.3544773783307657,1
0.8640138460980122,0.3321258907669494,1
0.8639414918442182,0.3039774227130816,1
0.8448760773096916,0.3044553411488144,1
0.8247681685936223,0.3101380132568448,1
0.8117996799754753,0.3046449277854698,1
0.8118294556227202,0.3200876735678437,1
0.8832109016353236,0.3754432627793696,1
0.7938824600292754,0.3292491181499593,1
0.8735489135224205,0.2920905464195699,1
0.8241669738612369,0.3391193215479998,1
0.8005191298282843,0.3465392709412777,1
0.7954116654442996,0.2864767854383852,1
0.7473301879036757,0.2972035132841433,1
0.743418473424269,0.2942206012363796,1
0.7312654703125591,0.3012840703041318,1
0.6880638442468986,0.2636580857726949,1
0.7864965215512116,0.2360838211777481,1
0.7853122258358163,0.3521671058713661,1
0.8680551779487948,0.3846148082506803,1
0.7812309387596573,0.292654621576054,1
0.8065378380198889,0.2774486148720402,1
0.8557768202903755,0.330100767580293,1
0.8650101022329731,0.3087856544209867,1
0.856161930985192,0.2905968436631451,1
0.8151499431493227,0.2710807830950148,1
0.780689918114683,0.2971477238499291,1
0.8334057758692008,0.3733762342967334,1
0.8195850338683911,0.2730115307000238,1
0.7589140304968023,0.3065117545357463,1
0.8609987893433707,0.3612649850808314,1
0.8576099322430686,0.3315360922068093,1
0.8314808841275974,0.3248333505054082,1
0.946054444968083,0.3375705484213508,1
0.8429464491450123,0.3742365181860244,1
0.7806606987109311,0.3590508971789791,1
0.8617559521047107,0.279054360424292,1
0.8276018757909842,0.3543443393219718,1
0.8410125780861046,0.2834614245742674,1
0.8631913690420407,0.2976769983327339,1
0.8171793400737108,0.2681159465778797,1
0.7915528368498397,0.3042900124237717,1
0.853033466734076,0.3201422385608297,1
0.8262206210130869,0.341803699548884,1
0.8240587363809886,0.2488516005031998,1
0.8396901998092207,0.2942626719154274,1
0.8491329046111569,0.3164698192619107,1
0.834501298254499,0.3275781112350668,1
0.8148134055814795,0.3675003846576819,1
0.8645298490376309,0.3157282978143884,1
0.8144653294847363,0.294022689424041,1
0.7760300459179902,0.2923631425336837,1
0.8388993935811829,0.2814396387454532,1
0.8033108757260294,0.2702354486710129,1
0.7395100537257427,0.3028452265539456,1
0.8548094404347428,0.2534071769382393,1
0.8466503426134242,0.3276983001644323,1
0.8390773615409184,0.3047443828122337,1
0.9230619223594392,0.3929432272212243,1
0.8270698265343756,0.3411685400574114,1
0.7633141360334924,0.3147871961674107,1
0.7044976516682053,0.3050795674138451,1
0.8404595183908347,0.3545817729740491,1
0.8521230062795272,0.3169919235728444,1
0.8351687560099903,0.273859791204548,1
0.8727709858562726,0.3138078310509953,1
0.7004078376929339,0.3010198965794305,1
0.889838481228039,0.3062908318294906,1
0.7252760079053598,0.2789519098527926,1
0.8137982258512035,0.3314207820601052,1
0.8407595361374361,0.319814080927425,1
0.9232974627523952,0.3392598631581574,1
0.859830990280843,0.30775994814423,1
0.821606452869819,0.2940903123666653,1
0.8744449202603302,0.2757938056175695,1
0.7658866525326835,0.2914408605624276,1
0.871841693289749,0.2770099313787165,1
0.8628906668536702,0.2893524106414454,1
0.7538578892144009,0.3028495748102717,1
0.8817318980734026,0.3236654725140079,1
0.8223125612169957,0.3378335521502954,1
0.8010538279301778,0.2991345637315996,1
0.7698637600477183,0.2842048351286002,1
0.7587820383194024,0.3184512766516921,1
0.8442012316368166,0.3087456035687492,1
0.800141253021792,0.3570060172555384,1
0.8476123994248709,0.30284259359127,1
0.8069893024462198,0.3588102487214591,1
0.7441022962973886,0.2408516334679472,1
0.8479522881076916,0.3531851109857133,1
0.8906348597076609,0.2968800653993589,1
0.8519181629066322,0.3180201773543918,1
0.8076177574563346,0.2918936835147916,1
0.8250484970312604,0.3077339825661421,1
0.7410149203601136,0.2980465962846818,1
0.7870443548614191,0.3055996904463921,1
0.7872277690562135,0.2977642556662438,1
0.7859587202847802,0.2595725635589328,1
0.9253348617282068,0.3551822615894828,1
0.8409674991885632,0.3014824533427375,1
0.7818708528147226,0.294860711914387,1
0.8637683517018371,0.331214816488263,1
0.7380699747146651,0.3557159500644006,1
0.7328790549272978,0.2626507190249909,1
0.7455798920607116,0.272426410058748,1
0.8549595379446238,0.2894827497498887,1
0.8553986729406408,0.3309433118875445,1
0.8151388175369303,0.3796468475478621,1
0.7755530729889023,0.2988700009105997,1
0.7819053219908508,0.2654740835473533,1
0.8636865970666184,0.3036407884940092,1
0.8278145318212244,0.3702227772737886,1
0.8442757445750437,0.3407131622714983,1
0.8191028893190757,0.2889813312709593,1
0.8545373291155695,0.2895329381182315,1
0.8521433813649075,0.2651338934255713,1
0.7722247895606954,0.2471345798087309,1
0.8327008109156603,0.2655416901265548,1
0.8582318773750437,0.3441112518270143,1
0.8496840374636698,0.3166549439687914,1
0.9083430710632424,0.3193296694533232,1
0.8411296005417617,0.3271042714197218,1
0.8298567531651737,0.3191206104148422,1
0.8994130058908439,0.3042584775793716,1
0.6985175712349875,0.318602128042876,1
0.7688970530073109,0.2639203196483716,1
0.7762502866375042,0.2550796114306872,1
0.8713542944708264,0.3799391469158537,1
0.8872262203599015,0.3675167655673416,1
0.8064548294966283,0.3373174905543209,1
0.8015710106892535,0.3234550431752802,1
0.8352092501243982,0.4396127455957374,1
0.8163136105000004,0.3005817594091825,1
0.8611713259157231,0.2992689938282719,1
0.9352269213539984,0.3609273019837172,1
0.7640896447086319,0.3301646612886783,1
0.822803114047039,0.232574559192074,1
0.834808946897313,0.3107654977334205,1
0.8243928724870062,0.3300357488705687,1
0.8584274511485932,0.3230904654677393,1
0.8551228402591725,0.2942406035897693,1
0.8279437792863759,0.2960624692467747,1
0.8058921958504806,0.2411108966667264,1
0.7544823907543661,0.3587598948154512,1
0.7840812033234823,0.2801856392809289,1
0.8947935556673876,0.2872415409780467,1
0.7630660447878937,0.2635578343098473,1
0.8622271328149342,0.310633128320464,1
0.8012969806335006,0.2930664356606419,1
0.8295018448631353,0.3190325010804065,1
0.8195689045939405,0.3438848893637224,1
0.8208010843245493,0.2965142203384431,1
0.7582884253418019,0.2905676514571984,1
0.7888463076540783,0.279468103115273,1
0.8261239107013907,0.2937397077603718,1
0.9056104566775436,0.3029826708029203,1
0.7896023241235618,0.2753959960477146,1
0.8475849962161585,0.3049320254153521,1
0.8507846042292824,0.2749179983274485,1
0.8890625421739965,0.3406856521693884,1
0.8022995499059321,0.3198797695863867,1
0.8347506702007673,0.3153548838824647,1
0.874146970997489,0.3121168333064925,1
0.7804722484303245,0.2797980464760935,1
0.801090639724588,0.256491734953579,1
0.761620650363795,0.3194903916332778,1
0.7377690016739736,0.2865010024131396,1
0.8226732910201717,0.3295885432647604,1
0.8272624607877308,0.3110004367587481,1
0.7537018153041738,0.2489026302153392,1
0.8028637749163295,0.317401427923685,1
0.791938989529384,0.315460420084534,1
0.881683021602184,0.3850322693629776,1
0.7340186945472135,0.2536921480349276,1
0.8275069733238286,0.3231566494258004,1
0.8384219389311018,0.3383229048765079,1
0.89037205285127,0.3691683948037244,1
0.8700766322361932,0.2747729418488894,1
0.8835420295578361,0.3399282365233628,1
0.8887161747634305,0.3274785158544799,1
0.8295880986460814,0.3221316001890374,1
0.7853682430598181,0.2765595759018055,1
0.7487232121109414,0.284151243632708,1
0.8010602189525321,0.3046838191673336,1
0.8158023964536142,0.347529751212425,1
0.7964343485605745,0.2753342284957857,1
0.8369846098976007,0.3645709241471457,1
0.8644698632219291,0.3124357823593151,1
0.8160371017322211,0.2785321071825254,1
0.7890215359002061,0.3211936599345441,1
0.7538220844987246,0.3168002920423968,1
0.7064552614274282,0.3329400072401597,1
0.8214722142442705,0.3152601029230415,1
0.850597185198499,0.3045807750055251,1
0.8059000980531347,0.3123316594913269,1
0.90646622195436,0.3546954373983558,1
0.7449577176273824,0.2965072362589816,1
0.8210464618651722,0.3167853649632189,1
0.788291633993331,0.315339923179731,1
0.8878761998924954,0.3158414297933742,1
0.8321701359554234,0.3087446340814508,1
0.7867233925146186,0.369863812076196,1
0.7340080270980068,0.2439902480508951,1
0.8360523088769026,0.2985037250115052,1
0.7831760880044429,0.3213808960971104,1
0.8614006504768889,0.3403652537666274,1
0.8671444829367936,0.3060215390929845,1
0.7917433008897221,0.2984124899495458,1
0.7552917758647879,0.2678689370047559,1
0.8330714475748723,0.3187692647822532,1
0.8147074666058282,0.2811443907266859,1
0.7935635893736895,0.2650938135076048,1
0.8052007320372371,0.3384527528113832,1
0.789146274005055,0.3391879516213722,1
0.8277705829294772,0.2830230886447049,1
0.7776319043151905,0.340028202788856,1
0.8529901585699151,0.3375733591819234,1
0.8463048681849454,0.2711328003694069,1
0.8367401526177349,0.3355996403761586,1
0.906522912284647,0.3718735396365835,1
0.780232202283839,0.2864002794913284,1
0.8423927957530342,0.3503006656081699,1
0.8895320483387537,0.4008433050814161,1
0.8156754611148291,0.2768136063196244,1
0.8705916759516161,0.2828302838199086,1
0.7897296826826256,0.2578323913378471,1
0.8422606649685878,0.2923848972546324,1
0.8859084765472454,0.3059148749973223,1
0.7498782698402321,0.253115944499821,1
0.826294974600768,0.2867148974570812,1
0.8594336726316525,0.289409541704494,1
0.7864539926127303,0.3099276339915311,1
0.906050943804258,0.3132966102233935,1
0.8182812604440974,0.3373319622980724,1
0.8449190437260908,0.3378171152383977,1
0.8233734851022753,0.2958493074139358,1
0.9107839405981883,0.3073778163571529,1
0.8720568061491178,0.2839116454346791,1
0.862606479449721,0.3592021250152548,1
0.7889676420765861,0.3321093736847695,1
0.7683759349916421,0.2846122234729926,1
0.8776820903240391,0.3107159537312796,1
0.7814251006614311,0.3138369489518154,1
0.8325765987952524,0.3460823395778855,1
0.7851411389077952,0.368394022926796,1
0.8199231539515207,0.2952763019699241,1
0.7750628768916414,0.2483467034372954,1
0.8042943906708588,0.2572365513503781,1
0.6957678142791698,0.2841920639244263,2
0.7058643081986888,0.4592395674689002,2
0.7328565416073739,0.4458069190361198,2
0.4968840104054786,0.4425787808695585,2
0.5647761718769051,0.4171724357269704,2
0.4204818058276439,0.4706290865421061,2
0.6189135796405705,0.4583891267500126,2
0.6274091059798841,0.5211167837618541,2
0.448910886708606,0.2446276655178265,2
0.4507409286656614,0.6834536459816475,2
0.6321449680411914,0.5675767308822901,2
0.5650840284896059,0.5061727784438247,2
0.6048143075354551,0.6711919491210893,2
0.5552503130802171,0.4610749167015469,2
0.5806262678789215,0.4944707595658694,2
0.5295252561837362,0.5941525150684958,2
0.5852700663080859,0.3328683525228825,2
0.5112540306772039,0.4706802167115385,2
0.5233760038046176,0.5373892827873438,2
0.3693197852859376,0.3895443151418689,2
0.5948251305695178,0.3047090279795043,2
0.4935462293530139,0.5084000013200222,2
0.3288274033719511,0.7216070072133958,2
0.4703503236720415,0.5163684231354375,2
0.4914894886905016,0.543092112346997,2
0.4534943167480593,0.4510513960886191,2
0.441197803172522,0.5609522577194759,2
0.5821669891830894,0.4291607731666582,2
0.5032058605213343,0.629691855096661,2
0.5534126408947057,0.5175390465177842,2
0.6275876510485303,0.5494648625280372,2
0.5644624393856358,0.5037741618792647,2
0.5990997727053692,0.8046325781942222,2
0.3511824649801435,0.5093114232350326,2
0.6806699079774239,0.307064186540837,2
0.5943289776901054,0.4602337805957228,2
0.5836755167139555,0.357997898330165,2
0.4709541755038315,0.5326931847993869,2
0.4725271105556926,0.2914543983395368,2
0.6829796477799804,0.3079766317150116,2
0.5728862451937728,0.592584134549072,2
0.4934211621874178,0.4388562386781532,2
0.6694666466855489,0.2918825259441484,2
0.449728901633538,0.5531266771927924,2
0.4816964130215744,0.5467857037491017,2
0.569887859455362,0.5404383354406527,2
0.5689244516960922,0.6870031216667288,2
0.5786702910600063,0.5339465601030392,2
0.7976234938307695,0.7706137394702388,2
0.615769159928324,0.5963162394847088,2
0.5114520805219169,0.3665651617266883,2
0.4812259557716432,0.662547356450947,2
0.4525787061766765,0.5390180524737868,2
0.4105829037229505,0.5092082322620465,2
0.5214264081716289,0.4120867358803861,2
0.75410772595501,0.7506170280040766,2
0.7575056258138014,0.5069123527896187,2
0.594760288027197,0.3986273327190875,2
0.6377593592690276,0.4201448650504145,2
0.5816781070518797,0.317481323548046,2
0.3411140256111137,0.6131743146059662,2
0.5627693319003495,0.5308270899550385,2
0.6276692831397699,0.455879836398689,2
0.4341113850505934,0.8378323181104255,2
0.539120728422054,0.543144466134055,2
0.5777841772013623,0.4157382501544474,2
0.5086809266343659,0.5281013209979188,2
0.5376906823809123,0.595582230276077,2
0.5837155378829927,0.3529657397023387,2
0.4716361999465397,0.5023175142721115,2
0.5883826484448367,0.4652299105756727,2
0.5436657130589583,0.5682669360602237,2
0.8969960915811456,0.4271178856032035,2
0.545365897260697,0.4995408569949299,2
0.5536904470807444,0.5808765747522012,2
0.3604645077010727,0.6672208448294186,2
0.4698313085021314,0.5314180108703791,2
0.5340899534433933,0.4774861390407369,2
0.5308353414299736,0.6571087836073829,2
0.5297147438070994,0.4829604367646001,2
0.654292372119796,0.3309429563116918,2
0.3690495126627532,0.820369155886702,2
0.6171695620232751,0.5749290443380483,2
0.631958133033252,0.4180519286890133,2
0.2313534625270652,0.6035102868857909,2
0.6348327015829406,0.5270982694206762,2
0.6945354092603888,0.3823936391126342,2
0.2198620598568162,0.6162189340736667,2
0.4868575212547177,0.6103064937511447,2
0.632433788823887,0.3279481635896397,2
0.6887662616773417,0.4140397014641331,2
0.7648781255752416,0.2426617340229258,2
0.4778132258637953,0.380404053159422,2
0.7270529455497811,0.4216957881842717,2
0.5854680962074768,0.6200429099033807,2
0.501783944088253,0.6244268961830131,2
0.6616700313148057,0.466002881053271,2
0.6653376522453802,0.4577015313967181,2
0.5319245268146079,0.551817995669639,2
0.5800797447718483,0.5713611765955185,2
0.4680844635693422,0.6790534899879275,2
0.575108107790214,0.4822387667809912,2
0.3760628206782091,0.6661598588944083,2
0.7252500257380462,0.0301325728361515,2
0.6271019161276843,0.3468983068306945,2
0.590130570811595,0.5394759326825033,2
0.5736454364765164,0.4708376474306691,2
0.5654483876239355,0.5271258269180522,2
0.573381447987245,0.5587796235008132,2
0.5844254868888193,0.300209165372386,2
0.5027185918984111,0.6358252998857306,2
0.6443907149451237,0.4979018776976829,2
0.5470302465503292,0.4622194746478781,2
0.2867028643117662,0.6622819888173668,2
0.4676546765081178,0.5358787978220036,2
0.6630933934447227,0.5275263007016466,2
0.4007202443402852,0.6154293961521045,2
0.5210196813241821,0.4036740601660751,2
0.5547009561012723,0.512785615351641,2
0.6632837041831211,0.2370940714371988,2
0.5963236310802782,0.4729478102393877,2
0.6818392070493793,0.6764416171135884,2
0.7390344929186303,0.3382750024040919,2
0.5959903387831692,0.4834328252808147,2
0.4835543123750074,0.5179225678985636,2
0.5394341008949913,0.5112056686613113,2
0.4289843144111787,0.5128069707433095,2
0.5186443024477778,0.2739035329584046,2
0.6353500169260327,0.1060652224935135,2
0.3296815594458458,0.5974300495316116,2
0.6327247530525759,0.3606442520256404,2
0.4123432434371545,0.5368786837253897,2
0.5733299483750329,0.4686229422506511,2
0.7519223128841829,0.1802466976796976,2
0.4988517660483923,0.4908627790847311,2
0.5004500505873567,0.4374726357331101,2
0.4512050857087174,0.4439090345997305,2
0.5294956321784268,0.6019749291360734,2
0.6988766240782646,0.3583575793577842,2
0.5139804129425085,0.6068213919103366,2
0.527563887217896,0.4081045784415711,2
0.3314588315772588,0.5721143677311541,2
0.4048856576893863,0.6254634534823791,2
0.3957545128491141,0.3549628581336268,2
0.8923243078774243,0.5322504296351805,2
0.4949440082848608,0.7090698612557783,2
0.6186658617767071,0.3774647111196998,2
0.5502234486587462,0.5651695378214611,2
0.4826614737756322,0.6929631350812406,2
0.5990188909423515,0.5826912802220113,2
