x,y,cluster
0.2847915104001168,0.3674839316291253,0
0.3014452209160001,0.3477335898106397,0
0.3034170976574507,0.3610040195483393,0
0.2989093938641064,0.3535871554720214,0
0.2994997235894516,0.3482372836962716,0
0.2853522323402008,0.3661862960046365,0
0.3052615623121779,0.3545834250474144,0
0.2821365111306027,0.3522687250533957,0
0.3172477421691682,0.3315499351136014,0
0.2932097312873873,0.3699558686435653,0
0.2980231210976923,0.3657256304345542,0
0.2771932696840909,0.368360269219357,0
0.300318703309423,0.3868862714013408,0
0.2942439148528013,0.3472645196942531,0
0.3022916867196306,0.3624785944819339,0
0.299861301009099,0.3374014816727266,0
0.3065692433493014,0.3754475367858707,0
0.296075550341766,0.3866777238396562,0
0.2958480919343339,0.3478534421938083,0
0.3080938329044149,0.3482252016323375,0
0.2922295472867647,0.3687884734849581,0
0.2989678921146124,0.340400778682988,0
0.3097617721209157,0.3505816974086383,0
0.2810974731928219,0.3521271489471772,0
0.3006438820033377,0.3610704428488756,0
0.2976435174134305,0.3570954921402188,0
0.3108823738774506,0.3406630648055646,0
0.2896247883422841,0.3685667576744156,0
0.3023896360298863,0.3544165898881394,0
0.2923167488221549,0.3683879074251691,0
0.3053599052916012,0.3494830875183237,0
0.2896189528899442,0.342364349941437,0
0.286552303848705,0.3547392465315588,0
0.3017720520205367,0.3489115470845565,0
0.2944189338579812,0.3719264780508966,0
0.2783924338209999,0.370857315623156,0
0.306765092922889,0.3765594247780673,0
0.2880732943283912,0.3504617985390577,0
0.3036694021321557,0.3694593083428009,0
0.3134507096021569,0.3615948716188869,0
0.2995761064513348,0.345343192435742,0
0.2874839411335423,0.3300062587095411,0
0.3023117822288926,0.3544962436482378,0
0.3084062095544532,0.3425889622698084,0
0.2981094100521666,0.3374787328125399,0
0.2958479739143461,0.3337128662033815,0
0.2929252855252117,0.3378813888104683,0
0.2869861902082151,0.3539746277621993,0
0.301484271695322,0.3685557911131328,0
0.2759746923021551,0.3557488398197989,0
0.2893341892386834,0.3710758600245458,0
0.292677679867827,0.3435735152256362,0
0.289684890736792,0.36616502564777,0
0.290115494091655,0.3395117239034846,0
0.2913136007690584,0.3709232405759731,0
0.3042673189700063,0.3739180539645906,0
0.3082898365144918,0.3328699108042362,0
0.2936003121093042,0.3774793128020535,0
0.3031731874582541,0.3583847755772053,0
0.3201887315318951,0.3556415891402161,0
0.2901635579941923,0.3498915459119676,0
0.2913257627391685,0.3702901304207884,0
0.2950358759853678,0.363978684355637,0
0.3177042355876269,0.3345475586138845,0
0.2876940064096832,0.3594626755045854,0
0.2948160322902973,0.340468069266974,0
0.2989339992274583,0.359528726229993,0
0.2998639599719219,0.3548045408713861,0
0.2967945384961754,0.3301381721296891,0
0.2925240260621632,0.3599687789535793,0
0.3055579685512888,0.37035565298758,0
0.3065307832599113,0.3703190629772878,0
0.2827977903578048,0.3623511789090773,0
0.2992068979653014,0.342657881702987,0
0.307475913048244,0.3389736020465201,0
0.373330571855886,0.4639289791434518,1
0.3804428296786302,0.4768185117123976,1
0.3748583606731424,0.5025707761046363,1
0.3768575274798073,0.4591391076770978,1
0.3756087605248759,0.4764829220165158,1
0.3706220461816071,0.447013370336559,1
0.3137203720916887,0.419113835931285,1
0.3841076406207111,0.4075797274178966,1
0.3289192092852487,0.4532902215200873,1
0.3788650704097953,0.4677130464874546,1
0.3276314507264706,0.5937408662337633,1
0.3920780185977347,0.5834921750690195,1
0.3510177649283982,0.3707128809925982,1
0.4010593817672322,0.4420717625971531,1
0.3577665132652814,0.3979486866858825,1
0.3933602653914798,0.5028152791996067,1
0.3605080965936998,0.4834347030499667,1
0.3855073079802902,0.4324563892430951,1
0.3594911299720826,0.4771503461433202,1
0.3744063556662805,0.5185178552887478,1
0.3699624073069051,0.4496069668716634,1
0.4195828009249416,0.551078313999345,1
0.3534002462526706,0.4943726050983645,1
0.4245614366487783,0.6763875533176926,1
0.3106916710664009,0.480213084175445,1
0.3614177969537223,0.512788500294292,1
0.380556460616976,0.4741699201113636,1
0.352852297987358,0.382772362098523,1
0.3744217217013832,0.4732444114909603,1
0.3791932494504093,0.4471000718611245,1
0.3641216533754431,0.4484936634941406,1
0.3932726745211979,0.3876257759597461,1
0.3736531538582405,0.4827987990027895,1
0.3525635075793338,0.4797238407825375,1
0.3445877436809048,0.570983438979637,1
0.3346564501901856,0.3820089993633449,1
0.3655341635990096,0.5368837342348274,1
0.371120783473317,0.4432061126077343,1
0.3598107544461144,0.4533338047144189,1
0.3357723727780692,0.515135181724152,1
0.3657896391425579,0.5078102844761366,1
0.3424260348380478,0.4166444841432566,1
0.3998364048915445,0.550650985618367,1
0.3715772589024578,0.529937496474105,1
0.372676495639177,0.4577725413698422,1
0.3708958978687632,0.2608284852291861,1
0.4373153126993613,0.591853960181493,1
0.3610487573679714,0.4761849664440202,1
0.4661149713490523,0.5552086918751287,1
0.3873625678426662,0.4848025011310209,1
0.384900674423674,0.5239848058096905,1
0.3666303703861688,0.4685850899654056,1
0.3649166561388564,0.478823627932401,1
0.3707131044027012,0.4923759007281194,1
0.3568651644189785,0.4998602871045291,1
0.3257482040944491,0.4934400200085648,1
0.4182822683214415,0.4933414242580861,1
0.3458277251073308,0.4799414988480783,1
0.373354736534943,0.4849306044448696,1
0.3208832455228973,0.5176767555581495,1
0.3858384045018307,0.5308749433073925,1
0.359754487789364,0.4575757346208967,1
0.41073857462372,0.3485247148169627,1
0.3604260015135916,0.4788653423528477,1
0.3771320246801801,0.4866482764807218,1
0.3142764938577432,0.3521174423968212,1
0.3442554475915944,0.5082160922040195,1
0.3717308862741747,0.4346069414801196,1
0.3406786872625221,0.4416584665890459,1
0.3415585706157492,0.5040008159891307,1
0.3646037292800737,0.4497437921966396,1
0.3455525845938565,0.6210732528420969,1
0.3584538166965572,0.4683367433127275,1
0.3470861552116006,0.4493744385157829,1
0.3671566030057593,0.4493481310531664,1
0.3774479727463892,0.4484754891453733,1
0.3613791300059613,0.465247418419665,1
0.3693587772021345,0.5079186548825135,1
0.2952271767707156,0.5119730648959442,1
0.4229275197582754,0.460428409347244,1
0.3520890441641339,0.5148967827426963,1
0.3529592475023635,0.4231208771170062,1
0.4141447174609647,0.467476903865793,1
0.3586916874196814,0.4585060167300696,1
0.3635963843436481,0.451631837899825,1
0.3561388974272073,0.4750177593802566,1
0.3624965426168688,0.4243692995936068,1
0.3554323499091057,0.451055966463115,1
0.4063915614239681,0.4645168358409163,1
0.3878174784082864,0.3244278246052619,1
0.3595401330922744,0.488813536831779,1
0.3780336663179723,0.4485176925632007,1
0.3874343409738224,0.6092147468817408,1
0.3647792080583391,0.5005141436319404,1
0.3799776891657664,0.5034204250575515,1
0.3735539128866902,0.5060914264402032,1
0.397153790085396,0.4353384691822739,1
0.3477915750366089,0.4328430633811823,1
0.385620382361005,0.5238075286333219,1
0.3775644914957264,0.463089242027088,1
0.4095663090008226,0.4369511873508721,1
0.3732504151951263,0.4420464798196366,1
0.3580597303853245,0.4708271772665809,1
0.3674529211982155,0.4696284778114937,1
0.3118164238822045,0.3522792652552728,1
0.3722785824462788,0.4343163549808282,1
0.3572321286967447,0.4571363260935663,1
0.3935752704474773,0.367134627364419,1
0.3772918668725292,0.4486638732262958,1
0.4116447073007573,0.4708981597106063,1
0.3849551514938192,0.4368168771689901,1
0.361500573833264,0.4419915333695464,1
0.3685813210781898,0.5180301436161108,1
0.371966342004966,0.4675246119077496,1
0.3665546917911355,0.489065081927773,1
0.4006916277747864,0.5062310436779434,1
0.3634100641351795,0.4616508904122314,1
0.3373746045684213,0.3284886153268957,1
0.3757065854456539,0.4987958065873393,1
0.3420572520346332,0.4796594073056717,1
0.3687983426034368,0.5110478803697927,1
0.3802531272733895,0.5174127974884529,1
0.3874945109442415,0.4890388809611132,1
0.3810210873764102,0.4237595796170945,1
0.3771015691263376,0.4215833762903663,1
0.3743409636605836,0.4804237113538629,1
0.36945227176322,0.472578630778981,1
0.3592559874132179,0.4957191096762311,1
0.3846978491533734,0.4957609791112884,1
0.3302711707757326,0.4254858764656848,1
0.3880372086290684,0.5018628827547784,1
0.3320955795928427,0.4437635088541949,1
0.3771690164949041,0.495661156550395,1
0.382454301862321,0.4014364373259864,1
0.4059688426701843,0.4410986503498473,1
0.3782273577972439,0.4587116276173004,1
0.3461134899272016,0.4893834517534097,1
0.3673296783035277,0.4966558378601541,1
0.3916044212673772,0.4073865861154863,1
0.3545948190757813,0.4379849651709827,1
0.4444507196046565,0.5272256652709977,1
0.3738148742161097,0.4724094127670746,1
0.3720929669844861,0.3853569982555552,1
0.3396124821387442,0.4584884658026896,1
0.3488303609058886,0.5128057289363129,1
0.4060605669663539,0.5275765769790056,1
0.3929210835153978,0.4915121675516138,1
0.362481679785224,0.44455164135722,1
0.3815957410452597,0.440526002516246,1
0.35991255035865,0.4787058799581746,1
0.3765681931303595,0.4539911583406962,1
0.3537336996660148,0.5100215308176753,1
0.3618553762642342,0.4442731536506407,1
0.3853416360629926,0.3529352895640849,1
0.3585738213914378,0.4501144596590669,1
0.4047880527650823,0.505410478407329,1
0.3747632170454,0.494130816070239,1
0.4108814405689847,0.4514695209677165,1
0.3486118228899578,0.5286511830157469,1
0.3699201891514438,0.4810855074295389,1
0.3763956322210499,0.4847746603190287,1
0.3436933921036111,0.502262180422431,1
0.4304535363991015,0.380486654776459,1
0.3739773170106965,0.5035181425843874,1
0.4034187006347851,0.4999035600139375,1
0.4169548219423409,0.7025328053278916,1
0.3833849707387605,0.4928872054185971,1
0.3890524932545405,0.5799812136463367,1
0.3583583297621207,0.477097202192394,1
0.3730913327055509,0.4721935625692712,1
0.3816712510165551,0.5008810585881462,1
0.3385189897882241,0.5024617065748098,1
0.3665915296539284,0.4941227512415911,1
0.3478714198585078,0.4839157591102055,1
0.3868821665369385,0.4373767111365484,1
0.3642586133627206,0.4417668509431933,1
0.3469789400948456,0.4813847441394054,1
0.3966621277032219,0.4383379444364466,1
0.4363487403218613,0.5158055925666689,1
0.3462359492194161,0.4739908157788305,1
0.41803333777994,0.5464498093538598,1
0.4110714436259377,0.3463684484986259,1
0.3986198016264912,0.4953632290649622,1
0.3553636877064691,0.5161159990579627,1
0.3647019381950425,0.5060437345440094,1
0.3681636451491125,0.5132075951420964,1
0.3657077662354496,0.5477784398997932,1
0.3586956254643014,0.4962103152940023,1
0.3528084446829712,0.5468273286803808,1
0.3276346192717264,0.4077872902235713,1
0.358064566128623,0.4032853125741636,1
0.389579601578034,0.2715781589945918,1
0.3915328805663609,0.4538758598018453,1
0.3986881634003259,0.5811185845476077,1
0.3694582628966747,0.479978976178267,1
0.3890407352999946,0.4060273820903691,1
0.3376150561682125,0.5094114540662781,1
0.3776557763503605,0.453625183226368,1
0.4189253634412172,0.5297449862213712,1
0.3599663905877541,0.3511542833767496,1
0.3456063329081251,0.4748823045749353,1
0.3847700684009129,0.458401842718203,1
0.3770180907872785,0.4216390652942449,1
0.3860876787146557,0.3796025675376446,1
0.3350736046806751,0.4129270581771723,1
0.362047975576829,0.4307421605632957,1
0.3669042181993632,0.4908950922526993,1
0.2810959100258388,0.3682404822956768,1
0.3687166935946235,0.4556644737735703,1
0.3954947795042374,0.5147413771755586,1
0.3176482732249479,0.3713588906067145,1
0.3726427416175021,0.5048000544390645,1
0.3878285804817248,0.5237450716629788,1
0.3787032411951576,0.4601673962653846,1
0.344426002540187,0.5977035067283527,1
0.3635949522196613,0.5248194371453614,1
0.380003662623928,0.446534573487108,1
0.334622231969676,0.5534454031756009,1
0.3649991293160976,0.4950281130675752,1
0.3558313047206777,0.4439492383076573,1
0.3853306556258686,0.4856454825001863,1
0.3874881326997079,0.3950019946810967,1
0.3519332694371276,0.5033562343372231,1
0.3605443033378078,0.4811145151336364,1
0.3900113239553716,0.4284836117877781,1
0.3545097800488822,0.4035084580218022,1
0.3623039265023337,0.44421647067412,1
0.3985361058423539,0.4214145504701233,1
0.3729374316727134,0.5452993425783089,1
0.3378404461892097,0.5594222576189745,1
0.3620664869824091,0.4061945291919282,1
0.370013529107752,0.5662939608618573,1
0.3664766491504726,0.4861182478793953,1
0.3690157973083117,0.4171091168304793,1
0.3532925188099568,0.4656928747757204,1
0.3502311349825749,0.4969507196025818,1
0.3659438896886768,0.428753275917926,1
0.3487044568862356,0.4378447356375877,1
0.3814007615853255,0.4340627958837431,1
0.3740857407319968,0.4880783524299811,1
0.4168485833989824,0.5523103020172686,1
0.3545422641441938,0.5432548722726844,1
0.3464655752140145,0.4539498537157752,1
0.349548757795481,0.4632078940040461,1
0.3504018012418235,0.466134696836206,1
0.3659607645099331,0.4993508391331959,1
0.383475932012277,0.4605331155973624,1
0.3650944959565769,0.475416365248388,1
0.4007304998641779,0.5141991706172296,1
0.3580524937568952,0.3908877668250514,1
0.4146402453260823,0.0593279944434647,2
0.4658032552527753,0.3161510277722586,2
0.4733290756176281,0.3262581225461967,2
0.4086124236514414,0.3819384710443051,2
0.4585252273737416,0.391258044871012,2
0.4018058659204994,0.312939901559725,2
0.4763940968172641,0.4114404751295918,2
0.4592711399589152,0.2863781099665207,2
0.3982659030744529,0.6198466076625453,2
0.453198681443024,0.3245238421723943,2
0.441117437942609,0.327427289825616,2
0.4725006153032823,0.3329309311521797,2
0.4900395004002939,0.501448981211556,2
0.4549233083032524,0.369222394623244,2
0.4118392038614784,0.5643940952102287,2
0.4321185491735173,0.3694464566379892,2
0.4703162272286562,0.3304657725219501,2
0.5541674719879809,0.4873708065253025,2
0.4706659445556494,0.3704557402620652,2
0.5321987994751877,0.2256004225535153,2
0.4731861478711218,0.307047361961943,2
0.4364104391310157,0.3088130999719167,2
0.4738689695619355,0.3707993057442937,2
0.4662922977900339,0.3314879378274294,2
0.4380378580866589,0.2865908960654512,2
0.4210730625796494,0.3880052382045356,2
0.4527756310460422,0.394545759366263,2
0.463948529048079,0.3085137058661392,2
0.4747513496903223,0.2721748850861522,2
0.4743941083881319,0.291553265596996,2
0.4710626355120949,0.5330137042729013,2
0.4490607269434924,0.3394761467898349,2
0.4631115878504886,0.3866202233317564,2
0.5096514757384562,0.3094445985248025,2
0.451342889949204,0.3548907663659543,2
0.457215715009878,0.2606566201758852,2
0.4934002179814303,0.2196638861463324,2
0.4821348820288912,0.1765328410986262,2
0.4541468696877345,0.373423770196541,2
0.4892687085780981,0.270325335255939,2
0.4191475067942911,0.4819664357297636,2
0.4295933506658231,0.3313542604387997,2
0.4633404886123002,0.2883018551288988,2
0.4144012583223126,0.2242157591290983,2
0.4654458556589302,0.3001825138154661,2
0.4918008678724578,0.3242485406011185,2
0.4363363567393805,0.3989385058363814,2
0.4418634992778362,0.3184912864600679,2
0.4644766921126745,0.3483249312941212,2
0.454579925715361,0.1462576954420876,2
0.5409284061818629,0.3035718246386278,2
0.5135394110949891,0.2930326270162505,2
0.4690044378677643,0.4051557263369054,2
0.4539938886088596,0.2803255375106279,2
0.4428968562710743,0.7406374808370197,2
0.4073267180127661,0.2959755489720786,2
0.4328339424178011,0.402903803674097,2
0.4553777435109047,0.35131765051595,2
0.4576454858606338,0.3309672457299752,2
0.4237541657974104,0.2613424278306619,2
0.4622296114561858,0.4129546453582641,2
0.5131220572353609,0.1731056405318694,2
0.4949856551044846,0.32213392990994,2
0.458691416628946,0.4594176106291555,2
0.3919566924065255,0.4195477250781154,2
0.4294164585444636,0.1568872102422369,2
0.4649974981081279,0.3666301549635597,2
0.4196905687378402,0.3475705054025991,2
0.4309704654705762,0.3886917686959313,2
0.4605410798989612,0.3446231469178316,2
0.4574537729571852,0.3531569221609104,2
0.4346952481654609,0.3634751559484919,2
0.4599680583310683,0.3666519971322723,2
0.4706278562094437,0.4223091646523875,2
0.4395646570359217,0.4754398114686116,2
0.3873522006352885,0.6946194074015525,2
0.3440012649464504,0.7890626434704016,2
0.4410647546724531,0.40256163606702,2
0.5247485618877421,0.4930207014932354,2
0.4748007431876719,0.2253528939139207,2
0.4729985304353459,0.3638335292008746,2
0.4576091384903942,0.2886806136405758,2
0.5294929970134294,0.2832887726245523,2
0.445909437953307,0.0745655098942469,2
0.4921006021215137,0.4191068082741222,2
0.3953689491558511,0.5642459943021655,2
0.4629531586165431,0.3447855589403414,2
0.4803335271134463,0.3160315886061009,2
0.4656081346804588,0.3714823208739396,2
0.4553786470742016,0.336767414455572,2
0.4599152176806866,0.3256615432463416,2
0.3967188858353241,0.5208104947149943,2
0.5102122817330906,0.4606017959151148,2
0.4593365444449071,0.4314081107794654,2
0.4516096678584972,0.3389525875204149,2
0.4424304129220356,0.5448055703438278,2
0.4402577853690544,0.1813228557133206,2
0.4500081632033458,0.3765514328955971,2
0.4349399425321075,0.4696709739287149,2
0.4420804735556562,0.3598941732104177,2
0.4369594036919176,0.3106230637907686,2
0.4882052383669942,0.361739895811549,2
0.4537986889143245,0.2968462116439428,2
0.4600695326341766,0.4569535178676682,2
0.4680765342204006,0.4529025362631482,2
0.5018599091134374,0.2627800624458001,2
0.4515970729306344,0.3488352622276855,2
0.4451994547878667,0.342189213527474,2
0.4517305943930644,0.3463301319390286,2
0.4251187118837446,0.3610628362732289,2
0.4669352023979078,0.3488997010224733,2
0.4153463951662387,0.6022377401462127,2
0.440200004704362,0.5669759879396834,2
0.4460842682691047,0.285401636156766,2
0.4478135587133418,0.3617923928462613,2
0.4152091175918089,0.3968247147138192,2
0.4600031043943818,0.33110122139892,2
0.4905785520081284,0.1533549288386117,2
0.4364427831498126,0.3830548934969313,2
0.4738951307103721,0.4104753198675906,2
0.4669177959921634,0.2691941655561742,2
0.4573199139929721,0.4401518010390011,2
0.4522931011639797,0.2998035996290981,2
0.4427081866826964,0.4383987989914861,2
0.4567580965040659,0.2946964476159708,2
0.4970103906161703,0.2180573988551506,2
0.4462094942029645,0.3310381469086649,2
0.4461842859007447,0.4005266627980851,2
0.4444959183972489,0.3799553466486376,2
0.4452154165884417,0.2746316587769238,2
0.4436739491654518,0.4099157744259391,2
0.4777049199355774,0.2802396872173606,2
0.3827775210465106,0.5272067170189727,2
0.4566879700671072,0.3338193288749041,2
0.4300613178059669,0.385182447390045,2
0.4766824115458128,0.278841756095822,2
0.4382993038386392,0.3990347568572807,2
0.405497382333084,0.0899768444339761,2
0.4423407133457445,0.4419146677498345,2
0.4190680963471133,0.3951822684850031,2
0.4934361974776406,0.5634277295053703,2
0.494598849798907,0.3940159546398494,2
0.4534378620347897,0.3302633118592299,2
0.4787460718762619,0.2973368278273184,2
0.4487952879145616,0.4690492124855397,2
0.4747650201957734,0.4814797539060027,2
0.3685173700525223,0.4549210461015249,2
0.4550931882753308,0.3630069805781698,2
0.4626838171732466,0.253863998973177,2
0.4734290120013517,0.3773955683118538,2
0.4509732074711317,0.3473996812973353,2
0.5016229562984378,0.2579625658622247,2
0.471742997853756,0.2511866957690324,2
0.3763009538099829,0.3139379638514005,2
0.4341613828129116,0.4796041455805048,2
0.472490650265717,0.2790661873136905,2
0.4451979472294971,0.4818173375940001,2
0.4565509631668452,0.3298459442121998,2
0.4219365820343043,0.4588766607612852,2
0.4505176178895742,0.3727321017345835,2
0.5096760856119815,0.4103720931672992,2
0.446445643464309,0.3241533510680728,2
0.4811465776644503,0.4241121509152221,2
0.441658876046838,0.3956375845680132,2
0.3945622714069681,0.3627832630641284,2
0.4337758146125327,0.4617042227229456,2
0.4197365900318786,0.5250924738348127,2
0.464111111248242,0.4182251989318942,2
0.4571067573813139,0.4219477773924532,2
0.4943166214455931,0.356675007276157,2
0.4002434313618279,0.2661652366431183,2
0.4189059145580379,0.5054905599470584,2
0.4375320705787593,0.2163841195786107,2
0.4694136586706758,0.390107285335716,2
0.4765313992951508,0.0834664534519374,2
0.4812137506312287,0.0,2
0.4538428674454899,0.3828760001359726,2
0.4543810247170733,0.3459715878112601,2
0.5131003424083226,0.2842792759556256,2
0.4646517895723207,0.4891819771547547,2
0.4719145357962339,0.4184373415874284,2
0.4351460383302549,0.4541084673800888,2
0.4106723785219882,0.3094941425969387,2
0.4938256891828256,0.3687478219183436,2
0.4518192555589078,0.3553325601690628,2
0.4917046479971266,0.2573325484728826,2
0.4546456948876515,0.369555602099965,2
0.4231537862780416,0.4207398547635324,2
0.4070064006813055,0.4455711202842879,2
0.5040457719863781,0.0923800745961065,2
0.4603274361865727,0.3810758536039186,2
0.4456829398283146,0.2937195789296873,2
0.4334457734220213,0.3505790141824327,2
0.4254444974829061,0.3774921843221799,2
0.4350671020056008,0.2574164789349668,2
0.5185734301528986,0.2197228116214283,2
0.4541919733636136,0.3910156690930689,2
0.4260777877019484,0.4103367087267331,2
0.4865674293921919,0.5317073379392458,2
0.4741534096088675,0.4020072502367339,2
0.5247851984648605,0.3510765059248243,2
0.509291256539922,0.173124834747983,2
0.5506600880813365,0.1743577757287501,2
0.4383207388390732,0.464304403080597,2
0.461378127050718,0.4348346248854318,2
0.4430057083912526,0.4788942472445656,2
0.4378158244502613,0.2231729075064893,2
0.4633417960599531,0.1257809191363719,2
0.4873569611069346,0.3307301122823913,2
0.4499895524617961,0.2193716450227424,2
0.439956190578793,0.4459016781828812,2
0.4817506001578542,0.2936616521874986,2
0.4708473446152709,0.4458844820648214,2
0.4357682086485164,0.5496514768332688,2
0.44680992533089,0.322081003122863,2
0.4030347813055235,0.3349793053253134,2
0.517689570300156,0.2165151221434064,2
0.4837029071759799,0.3448049348589522,2
0.4660642687647821,0.2966014864216222,2
0.4998259175866067,0.1429541192006301,2
0.4747617816720769,0.4103746032028103,2
0.4369661489526169,0.3189632771797283,2
0.4768324359009638,0.2272961678648427,2
0.5394267540678707,0.5008683321260248,2
0.4335048587543526,0.1805012781752239,2
0.4705444364623924,0.3696713266650793,2
0.4790891164196721,0.0739366642556465,2
0.4677987926720469,0.1557444972347912,2
0.4937890139940771,0.5098220371687155,2
0.4489511466507455,0.6367259848220873,2
0.4506123093079622,0.5136866290013348,2
0.4604600864351655,0.3217693331857565,2
0.49762251855842,0.1808879705420788,2
0.4486404584639255,0.4020377029009988,2
0.5184048514052231,0.2050910996840013,2
0.4958115986792196,0.2460228214694828,2
0.4510051666709965,0.3415954726765676,2
0.4357001071498749,0.3550555668510688,2
0.4817954589259113,0.3377002616061729,2
0.4304464721240358,0.3374502931479756,2
0.4284492156009643,0.4219377543582034,2
0.5013131608885266,0.2051548650737655,2
0.4437439021595609,0.3217110984551439,2
0.4441883313213753,0.4403518171059536,2
0.4131280845794399,0.6739752055986443,2
0.4517288693330418,0.3828743262266312,2
0.4710795603503754,0.2472897907905779,2
0.4541616203336698,0.2997138047525616,2
0.4398838035766107,0.3752867344653919,2
0.470598277814982,0.4198816575708642,2
0.3706076860820802,0.6235883091742612,3
0.3438074209716937,0.6293201164868525,3
0.678747397891686,0.609974603980588,3
0.4457332434979238,0.6861131883229499,3
0.3251400277077587,0.814868301018236,3
0.5903341349493411,0.6610253862712149,3
0.3392202219406893,0.7073389146703741,3
0.5838413960848804,0.4869236794772497,3
0.5890636796460654,0.648344508080672,3
0.8174592475499152,0.6767545150053516,3
0.6771322009055027,0.5468369140888145,3
0.2016901793539263,0.631075587494943,3
0.5587245299671162,0.5998344308287832,3
0.6084277708672642,0.5962544340020846,3
0.3466633092979575,0.7496710429814699,3
0.4702116497279182,0.6928643842603546,3
0.2393821142659832,0.8372942179399854,3
0.7625866911676613,0.5663220977584809,3
0.5105925591116584,0.7253015828701423,3
0.4817993072354244,0.6757184370780307,3
0.1529077139474748,0.8225686901638672,3
0.4985525494083857,0.7612226744214908,3
0.1539693851383283,0.889050616476561,3
0.4749217588188318,0.7210449539362909,3
0.2404541024570318,0.6638457105881707,3
0.6162691394770267,0.7002133053599929,3
0.2687700137239904,0.8304664505541988,3
0.4423664163659269,0.6998400409594547,3
0.2231342975551845,0.7087095190030486,3
0.2849687404953892,0.7523325167019526,3
0.4909879067788225,0.6278360484805562,3
0.3315118054508117,0.7542812025921917,3
0.4828317201941289,0.5871186375021671,3
0.1085031169373024,0.7769319509071133,3
0.2147499874203002,0.7930711869913339,3
0.7034576762765743,0.5885759714457652,3
0.539832421160908,0.6157846598345843,3
0.4738057336930508,0.7534472607876661,3
0.4176550594808216,0.6389150684186101,3
0.1553071493744746,0.911123729396754,3
