x,y,cluster
0.5646033868534066,0.5772574619547208,0
0.5627095894329703,0.5854540774581646,0
0.5662081834081598,0.5630561837037708,0
0.5688777045236301,0.5741431296089767,0
0.5515481057801479,0.5703971090364433,0
0.5662959366945904,0.576672745433942,0
0.5685348538611191,0.579594484792364,0
0.5634430564150742,0.580779982196229,0
0.5595558338354921,0.582174482555624,0
0.5647798691393817,0.5728474931571083,0
0.5778824823286711,0.573361618767412,0
0.5599853742744969,0.5797286368165612,0
0.5753359671436229,0.5624698104778032,0
0.5676838003465556,0.5727245495975799,0
0.555176448963788,0.5719290411805648,0
0.563556289339083,0.5677444530787624,0
0.5675779053474078,0.5760538371933601,0
0.5713291445053651,0.5677749955420355,0
0.5801502301162669,0.5820368073605642,0
0.5686707762677787,0.5951442641372062,0
0.5722810320927366,0.5797625938764029,0
0.5554296063661637,0.5649649190547519,0
0.5611564979253367,0.5830531690695724,0
0.5751942404781125,0.567823920601988,0
0.5731641637245747,0.57228561071838,0
0.5600813129817935,0.5592762546212332,0
0.5730526146697712,0.574964514258999,0
0.5222615109238465,0.6153997436240771,1
0.498548438377115,0.6047222698438256,1
0.5182727040231775,0.6257664224814004,1
0.4994037488751897,0.6342317072911603,1
0.5003057113254858,0.5898173671733836,1
0.525749295841072,0.623336918655439,1
0.5277404471484736,0.6183429414533321,1
0.4803362810269781,0.6228884916374677,1
0.561839410470707,0.6582111421166382,1
0.5204494451525343,0.6199835027367437,1
0.5531602749811211,0.6336413527987189,1
0.5240053252902369,0.630866325235685,1
0.5070171213773919,0.6178119715249386,1
0.5306734289586094,0.6273611661899006,1
0.5074469355357931,0.6086353424373214,1
0.5218979750766268,0.6120292498922713,1
0.511679430863214,0.6254345560889643,1
0.5226225104669205,0.6288026130656109,1
0.5278051126648606,0.6286562278202856,1
0.5439088854021231,0.6171167613225629,1
0.527176339421106,0.6145987913582494,1
0.5350745503726995,0.6411911894853235,1
0.534622160367879,0.6277390028163936,1
0.5244693091935556,0.6145382942868609,1
0.5143714042817523,0.6334004245547002,1
0.4999438555588032,0.6128762861219873,1
0.5482143235973751,0.6551168637037267,1
0.5252861174703767,0.6204248354646206,1
0.5122721763063749,0.6111595686096515,1
0.5238262326954011,0.6266006714817693,1
0.514269231151408,0.6464046569489346,1
0.5277300236801098,0.631242929840703,1
0.5200250271845097,0.6197029111687661,1
0.5202541531621889,0.6234469820250156,1
0.5606377886831266,0.6425036320965188,1
0.5491962696923884,0.6248215043194514,1
0.5257648533663215,0.6252739821117568,1
0.5308599025477894,0.6213587099481177,1
0.4990630203590677,0.6227581851737879,1
0.5311939379906764,0.613985440793022,1
0.5479983338940165,0.618870805245045,1
0.5204735088005945,0.5922354529036161,1
0.518938426112051,0.6147330895640478,1
0.5010239467934525,0.6111636008872623,1
0.53406923304488,0.6161510026462652,1
0.4997719466883666,0.607799943207171,1
0.5243500259203472,0.6159596416410489,1
0.5229644354735767,0.6172235363910471,1
0.5125733635577808,0.6349625409705809,1
0.5264166641558186,0.6189001579452132,1
0.5346429717354939,0.63153601331861,1
0.4596832715217858,0.5991842718491872,1
0.5293171315767439,0.6241922091328471,1
0.5317148532650888,0.6268795424325282,1
0.495427352044184,0.600106826900563,1
0.5450696274588267,0.6358039775448472,1
0.5224267531822845,0.6077766665058387,1
0.51647324840665,0.6286195607603713,1
0.5094727935460367,0.6054239102404219,1
0.5066109600764841,0.6252734152949893,1
0.5365771732332789,0.6348711842075112,1
0.5031893122762952,0.6057960864546309,1
0.5533808422669421,0.6271788032100123,1
0.5319199202972807,0.6243899611373193,1
0.5118878042136104,0.6230998181586275,1
0.5071657144902051,0.6122412302287432,1
0.5144783194047202,0.6182393316558686,1
0.5214921098402616,0.6239224651216451,1
0.509509923693916,0.6130297981483349,1
0.5139452367111881,0.624217077981405,1
0.535513647973048,0.615818827095501,1
0.5072287596897997,0.6128911671446362,1
0.5061761023607168,0.615775885034529,1
0.4843852948161096,0.6212836134022139,1
0.5141266604265707,0.6281113122972548,1
0.5152311904691136,0.6230952778360555,1
0.4936250423714718,0.6379457324519097,1
0.5383915865734681,0.6166575669309863,1
0.5316013982798077,0.637154044636809,1
0.532393930800928,0.6181444751247894,1
0.5227143826535533,0.6120472080194482,1
0.5170122159515731,0.6177995284499359,1
0.5090036606059418,0.6206417592648248,1
0.5443039143374937,0.6046576362821616,1
0.5115039843885565,0.6385829312205274,1
0.5198832057714615,0.6274542529096424,1
0.5287602986778964,0.6145586216947174,1
0.5416236530848275,0.6266882526714832,1
0.5156715307110793,0.6164338080843419,1
0.5180795607036978,0.6220817494152313,1
0.5151662565968411,0.6165448332221488,1
0.5561078120631336,0.6439778180598776,1
0.5085647729004188,0.6163333638159568,1
0.5283665037564912,0.6276322397532668,1
0.5335198595145636,0.6341371319947605,1
0.5193394538136117,0.6229731216475455,1
0.5492140523078254,0.6355648780637779,1
0.5510411076610843,0.6308465858468301,1
0.494773833335099,0.6133232997276099,1
0.5175642780324164,0.6091423217367784,1
0.5592109894618545,0.639768756287422,1
0.525704667542327,0.6362338793938181,1
0.5227845567748106,0.6235921492861457,1
0.5250529799619151,0.6362271353371336,1
0.5342981889828727,0.6217914743326315,1
0.5113250708936868,0.6129087865779166,1
0.524687912663829,0.6356674119799981,1
0.5057762658193249,0.6099326145433951,1
0.5296239426043244,0.6407707150641587,1
0.5264471311842743,0.6236682906738049,1
0.5133485454826041,0.6244670187297334,1
0.5295659258618716,0.6329295825837521,1
0.518963074316594,0.6394076205000926,1
0.5079175755748055,0.6261710537804122,1
0.4653905634484976,0.595047050859742,1
0.49315284642178,0.6020668076622007,1
0.5268779189927134,0.6175042370957374,1
0.5127699940273795,0.6129713905999127,1
0.5309828238083731,0.6254223487379942,1
0.516889090234204,0.6193037031390456,1
0.5330506361503934,0.6214001911815054,1
0.5172475652087203,0.6319978393475605,1
0.5330690036564807,0.635765943056415,1
0.5161640728081295,0.622502360475705,1
0.525580650224607,0.6266694844931516,1
0.5277205583596462,0.632327479176943,1
0.5382401047964918,0.6085357463409511,1
0.5409365146079784,0.6316138566686198,1
0.5301205194679055,0.6233558187135888,1
0.5199005752606904,0.6225935081929017,1
0.5263693927162983,0.6251110034891292,1
0.5298618737135852,0.6248003487082598,1
0.5069247769890929,0.6188252064623099,1
0.541403892975626,0.63723370804098,1
0.5449985512625023,0.6297456839800808,1
0.4995794062763303,0.5937775527202951,1
0.5223190035519478,0.6225152109974185,1
0.5133897842983602,0.5994078887716697,1
0.527070645660247,0.6262778862072859,1
0.5258254722502193,0.6182277237230971,1
0.5211266613653774,0.6245725905802312,1
0.5463437631573631,0.6233739072045449,1
0.5262802226503251,0.6111783068947335,1
0.5055599273572474,0.6037414519685769,1
0.5146556496193122,0.6191552152952581,1
0.5162047609807564,0.621475865356265,1
0.5132315478780605,0.6049767813279899,1
0.5438588070651298,0.6395421247306855,1
0.5054521057642014,0.6300697036131886,1
0.5205638237349176,0.6225556751793634,1
0.5296678841690657,0.6155978270009403,1
0.5081341410422274,0.6271288642396721,1
0.5331771596349674,0.627056317242207,1
0.5368977881933316,0.6315032967905372,1
0.5219206830427736,0.6219117381047812,1
0.5401453025722657,0.6348985453860498,1
0.5308369021514907,0.6359154763858308,1
0.5041141422550603,0.600595506823727,1
0.5088255102078129,0.6211218364592438,1
0.549089196880577,0.6350998168533977,1
0.5323926774891651,0.6235318296700371,1
0.5278761044702779,0.6225943533096373,1
0.5224251409272642,0.6082919680536341,1
0.5245533028232797,0.6331229762358753,1
0.5196047086593069,0.6277869304596431,1
0.3390004482281806,0.3823691631210194,2
0.2978822548901946,0.3606516502672978,2
0.3441542548695479,0.4075419986320253,2
0.339429201876245,0.4075457330458216,2
0.3363982540573451,0.4270504028206734,2
0.3160137419792443,0.4184305547840887,2
0.3334258109898491,0.4177429945123941,2
0.3444910797556581,0.4333615942435754,2
0.3583079024021905,0.4176812924165085,2
0.3040376536357736,0.3685552398569727,2
0.3590975366291167,0.4145550316358523,2
0.3803996593892679,0.4497274770138426,2
0.3386569081705975,0.4227831500078431,2
0.3515475977228728,0.4171351522908038,2
0.36184710207804,0.4395013569947086,2
0.3247395110801892,0.4158158532915574,2
0.3285021737995562,0.4181136790192583,2
0.3316519837479901,0.3874782928124982,2
0.4044792576111063,0.4727050681967222,2
0.2948300435931715,0.3682564153219372,2
0.3305031772023638,0.4259762557651658,2
0.3481813946764539,0.4463139611304969,2
0.3623198710978749,0.4373939785726882,2
0.3619247461710655,0.4847997753304719,2
0.3469854735004899,0.4349300769128078,2
0.3518544342840995,0.4072156723030701,2
0.3475956691290787,0.422574784100177,2
0.3049001065620919,0.3817009096060491,2
0.3734957932912837,0.4422803678521705,2
0.3275418922841143,0.4256690659302812,2
0.319774137757675,0.3820255442639276,2
0.3688236806429598,0.4682941620937769,2
0.348187298611929,0.4406563580006247,2
0.3294222356464386,0.3930035053558238,2
0.3042884171013171,0.3884719319630679,2
0.3165144869590454,0.4154626267557739,2
0.3583544260674279,0.4438932366339784,2
0.3369737350510255,0.4091425553090746,2
0.3573230319499157,0.3657166383582803,2
0.3283047142736378,0.4084760844672114,2
0.3281005393663464,0.4533158399508487,2
0.2777814740283372,0.354403362043255,2
0.3554284987203605,0.384196201124905,2
0.3172159890532793,0.4232714729343084,2
0.3477306741302539,0.4176449682685406,2
0.3278080537765752,0.4000969927707908,2
0.3773829469469788,0.4572361225513973,2
0.3218549418107747,0.4011712245930313,2
0.3570348592408699,0.3935342100369298,2
0.3455376318360297,0.4097317193386526,2
0.3607543535827181,0.4420815266823235,2
0.3059700533406781,0.4041442208040418,2
0.3138309080447148,0.4006325464502633,2
0.3530491289195507,0.4236750626125861,2
0.342561774343434,0.3835280149457679,2
0.3334099043270732,0.425031701056864,2
0.3569921061985951,0.4259518504110819,2
0.3454890516342083,0.3943336628616136,2
0.2967853354630946,0.3700368989804173,2
0.3389759200882759,0.445717016799712,2
0.3464303924618939,0.4143771060130261,2
0.3475875863249547,0.4424691668819434,2
0.3695870631737472,0.4741772651576996,2
0.3101331711552015,0.3916373625233464,2
0.3386559828128213,0.4001951790666944,2
0.323885285567912,0.4195691814801636,2
0.3541243793704991,0.4244062755055002,2
0.3782679472986522,0.4849981920540909,2
0.3449745391480748,0.3642817524714368,2
0.3507588356393767,0.420957271933886,2
0.3601629241421229,0.4196404077599052,2
0.3441011344673803,0.3904789165026906,2
0.3530184598873664,0.4107614647005684,2
0.3190038970298651,0.3686838275593289,2
0.3780815262844985,0.4473620810834258,2
0.329905798393261,0.402887539519594,2
0.4019594414582454,0.452763686456731,2
0.3252756596177908,0.3811090172223866,2
0.3260586273192576,0.4614434753639234,2
0.3389750587944283,0.4052690342147846,2
0.3361964484177133,0.4117239198847358,2
0.3214646472938903,0.3668134141604167,2
0.3307168460979841,0.4488012384041194,2
0.3502921156361676,0.3950448273547152,2
0.3312914541118494,0.3708819712130943,2
0.3511247327381508,0.4254516365243002,2
0.338287690854897,0.4132545842633305,2
0.3821441172190714,0.4422183881753014,2
0.3228329099795786,0.3817263636887814,2
0.3247658029172478,0.434823908634053,2
0.3546364669531292,0.4207918561379946,2
0.3018173955111228,0.342864574980529,2
0.2974171276442169,0.3879954426768412,2
0.3858345542763089,0.4170355446320684,2
0.3232070678817302,0.3837906191802079,2
0.3139799193664808,0.4019121482936035,2
0.3601953202806901,0.4230462115274755,2
0.3421012660732034,0.424807768682845,2
0.3596111990055458,0.4450787525437957,2
0.3760582298150796,0.4892802141207736,2
0.3420137619007883,0.3559364089479532,2
0.3413998843721451,0.393989243950426,2
0.3797860989506624,0.4561983546136899,2
0.3635991610218909,0.4638383682470544,2
0.3339708422519549,0.4171897311534044,2
0.3214807438115078,0.4208227988206568,2
0.393059826521864,0.4374731291015059,2
0.3313286554529742,0.3955855389800855,2
0.3082531874221179,0.4066158804834823,2
0.3468857423469403,0.4233553022897819,2
0.3306141976806113,0.4244328962361575,2
0.3037245956341478,0.4108137052434255,2
0.3570763174664573,0.3992725806898554,2
0.3436378760363903,0.4321106512921816,2
0.3726757055256778,0.4349356321215787,2
0.3484860880181138,0.418670904407236,2
0.4072523550635861,0.4832337973907412,2
0.3670563210692597,0.4231733310477706,2
0.3380506024475172,0.4002436618932277,2
0.3378819799596622,0.4303180586912923,2
0.3734953324664511,0.4606765871630862,2
0.3086259268501301,0.3990051929058759,2
0.3441019788092437,0.442211876053325,2
0.3940584360341692,0.4988482325528963,2
0.30009511057682,0.4031674646592934,2
0.303536747096212,0.3993556608573007,2
0.3378023650206892,0.4253481955461439,2
0.3463140457413565,0.4463085716077443,2
0.3274366505235713,0.4081900178821064,2
0.3470505291694397,0.4514687252706991,2
0.3268862405854684,0.4026985708466802,2
0.3252735010241793,0.4151850177860612,2
0.3601826848662744,0.4325084301824985,2
0.336767335240241,0.4209616028414928,2
0.296431850895951,0.3960177095185753,2
0.332990135896657,0.4673597996054153,2
0.3241488770758978,0.432559736645923,2
0.3115389787218232,0.4027084820382545,2
0.3465847665738745,0.3909878198719546,2
0.4026410229394635,0.5160179363807248,2
0.3342176118726597,0.4089998837755798,2
0.3876015872279043,0.4681409612994835,2
0.3384026654887525,0.4257814559558517,2
0.3609425859163273,0.4326242404639864,2
0.3251152374689252,0.4130187146072966,2
0.3594917605337461,0.4449990168800863,2
0.3598744510313945,0.4023647311406451,2
0.3615711395676986,0.4500152257055629,2
0.3610821598812062,0.4400411793060513,2
0.3675988860752244,0.4477957096955382,2
0.3330085220683322,0.3808945382620682,2
0.3656413706679157,0.401800295733337,2
0.3660806969097533,0.4336914617128157,2
0.353934136804872,0.4400509746793389,2
0.3360603182093068,0.3864135532259557,2
0.3073707347011093,0.3503939404564136,2
0.3230479880948788,0.3924153346271684,2
0.3247420784452611,0.4508431857554633,2
0.3476787240529819,0.4789603602355044,2
0.3267909023390618,0.3661113862089056,2
0.3541479979096161,0.4496595791395811,2
0.3450064116335375,0.4209040783845101,2
0.380668118175778,0.4468614678656988,2
0.3544201200054611,0.4529085230220664,2
0.3147615587727667,0.4323876765301578,2
0.3657602550662052,0.4960516566796483,2
0.3727924578141505,0.4574306705830101,2
0.3577350086666553,0.4375481264370747,2
0.3343682032346897,0.4571205647046713,2
0.3191795837492804,0.4268201393574814,2
0.3588464161515673,0.4042771993936216,2
0.2805320361857319,0.3846958358984799,2
0.302801452370885,0.4213608519988776,2
0.3468020903885591,0.4241984064567676,2
0.324812952205187,0.4082265298922232,2
0.3254860435167773,0.394335958806837,2
0.3365832497636254,0.4095153789493463,2
0.3842420008608589,0.4457702950584498,2
0.3879256935333887,0.4912403646426723,2
0.3418312316687448,0.4313153632260444,2
0.301736591132394,0.4296390207489373,2
0.3229563118870199,0.3923844384676357,2
0.355192522728662,0.4818395711337789,2
0.3780733304107848,0.3931477332888942,2
0.3420121464150856,0.443829795831445,2
0.3398766423044072,0.4052201409287203,2
0.3415330669123064,0.3662835317081616,2
0.3298738896429534,0.4167650119844329,2
0.3540083010008104,0.4415252143295471,2
0.332676119195311,0.4431409312219873,2
0.3489793895548774,0.4326085443685283,2
0.3167446613033499,0.4263272290161766,2
0.3624550678004581,0.4502611067823226,2
0.3509218694293378,0.3878447824566737,2
0.3371007868952002,0.4524142176889715,2
0.3750785893404346,0.463344936669131,2
0.3508115525648407,0.4528395750940946,2
0.3532492651486734,0.4443531129446247,2
0.3323217336783367,0.4287948474435149,2
0.3692056164151403,0.4297238267569359,2
0.3901586223966912,0.7396715773927017,3
0.3236613985732406,0.8249042365555281,3
0.4294569558916903,0.8795157832149009,3
0.3562017552021911,0.7236701425085156,3
0.4124632773187619,0.8399790603231851,3
0.2829138769065899,0.7024168612471186,3
0.4355140991851078,0.8316849548164862,3
0.3727241538510849,0.7018210862689447,3
0.4163620964710627,0.8740116195251444,3
0.3367434972572214,0.6002249272118203,3
0.415064266655007,0.7525274519724631,3
0.4385566593048681,0.7453450599710346,3
0.3437144512846319,0.7682331234712139,3
0.427370300303876,0.834175922500854,3
0.4212949515332889,0.8504058455794377,3
0.4631286240920058,0.9424417810315772,3
0.4069177395807497,0.7542112957363869,3
0.4655206825133459,0.9343197482336764,3
0.3245287259649289,0.6920973303953095,3
0.4439697112676157,0.854218768206438,3
0.3803893345891401,0.8528653296718864,3
0.3993220943353575,0.8189329077085399,3
0.330065612156836,0.696583257068131,3
0.4077428981305392,0.8568910872153129,3
0.3759234377496438,0.8778343299183033,3
0.4312862491784041,0.8788161592248739,3
0.4620734408792448,0.7900145597537899,3
0.3493490747174987,0.7104516410653801,3
0.3611365866488379,0.8249539832541655,3
0.4331305534493447,0.7761034117483626,3
0.4436576568193832,0.7681065074845492,3
0.4483255502766176,0.9633067336263093,3
0.4183144508454326,0.8380733012227335,3
0.42135295317008,0.9003585469983437,3
0.4108150360837175,0.8694602427402693,3
0.508791993922661,0.9909563076370824,3
0.3707119182229869,0.727610522386663,3
0.3476528524011381,0.7827743934941173,3
0.3309588598500262,0.670399643407571,3
0.397162907048518,0.9108707822716776,3
0.4344797147241341,0.8248753074129207,3
0.2385478136722666,0.6462018663196556,3
0.340733152937045,0.7827616027362829,3
0.3984335223713485,0.7249898400297581,3
0.3817902074738065,0.6824738358504819,3
0.3480987518106174,0.751545784918013,3
0.4232236425273636,0.7298360705301603,3
0.3943640391349051,0.8209676080458264,3
0.4431896401372571,0.846923076069934,3
0.373548012727969,0.8574825569470972,3
0.3459898494327713,0.5912419199934664,3
0.4273840802116003,0.7839046599891097,3
0.3082171405952143,0.708627535905775,3
0.403380407104423,0.931322901710361,3
0.38025672902199,0.847909226018923,3
0.3561293270049496,0.774467560757901,3
0.3788833396346667,0.7844367031508959,3
0.377597527718577,0.7778245757695517,3
0.2804269257107277,0.6477508679806836,3
0.3241343132962719,0.7892327889781791,3
0.4134016891803574,0.7890052258609713,3
0.3881130785166751,0.8656941679233365,3
0.3962409021583034,0.8536063158777117,3
0.3393594092246024,0.7120433410569813,3
0.3746871896171183,0.8064383265069346,3
0.4316231276347043,0.69865751726673,3
0.3327842473180657,0.6345639064047567,3
0.3903996094897788,0.9038392634300876,3
0.3626701467911369,0.7958607135190053,3
0.424381173288146,0.807206700893168,3
0.2851446950574439,0.7685631310572173,3
0.4425962723219107,0.9350888398013668,3
0.3621907471186784,0.748528905545184,3
0.2897552152087961,0.6939902716665791,3
0.3519774554689184,0.6817657632343028,3
0.4471340774857099,0.7495004133206913,3
0.4403862874059916,0.8915902166351474,3
0.3011861374847059,0.6933499500990588,3
0.3979675303762919,0.672688492979579,3
0.4303207153762639,0.8777147449977178,3
0.3663556067731461,0.7552240189741152,3
0.393787781195848,0.9046686790298438,3
0.4153358060892773,0.8758306951315746,3
0.4021435445200655,0.699572703808615,3
0.3440387496975969,0.7258983345725293,3
0.40644184522373,0.8711810471268318,3
0.3524012648433806,0.6605199123814444,3
0.3893207119698966,0.7509322665741276,3
0.3409116685953974,0.7207608815136886,3
0.3744814805559415,0.908082985618998,3
0.3372435634486491,0.7332308724505923,3
0.328070156724118,0.703455947757369,3
0.386467699616374,0.922360978457708,3
0.4025328740325208,0.6768764033894975,3
0.3677405902701864,0.7577306809312049,3
0.3774720351975108,0.7736205604581625,3
0.4017853468465493,0.8149822300792158,3
0.4426154326430374,0.8479519527296508,3
0.3463772435224109,0.6164164462812131,3
0.4218590520655587,0.7435512959057566,3
0.4293690065616993,0.8967864619806374,3
0.3444721618213158,0.7102357672834205,3
0.4411211402088021,0.8644408570256195,3
0.3383722666726819,0.7270749368906028,3
0.3673233089717446,0.6930539912192004,3
0.3084296773470013,0.7255719681664149,3
0.3492285648253969,0.8195850747957762,3
0.3779823955519731,0.8593126716958299,3
0.3073670691339615,0.7929426689691463,3
0.3908636183517522,0.8136421115437078,3
0.4174328828972135,0.8176992021471085,3
0.4608962503531613,0.9522895673269508,3
0.3401144315330486,0.6783230328812377,3
0.4529230198645775,0.7918170443429482,3
0.2767373878566989,0.7303708843049492,3
0.343273163190556,0.6831104522375083,3
0.4359980118621302,0.7258469628528514,3
0.3858543494555185,0.8000918128652452,3
0.2792614329067446,0.7875650169494786,3
0.4329035628985767,0.725791064655966,3
0.3855856568752165,0.7121502027258186,3
0.3724667014503929,0.7843172617794464,3
0.4367713568361081,0.8544255185667973,3
0.3331863741018063,0.7595209971135666,3
0.3729661955588185,0.7280220531973725,3
0.4389024403338394,0.8639134717500272,3
0.3459127055620377,0.7486399253304252,3
0.42535898831579,0.7460668985565553,3
0.3792145213551519,0.7507620774055649,3
0.4157977161444837,0.7223911708554662,3
0.4743921971726543,0.945400816305418,3
0.4654890548902911,0.6972975688644973,3
0.3167158044942626,0.7573068722137722,3
0.3947032169456551,0.7024206163313549,3
0.3022272034947247,0.8863563572594865,3
0.3989948925263314,0.7248631101255969,3
0.3862794473648864,0.8078563925758879,3
0.4002388050888031,0.6713671602172209,3
0.3922672328486207,0.6980015213110993,3
0.3803015266112395,0.7447343346126711,3
0.3776047673906183,0.7556016687004559,3
0.3506833612461207,0.8285287052052487,3
0.3353382668114942,0.7623141491623945,3
0.4127181070901927,0.8467475314707638,3
0.410864398239783,0.8170370190056231,3
0.4283454819621667,0.8115948585621934,3
0.3984744707029055,0.7002490237168845,3
0.4384209890863847,0.721808318799297,3
0.3771245309018887,0.6977777766622597,3
0.4075670350715385,0.7522454846633345,3
0.2880852158570415,0.7269241792648954,3
0.3964160792528264,0.7156291645348921,3
0.416539700641347,0.6777458361853664,3
0.421017550056687,0.851997610072897,3
0.3894352001583843,0.8507671717203744,3
0.496755588312865,0.9298732107974268,3
0.3744995167803693,0.7121895718730333,3
0.336968124141106,0.6560474417957398,3
0.2564277160481694,0.8033931944401334,3
0.3903578197277664,0.8224162951370448,3
0.4735032055983462,0.9558461106372022,3
0.3386159331459547,0.6995059627880063,3
0.3858114513991948,0.669606108493224,3
0.3331596632541366,0.7895227846536,3
0.3980423885803254,0.8070099824468415,3
0.432369556160363,0.8637704169450542,3
0.2842161543779747,0.6695746712538186,3
0.456363320159137,0.91868465674723,3
0.3295225889202073,0.656888346574839,3
0.3056609510117674,0.69425137857055,3
0.3621746900694643,0.7522066635846507,3
0.4107661677472021,1.0,3
0.4296796679302065,0.9105304644497904,3
0.4083656716637165,0.7842605351509082,3
0.4048594153505742,0.7327099644354397,3
0.3759359293952656,0.9188579170178524,3
0.383947471648941,0.735636042233822,3
0.3700085191843027,0.8956535561934882,3
0.2793892896551297,0.6505520945637339,3
0.404963271529927,0.6949238973016808,3
0.3153054728843878,0.8274458496148975,3
0.4091425823199616,0.6843856918770265,3
0.39512910373073,0.6679254067676367,3
0.4396759582044022,0.9058671592196093,3
0.3285231746259157,0.6803915038980022,3
0.4078613901479749,0.9441368076014608,3
0.3874223897815559,0.824277864566821,3
0.4431029322644087,0.8669357344167878,3
0.3853220438268924,0.8228148198709531,3
0.3759084058586192,0.7861610048084288,3
0.3438425457306329,0.7563524598058365,3
0.2737191206050898,0.7319703280203452,3
0.4089312118160371,0.7553044965954983,3
0.3965865065241177,0.8009940116206402,3
0.4573010506727115,0.844032566382716,3
0.3974226899794483,0.7333955991647074,3
0.4489860317136397,0.8388640022461911,3
0.3117663379036119,0.8239437709276833,3
0.3785650862321352,0.8177429050944542,3
0.3578777264408349,0.7158767665183867,3
0.3577771170858632,0.7663510404286931,3
0.4558359757007794,0.9191402374044308,3
0.4049179450764468,0.76398630910199,3
0.3729837452035173,0.7492171211694449,3
0.4520680564457659,0.9521613210644804,3
0.3700974269833731,0.7151063918484751,3
0.3932792060080297,0.8001371047037344,3
0.4171316394510614,0.8666624874648639,3
0.4395348567056528,0.773733688929089,3
0.4406999407078524,0.7819019593301433,3
